Date	Open	High	Low	Close	Volume	Date
2017/12/05 	38.6458740234375	40.59440724668988	38.6458740234375	38.6458740234375	3745	2017/12/05 
2017/12/06 	38.97062683105469	38.97062683105469	38.64586933867675	38.97062683105469	14731	2017/12/06 
2017/12/07 	38.97062683105469	38.97062683105469	38.97062683105469	38.97062683105469	0	2017/12/07 
2017/12/08 	39.061561584472656	41.24391640523297	37.95089854264223	39.061561584472656	50474	2017/12/08 
2017/12/11 	39.29538345336914	39.29538345336914	37.346850361112956	39.29538345336914	25358	2017/12/11 
2017/12/12 	38.97062683105469	38.97062683105469	37.671605836959344	38.97062683105469	6037	2017/12/12 
2017/12/13 	38.6458740234375	38.6458740234375	36.047831720304885	38.6458740234375	43489	2017/12/13 
2017/12/14 	37.022098541259766	38.30812927915542	36.69734399948344	37.022098541259766	7372	2017/12/14 
2017/12/15 	35.72307586669922	37.022096970495866	35.72307586669922	35.72307586669922	3865	2017/12/15 
2017/12/18 	35.39832305908203	36.21021241034041	35.07356851530103	35.39832305908203	27772	2017/12/18 
2017/12/19 	35.39832305908203	35.723077602863036	35.07356851530103	35.39832305908203	28980	2017/12/19 
2017/12/20 	35.07356643676758	36.04783001037367	35.07356643676758	35.07356643676758	8452	2017/12/20 
2017/12/21 	35.07356643676758	35.07356643676758	35.07356643676758	35.07356643676758	0	2017/12/21 
2017/12/22 	35.39832305908203	35.39832305908203	34.78128703245343	35.39832305908203	3622	2017/12/22 
2017/12/25 	35.39832305908203	35.39832305908203	35.39832305908203	35.39832305908203	0	2017/12/25 
2017/12/26 	37.60015869140625	37.60015869140625	35.78802509995975	37.60015869140625	18238	2017/12/26 
2017/12/27 	37.671607971191406	37.99636249016238	37.02209594144381	37.671607971191406	20537	2017/12/27 
2017/12/28 	39.62013626098633	39.62013626098633	37.9963607487453	39.62013626098633	18117	2017/12/28 
2017/12/29 	41.76352310180664	44.36156215939592	39.620136765562854	41.76352310180664	67655	2017/12/29 
2018/01/02 	42.413028717041016	42.54292991155198	41.5686664650118	42.413028717041016	47097	2018/01/02 
2018/01/03 	42.21818161010742	42.867693661361315	41.37381923446369	42.21818161010742	40458	2018/01/03 
2018/01/04 	42.21818161010742	42.5429361398315	41.37381923446369	42.21818161010742	21737	2018/01/04 
2018/01/05 	40.724308013916016	42.21818247128612	40.724308013916016	40.724308013916016	6039	2018/01/05 
2018/01/08 	42.21818161010742	42.21818161010742	41.56867255065928	42.21818161010742	24152	2018/01/08 
2018/01/09 	41.568668365478516	42.21817735953336	40.91915637961824	41.568668365478516	16248	2018/01/09 
2018/01/10 	42.21818161010742	42.5429361398315	41.69857376418776	42.21818161010742	28984	2018/01/10 
2018/01/11 	42.08827590942383	42.21817710910316	40.919156136893584	42.08827590942383	10	2018/01/11 
2018/01/12 	41.82847595214844	42.41303591435307	41.82847595214844	41.82847595214844	10872	2018/01/12 
2018/01/15 	41.893428802490234	42.73779121284305	41.63362337294775	41.893428802490234	43474	2018/01/15 
2018/01/16 	43.51719665527344	43.841951139732416	42.2181757256322	43.51719665527344	50727	2018/01/16 
2018/01/17 	42.86769485473633	43.7120572538859	42.86769485473633	42.86769485473633	19327	2018/01/17 
2018/01/18 	43.19244384765625	43.517198344723035	42.672836053988306	43.19244384765625	47099	2018/01/18 
2018/01/19 	43.32234573364258	43.7120523330115	43.19244453112143	43.32234573364258	15702	2018/01/19 
2018/01/22 	43.84195327758789	43.84195327758789	43.32234547875494	43.84195327758789	43956	2018/01/22 
2018/01/23 	43.51719665527344	43.71204994430989	43.51719665527344	43.51719665527344	15697	2018/01/23 
2018/01/24 	43.582149505615234	43.582149505615234	43.3872962131955	43.582149505615234	2415	2018/01/24 
2018/01/25 	43.582149505615234	43.582149505615234	43.582149505615234	43.582149505615234	0	2018/01/25 
2018/01/26 	44.4914665222168	44.4914665222168	43.3872987966924	44.4914665222168	8633	2018/01/26 
2018/01/29 	48.19367980957031	48.22615586123532	44.29661643769016	48.19367980957031	122570	2018/01/29 
2018/01/30 	46.24514389038086	48.71328477735228	46.115242683215705	46.24514389038086	52719	2018/01/30 
2018/01/31 	46.43999481201172	46.43999481201172	45.59563252109378	46.43999481201172	33206	2018/01/31 
2018/02/01 	47.089508056640625	47.089508056640625	46.76475355082375	47.089508056640625	14490	2018/02/01 
2018/02/02 	50.66181945800781	53.25986163492132	47.414265240963076	50.66181945800781	103847	2018/02/02 
2018/02/05 	47.54416275024414	49.4277436306124	47.41426154905492	47.54416275024414	47092	2018/02/05 
2018/02/06 	45.92038345336914	48.90813177542193	45.59562898144303	45.92038345336914	50727	2018/02/06 
2018/02/07 	48.88215637207031	48.88215637207031	47.4142628843353	48.88215637207031	4833	2018/02/07 
2018/02/08 	48.06377410888672	48.06377410888672	47.41426506299905	48.06377410888672	8452	2018/02/08 
2018/02/09 	48.06377410888672	48.06377410888672	48.06377410888672	48.06377410888672	0	2018/02/09 
2018/02/12 	47.73902130126953	47.73902130126953	47.73902130126953	47.73902130126953	0	2018/02/12 
2018/02/21 	50.66181945800781	50.986573982170576	48.71328632941983	50.66181945800781	27773	2018/02/21 
2018/02/22 	49.03803634643555	50.012302821183496	48.51842855717179	49.03803634643555	12078	2018/02/22 
2018/02/23 	49.36279296875	50.01230497718384	49.03803846043585	49.36279296875	25357	2018/02/23 
2018/02/26 	49.03803634643555	50.012302821183496	48.713281852121376	49.03803634643555	127995	2018/02/26 
2018/02/27 	49.36279296875	49.36279296875	48.7132839521217	49.36279296875	24150	2018/02/27 
2018/03/01 	48.71328353881836	48.90813684051474	48.518430237121976	48.71328353881836	42262	2018/03/01 
2018/03/02 	48.58338165283203	48.90813615383119	46.95960316422529	48.58338165283203	27780	2018/03/02 
2018/03/05 	48.58338165283203	48.58338165283203	48.58338165283203	48.58338165283203	0	2018/03/05 
2018/03/06 	47.54416275024414	47.7390160479307	47.41426154905492	47.54416275024414	4890	2018/03/06 
2018/03/07 	47.57664489746094	47.93387549037966	47.57664489746094	47.57664489746094	13282	2018/03/07 
2018/03/08 	48.06377410888672	48.38853162363624	47.93387289807032	48.06377410888672	56757	2018/03/08 
2018/03/09 	48.38853454589844	48.38853454589844	48.06377701153629	48.38853454589844	14490	2018/03/09 
2018/03/12 	49.03803634643555	49.362790840749724	48.3885273578072	49.03803634643555	100467	2018/03/12 
2018/03/13 	49.36279296875	49.36279296875	48.9081372554713	49.36279296875	18112	2018/03/13 
2018/03/14 	48.71328353881836	48.90813684051474	48.71328353881836	48.71328353881836	3622	2018/03/14 
2018/03/15 	48.71328353881836	48.71328353881836	48.71328353881836	48.71328353881836	0	2018/03/15 
2018/03/16 	48.71328353881836	48.7782326448468	48.518430237121976	48.71328353881836	6037	2018/03/16 
2018/03/19 	48.71328353881836	48.71328353881836	48.71328353881836	48.71328353881836	0	2018/03/19 
2018/03/20 	48.38853454589844	48.71328908845473	48.38853454589844	48.38853454589844	16905	2018/03/20 
2018/03/21 	47.41426086425781	48.388527338619426	47.41426086425781	47.41426086425781	18113	2018/03/21 
2018/03/22 	48.38853454589844	48.583387869793384	48.38853454589844	48.38853454589844	4830	2018/03/22 
2018/03/23 	48.58338165283203	48.90813615383119	48.258624160027395	48.58338165283203	18136	2018/03/23 
2018/03/26 	47.41426086425781	48.713281832804824	47.41426086425781	47.41426086425781	19320	2018/03/26 
2018/03/27 	48.258628845214844	48.258628845214844	47.54416767693107	48.258628845214844	7245	2018/03/27 
2018/03/28 	48.71328353881836	48.90813684051474	48.71328353881836	48.71328353881836	8464	2018/03/28 
2018/03/29 	48.58338165283203	48.58338165283203	47.47921395599052	48.58338165283203	1208	2018/03/29 
2018/03/30 	48.58338165283203	48.58338165283203	48.58338165283203	48.58338165283203	1	2018/03/30 
2018/04/02 	48.90814208984375	48.90814208984375	48.90814208984375	48.90814208984375	3622	2018/04/02 
2018/04/03 	48.71328353881836	49.03803804437715	48.71328353881836	48.71328353881836	14610	2018/04/03 
2018/04/09 	48.06377410888672	49.096497560703845	47.868920796759284	48.06377410888672	10867	2018/04/09 
2018/04/10 	47.41426086425781	48.06376985262861	47.41426086425781	47.41426086425781	14490	2018/04/10 
2018/04/11 	47.41426086425781	48.258623147500934	47.41426086425781	47.41426086425781	35017	2018/04/11 
2018/04/12 	47.41426086425781	48.06376985262861	46.95960217895392	47.41426086425781	50715	2018/04/12 
2018/04/13 	46.76475143432617	46.8946526324127	46.76475143432617	46.76475143432617	7245	2018/04/13 
2018/04/16 	46.115238189697266	47.08950462801631	45.79048370752602	46.115238189697266	31455	2018/04/16 
2018/04/17 	46.115238189697266	46.115238189697266	46.115238189697266	46.115238189697266	0	2018/04/17 
2018/04/18 	45.790489196777344	47.73901931519512	45.790489196777344	45.790489196777344	50715	2018/04/18 
2018/04/19 	47.089508056640625	47.4142625624575	47.089508056640625	47.089508056640625	12075	2018/04/19 
2018/04/20 	47.41426086425781	47.60911415913014	46.764751875887015	47.41426086425781	80902	2018/04/20 
2018/04/23 	47.6091194152832	47.6091194152832	47.6091194152832	47.6091194152832	4830	2018/04/23 
2018/04/24 	46.76475143432617	47.60911370959668	46.76475143432617	46.76475143432617	19633	2018/04/24 
2018/04/25 	48.06377410888672	48.06377410888672	46.89465722792777	48.06377410888672	97807	2018/04/25 
2018/04/26 	48.19367980957031	48.25862892109456	48.06377560291026	48.19367980957031	18112	2018/04/26 
2018/04/27 	51.31132888793945	52.285592467673425	48.19367885081819	51.31132888793945	226384	2018/04/27 
2018/04/30 	53.584617614746094	54.234126680715974	51.6360844332249	53.584617614746094	95713	2018/04/30 
2018/05/02 	52.93510437011719	54.2341223995134	52.93510437011719	52.93510437011719	121822	2018/05/02 
2018/05/03 	62.353004455566406	63.652022514577	53.25986009165861	62.353004455566406	159619	2018/05/03 
2018/05/04 	61.37873077392578	64.62628136869424	60.079706945852266	61.37873077392578	154982	2018/05/04 
2018/05/07 	58.78070068359375	60.404473309122565	58.13118564977083	58.78070068359375	95754	2018/05/07 
2018/05/08 	60.40447235107422	60.7292268710292	58.455945231344366	60.40447235107422	16144	2018/05/08 
2018/05/09 	60.40447235107422	60.7292268710292	58.585843449159576	60.40447235107422	8935	2018/05/09 
2018/05/10 	61.7034912109375	62.028245703505334	59.930325937250736	61.7034912109375	74140	2018/05/10 
2018/05/11 	61.7034912109375	62.028245703505334	59.30029958888038	61.7034912109375	572246	2018/05/11 
2018/05/14 	60.40447235107422	62.0282509344604	60.40447235107422	60.40447235107422	695761	2018/05/14 
2018/05/15 	61.11893463134765	61.963299989141774	60.859132207261545	61.118934631347656	582021	2018/05/15 
2018/05/16 	68.19860076904297	68.19860076904297	61.053983170910286	68.19860076904297	1006491	2018/05/16 
2018/05/17 	80.53929901123047	80.53929901123047	66.89957949994235	80.53929901123047	725949	2018/05/17 
2018/05/18 	74.04419708251953	81.18881495243393	70.79664568114451	74.04419708251953	359931	2018/05/18 
2018/05/21 	74.36894226074219	78.5907627395021	71.44614576914338	74.36894226074219	187693	2018/05/21 
2018/05/22 	78.59076690673828	85.08586923611053	70.79664052132482	78.59076690673828	977063	2018/05/22 
2018/05/23 	83.78685760498047	84.43636669112789	75.99273062037628	83.78685760498047	311392	2018/05/23 
2018/05/24 	84.76112365722656	85.08587820958388	81.18881759768426	84.76112365722656	158159	2018/05/24 
2018/05/25 	85.73538970947266	86.3848987870022	83.13734741574282	85.73538970947266	187111	2018/05/25 
2018/05/28 	92.87998962402344	92.87998962402344	85.73537871978218	92.87998962402344	543143	2018/05/28 
2018/05/29 	93.52950286865234	96.12753879760443	90.28194599024069	93.52950286865234	337590	2018/05/29 
2018/05/30 	90.6067123413086	90.93146687493629	86.38489742053699	90.6067123413086	173314	2018/05/30 
2018/05/31 	93.52950286865234	94.82852083312838	88.98292802576464	93.52950286865234	332939	2018/05/31 
2018/06/01 	92.87998962402344	94.17901359618332	90.28194766331455	92.87998962402344	133768	2018/06/01 
2018/06/04 	96.12754821777344	99.37510541443453	92.23048795883604	96.12754821777344	412148	2018/06/04 
2018/06/05 	96.12754821777344	100.67412948982124	92.8799970047237	96.12754821777344	356579	2018/06/05 
2018/06/06 	90.28195190429688	96.77706010298134	88.98293385472668	90.28195190429688	208947	2018/06/06 
2018/06/07 	95.80279541015625	95.80279541015625	90.28195645403898	95.80279541015625	259076	2018/06/07 
2018/06/08 	96.12754821777344	96.77706324727248	92.8799970047237	96.12754821777344	173133	2018/06/08 
2018/06/11 	103.92166900634766	103.92166900634766	97.42656693730507	103.92166900634766	737532	2018/06/11 
2018/06/12 	100.02461242675781	103.92167260646549	94.17901916539067	100.02461242675781	662903	2018/06/12 
2018/06/13 	94.17901611328125	100.67412418045194	93.5295071016475	94.17901611328125	218143	2018/06/13 
2018/06/14 	90.93145751953125	97.42656547467624	90.93145751953125	90.93145751953125	227503	2018/06/14 
2018/06/15 	92.87998962402344	94.82852259045782	88.33342068049106	92.87998962402344	156223	2018/06/15 
2018/06/19 	97.42656707763672	97.42656707763672	90.70413564862531	97.42656707763672	184415	2018/06/19 
2018/06/20 	92.87998962402344	97.42656455116669	91.58097163547444	92.87998962402344	87008	2018/06/20 
2018/06/21 	95.47804260253906	96.12755167176446	92.23049127280049	95.47804260253906	35667	2018/06/21 
2018/06/22 	92.87998962402344	96.12754057900682	90.93145665758905	92.87998962402344	60312	2018/06/22 
2018/06/25 	91.25623321533203	94.17903018809962	89.63245445996697	91.25623321533203	153705	2018/06/25 
2018/06/26 	90.93145751953125	91.5809725035734	87.68390653376423	90.93145751953125	113209	2018/06/26 
2018/06/27 	89.63243865966797	92.2304806201052	88.3334206712548	89.63243865966797	131894	2018/06/27 
2018/06/28 	90.92496490478516	90.93145712262788	88.33342113224309	90.92496490478516	87691	2018/06/28 
2018/06/29 	87.74887084960938	89.62595978126329	87.68391874379945	87.74887084960938	30704	2018/06/29 
2018/07/02 	92.22399139404297	93.5230094245963	88.97643435043751	92.22399139404297	176163	2018/07/02 
2018/07/03 	91.57447814941406	94.17901844565654	87.6904084193873	91.57447814941406	95173	2018/07/03 
2018/07/04 	91.57447814941406	91.57447814941406	89.76234748338896	91.57447814941406	48001	2018/07/04 
2018/07/05 	93.52301788330078	94.17902515954066	90.801569597572	93.52301788330078	242263	2018/07/05 
2018/07/06 	90.6067123413086	94.1725259762858	88.33992282445372	90.6067123413086	73124	2018/07/06 
2018/07/09 	91.25623321533203	92.87351376813189	90.60671812301884	91.25623321533203	126142	2018/07/09 
2018/07/10 	99.40181732177734	99.40181732177734	93.00799304856088	99.40181732177734	211342	2018/07/10 
2018/07/11 	101.66112518310547	103.83758706471187	97.15004655730729	101.66112518310547	86098	2018/07/11 
2018/07/12 	102.41422271728516	102.79077788916867	97.9106793303551	102.41422271728516	29422	2018/07/12 
2018/07/13 	98.64871978759766	102.41422326255199	94.44641568940789	98.64871978759766	60889	2018/07/13 
2018/07/16 	97.04462432861328	103.0543709874267	96.10324835785	97.04462432861328	114872	2018/07/16 
2018/07/17 	87.29196166992188	97.9031616952643	86.23762395677048	87.29196166992188	347235	2018/07/17 
2018/07/18 	87.51036071777344	91.12525092290606	86.76479153598095	87.51036071777344	103859	2018/07/18 
2018/07/19 	90.27424621582031	91.86328802296741	88.54211390637278	90.27424621582031	61538	2018/07/19 
2018/07/20 	88.39149475097656	91.12525455964295	87.0133180692112	88.39149475097656	32762	2018/07/20 
2018/07/23 	89.63410949707031	89.99560033946197	86.8099815210472	89.63410949707031	44734	2018/07/23 
2018/07/24 	89.14458465576172	89.92028255532747	88.21074395317427	89.14458465576172	20479	2018/07/24 
2018/07/25 	88.8659439086914	89.90522326038807	88.8659439086914	88.8659439086914	14072	2018/07/25 
2018/07/26 	91.41141510009766	91.41141510009766	89.49100547078308	91.41141510009766	99354	2018/07/26 
2018/07/27 	91.12525939941406	93.38456070891532	90.37215494091879	91.12525939941406	17139	2018/07/27 
2018/07/30 	91.12525939941406	93.29418648465804	89.62658568977315	91.12525939941406	137362	2018/07/30 
2018/07/31 	89.40817260742188	91.7879705327898	88.58729363059462	89.40817260742188	115056	2018/07/31 
2018/08/01 	88.8659439086914	91.0198124477298	88.3161815051834	88.8659439086914	55665	2018/08/01 
2018/08/02 	86.90035247802734	89.23496340265713	85.86107313227731	86.90035247802734	66888	2018/08/02 
2018/08/03 	82.84112548828125	89.61904025282496	78.32252368924036	82.84112548828125	178327	2018/08/03 
2018/08/06 	82.38927459716797	83.10472105824809	80.1375026497451	82.38927459716797	55812	2018/08/06 
2018/08/07 	81.58345794677734	82.08803930440145	79.58774417055326	81.58345794677734	43733	2018/08/07 
2018/08/08 	80.46133422851562	82.08803390488478	79.82872678781929	80.46133422851562	64891	2018/08/08 
2018/08/09 	78.32252502441406	81.33492426413035	76.81632238806029	78.32252502441406	83214	2018/08/09 
2018/08/10 	74.55702209472656	79.07563040849664	72.30525012813122	74.55702209472656	224416	2018/08/10 
2018/08/13 	65.84363555908203	73.05081620574518	64.04372872377591	65.84363555908203	192368	2018/08/13 
2018/08/14 	65.51226806640625	66.64945068408387	58.478301223669376	65.51226806640625	274548	2018/08/14 
2018/08/15 	64.96250915527344	66.27290504863953	61.3777479063755	64.96250915527344	204347	2018/08/15 
2018/08/16 	67.98245239257812	67.98998156679228	60.24810214809841	67.98245239257812	142489	2018/08/16 
2018/08/17 	76.30421447753906	77.04978363106012	66.82266853411575	76.30421447753906	240556	2018/08/17 
2018/08/20 	76.06322479248047	81.64370602442891	75.07666170677606	76.06322479248047	194971	2018/08/20 
2018/08/21 	76.57532501220703	77.81794016958169	75.06912244481704	76.57532501220703	49295	2018/08/21 
2018/08/22 	74.93356323242188	75.68666755367272	74.69257539997349	74.93356323242188	46774	2018/08/22 
2018/08/23 	74.55702209472656	75.5511143551781	74.2030664645335	74.55702209472656	11657	2018/08/23 
2018/08/24 	74.79048156738281	75.55110905696812	74.32355819806814	74.79048156738281	20476	2018/08/24 
2018/08/27 	76.06322479248047	76.06322479248047	75.07666170677606	76.06322479248047	10447	2018/08/27 
2018/08/28 	76.81631469726562	77.05730250988132	75.38542203433991	76.81631469726562	38243	2018/08/28 
2018/08/29 	75.38543701171875	77.057317819425	75.14444311823235	75.38543701171875	13809	2018/08/29 
2018/08/30 	76.81631469726562	76.81631469726562	75.31011221171175	76.81631469726562	16800	2018/08/30 
2018/08/31 	75.55110931396484	77.05731198471885	74.70010761032984	75.55110931396484	23468	2018/08/31 
2018/09/03 	72.67427062988281	75.5511148655929	72.30525061661731	72.67427062988281	25694	2018/09/03 
2018/09/04 	72.14710235595703	72.67427122220786	71.31868810457094	72.14710235595703	30135	2018/09/04 
2018/09/05 	74.54949188232422	74.54949188232422	72.2977199471001	74.54949188232422	38230	2018/09/05 
2018/09/06 	74.02984619140625	75.31011933008814	72.8173537093936	74.02984619140625	26492	2018/09/06 
2018/09/07 	71.54460906982422	73.42736082874227	71.318679582713	71.54460906982422	61876	2018/09/07 
2018/09/10 	70.03841400146484	70.79151840596016	70.03841400146484	70.03841400146484	22680	2018/09/10 
2018/09/11 	70.41497039794922	70.79151958999901	69.28531678880789	70.41497039794922	16538	2018/09/11 
2018/09/12 	70.22669219970703	70.79151899956679	68.53221180012774	70.22669219970703	16498	2018/09/12 
2018/09/13 	70.25680541992188	70.25680541992188	68.69035738626178	70.25680541992188	12706	2018/09/13 
2018/09/14 	69.45098876953125	71.54461174791734	69.43593042295488	69.45098876953125	28805	2018/09/14 
2018/09/17 	70.25680541992188	70.7915094189024	70.03840511001447	70.25680541992188	22365	2018/09/17 
2018/09/18 	69.28530883789062	70.78397626016505	69.28530883789062	69.28530883789062	21464	2018/09/18 
2018/09/19 	68.75060272216797	69.65432668475029	68.31380210307088	68.75060272216797	50150	2018/09/19 
2018/09/20 	71.01744079589844	71.01744079589844	69.28530868214396	71.01744079589844	73396	2018/09/20 
2018/09/21 	70.18901824951172	70.7839676421381	69.45097838785077	70.18901824951172	14764	2018/09/21 
2018/09/25 	71.92115020751953	71.92115020751953	70.03839865822152	71.92115020751953	59229	2018/09/25 
2018/09/26 	70.77645111083984	71.16806466109219	70.03841111736297	70.77645111083984	42722	2018/09/26 
2018/09/27 	66.49884033203125	70.994855155792	65.52734161204513	66.49884033203125	139259	2018/09/27 
2018/09/28 	63.637046813964844	67.02600118437832	59.871543298614576	63.637046813964844	506416	2018/09/28 
2018/10/01 	62.66555404663086	64.19435035375248	62.36431470262481	62.66555404663086	71108	2018/10/01 
2018/10/02 	64.20940399169922	64.60854669653116	63.260498921079545	64.20940399169922	201229	2018/10/02 
2018/10/03 	65.91141510009766	67.37243067544475	63.92323069780843	65.91141510009766	180943	2018/10/03 
2018/10/04 	63.44877624511719	66.27290392556718	63.260498653224005	63.44877624511719	70765	2018/10/04 
2018/10/05 	61.75429916381836	64.39015541967974	61.40787272083605	61.75429916381836	86562	2018/10/05 
2018/10/08 	61.00119781494141	62.921601503623684	61.00119781494141	61.001197814941406	35070	2018/10/08 
2018/10/09 	61.18947219848633	61.56602136727593	60.240567086538206	61.18947219848633	71415	2018/10/09 
2018/10/11 	57.79299163818359	61.19700475860797	57.047422432822884	57.792991638183594	207896	2018/10/11 
2018/10/12 	58.89250946044922	58.96029011640258	57.08506753263117	58.89250946044922	107783	2018/10/12 
2018/10/15 	58.44065856933594	58.9301755417161	56.49012588684638	58.44065856933594	72861	2018/10/15 
2018/10/16 	62.6956787109375	63.68977099005905	58.44065776294629	62.6956787109375	208293	2018/10/16 
2018/10/17 	60.24809646606445	67.77911003257042	58.56115135772443	60.24809646606445	236460	2018/10/17 
2018/10/18 	59.33684158325195	60.62464393180691	58.36534294186643	59.33684158325195	121117	2018/10/18 
2018/10/19 	59.68326950073242	59.68326950073242	57.612240022541485	59.68326950073242	63010	2018/10/19 
2018/10/22 	61.822078704833984	61.822078704833984	57.98879434794386	61.822078704833984	83234	2018/10/22 
2018/10/23 	56.10603362680998	56.18134948862279	54.97638619448544	55.80479431152344	1385895	2018/10/23 
2018/10/24 	56.48258972167969	57.91348252553214	55.95541487837114	56.48258972167969	919962	2018/10/24 
2018/10/25 	51.210876642221905	54.8257665237722	51.210876642221905	54.22328186035156	576602	2018/10/25 
2018/10/26 	54.22328583686609	55.12700988177689	52.5664634486893	54.07266616821289	317737	2018/10/26 
2018/10/29 	53.470184812338594	53.846733965089534	51.210877829850304	51.43681335449219	220424	2018/10/29 
2018/10/30 	51.43681283467569	51.512122664464805	47.82192290582449	48.80095672607422	334442	2018/10/30 
2018/10/31 	49.177509086520786	52.41584404491224	49.177509086520786	52.34053421020508	443058	2018/10/31 
2018/11/01 	52.26522847279774	53.620811636788474	50.4577862651408	53.470191955566406	428610	2018/11/01 
2018/11/02 	55.72948183701287	56.33196647197491	53.24425157089097	56.256656646728516	794223	2018/11/02 
2018/11/05 	55.20231921638124	56.03072738647461	54.44921484694115	56.03072738647461	325283	2018/11/05 
2018/11/06 	55.804798368858094	56.33197324192942	54.373905484221574	55.5788688659668	610207	2018/11/06 
2018/11/07 	55.95541787503826	56.03072770911677	54.97639003201764	55.729488372802734	320512	2018/11/07 
2018/11/08 	56.10603844993475	56.407283824108866	54.750461414613866	54.90108108520508	280351	2018/11/08 
2018/11/09 	52.86769957231742	56.03072448774644	52.039291445081425	55.12700653076172	590256	2018/11/09 
2018/11/12 	53.92205099923261	53.997360839843644	52.867707197686016	53.470191955566406	231887	2018/11/12 
2018/11/13 	52.7170842436273	53.39487880003918	51.813366212400446	53.01832962036133	141435	2018/11/13 
2018/11/14 	53.620806774579435	53.620806774579435	52.34053356729191	52.94301223754883	134400	2018/11/14 
2018/11/15 	52.86770391549844	53.16894929223247	52.340535063949446	53.01832962036133	54685	2018/11/15 
2018/11/16 	53.846741158621576	53.92205099923261	53.16895259312227	53.470191955566406	150202	2018/11/16 
2018/11/19 	53.77142287394062	53.77142287394062	52.64176940917969	52.64176940917969	77805	2018/11/19 
2018/11/20 	52.26522437549791	52.566463714326574	51.73805553254774	52.34053421020508	70350	2018/11/20 
2018/11/21 	52.340530244341934	52.49114990234375	51.96398109933738	52.49114990234375	67200	2018/11/21 
2018/11/22 	52.717079162597656	53.09363433897374	52.340530019212736	52.717079162597656	94720	2018/11/22 
2018/11/23 	53.39487843099001	53.39487843099001	51.888675689697266	51.888675689697266	84000	2018/11/23 
2018/11/26 	51.888675689697266	52.71708387926284	51.361500808800194	51.888675689697266	98700	2018/11/26 
2018/11/27 	51.88867104715082	52.717079162597656	51.66274156111987	52.717079162597656	85580	2018/11/27 
2018/11/28 	53.01832451029676	53.01832451029676	52.11460053318178	52.717079162597656	144217	2018/11/28 
2018/11/29 	53.01832435934988	53.31956367320017	52.566459355583305	52.867698669433594	129202	2018/11/29 
2018/11/30 	52.86770305315524	52.86770305315524	51.81336536725491	52.34053421020508	108423	2018/11/30 
2018/12/03 	53.24425875522586	56.33197407294028	53.16894891981779	54.82577133178711	384510	2018/12/03 
2018/12/04 	54.52452600154315	54.75046154094298	52.86770358822527	53.3195686340332	336892	2018/12/04 
2018/12/05 	52.18991445985193	52.86770297116528	51.738055452309695	52.41584396362305	127207	2018/12/05 
2018/12/06 	52.41584449765199	52.7170838390826	49.855301046004264	50.45778274536133	239085	2018/12/06 
2018/12/07 	51.73805597943312	51.73805597943312	50.08123055207722	50.45778274536133	68316	2018/12/07 
