Date	Open	High	Low	Close	Volume	Date
2022/05/16 	129.79116821289062	129.79116821289062	126.5864478347887	129.79116821289062	1219	2022/05/16 
2022/05/17 	129.79116821289062	129.79116821289062	129.79116821289062	129.79116821289062	2683	2022/05/17 
2022/05/18 	129.7911642372764	129.7911642372764	123.78230483709554	128.1887969970703	4669	2022/05/18 
2022/05/19 	128.58938598632812	128.58938598632812	128.58938598632812	128.58938598632812	127	2022/05/19 
2022/05/20 	128.58936309103873	133.7970305856445	127.3875914845189	131.79408264160156	14879	2022/05/20 
2022/05/23 	126.58644059936275	130.19174194335938	126.58644059936275	130.19174194335938	3542	2022/05/23 
2022/05/24 	130.19174194335938	130.19174194335938	130.19174194335938	130.19174194335938	0	2022/05/24 
2022/05/25 	131.3935010320451	131.3935010320451	124.98406126460523	130.992919921875	6400	2022/05/25 
2022/05/26 	130.992919921875	130.992919921875	130.992919921875	130.992919921875	0	2022/05/26 
2022/05/27 	130.99293668121894	130.99293668121894	124.58349609375	124.58349609375	11668	2022/05/27 
2022/05/30 	130.992919921875	130.992919921875	130.992919921875	130.992919921875	1161	2022/05/30 
2022/05/31 	130.992919921875	130.992919921875	130.992919921875	130.992919921875	11	2022/05/31 
2022/06/01 	130.992919921875	130.992919921875	130.992919921875	130.992919921875	0	2022/06/01 
2022/06/02 	130.992919921875	130.992919921875	130.992919921875	130.992919921875	127	2022/06/02 
2022/06/06 	124.58348015443514	130.992919921875	124.58348015443514	130.992919921875	151	2022/06/06 
2022/06/07 	130.992919921875	130.992919921875	130.992919921875	130.992919921875	58	2022/06/07 
2022/06/08 	130.99290630407845	132.1946779105983	126.58641514699579	131.79408264160156	6355	2022/06/08 
2022/06/09 	132.1947021484375	132.1947021484375	132.1947021484375	132.1947021484375	116	2022/06/09 
2022/06/10 	132.1947021484375	132.1947021484375	132.1947021484375	132.1947021484375	163	2022/06/10 
2022/06/13 	131.3935089111328	131.3935089111328	131.3935089111328	131.3935089111328	2381	2022/06/13 
2022/06/14 	131.3935089111328	131.3935089111328	131.3935089111328	131.3935089111328	116	2022/06/14 
2022/06/15 	131.3935089111328	131.3935089111328	131.3935089111328	131.3935089111328	0	2022/06/15 
2022/06/16 	131.3935089111328	131.3935089111328	124.98406875934718	131.3935089111328	13718	2022/06/16 
2022/06/17 	125.38466409401104	131.3935089111328	125.38466409401104	131.3935089111328	2323	2022/06/17 
2022/06/20 	124.98407745361328	124.98407745361328	124.98407745361328	124.98407745361328	290	2022/06/20 
2022/06/21 	131.3935010320451	131.3935010320451	130.992919921875	130.992919921875	2474	2022/06/21 
2022/06/22 	124.58349609375	124.58349609375	124.58349609375	124.58349609375	232	2022/06/22 
2022/06/23 	124.58348015443514	130.992919921875	124.58348015443514	130.992919921875	2381	2022/06/23 
2022/06/24 	130.99292626265012	130.99292626265012	124.58348618495826	130.5923309326172	8178	2022/06/24 
2022/06/27 	124.98406731451868	130.5923309326172	124.98406731451868	130.5923309326172	2015	2022/06/27 
2022/06/28 	125.38466264455161	130.5923309326172	125.38466264455161	130.5923309326172	3491	2022/06/28 
2022/06/29 	130.99293032157334	132.1947021484375	125.38466652969818	132.1947021484375	15228	2022/06/29 
2022/06/30 	132.99587863285595	134.99882694413859	128.9899820102907	132.1947021484375	9804	2022/06/30 
2022/07/01 	130.23565045300617	136.74743368568014	130.23565045300617	131.04962158203125	2860	2022/07/01 
2022/07/04 	132.6775543831599	132.6775543831599	132.27056884765625	132.27056884765625	200	2022/07/04 
2022/07/05 	127.79372538811022	128.60769653320312	126.1657830979244	128.60769653320312	3606	2022/07/05 
2022/07/06 	127.79371643306395	133.8985137939453	127.79371643306395	133.8985137939453	136	2022/07/06 
2022/07/07 	127.79372798125765	134.30551147460938	127.79372798125765	134.30551147460938	4150	2022/07/07 
2022/07/08 	130.23565991047332	130.23565991047332	129.82867431640625	129.82867431640625	4573	2022/07/08 
2022/07/11 	132.6775543831599	132.6775543831599	132.27056884765625	132.27056884765625	125	2022/07/11 
2022/07/12 	123.7238696626457	128.60769653320312	123.31688409009925	128.60769653320312	2006	2022/07/12 
2022/07/13 	124.53783951352263	129.42168053380001	124.53783951352263	127.7937240600586	10798	2022/07/13 
2022/07/14 	123.31688409009925	131.8635953140483	123.31688409009925	128.60769653320312	20694	2022/07/14 
2022/07/15 	129.42168872233918	129.82867431640625	123.31689061085886	129.82867431640625	21755	2022/07/15 
2022/07/18 	130.2356414794922	130.2356414794922	124.13084423196433	130.2356414794922	2306	2022/07/18 
2022/07/19 	128.60768438664712	128.60768438664712	122.90988690913429	128.20069885253906	8746	2022/07/19 
2022/07/20 	128.60768645524362	128.60768645524362	122.50290334543004	124.94481658935547	6672	2022/07/20 
2022/07/21 	120.06098498037252	123.72386932373047	119.65399940894093	123.72386932373047	2515	2022/07/21 
2022/07/22 	123.72386932373047	124.13085489516207	118.02605712321451	123.72386932373047	5716	2022/07/22 
2022/07/25 	118.02605712321451	123.72386932373047	118.02605712321451	123.72386932373047	2686	2022/07/25 
2022/07/26 	123.31686996034485	124.53782653808592	118.02604392299486	124.53782653808594	6216	2022/07/26 
2022/07/27 	124.53782653808592	124.53782653808592	124.53782653808592	124.53782653808594	2858	2022/07/27 
2022/07/28 	118.8400269798455	124.53783911869276	118.8400269798455	122.90989685058594	5087	2022/07/28 
2022/07/29 	125.35181613335868	125.35181613335868	118.02606138273248	124.130859375	4944	2022/07/29 
2022/08/01 	124.13085937499999	124.13085937499999	124.13085937499999	124.130859375	114	2022/08/01 
2022/08/02 	118.43303994430448	122.09591000212697	113.95619166228487	118.02605438232422	7541	2022/08/02 
2022/08/03 	118.84002685546875	118.84002685546875	118.84002685546875	118.84002685546875	259	2022/08/03 
2022/08/04 	118.84001722042501	122.09590148925781	113.14220554949539	122.09590148925781	10310	2022/08/04 
2022/08/05 	122.0959154289875	126.16578543015908	120.06098752863862	125.35181427001953	22641	2022/08/05 
2022/08/08 	125.35181427001952	125.35181427001952	125.35181427001952	125.35181427001953	0	2022/08/08 
2022/08/09 	118.84003255497161	124.13085937499999	118.84003255497161	124.130859375	65	2022/08/09 
2022/08/10 	124.13085937499999	124.13085937499999	124.13085937499999	124.130859375	0	2022/08/10 
2022/08/11 	124.53782653808592	124.53782653808592	124.53782653808592	124.53782653808594	57	2022/08/11 
2022/08/12 	124.13085671777046	124.13085671777046	118.43304443359375	118.43304443359375	1154	2022/08/12 
2022/08/15 	124.13085038575433	124.13085038575433	118.43303839222766	123.31687927246094	5728	2022/08/15 
2022/08/16 	117.61906061961271	122.09590148925781	117.61906061961271	122.09590148925781	3635	2022/08/16 
2022/08/17 	115.99112516333219	117.21208190917969	114.77016841748468	117.21208190917969	8210	2022/08/17 
2022/08/18 	118.84002685546875	118.84002685546875	114.77016408922448	118.84002685546875	3511	2022/08/18 
2022/08/19 	118.84001722042501	122.90988675693823	116.8050824521684	122.09590148925781	8334	2022/08/19 
2022/08/22 	122.09590148925781	122.09590148925781	115.9911113849602	122.09590148925781	197	2022/08/22 
2022/08/23 	115.99112162315534	121.68892669677734	115.99112162315534	121.68892669677734	1521	2022/08/23 
2022/08/24 	121.68892669677734	121.68892669677734	121.68892669677734	121.68892669677734	125	2022/08/24 
2022/08/25 	121.68892669677734	121.68892669677734	121.68892669677734	121.68892669677734	227	2022/08/25 
2022/08/26 	121.68891595565371	122.09590148925781	116.8050824521684	122.09590148925781	2442	2022/08/26 
2022/08/29 	121.28192901611328	121.28192901611328	115.58412451147042	121.28192901611328	148	2022/08/29 
2022/08/30 	115.58413426958433	117.21207652256709	109.47933662042574	113.95619201660156	129649	2022/08/30 
2022/08/31 	127.12611759730918	127.12611759730918	120.36408729942599	122.61808776855469	28640	2022/08/31 
2022/09/01 	122.16729325707107	123.06889343261719	122.16729325707107	123.06889343261719	148	2022/09/01 
2022/09/02 	123.97049360816331	128.9293162415395	118.11007079924099	123.06889343261719	34430	2022/09/02 
2022/09/05 	120.81488800048828	120.81488800048828	116.30686537169997	120.81488800048828	5870	2022/09/05 
2022/09/06 	120.81488889182026	120.81488889182026	110.44644326947406	113.60205841064453	7385	2022/09/06 
2022/09/07 	108.64323564918014	113.60205841064453	108.64323564918014	113.60205841064453	65	2022/09/07 
2022/09/08 	113.60205841064453	113.60205841064453	113.60205841064453	113.60205841064453	1	2022/09/08 
2022/09/12 	118.56088094318284	118.56088094318284	112.7004579941994	115.40526580810547	8505	2022/09/12 
2022/09/13 	115.85607147216797	115.85607147216797	115.85607147216797	115.85607147216797	2100	2022/09/13 
2022/09/14 	115.40526244704537	115.40526244704537	109.9956397541586	112.70045471191406	9450	2022/09/14 
2022/09/15 	112.70045821180975	113.60205841064453	108.64323564918014	113.60205841064453	4956	2022/09/15 
2022/09/16 	113.15126037597656	113.15126037597656	113.15126037597656	113.15126037597656	1050	2022/09/16 
2022/09/19 	113.15126037597656	113.15126037597656	113.15126037597656	113.15126037597656	0	2022/09/19 
2022/09/20 	113.15126037597656	113.15126037597656	113.15126037597656	113.15126037597656	0	2022/09/20 
2022/09/21 	113.15126037597656	113.15126037597656	113.15126037597656	113.15126037597656	0	2022/09/21 
2022/09/22 	113.15126037597656	113.15126037597656	113.15126037597656	113.15126037597656	0	2022/09/22 
2022/09/23 	104.58602905273438	112.7004676337493	94.21758978619442	104.58602905273438	30583	2022/09/23 
2022/09/26 	104.58602905273438	104.58602905273438	104.58602905273438	104.58602905273438	1050	2022/09/26 
2022/09/27 	104.58602905273438	104.58602905273438	104.58602905273438	104.58602905273438	0	2022/09/27 
2022/09/28 	104.58602905273438	104.58602905273438	104.58602905273438	104.58602905273438	0	2022/09/28 
2022/09/29 	100.07800546420223	100.97960566839241	96.02079010009766	96.02079010009766	26284	2022/09/29 
2022/09/30 	100.0780029296875	100.0780029296875	100.0780029296875	100.0780029296875	1060	2022/09/30 
2022/10/03 	95.56998828536436	99.1764037552979	91.96358003805564	96.47159576416016	23952	2022/10/03 
2022/10/04 	97.37318625229688	97.37318625229688	93.76677836676656	96.9223861694336	3161	2022/10/04 
2022/10/05 	97.37319040638292	97.37319040638292	92.86517494018327	96.02079010009766	5436	2022/10/05 
2022/10/06 	96.47159576416016	96.47159576416016	96.47159576416016	96.47159576416016	1	2022/10/06 
2022/10/07 	96.47159576416016	96.47159576416016	96.47159576416016	96.47159576416016	0	2022/10/07 
2022/10/11 	92.41436758378485	94.21757507324219	92.41436758378485	94.21757507324219	855	2022/10/11 
2022/10/12 	94.21757507324219	94.21757507324219	94.21757507324219	94.21757507324219	0	2022/10/12 
2022/10/13 	92.41436767578125	92.41436767578125	92.41436767578125	92.41436767578125	10	2022/10/13 
2022/10/14 	93.31596909842531	97.82399150010643	90.16036136213488	97.37318420410156	14486	2022/10/14 
2022/10/17 	96.9223861694336	96.9223861694336	96.9223861694336	96.9223861694336	105	2022/10/17 
2022/10/18 	96.9223861694336	96.9223861694336	96.9223861694336	96.9223861694336	0	2022/10/18 
2022/10/19 	91.5127616959258	95.56997680664062	91.5127616959258	95.56997680664062	2353	2022/10/19 
2022/10/20 	97.82400512695312	97.82400512695312	97.82400512695312	97.82400512695312	52	2022/10/20 
2022/10/21 	93.31596973947246	93.76677703857422	92.8651696629947	93.76677703857422	5323	2022/10/21 
2022/10/24 	93.76677703857422	93.76677703857422	93.76677703857422	93.76677703857422	100	2022/10/24 
2022/10/25 	89.07843830031182	91.06196594238281	89.07843830031182	91.06196594238281	2131	2022/10/25 
2022/10/26 	86.55394885897988	86.91458892822266	86.10314154980223	86.91458892822266	6334	2022/10/26 
2022/10/27 	86.91458892822266	86.91458892822266	86.91458892822266	86.91458892822266	1073	2022/10/27 
2022/10/28 	86.91458518859265	94.21757516703363	86.91458518859265	92.41436767578125	22050	2022/10/28 
2022/10/31 	88.7177963256836	88.7177963256836	84.39010105788171	88.7177963256836	15981	2022/10/31 
2022/11/01 	88.7177963256836	88.7177963256836	88.7177963256836	88.7177963256836	0	2022/11/01 
2022/11/02 	88.26700592041016	88.26700592041016	88.26700592041016	88.26700592041016	105	2022/11/02 
2022/11/03 	88.26700592041016	88.26700592041016	88.26700592041016	88.26700592041016	0	2022/11/03 
2022/11/04 	88.26700592041016	88.26700592041016	88.26700592041016	88.26700592041016	0	2022/11/04 
2022/11/07 	88.26700592041016	88.26700592041016	88.26700592041016	88.26700592041016	0	2022/11/07 
2022/11/08 	88.35715085695172	88.35715085695172	83.93928861939872	87.4555435180664	5367	2022/11/08 
2022/11/09 	83.93929965710062	88.35716247558594	83.93929965710062	88.35716247558594	11	2022/11/09 
2022/11/10 	83.93929173486525	88.17683410644531	83.84913171989272	88.17683410644531	5775	2022/11/10 
2022/11/11 	88.17684483125049	94.66838836669922	86.5539571417321	94.66838836669922	24391	2022/11/11 
2022/11/14 	93.7667771722184	93.7667771722184	89.52923477941576	91.96356964111328	7198	2022/11/14 
2022/11/15 	87.00474351853242	87.00474351853242	82.22624123125651	85.65233612060547	7709	2022/11/15 
2022/11/16 	85.65233612060547	85.65233612060547	85.65233612060547	85.65233612060547	1	2022/11/16 
2022/11/17 	81.50496113776146	85.65233612060547	81.50496113776146	85.65233612060547	33	2022/11/17 
2022/11/18 	85.65233612060547	85.65233612060547	85.65233612060547	85.65233612060547	52	2022/11/18 
2022/11/21 	81.41480671796042	82.94753424453482	78.80015897683292	81.50496673583984	11729	2022/11/21 
2022/11/22 	81.50497020237815	81.50497020237815	81.14433011552184	81.41481018066406	664	2022/11/22 
2022/11/23 	81.95577239990234	81.95577239990234	78.43951701817927	81.95577239990234	4369	2022/11/23 
2022/11/24 	81.95577248803262	85.11138777710046	78.25919705431018	84.75074768066406	9964	2022/11/24 
2022/11/25 	86.28347155258244	86.64411163330078	86.28347155258244	86.64411163330078	11866	2022/11/25 
2022/11/28 	86.73426664426111	90.1603616584646	84.75073909224184	88.17683410644531	22365	2022/11/28 
2022/11/29 	83.84913524929901	87.27523040771484	80.51320733227502	87.27523040771484	21315	2022/11/29 
2022/11/30 	87.00475461625035	91.51277022085284	87.00475461625035	90.16036987304688	24679	2022/11/30 
2022/12/01 	92.41438049561111	94.66838836669922	89.0784450906358	94.66838836669922	15440	2022/12/01 
2022/12/02 	94.6683865902309	94.6683865902309	90.16037093264836	93.31597900390625	2625	2022/12/02 
2022/12/05 	93.7667762822173	99.1763916015625	92.86516891391047	99.1763916015625	16822	2022/12/05 
2022/12/06 	95.569989646007	102.78282068856412	95.569989646007	99.62721252441406	9730	2022/12/06 
2022/12/07 	99.62720926687787	104.13522490976388	95.11918640136719	95.11918640136719	14710	2022/12/07 
2022/12/08 	98.27479852781603	106.38922931337899	98.27479852781603	102.7828140258789	20024	2022/12/08 
2022/12/09 	105.9384268713074	110.44644226993245	104.58601936267017	105.03681945800781	22970	2022/12/09 
2022/12/12 	105.03681945800781	105.03681945800781	105.03681945800781	105.03681945800781	0	2022/12/12 
2022/12/13 	109.99564361572266	109.99564361572266	109.99564361572266	109.99564361572266	116	2022/12/13 
2022/12/14 	109.99564361572266	109.99564361572266	109.99564361572266	109.99564361572266	1260	2022/12/14 
2022/12/15 	105.48762512207031	105.48762512207031	105.48762512207031	105.48762512207031	1050	2022/12/15 
2022/12/16 	105.03682105759334	108.19243621826172	103.68442075098497	108.19243621826172	9030	2022/12/16 
2022/12/19 	103.23362064878216	108.19243621826172	103.23362064878216	108.19243621826172	2521	2022/12/19 
2022/12/20 	108.19243621826172	108.19243621826172	108.19243621826172	108.19243621826172	0	2022/12/20 
2022/12/21 	102.7828140258789	102.7828140258789	102.7828140258789	102.7828140258789	1	2022/12/21 
2022/12/22 	102.78281529633124	107.74163818359375	102.78281529633124	107.74163818359375	722	2022/12/22 
2022/12/23 	107.74163818359375	107.74163818359375	107.74163818359375	107.74163818359375	0	2022/12/23 
2022/12/26 	106.38922882080078	106.38922882080078	106.38922882080078	106.38922882080078	1	2022/12/26 
2022/12/27 	105.4876256857009	105.4876256857009	100.0780029296875	100.0780029296875	19	2022/12/27 
2022/12/28 	105.0368178111764	105.48762512207031	105.0368178111764	105.48762512207031	1155	2022/12/28 
2022/12/29 	100.9796041547204	106.38922696664504	100.9796041547204	105.03681945800781	16012	2022/12/29 
2022/12/30 	105.03682128859374	106.84002892399499	101.88121334360986	106.38922882080078	15015	2022/12/30 
2023/01/03 	106.38922882080078	106.38922882080078	106.38922882080078	106.38922882080078	1	2023/01/03 
2023/01/04 	106.38922882080078	106.38922882080078	106.38922882080078	106.38922882080078	4200	2023/01/04 
2023/01/05 	106.38922882080078	106.38922882080078	106.38922882080078	106.38922882080078	0	2023/01/05 
2023/01/06 	106.38922882080078	106.38922882080078	106.38922882080078	106.38922882080078	0	2023/01/06 
2023/01/09 	107.29083251953125	107.29083251953125	107.29083251953125	107.29083251953125	1050	2023/01/09 
2023/01/10 	107.29083674656624	107.29083674656624	102.33201392059752	102.7828140258789	2127	2023/01/10 
2023/01/11 	107.29083288221528	107.29083288221528	102.7828103238958	103.68441772460938	2239	2023/01/11 
2023/01/12 	102.78281529633124	108.19243829444729	102.78281529633124	107.74163818359375	3797	2023/01/12 
2023/01/13 	108.19243621826172	108.19243621826172	108.19243621826172	108.19243621826172	10	2023/01/13 
2023/01/16 	108.19243621826172	108.19243621826172	108.19243621826172	108.19243621826172	0	2023/01/16 
2023/01/17 	108.19243621826172	108.19243621826172	108.19243621826172	108.19243621826172	0	2023/01/17 
2023/01/30 	108.19243092588731	109.09403830881399	104.13521575927734	104.13521575927734	9555	2023/01/30 
2023/01/31 	101.43041324041565	106.38922882080078	101.43041324041565	106.38922882080078	4779	2023/01/31 
2023/02/01 	106.84003696088436	106.84003696088436	102.33202114458437	104.58602905273438	6675	2023/02/01 
2023/02/02 	106.3892306284086	110.4464460713395	102.78281529633124	107.74163818359375	12197	2023/02/02 
2023/02/03 	110.4464434896115	113.60205863707161	109.09404318866376	111.7988510131836	10501	2023/02/03 
2023/02/06 	107.29083377810397	110.44644165039062	107.29083377810397	110.44644165039062	430	2023/02/06 
2023/02/07 	109.99564155758172	110.44644165039062	109.5448414647728	110.44644165039062	7350	2023/02/07 
2023/02/08 	112.24964684155844	114.50365447998047	112.24964684155844	114.50365447998047	8284	2023/02/08 
2023/02/09 	114.50366157045008	120.81489201599426	113.60206134830065	118.11007690429688	36547	2023/02/09 
2023/02/10 	118.11007600530354	118.11007600530354	107.29083730873818	113.15126037597656	32712	2023/02/10 
2023/02/13 	111.79885283042171	113.15126037597656	111.79885283042171	113.15126037597656	2129	2023/02/13 
2023/02/14 	113.15125901036568	113.15125901036568	108.19243621826172	108.19243621826172	1114	2023/02/14 
2023/02/15 	108.19243621826172	108.19243621826172	108.19243621826172	108.19243621826172	0	2023/02/15 
2023/02/16 	112.70045471191406	112.70045471191406	112.70045471191406	112.70045471191406	105	2023/02/16 
2023/02/17 	112.24964904785156	112.24964904785156	112.24964904785156	112.24964904785156	10	2023/02/17 
2023/02/20 	112.70045523765353	112.70045523765353	106.38922512186546	107.29083251953125	11615	2023/02/20 
2023/02/21 	105.0368174679498	109.09403991699219	104.13521729435648	109.09403991699219	12711	2023/02/21 
2023/02/22 	105.48762280124667	109.54483795166016	105.03681550027093	109.54483795166016	221	2023/02/22 
2023/02/23 	109.54484166280163	112.70045676341708	107.74163406568199	108.64323425292969	7909	2023/02/23 
2023/02/24 	108.19243377442159	112.24964904785156	108.19243377442159	112.24964904785156	2100	2023/02/24 
2023/03/01 	107.74163368240143	112.24964904785156	107.74163368240143	112.24964904785156	1208	2023/03/01 
2023/03/02 	107.74163818359375	107.74163818359375	107.74163818359375	107.74163818359375	241	2023/03/02 
2023/03/03 	108.19243287431286	109.54484036174622	105.48762512207031	105.48762512207031	11592	2023/03/03 
2023/03/06 	105.48762512207031	105.48762512207031	105.48762512207031	105.48762512207031	0	2023/03/06 
2023/03/07 	108.19243621826172	108.19243621826172	108.19243621826172	108.19243621826172	1	2023/03/07 
2023/03/08 	108.19243269457289	108.19243269457289	107.29083251953125	107.29083251953125	1073	2023/03/08 
2023/03/09 	108.64323425292969	108.64323425292969	108.64323425292969	108.64323425292969	2	2023/03/09 
2023/03/10 	108.64323425292969	108.64323425292969	108.64323425292969	108.64323425292969	0	2023/03/10 
2023/03/13 	108.64323425292969	108.64323425292969	108.64323425292969	108.64323425292969	1	2023/03/13 
2023/03/14 	103.68441754636723	105.48762512207031	100.97960257150051	105.48762512207031	10606	2023/03/14 
2023/03/15 	108.19243521336314	108.19243521336314	103.2336196899414	103.2336196899414	3335	2023/03/15 
2023/03/16 	102.78280997645061	108.19243269457289	102.78280997645061	107.29083251953125	2103	2023/03/16 
2023/03/17 	107.29083624981362	108.19243645620203	106.38922882080078	106.38922882080078	4515	2023/03/17 
2023/03/20 	107.74163818359375	107.74163818359375	107.74163818359375	107.74163818359375	1	2023/03/20 
2023/03/21 	107.74163611605893	108.19243621826172	107.74163611605893	108.19243621826172	2733	2023/03/21 
2023/03/22 	108.19243396372181	110.44644165039062	107.29083377810397	110.44644165039062	14053	2023/03/22 
2023/03/23 	109.99564045001596	109.99564045001596	105.0368178111764	105.48762512207031	7656	2023/03/23 
2023/03/24 	109.09403787330844	109.99563803001188	109.09403787330844	109.54483795166016	9181	2023/03/24 
2023/03/27 	110.44644094761087	121.26569366455078	109.09404067778956	121.26569366455078	23942	2023/03/27 
2023/03/28 	121.26569907719198	121.26569907719198	116.30686897601515	119.91328430175781	44184	2023/03/28 
2023/03/29 	120.36408603852608	121.26569343935685	117.65927105865796	119.46247863769531	25633	2023/03/29 
2023/03/30 	114.95446728530001	120.36409020988906	111.34805200224065	118.56088256835938	29958	2023/03/30 
2023/03/31 	113.15126123722594	118.56088423799615	113.15126123722594	118.11007690429688	8011	2023/03/31 
2023/04/06 	122.61809155310343	127.1261215209961	122.61809155310343	127.1261215209961	10189	2023/04/06 
