Date	Open	High	Low	Close	Volume
2020/06/01	11.272072792053223	11.36261138906702	11.136264896532525	11.272072792053223	6318268
2020/06/02	11.36261138906702	11.543689342391806	11.272072792053223	11.272072792053223	8824029
2020/06/03	11.453149986080819	11.453149986080819	11.226802734249134	11.272072792053223	6142985
2020/06/04	11.407879155709331	11.588957084718741	11.317340570853169	11.36260986328125	10241393
2020/06/05	11.36261214616014	11.543690111550188	11.272073543113736	11.453150749206543	9674558
2020/06/08	11.679495811462402	12.041650155286652	11.634226518484372	11.679495811462402	16460887
2020/06/09	11.724766050433091	11.724766050433091	11.498418807983398	11.498418807983398	5690948
2020/06/10	11.090994396643897	11.090994396643897	10.638299942016602	10.638299942016602	19772912
2020/06/11	10.547761917114258	10.9551870998582	10.50249262109763	10.547761917114258	8379270
2020/06/12	10.18560739325711	10.95518693236824	10.04979874798641	10.909916877746582	12959181
2020/06/15	11.226802131090503	11.226802131090503	10.638300522820806	10.728839874267578	7965912
2020/06/16	10.864647192871317	11.045725126974009	10.63829996506723	10.819377899169922	6961456
2020/06/17	10.864645957946777	10.95518529435557	10.819376669390893	10.864645957946777	3805189
2020/06/18	10.95518529435557	11.136262448579108	10.864645957946777	10.864645957946777	8947865
2020/06/19	10.955186670383313	11.136263847351074	10.774108734118432	11.136263847351074	8168429
2020/06/22	11.362611001325012	11.634227542394852	11.181533813476562	11.181533813476562	11819998
2020/06/23	11.272071278425088	11.45314844813741	11.090994108712767	11.36260986328125	7218716
2020/06/24	11.49841889221135	11.543688948470628	11.181533813476562	11.181533813476562	5259251
2020/06/29	11.13626277226395	11.181532062135622	10.955185612777251	11.000454902648926	5041675
2020/06/30	11.226802927130956	11.498419482136041	11.04572648928957	11.090995788574219	7384109
2020/07/01	11.136265553469233	11.36261205935608	11.136265553469233	11.317342758178711	6679657
2020/07/02	11.45314951135289	11.588958160541571	11.31734162146137	11.498418807983398	10872680
2020/07/03	11.951113695634886	12.041651532649862	11.543689252932976	11.770035743713379	14811883
2020/07/06	11.86057407265547	12.267997720793055	11.86057407265547	12.086919784545898	16494135
2020/07/07	12.222728788232605	12.267998083809657	11.634227186433787	11.72476577758789	24045320
2020/07/08	11.81530475616455	11.996382703707427	11.679496864980269	11.81530475616455	7272604
2020/07/09	12.041650155286652	12.041650155286652	11.679495811462402	11.679495811462402	7747362
2020/07/10	11.588958140366254	11.588958140366254	10.909917173496481	11.04572582244873	10451399
2020/07/13	11.181532062135622	11.226800592710251	10.955185612777251	11.000454902648926	5352344
2020/07/14	11.000454582911456	11.181531737134993	10.864645957946777	10.864645957946777	9942546
2020/07/15	11.000457091757163	11.0457263906375	10.502493285479074	10.593031883239746	7299132
2020/07/16	10.63830034650232	10.95518693236824	10.63830034650232	10.909916877746582	6133287
2020/07/17	10.864647748527796	10.909917044544423	10.276146141014495	10.547761917114258	7640825
2020/07/20	10.593031689498378	10.63830098755076	10.185608007026934	10.321415901184082	4357485
2020/07/21	10.457224097818711	10.77410917034239	10.4119548017439	10.728839874267578	8454187
2020/07/22	10.728839874267578	10.864647762492012	10.728839874267578	10.728839874267578	3608654
2020/07/23	10.95518770250493	11.679497237912503	10.819379047687042	11.272072792053223	33504981
2020/07/24	11.22680183554992	11.362610479496404	10.728839591835632	10.77410888671875	11786629
2020/07/27	10.86464749465727	11.272071908583916	10.819378199698434	10.95518684387207	11893286
2020/07/28	11.407879612802716	12.041650491487001	11.045725258867193	11.136263847351074	83784092
2020/07/29	11.04572648928957	11.317342284997453	10.819379233569132	11.090995788574219	11010825
2020/07/30	11.136264896532525	11.36261138906702	10.95518770250493	11.272072792053223	8000612
2020/07/31	11.272072792053223	11.453149986080819	11.136264896532525	11.272072792053223	5632777
2020/08/03	11.31734162146137	11.815304643694105	11.31734162146137	11.498418807983398	15102146
2020/08/04	11.724766050433091	11.905843996252278	11.407880214722384	11.498418807983398	9801435
2020/08/05	11.63422871459659	11.770036619166195	11.40788144768334	11.453150749206543	9559060
2020/08/06	11.634228039129304	11.860575292901142	11.453150084252393	11.588958740234375	13540498
2020/08/07	11.770035347063597	11.86057469962177	11.498418807983398	11.498418807983398	11690695
2020/08/10	11.634227457172077	11.724766050433091	11.498418807983398	11.498418807983398	5620112
2020/08/11	11.815304943806998	12.041651432708813	11.49841910004728	11.634227752685547	15594210
2020/08/12	11.679495669574901	11.679495669574901	11.317340570853169	11.36260986328125	5492780
2020/08/13	11.54368779229066	11.588957084718741	11.36260986328125	11.36260986328125	3967624
2020/08/14	11.272072611145466	11.724766348246273	11.226802554067925	11.634227752685547	6759246
2020/08/17	11.634227130289226	12.44907596533814	11.588957834930634	12.222728729248047	21747369
2020/08/18	12.539614951044584	12.811230731751841	12.222729114255621	12.313267707824707	21202277
2020/08/19	12.313267395466738	12.358536691102907	11.815304384171728	11.905843734741211	9029100
2020/08/20	11.860573932193345	11.905843225894742	10.72883931176713	10.819377899169922	27680229
2020/08/21	11.045725922590226	11.317341704362901	10.955187328666002	11.181533813476562	8571638
2020/08/24	11.181533141593015	11.317341024318836	10.955186670383313	11.136263847351074	6518379
2020/08/25	11.226801872253418	11.31734122161278	11.136264041488321	11.226801872253418	5070429
2020/08/26	11.317342090560121	11.40788068757392	11.136264896532525	11.272072792053223	4118204
2020/08/27	11.40788068757392	11.453149986080819	11.226802734249134	11.272072792053223	4444133
2020/08/28	11.317341704362901	11.317341704362901	11.136264516514451	11.181533813476562	4452672
2020/08/31	11.31734122161278	11.362610516643896	11.181533336519436	11.226801872253418	3838518
2020/09/01	11.272071926581665	11.453149106706126	11.181533336519436	11.226801872253418	8949792
2020/09/02	11.317341704362901	11.317341704362901	11.136264516514451	11.181533813476562	3243835
2020/09/03	11.272072324830864	11.588958160541571	11.18153373156985	11.498418807983398	8729336
2020/09/04	10.909916616844253	11.136263847351074	10.819378028360372	11.136263847351074	15576424
2020/09/07	11.181533336519436	11.588957751096602	11.181533336519436	11.226801872253418	17522427
2020/09/08	11.272071926581665	11.362610516643896	11.136264041488321	11.226801872253418	4089623
2020/09/09	11.18153428865158	11.498419380852845	11.09099569087979	11.407880783081055	6450798
2020/09/10	11.498419380852845	11.588958737921832	11.407880783081055	11.407880783081055	7274479
2020/09/11	11.498418807983398	11.679496753802585	11.407880214722384	11.498418807983398	10827598
2020/09/14	11.634226720893786	12.630152702331543	11.58895742712817	12.630152702331543	54102226
2020/09/15	12.675422841398213	12.856500028536384	12.313267707824707	12.313267707824707	40023014
2020/09/16	12.494344861259352	12.901768506461561	12.086919697462916	12.132189750671387	31046271
2020/09/17	12.177459132318036	12.222728426555546	11.86057407265547	12.086919784545898	9393286
2020/09/18	12.222727744563961	12.313266327987199	11.95111199429425	12.04164981842041	9085244
2020/09/21	12.132190594891709	12.26799848607599	11.770035459103124	11.81530475616455	13015383
2020/09/22	11.815304368741995	11.951113014770293	11.498418540405488	11.72476577758789	17384517
2020/09/23	11.865763664245605	12.130623829890695	11.812791787157172	11.865763664245605	15125104
2020/09/24	11.91873547829286	12.024680012112277	11.653875314048681	11.706847190856934	5681847
2020/09/25	11.812791384974826	11.865763260259763	10.594431231595287	10.912264823913574	11809192
2020/09/28	11.230098225731798	11.971709251403809	10.753349729605336	11.971709251403809	18171745
2020/09/29	12.130625078354973	12.92520799767618	12.024681313274543	12.395486831665039	32639933
2020/09/30	12.2365696236384	12.448458714205254	11.918736767991117	12.395486831665039	10848910
2020/10/05	12.448457658857965	12.607374073209094	12.130624049952775	12.289541244506836	10605329
2020/10/06	12.395485643724298	12.44845752118787	12.130623915797669	12.236568450927734	6151142
2020/10/07	12.183597783184657	12.50143142013285	12.130625120258458	12.342514991760254	11721829
2020/10/08	12.448458092414937	13.560873031616211	12.342514332626312	13.560873031616211	58026976
2020/10/12	13.772764176252755	14.037625956038207	13.348987513164646	13.613847732543945	54197438
2020/10/13	13.401956719895765	13.454929380420571	13.084123877558785	13.190069198608398	9632281
2020/10/14	13.190070192527967	13.719790596068664	13.031152979181524	13.348986625671387	16743297
2020/10/15	13.243040298727275	13.507902040945378	13.084123877558785	13.190069198608398	10733265
2020/10/16	13.13709718384466	13.296013612824773	12.819263545681432	12.92520809173584	5792093
2020/10/19	13.084124477343844	13.190069803250061	12.925208048890518	12.978179931640625	4012839
2020/10/20	12.872236251831055	13.084124564445034	12.872236251831055	12.872236251831055	2601910
2020/10/21	13.084123877558785	13.560873141064254	12.978179336712136	13.190069198608398	17022885
2020/10/22	13.084123771958522	13.560873031616211	12.978179231966939	13.560873031616211	10994890
2020/10/23	13.560873988155846	13.666819315823425	13.137097358703613	13.137097358703613	12143234
2020/10/26	13.243040069365966	13.348985388580672	12.925207232533655	13.03115177154541	10288928
2020/10/27	12.872235353129254	13.084123650949811	12.7662908141175	13.03115177154541	5999013
2020/10/28	13.084124472987424	13.137097135922895	12.50143142232124	12.554403305053711	8821719
2020/10/29	12.183597741098186	12.660347024569111	12.077653195814758	12.395486831665039	9491751
2020/10/30	12.395485555941619	12.395485555941619	11.75981912986582	11.865763664245605	9445447
2020/11/02	11.971708097735629	12.02467997437765	11.600903400835653	11.759819030761719	4909500
2020/11/03	11.971709251403809	12.130624896643972	11.81279282596066	11.971709251403809	7742921
2020/11/04	12.024681954066338	12.342515606853881	11.865765517774086	12.13062572479248	7011144
2020/11/05	12.130624896643972	12.2365694403404	11.918736589454102	11.971709251403809	3837548
2020/11/06	12.077651851019672	12.077651851019672	11.759819030761719	11.759819030761719	4043035
2020/11/09	11.971708223145205	12.236568389332767	11.918735565745358	12.077651977539062	5351462
2020/11/10	12.130623829890695	12.183596487182047	11.75981912986582	11.865763664245605	4070849
2020/11/11	11.918736541078577	11.97170920281328	11.759820116280435	11.812792778015137	3483350
2020/11/12	11.97170920281328	12.024681084345	11.706848234748715	11.812792778015137	2959346
2020/11/13	11.812791787157172	11.91873554133404	11.653875375688951	11.865763664245605	3034095
2020/11/16	11.918735440890696	12.02467997437765	11.759819030761719	11.759819030761719	3530386
2020/11/17	11.918736541078577	11.97170920281328	11.759820116280435	11.812792778015137	3642844
2020/11/18	11.81279282596066	12.077653014897251	11.81279282596066	11.971709251403809	6177880
2020/11/19	11.971709209746198	12.07765297287099	11.865764666418421	12.024681091308594	2573456
2020/11/20	12.024681272090533	12.501431334131606	12.024681272090533	12.448458671569824	12768599
2020/11/23	12.872234825392717	13.666817665100098	12.819262167957138	13.666817665100098	54955626
2020/11/24	14.090596418010099	14.779234829328823	13.878707315972166	14.037625312805176	104707781
2020/11/25	14.143568902961636	14.355458002293055	13.878707138695848	14.249512672424316	30455436
2020/11/26	14.143568216855547	14.408428407866879	13.772762701114896	14.355457305908203	17965354
2020/11/27	14.355458923893188	14.673290252685547	14.037626034694668	14.673290252685547	21767407
2020/11/30	14.991123329489094	15.891649246284512	14.885179562926696	15.467872619628906	45551518
2020/12/01	15.467870968637891	16.05056396314532	15.467870968637891	15.838676452636719	27167034
2020/12/02	16.05056436284972	17.321897259590354	15.94462060495712	16.951091766357422	40615077
2020/12/03	17.215954004267193	18.593229138700057	17.057036022180313	18.116479873657227	68945871
2020/12/04	18.64620245627684	19.91753387451172	18.487286028997477	19.91753387451172	56531877
2020/12/07	21.61264226421581	21.87750244140625	20.76508751263814	21.87750244140625	62951856
2020/12/08	20.500227386607268	22.566140830903656	20.500227386607268	22.036418914794922	60539903
2020/12/09	21.34778374178623	21.34778374178623	20.553201588217444	20.65914535522461	21518827
2020/12/10	20.182393667243954	20.182393667243954	18.59322942588851	18.646202087402344	32586666
2020/12/11	18.699172869707823	19.06997837317088	17.480814158909112	18.38134002685547	15512688
2020/12/14	18.75214783346711	19.17592604958953	18.5402587254059	18.96403694152832	8780667
2020/12/15	18.964034558278154	19.069978318791524	18.222423553466797	18.222423553466797	6385277
2020/12/16	18.752147988861918	19.28186998320157	18.752147988861918	19.175926208496094	8912062
2020/12/17	19.22889523569499	19.493756984418322	18.911062385551762	19.3878116607666	7323657
2020/12/18	19.811589908351163	19.811589908351163	18.858091354370117	18.858091354370117	7219202
2020/12/21	18.858091401696466	19.069978929508913	18.38134056310351	19.01700782775879	6104407
2020/12/22	19.017007303453195	19.22889482542383	18.116479873657227	18.116479873657227	6955220
2020/12/23	18.540258534600206	19.38781339771638	18.222425655982406	18.593231201171875	21650447
2020/12/24	19.069976467421977	19.069976467421977	18.22242178438036	18.275394439697266	12255232
2020/12/25	18.434312902677313	18.646201987187887	18.222423818166735	18.328369140625	6307516
2020/12/28	18.32836748301304	19.440782345376693	18.27539482657474	19.228893280029297	20114135
2020/12/29	19.334840445458358	19.546727970701777	18.540256764374675	18.646202087402344	14660901
2020/12/30	18.75214558287488	18.96403466550562	18.32836897801934	18.54025650024414	6967239
2020/12/31	18.69917496424142	18.7521476307857	17.745676328880986	18.01053810119629	12725321
2021/01/04	18.010537678469987	18.010537678469987	17.268926605880864	17.692703247070312	12160853
2021/01/05	17.904592768107726	18.222425646561202	17.692703662336704	18.01053810119629	8481093
2021/01/06	18.328366811462768	18.328366811462768	17.110006680863158	17.374868392944336	11507286
2021/01/07	17.533785079765483	17.692701499566148	17.110008480432352	17.48081398010254	5069302
2021/01/08	17.58675765991211	17.957563157897187	17.374870141411417	17.58675765991211	9154987
2021/01/11	17.374870348547997	18.38133997443981	17.2689250276287	18.222423553466797	11253460
2021/01/12	18.275395939102715	18.646201435932255	17.37487008726629	17.427841186523438	15725755
2021/01/13	17.798646926879883	18.222423528764818	17.58675784573445	17.798646926879883	7546083
2021/01/14	18.01053579237102	18.116479551472224	17.692701394255593	17.85161781311035	4655952
2021/01/15	18.22242523427049	18.32837056496199	17.162981289791897	17.2689266204834	9727423
2021/01/18	17.268926730712728	17.798648706333296	16.10353900850992	17.745676040649414	9092583
2021/01/19	18.010536740405026	19.493757247924805	17.904591415321192	19.493757247924805	58951849
2021/01/20	19.599700008510062	19.97050550649514	17.58675765991211	17.58675765991211	65123531
2021/01/21	17.53378693831997	18.752147326206664	17.32189939639661	17.745676040649414	28705946
2021/01/22	17.745674548322402	18.805118410469333	17.745674548322402	18.328369140625	25696174
2021/01/25	18.116479821491907	18.54025642461887	17.798646979045202	17.957563400268555	11368718
2021/01/26	17.798646683352978	18.01053576159927	17.26892476794019	17.427841186523438	7965225
2021/01/27	17.586757739834344	17.95756323950453	17.374870220370738	17.48081398010254	6543151
2021/01/28	16.792175139450816	17.215953286536706	16.580286065907867	17.00406265258789	6543326
2021/01/29	17.21595318354334	17.374869597648374	16.421369552612305	16.421369552612305	6767494
2021/02/01	16.633259009374587	17.05703560331522	16.15650975603916	16.84514808654785	8613420
2021/02/02	17.215955258285423	17.427842795690044	16.951093495920574	17.162981033325195	11991876
2021/02/03	17.162981042172014	17.26892637133498	16.686233302562844	16.73920440673828	5000849
2021/02/04	16.739202576754888	17.00406274989485	16.474342403614926	16.633258819580078	3700077
2021/02/05	16.739202380822373	16.84514769716297	16.421369552612305	16.421369552612305	4252862
2021/02/17	17.215955500985977	17.95756501316903	17.057037505083102	17.692703247070312	14738398
2021/02/18	17.639730294907945	18.063508452124577	17.268924797444868	17.85161781311035	9186658
2021/02/19	17.798648995425268	18.16945454042303	17.586759889654246	18.01053810119629	6139451
2021/02/22	18.16945454042303	18.487287418876505	17.904592768107726	18.01053810119629	9537924
2021/02/23	17.851618051061116	18.222423553466797	17.533785209115084	18.222423553466797	8500049
2021/02/24	18.222423528764818	18.59322903066784	17.692701606104205	17.798646926879883	10227847
2021/02/25	18.16945454042303	18.328370979649765	17.957565434652007	18.01053810119629	6042130
2021/02/26	17.85162013512779	18.275398347466613	17.586759922720606	18.16945457458496	7690586
2021/03/02	18.54025852501468	19.069980509239176	18.01053810119629	18.01053810119629	17158690
2021/03/03	17.95756345197628	18.27539629533817	17.427841526237827	18.116479873657227	8679923
2021/03/04	18.0105356803376	18.116479438779788	17.42784110789082	17.533784866333008	6501941
2021/03/05	17.110010147094727	17.321899247604073	17.00406481663702	17.110010147094727	6129685
2021/03/08	17.26892460044111	17.42784101748295	16.951091766357422	16.951091766357422	4535997
2021/03/09	16.89811905050585	17.057035467014444	16.52731511892306	16.79217529296875	5672347
2021/03/10	16.951091766357422	17.110008183399266	16.845148008464825	16.951091766357422	3429419
2021/03/11	16.95109198359821	17.692701419162457	16.95109198359821	17.58675765991211	7277376
2021/03/12	17.692701419162457	17.957563157897187	17.48081390066176	17.58675765991211	5942356
2021/03/15	17.53378513303164	17.904590633828303	17.480814033207775	17.63973045349121	4007318
2021/03/16	17.90459047286391	18.01053579237102	17.692701394255593	17.85161781311035	6087339
2021/03/17	18.01053592698844	18.32836876707356	17.85161794653996	17.904590606689453	8213072
2021/03/18	19.069980519098575	19.652675170168617	18.434314761862975	18.593231201171875	53115438
2021/03/19	18.275398631642428	19.811591944547217	18.16945485711339	19.599702835083008	29990009
2021/03/22	19.758617705800916	20.447256086491915	19.28186841772392	20.023479461669922	42552901
2021/03/23	19.811589883533312	20.394282923434247	19.06997885776197	19.546728134155273	35818530
2021/03/24	19.28186789752085	19.758617172735686	19.28186789752085	19.3878116607666	7779531
2021/03/25	19.387809826832708	19.599698893687147	19.228893416793333	19.2818660736084	11005845
2021/03/26	19.38781179216084	19.917533732791547	19.38781179216084	19.440784454345703	10002200
2021/03/29	19.546728218309454	19.758617306642932	19.38781179216084	19.440784454345703	8694089
2021/03/30	19.546728311776373	19.917533828031555	19.44078454730603	19.758617401123047	11100976
2021/03/31	19.758617401123047	19.97050649046972	19.59970097421454	19.758617401123047	9757527
2021/04/01	19.917533913833307	20.0764503414264	19.599701058647113	19.652673721313477	8161800
2021/04/07	20.659143116757654	20.924003285780348	20.182392315867432	20.3942813873291	18724531
2021/04/08	20.50022719870044	21.506698361959863	20.235365462870863	21.135892868041992	23964102
2021/04/09	21.50669828270509	21.771558457152732	21.0829201311018	21.241836547851562	18779594
2021/04/12	21.82452964782715	22.566139022627812	21.506696835711754	21.82452964782715	24325188
2021/04/13	21.82453531778324	23.519643569314695	21.506702423095703	21.506702423095703	39163208
2021/04/14	21.87750223701223	22.089391313028514	19.917532574977777	20.97697639465332	25092620
2021/04/15	21.135894816791662	21.506700344898157	20.765089288685168	21.294811248779297	12478168
2021/04/16	21.400755138723433	22.19533886360061	21.294811370262632	21.771560668945312	17378715
2021/04/19	21.771558921348543	22.460197262082072	21.665615161391816	22.248308181762695	22663693
2021/04/20	22.142364605813118	23.04289203434957	21.877502863111367	22.46019744873047	19582439
2021/04/21	22.35425358303946	22.778030184806205	22.08939184158006	22.142364501953125	13015869
2021/04/22	22.619113376915486	23.09586263089465	21.40075313203147	21.718585968017578	24257434
2021/04/23	22.089392377327446	23.890445709228516	21.877503291102038	23.890445709228516	63320641
2021/04/26	25.850416527548965	26.274194717407227	25.47961256193052	26.274194717407227	39689499
2021/04/27	27.01580423062723	28.55199579024488	26.48608074327461	27.54552459716797	81663680
2021/04/28	27.174721376992714	28.710916186578572	26.697973631185622	28.287137985229492	43902677
2021/04/29	28.499024656712933	28.710915311334116	26.486082162683985	26.80391502380371	32005557
2021/05/03	26.592027123991652	26.592027123991652	24.632057320594306	24.685029983520508	21104107
2021/05/04	24.685031590304412	25.53258645026214	22.248310782773647	23.83747673034668	25807484
2021/05/05	24.367194916687907	24.579084002337286	23.30775260925293	23.30775260925293	13214355
2021/05/06	23.57261092952603	24.102332821503012	22.883972625996538	23.46666717529297	9943607
2021/05/07	23.519640636827695	24.738000954825857	23.519640636827695	24.632057189941406	15716093
2021/05/10	24.367192910356437	24.367192910356437	23.41369444405176	23.57261085510254	13819637
