Date	Open	High	Low	Close	Volume
2020/05/29	6.2880081067002545	6.2880081067002545	6.240069389343262	6.240069389343262	19261
2020/06/01	6.240068632001718	6.264037987771113	6.232078846745252	6.256048202514648	127731
2020/06/02	6.256048510443844	6.375896453857422	6.2480583385715756	6.375896453857422	84140
2020/06/03	6.3998660065972865	6.4318255363964845	6.303987417199695	6.391876220703125	197680
2020/06/04	6.471774841079661	6.471774841079661	6.327956764116669	6.351927280426025	77044
2020/06/05	6.391876220703125	6.3998660065972865	6.375896648914801	6.391876220703125	141924
2020/06/08	6.407855222247272	6.487753851339451	6.311977794270751	6.4158453941345215	275738
2020/06/09	6.439814961322225	6.511723807096776	6.439814961322225	6.5037336349487305	142938
2020/06/10	6.543682593567942	6.639560791884821	6.535693194301154	6.615591049194336	301082
2020/06/11	6.631571449944305	6.639560849280157	6.4478044509887695	6.4478044509887695	248367
2020/06/12	6.295998017528083	6.4318255363964845	6.295998017528083	6.391876220703125	59811
2020/06/15	6.391876324885449	6.511723887696394	6.391876324885449	6.40785551071167	102388
2020/06/16	6.407854823769615	6.431824951718221	6.311977401755309	6.327956199645996	306151
2020/06/17	6.311977607118024	6.495743830625229	6.311977607118024	6.431825160980225	116580
2020/06/18	6.47177452690957	7.071012301087954	6.47177452690957	7.055032730102539	1552045
2020/06/19	7.023073756795002	7.102972386085954	6.791368040829275	6.935184955596924	818093
2020/06/22	6.935185325397862	6.959155069952289	6.84729729195846	6.887246608734131	225051
2020/06/23	6.943175006359479	6.943175006359479	6.791367922333435	6.82332706451416	197680
2020/06/24	6.823327150242171	6.823327150242171	6.767399036945756	6.791368007659912	217955
2020/06/29	6.751418945091624	6.751418945091624	6.6315717697143555	6.6315717697143555	151048
2020/06/30	6.631571604529406	6.751418776921418	6.631571604529406	6.703479290008545	80085
2020/07/01	6.719459148309774	6.751418288978527	6.695489406585693	6.695489406585693	102388
2020/07/02	6.695489991928704	6.767399223387499	6.695489991928704	6.743428707122803	72989
2020/07/03	6.7114697493651	6.73543871864415	6.6795098362513174	6.695489406585693	208831
2020/07/06	6.695489978109549	6.791368180744957	6.695489978109549	6.727449893951416	313247
2020/07/07	6.751418113708496	6.831316735751202	6.7274491450516924	6.751418113708496	259518
2020/07/08	6.751418668967556	6.751418668967556	6.631571498491878	6.711470127105713	134828
2020/07/09	6.711470059729267	6.815337657928467	6.615591088399135	6.815337657928467	453144
2020/07/10	6.8153374490630805	6.8153374490630805	6.631571228683917	6.735438823699951	145979
2020/07/13	6.735439102161049	6.735439102161049	6.63157150285085	6.663529872894287	304123
2020/07/14	6.695489732327241	6.695489732327241	6.232079080304859	6.471774578094482	242285
2020/07/15	6.5916225203853935	6.623581664482949	6.32795687802267	6.40785551071167	353797
2020/07/16	6.7514182452007345	6.7514182452007345	6.4557942648190885	6.551672458648682	157130
2020/07/17	6.4318255363964845	6.463784293750582	6.3998660065972865	6.391876220703125	120635
2020/07/20	6.391876324885449	6.463784399104948	6.391876324885449	6.40785551071167	47646
2020/07/21	6.399865633046458	6.447804345613316	6.391875847618648	6.431825160980225	128745
2020/07/22	6.39187585494412	6.47177448175884	6.39187585494412	6.439814567565918	125704
2020/07/23	6.4078553310096655	6.4717747760798865	6.399865931431888	6.463784217834473	109484
2020/07/24	6.511723887696394	6.511723887696394	6.391876324885449	6.40785551071167	102388
2020/07/27	6.511723770482506	6.511723770482506	6.343936722100357	6.351927280426025	129759
2020/07/28	6.311977537144181	6.311977537144181	6.112230586328145	6.1521806716918945	336563
2020/07/29	6.152180787958419	6.391875897555448	6.152180787958419	6.232079029083252	82113
2020/07/30	6.32795677488218	6.391876220703125	6.272028659845597	6.391876220703125	151048
2020/07/31	6.399866110909838	6.47177495757445	6.391876324885449	6.40785551071167	37508
2020/08/03	6.407854738791663	6.407854738791663	6.3119773180488385	6.383885383605957	42577
2020/08/04	6.383885383605957	6.4478040503236835	6.351926629580858	6.383885383605957	65893
2020/08/05	6.383885383605957	6.407854738791663	6.367905427259643	6.383885383605957	91237
2020/08/06	6.383885468266039	6.511723189619325	6.319966800700652	6.327956199645996	202749
2020/08/07	6.327956184326614	6.391875624182287	6.232078762544418	6.311977386474609	148006
2020/08/10	6.311977401755309	6.367905511707805	6.311977401755309	6.327956199645996	54742
2020/08/11	6.407854738791663	6.431824866422389	6.351926629580858	6.383885383605957	163213
2020/08/12	6.319967265450203	6.319967265450203	6.256048593184449	6.288007736206055	96305
2020/08/13	6.311977401755309	6.511723189619325	6.288007273806702	6.327956199645996	132800
2020/08/14	6.32795677488218	6.391876220703125	6.311977975538957	6.391876220703125	91237
2020/08/17	6.391875841868196	6.407855026486913	6.359916313963183	6.399865627288818	146993
2020/08/18	6.399865931431888	6.463784217834473	6.3918761456315645	6.463784217834473	266615
2020/08/19	6.535693565945477	6.743428772925424	6.535693565945477	6.6315717697143555	490653
2020/08/20	6.695489732327241	6.695489732327241	6.415845306758126	6.471774578094482	360893
2020/08/21	6.743428669421913	6.743428669421913	6.5277032935868915	6.591622352600098	178419
2020/08/24	6.471774221272363	6.631571082247513	6.471774221272363	6.551672458648682	251409
2020/08/25	6.567652532253237	6.70347927584758	6.567652532253237	6.687500476837158	322371
2020/08/26	6.631571032867419	7.031062602996826	6.631571032867419	7.031062602996826	1220550
2020/08/27	7.071012269371696	7.7341694831848145	7.071012269371696	7.7341694831848145	3331169
2020/08/28	7.734170640001902	8.189592727609826	7.51045506885778	7.885977745056152	2913506
2020/08/31	7.877987424441451	8.149641683766623	7.790098622868384	8.029793739318848	1550017
2020/09/01	8.069743808066317	8.109693126614586	7.798089523361316	7.941906452178955	1024897
2020/09/02	7.98984432220459	8.109692265117886	7.965875351577989	7.98984432220459	721787
2020/09/03	8.02979394189978	8.18959197764005	7.98185522637829	8.109692573547363	1046185
2020/09/04	7.7661290754188315	8.109692573547363	7.7661290754188315	8.109692573547363	579862
2020/09/07	8.22953934552847	8.469235206233567	8.189590807855948	8.389336585998535	1002594
2020/09/08	8.3893373327917	8.509185273812745	8.229540078096973	8.309438705444336	574793
2020/09/09	8.189591666171822	8.189591666171822	7.846027408664694	7.98984432220459	1148574
2020/09/10	7.989844856271176	7.989844856271176	7.65427152061725	7.750149726867676	879931
2020/09/11	7.75014999986387	7.75014999986387	7.486485116498983	7.662261962890625	897165
2020/09/14	7.5184444738227265	7.973865742470224	7.51045430176431	7.630301475524902	644742
2020/09/15	7.646282396383332	7.7102006878915	7.630302051061137	7.670251369476318	232147
2020/09/16	7.5663831888379445	7.670250790926798	7.558393789224622	7.630301475524902	123677
2020/09/17	7.630300996006519	7.67824125289917	7.526433400445117	7.67824125289917	217955
2020/09/18	7.630300996006519	7.686230652010407	7.590352455560242	7.67824125289917	142938
2020/09/21	7.7102002895064965	7.782109522405374	7.5743727684021	7.5743727684021	430842
2020/09/22	7.4944736274991435	7.670250453035103	7.358646888050283	7.43055534362793	375086
2020/09/23	7.502464744950848	7.502464744950848	7.334677314800521	7.366637229919434	312233
2020/09/24	7.31070787059139	7.31070787059139	6.791367587325047	6.999103546142578	772474
2020/09/25	7.03106333201985	7.03106333201985	6.791368210600167	6.871266841888428	319329
2020/09/28	6.871266892070646	7.150911331176758	6.855287320185312	7.150911331176758	119622
2020/09/29	7.150911015126008	7.150911015126008	6.791367960038943	7.023073673248291	223024
2020/09/30	7.03106363816969	7.03106363816969	6.943175603392801	6.991115093231201	119622
2020/10/05	6.99111453089013	7.039053244427372	6.99111453089013	7.023073673248291	79072
2020/10/06	6.9431747473245125	7.071012083723144	6.9431747473245125	6.96714448928833	138883
2020/10/07	7.031062778886867	7.031062778886867	6.959154325362503	6.975133895874023	38522
2020/10/08	7.023073372240546	7.023073372240546	6.9431747473245125	6.96714448928833	99347
2020/10/12	6.983123892661504	7.0390527742752225	6.96714432254973	7.031062602996826	107457
2020/10/13	7.031062771265127	7.031062771265127	6.951164918794131	6.96714448928833	165240
2020/10/14	6.991114818293992	7.071012677473988	6.935185158200342	7.0150837898254395	200721
2020/10/15	7.063022883296656	7.063022883296656	6.983124256134033	6.983124256134033	301082
2020/10/16	6.99111481141946	7.015083782927338	6.9751344671540725	7.007094383239746	86168
2020/10/19	7.007093792497993	7.342667089768378	7.007093792497993	7.278748035430908	324398
2020/10/20	7.270758995771097	7.28673856703399	7.150911052631796	7.222820281982422	89209
2020/10/21	7.26276969909668	7.342667556541324	7.230809783673736	7.26276969909668	170309
2020/10/22	7.326687915354602	7.414575943930186	7.294728000235688	7.366637229919434	109484
2020/10/23	7.414576053619385	7.414576053619385	7.318697851734407	7.414576053619385	163213
2020/10/26	7.53442322664179	7.550403570660194	7.390606310036868	7.414576053619385	258505
2020/10/27	7.414576322707725	7.414576322707725	7.326688289642334	7.326688289642334	757268
2020/10/28	7.430555894860967	7.430555894860967	7.254779056285067	7.326688289642334	335549
2020/10/29	7.326687616644901	7.326687616644901	7.294727702828997	7.310708045959473	39536
2020/10/30	7.230810172039935	7.238799571990966	7.1908608549493955	7.238799571990967	245326
2020/11/02	7.238799087984954	7.350656859381294	7.190860374148697	7.230809688568115	169295
2020/11/03	7.302718357639474	7.334677501125174	7.2387992982229745	7.318697929382324	69948
2020/11/04	7.318697929382324	7.334677501125174	7.310708529733448	7.318697929382324	963058
2020/11/05	7.326687820048876	7.3426673911779305	7.23080962082948	7.334677219390869	89209
2020/11/06	7.350657160259397	7.350657160259397	7.286738872528076	7.286738872528076	476460
2020/11/09	7.2947280925881275	7.350656979197946	7.286738693041061	7.342667579650879	79072
2020/11/10	7.350656994881036	7.494473911485958	7.350656994881036	7.414576053619385	268642
2020/11/11	7.470505647985554	7.814069172913384	7.430556329045559	7.774119853973389	635618
2020/11/12	8.149641848898206	8.549134232707058	8.149641848898206	8.469236373901367	5105224
2020/11/13	7.8699977984686456	8.788830558087286	7.8699977984686456	8.708931922912598	2998660
2020/11/16	9.268220473846524	9.54786491394043	9.228271157769523	9.54786491394043	5706376
2020/11/17	9.907407105130048	10.027254270258027	9.428016127283014	9.587813377380371	6319692
2020/11/18	9.747610077175123	10.546595573425293	9.467965655576851	10.546595573425293	8451600
2020/11/19	10.506647425005045	11.425479418552753	10.306901608127768	10.706393241882324	8896634
2020/11/20	10.546596202567105	10.946087815855694	10.22700167602407	10.866189956665039	4428042
2020/11/23	10.866189752571591	10.946087610261573	10.58654531954394	10.786291122436523	2078179
2020/11/24	10.866188994924716	11.305629885137325	10.067203521728516	10.067203521728516	4938970
2020/11/25	10.266952233950368	10.70639318315913	10.067204873278394	10.227002143859863	3143626
2020/11/26	10.5465966850228	10.5465966850228	10.187052826214495	10.227002143859863	1279347
2020/11/27	10.18705134576982	10.546595152327017	9.947356247176714	10.386797904968262	2639794
2020/11/30	10.586546507634775	10.706393693842317	10.386799909880247	10.426749229431152	3056444
2020/12/01	10.426749229431152	10.786292332944129	10.386799909880247	10.426749229431152	2577956
2020/12/02	10.426747332267071	10.426747332267071	10.067203521728516	10.067203521728516	1998093
2020/12/03	9.907407760620117	10.306900912294623	9.867458445452666	9.907407760620117	1575361
2020/12/04	9.947356329005995	10.107152805234248	9.867457704669354	9.987305641174316	1378694
2020/12/07	10.187052626493493	10.386799210804222	10.067204675907055	10.147103309631348	1629089
2020/12/08	10.227001473502256	10.42674804863614	10.107153528421925	10.266951560974121	1597663
2020/12/09	10.346849418582588	10.346849418582588	10.147102843448703	10.266951560974121	1031993
2020/12/10	10.346850220927678	11.265682220458984	10.346850220927678	11.265682220458984	20284043
2020/12/11	11.025986338357475	11.22573214302471	10.187052259375887	10.306900978088379	8948335
2020/12/14	10.826240227228423	11.145833969116211	10.546595799632241	11.145833969116211	6588335
2020/12/15	11.425478629212568	12.224462613968246	11.065935565716732	11.305630683898926	23356707
2020/12/16	11.505376862242947	12.424209594726562	11.505376862242947	12.424209594726562	13394625
2020/12/17	12.74380158023422	12.783750891082807	11.824968975606717	12.064664840698242	16014145
2020/12/18	12.264411512807019	12.424208767801536	11.6651733514677	12.1046142578125	7996428
2020/12/21	12.344311492668593	13.023447540965012	12.22446277334731	12.70385456085205	19491294
2020/12/22	12.264411701118831	12.943549272828173	11.465427731213566	11.665173530578613	13294265
2020/12/23	11.505376496699945	11.984767505914563	11.385529323730108	11.824970245361328	5705362
2020/12/24	11.904868021071902	12.064665270154427	11.625223607622518	11.86491870880127	4650052
2020/12/25	12.024716479032499	13.02344701174795	11.864919223024394	12.943549156188965	17005589
2020/12/28	12.903599736131941	12.903599736131941	12.304361575916838	12.464158058166504	8752682
2020/12/29	12.504106275057035	13.183243003049812	12.304360496654155	12.34430980682373	11459384
2020/12/30	12.62395531286123	13.023446904707926	12.464158058166504	12.464158058166504	14395193
2020/12/31	12.663903515735331	12.743801363629487	12.304360496654155	12.34430980682373	4509142
2021/01/04	12.424209675508811	12.663905575512665	12.304362497952003	12.384261131286621	4087423
2021/01/05	12.384260305713338	12.98349769844059	12.384260305713338	12.504107475280762	8218438
2021/01/06	12.903600087664536	13.103345889029557	12.10461456486921	12.224462509155273	10725432
2021/01/07	12.424208968446885	13.1832443970388	12.264411710871714	13.063396453857422	14802719
2021/01/08	13.30309301080262	13.702584629987976	11.984767886688534	12.424209594726562	15729282
2021/01/11	12.224463092172266	12.544057625510739	12.224463092172266	12.384261131286621	3069622
2021/01/12	12.384260868747395	12.464158727943106	11.345580202307035	11.385529518127441	5811805
2021/01/13	11.58527416386392	11.984766509591129	11.505375540229473	11.745071411132812	2737114
2021/01/14	11.904868644305687	12.064665901753784	11.625224216216589	11.665173530578613	1944364
2021/01/15	11.705123615545032	11.745072932537113	10.866190276046739	11.065936088562012	4196908
2021/01/18	11.065935565716732	11.625224432290215	10.546596014247795	11.305630683898926	2515103
2021/01/19	11.385528627562206	11.5453251058996	10.90613842010498	10.90613842010498	1950447
2021/01/20	11.025985789752315	11.065935103187078	10.506646259990532	10.546595573425293	1772028
2021/01/21	10.62649342784976	10.946087162882794	10.426747633121009	10.546595573425293	1782165
2021/01/22	10.586545424537466	11.505376590423037	10.586545424537466	11.345580101013184	3297715
2021/01/25	11.3455800085918	12.104614678884401	11.3455800085918	11.824970245361328	4988644
2021/01/26	11.864918084788837	12.903598604307785	11.864918084788837	12.34430980682373	11632735
2021/01/27	12.46415696488746	12.863649294138211	12.144562483530864	12.34430980682373	5389073
2021/01/28	12.264410759653224	12.983496818079571	12.064664975621467	12.544055938720703	8092734
2021/01/29	12.903599574724662	13.782482147216797	12.783751635202758	13.782482147216797	28258169
2021/02/01	14.381721400344448	14.381721400344448	12.663905437096554	13.822432518005371	27288014
2021/02/02	13.822431292454743	14.621416001336707	13.303091772392996	14.221922874450684	20009318
2021/02/03	14.301822220738865	14.741264682464436	14.022178562712753	14.501568794250488	18521139
2021/02/04	14.102076530456543	14.421671068091715	13.582736951689647	14.102076530456543	14393165
2021/02/05	14.301821486249962	14.581466674804688	14.102074922996586	14.581466674804688	8810466
2021/02/17	14.821163196746518	15.819892966766735	14.541517996002373	15.340502738952637	25089199
2021/02/18	15.300553972927915	16.499030357861272	14.901062359580198	16.219385147094727	18154163
2021/02/19	16.179434705441853	16.69877577501335	15.739993806848382	16.379182815551758	10986979
2021/02/22	16.77867440110127	17.377912551870587	16.299282644573736	16.379182815551758	16382135
2021/02/23	16.179436032362297	16.618878511885764	16.09953894461189	16.299283981323242	10507477
2021/02/24	16.538978448733612	16.81862363878837	15.620145797729492	15.620145797729492	9535294
2021/02/25	15.739995758185593	16.05959030215843	15.660097122192383	15.660097122192383	5307974
2021/02/26	15.500301361083986	16.379184810190466	15.46035204317504	15.500301361083984	7649727
2021/03/02	15.700045584944998	15.899792164047032	15.140756708349516	15.180706024169922	6090585
2021/03/03	15.42040191909236	15.500300550733172	15.020908760888295	15.180706024169922	3230808
2021/03/04	15.300553510494645	15.77994374100119	14.861112594604492	14.861112594604492	5497544
2021/03/05	14.621416646139068	14.661365960589428	13.582736015319822	13.582736015319824	8536755
2021/03/08	13.862382270054672	14.301823217517315	13.782483635081414	14.1420259475708	3230808
2021/03/09	14.261873346417627	14.901062401391837	14.18197471454585	14.301822662353516	4599365
2021/03/10	14.301821486249962	14.621415987455363	14.06212561034591	14.581466674804688	2463402
2021/03/11	14.621417189840619	14.701315821712395	14.22192403048174	14.301822662353516	2813145
2021/03/12	14.381720850143514	14.501568794250488	14.18197427663189	14.501568794250488	2225172
2021/03/15	14.621417189840619	14.621417189840619	14.301822662353516	14.301822662353516	2484691
2021/03/16	14.3018219943695	14.381720622509514	13.822431770419557	13.90233039855957	3181134
2021/03/17	13.942280869078779	14.102076593723002	13.822432916927914	13.982230186462402	1496289
2021/03/18	14.18197375039368	14.741264135473124	13.902330102744065	14.661365509033203	3262234
2021/03/19	14.70131643545373	14.861113705868398	14.461620529831727	14.541519165039062	4367217
2021/03/22	14.541519224590491	14.541519224590491	13.942281002971717	14.181975364685059	2580997
2021/03/23	14.381719961441279	14.381719961441279	13.982228383994325	14.022177696228027	1785206
2021/03/24	14.022179503846024	14.181975228490247	13.862382234311536	13.982230186462402	920481
2021/03/25	14.14202382899754	14.541516944016985	13.9822281278798	14.062125205993652	3020963
2021/03/26	14.062126870499135	14.1020761867298	13.582736620621386	13.822432518005371	3284537
2021/03/29	13.902330421157837	14.701315158966583	13.822431792887947	14.421669960021973	4261788
2021/03/30	14.621417662517654	14.741265614199728	14.26187380747143	14.341773986816406	3234863
2021/03/31	13.982228713086636	13.982228713086636	13.622684894520926	13.782482147216797	6041926
2021/04/01	13.782482968029303	15.140756607055664	13.702584336923024	15.140756607055664	11975381
2021/04/07	15.580196336563947	15.580196336563947	14.901061114104081	15.060856819152832	6985723
2021/04/08	15.100807353654979	16.17943578824882	15.100807353654979	16.059589385986328	19481156
2021/04/09	16.059588239244114	16.059588239244114	15.340502152564822	15.620145797729492	8277236
2021/04/12	15.260604212090398	15.700045128447393	15.260604212090398	15.380452156066895	5275534
2021/04/13	15.460350554545759	15.540249182670456	14.621416504126584	14.781213760375977	5207613
2021/04/14	14.821162761913044	15.420400915322343	14.14202443717372	14.661365509033203	6312596
2021/04/15	14.901061843622736	16.01963955817714	14.901061843622736	15.859842300415039	20709817
2021/04/16	15.979690449598737	16.618877943991475	15.81989318977801	15.939741134643555	23881828
2021/04/19	16.139484931572362	16.538978050605373	15.97968922884921	16.339231491088867	13750450
2021/04/20	16.379184269228396	16.499030674106727	15.739995203796054	15.819893836975098	6824538
2021/04/21	15.939741236547233	16.13948626770995	15.180705792436395	15.979690551757812	10670690
2021/04/22	16.459080562075044	17.058318737067367	15.260604212090398	15.380452156066895	24034903
2021/04/23	15.220655238161942	15.540249762587061	15.020908660396245	15.140756607055664	5580671
2021/04/26	15.140755444122247	15.460349943999903	15.020907506668125	15.060856819152832	3783300
2021/04/27	15.26060537933262	15.42040265019041	14.901063064792876	14.941012382507324	3734640
2021/04/28	15.180705671066882	15.340502930631624	14.781214067045193	14.90106201171875	2545516
2021/04/29	15.100806343035103	16.379182815551758	14.66136544444163	16.379182815551758	23626364
2021/05/03	17.577657806633574	18.01709867246567	17.17816470597714	17.61760711669922	48953794
2021/05/04	17.537710417136797	17.537710417136797	15.85984230041504	15.859842300415039	14078904
2021/05/05	15.66009518076046	17.018370279365037	14.381720253133903	16.379182815551758	45257676
2021/05/06	16.379183703863614	17.377913494347748	15.420401683699874	15.979690551757812	30178204
2021/05/07	16.139486618648792	16.379184060014463	15.180706122527404	15.739995002746582	9535294
2021/05/10	15.979688876615013	17.098266495470956	15.81989163252416	17.058317184448242	23272566
2021/05/11	17.01837146357057	18.376643566908893	15.66009627045184	16.219385147094727	38513224
2021/05/12	16.339231913500765	16.73872504286172	14.621416091918945	14.621416091918945	14034299
2021/05/13	13.4229405971659	14.30182244459311	13.183244705200195	13.183244705200195	9375123
