Date	Open	High	Low	Close	Volume
2020/04/24	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/04/27	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/04/28	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/04/29	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/04/30	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/04	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/05	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/06	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/07	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/08	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/11	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/12	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/13	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/14	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/15	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/18	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/19	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/20	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/21	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/22	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/25	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/26	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/27	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/28	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/05/29	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/01	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/02	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/03	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/04	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/05	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/08	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/09	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/10	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/11	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/12	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/15	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/16	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/17	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/18	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/19	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/22	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/23	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/24	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/29	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/06/30	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/07/01	22.563243865966797	22.563243865966797	22.563243865966797	22.563243865966797	0
2020/07/02	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/03	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/06	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/07	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/08	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/09	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/10	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/13	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/14	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/15	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/16	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/17	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/20	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/21	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/22	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/23	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/24	23.655014038085938	23.655014038085938	23.655014038085938	23.655014038085938	0
2020/07/27	40.57744191952032	40.63809585571289	40.334826174750035	40.63809585571289	29952
2020/07/28	40.941366114739765	40.941366114739765	39.72829055786133	39.72829055786133	38670
2020/07/29	39.97090778715831	39.97090778715831	36.877563004823294	38.63652420043945	111303
2020/07/30	40.21352230822617	40.21352230822617	39.3037132467457	39.66763687133789	34364
2020/07/31	38.81848649149284	39.728295664165685	38.81848649149284	39.425025939941406	13789
2020/08/03	39.36436662439189	39.78894418037835	38.15128789300201	38.87913513183594	73046
2020/08/04	38.151288138750395	38.8184814453125	38.151288138750395	38.8184814453125	5917
2020/08/05	40.03156228758035	40.03156228758035	39.24306106567383	39.24306106567383	6880
2020/08/06	41.85118004913276	41.85118004913276	40.9413708873404	41.18398666381836	8256
2020/08/07	41.12332734525347	41.183981281446044	40.63809585571289	40.63809585571289	29035
2020/08/10	41.00202178955078	41.18398360840964	40.94136784993116	41.00202178955078	16238
2020/08/11	41.00202205539581	41.85117721557617	41.00202205539581	41.85117721557617	5504
2020/08/12	41.911831155589056	42.033139035614816	41.54790751551175	41.85117721557617	31651
2020/08/13	42.700328737018715	42.700328737018715	41.60855790982282	41.79051971435547	25321
2020/08/14	41.72986652664549	41.851174398505826	41.30528897513431	41.608558654785156	29035
2020/08/17	41.851178749854405	41.91183269209088	41.48725509643555	41.48725509643555	17890
2020/08/18	41.851180513734654	41.97248840332031	41.851180513734654	41.97248840332031	8532
2020/08/19	41.729869335550404	41.85117721557617	41.729869335550404	41.85117721557617	9633
2020/08/20	40.69875234304903	41.12332992301108	40.63809840305445	40.941368103027344	27659
2020/08/21	41.06267851911978	41.54791006904516	41.06267851911978	41.2446403503418	11284
2020/08/24	41.36594772338867	41.36594772338867	41.36594772338867	41.36594772338867	4128
2020/08/25	41.305294294082465	41.426602181563815	41.2446403503418	41.2446403503418	30275
2020/08/26	40.88071823120117	41.24464190738383	39.546334602632754	40.88071823120117	19266
2020/08/27	40.63809515788819	40.63809515788819	39.78894324987435	40.031558990478516	33164
2020/08/28	39.485679626464844	39.485679626464844	39.485679626464844	39.485679626464844	8256
2020/08/31	39.12175420302889	40.09221727061939	39.00044631958008	39.00044631958008	1967
2020/09/01	39.00044631958008	39.00044631958008	39.00044631958008	39.00044631958008	0
2020/09/02	39.97090670242737	39.97090670242737	39.78894805908203	39.78894805908203	2752
2020/09/03	39.78894805908203	39.78894805908203	39.78894805908203	39.78894805908203	0
2020/09/04	40.57744470755551	40.57744470755551	39.97090530395508	39.97090530395508	4128
2020/09/07	40.577444475305626	42.70033237575653	40.39548265526698	41.85117721557617	33853
2020/09/08	42.093795562711215	42.15444950645188	41.2446403503418	41.2446403503418	16513
2020/09/09	41.24463628440662	42.09379141306552	41.24463628440662	41.30529022216797	7372
2020/09/10	42.03314131948851	42.45771892264814	41.608563716328874	42.21510314941406	38807
2020/09/11	44.459293557022406	52.10168364849161	44.27733173655404	49.736183166503906	527818
2020/09/14	50.342724825351446	53.01149529657879	48.52310960809233	49.37226486206055	304792
2020/09/15	50.645989734319976	50.645989734319976	44.33798624538025	45.18714141845703	159476
2020/09/16	46.582179472028294	46.582179472028294	44.33798378214639	45.793678283691406	57688
2020/09/17	44.88387120973359	45.36910273175681	44.58060150846908	45.308448791503906	28362
2020/09/18	46.58218205846292	46.58218205846292	44.88387171236321	46.09695053100586	26848
2020/09/21	45.551067138008484	46.52153023713871	44.70191192626953	44.70191192626953	42385
2020/09/22	44.76256586996517	45.4297592506172	44.64125798257389	44.70191192626953	45882
2020/09/23	45.18714065828627	45.429756417941036	44.58060125914935	45.369102478027344	24495
2020/09/24	45.36910452706423	45.36910452706423	44.5806032725746	44.883872985839844	28487
2020/09/25	44.883872985839844	44.883872985839844	44.701911157880694	44.883872985839844	38865
2020/09/28	45.06583503934256	45.733028411865234	45.06583503934256	45.733028411865234	16101
2020/09/29	44.398641916101525	45.6723747253418	44.398641916101525	45.6723747253418	4128
2020/09/30	45.49041112168454	46.703486756226134	45.49041112168454	46.09695053100586	34569
2020/10/05	47.24937222461532	47.43133404741172	45.73302688541307	46.09695053100586	63165
2020/10/06	47.006761372284046	47.49199295043945	46.946110609116005	47.49199295043945	44174
2020/10/07	47.49198939194348	48.462452475539095	47.00675785014567	47.43133544921875	34747
2020/10/08	47.55263976250321	47.91656339151355	47.0674082571561	47.37067794799805	23532
2020/10/12	47.43133417635086	48.159181469515055	47.31002629415682	47.73460388183594	38257
2020/10/13	47.31002451376563	47.31002451376563	45.24779377817489	47.24937057495117	12386
2020/10/14	46.703487396240234	46.703487396240234	46.703487396240234	46.703487396240234	1376
2020/10/15	46.703487396240234	46.703487396240234	46.703487396240234	46.703487396240234	0
2020/10/16	46.09694562915912	46.09694562915912	43.73144536844905	45.429752349853516	59326
2020/10/19	45.42975559461827	47.85590996309578	45.42975559461827	47.24937057495117	41972
2020/10/20	47.431334956954814	47.431334956954814	45.91498958867513	46.6428337097168	63578
2020/10/21	48.46244912816451	50.34271803865686	47.31002429599443	48.21983337402344	44184
2020/10/22	47.79525706114568	48.70506616309989	47.734603121015404	47.91656494140625	25877
2020/10/23	47.97722452859486	48.03787847586428	47.49199295043945	47.49199295043945	9633
2020/10/26	47.85591176402997	47.916565705126985	47.06741052976876	47.73460388183594	20506
2020/10/27	47.31002681387344	47.31002681387344	46.09695116270813	46.703487396240234	26559
2020/10/28	45.914987401043284	46.27891103627544	44.277331042498595	44.58060073852539	88349
2020/10/29	45.065834813798986	45.065834813798986	44.5806032725746	44.883872985839844	18165
2020/10/30	45.00517882453176	45.00517882453176	44.337985485688904	44.459293365478516	21605
2020/11/02	43.97406132183344	44.580600713547184	42.5183699658214	43.67079162597656	65644
2020/11/03	44.09536920017619	44.09536920017619	43.06425541836377	43.67079162597656	12385
2020/11/04	43.549486496324	44.823219299316406	43.549486496324	44.823219299316406	40600
2020/11/05	43.97406428345088	44.277333999732726	43.12491226196289	43.12491226196289	12660
2020/11/06	44.09537124633789	44.82321855016876	43.97406336236608	44.09537124633789	43321
2020/11/09	44.39863889603306	44.39863889603306	43.67079162597656	43.67079162597656	28899
2020/11/10	43.67079095909274	43.67079095909274	42.942946884251896	43.06425476074219	37293
2020/11/11	43.670795350422004	43.73145247886745	42.94295120239258	42.94295120239258	16934
2020/11/12	42.88229113225605	43.30686868201413	41.244634868903454	42.57902145385742	44037
2020/11/13	43.48883233176598	43.974063873291016	43.48883233176598	43.974063873291016	13761
2020/11/16	42.639677442617646	43.06425501281894	42.45771562681709	43.00360107421875	36468
2020/11/17	43.06425476074219	43.18556263723248	42.51836931653587	43.06425476074219	15137
2020/11/18	43.48883014879562	43.48883014879562	40.941367867763	41.91183090209961	141836
2020/11/19	40.9413659123095	42.39706039428711	40.9413659123095	42.39706039428711	24096
2020/11/20	42.397066016870106	42.397066016870106	40.092219298843915	41.97248840332031	74656
2020/11/23	41.305292513592356	41.85117798372768	40.69875310233088	40.75940704345703	50935
2020/11/24	41.123326590681366	41.3659423309999	40.152866813507984	40.8200569152832	106734
2020/11/25	41.12333195144319	41.48725560936141	40.638100407552244	41.36594772338867	45468
2020/11/26	41.36594823782314	41.790525844007846	40.5774469691944	41.2446403503418	101920
2020/11/27	41.24463628440662	41.66921384873607	41.123328408883914	41.30529022216797	67844
2020/11/30	41.0626734090609	41.4872509624089	40.09221361408055	40.63809585571289	58494
2020/12/01	40.21352775152671	41.24464164334188	39.30371856689453	39.30371856689453	62356
2020/12/02	40.94136478544247	41.0020187205221	40.092212878428356	40.8200569152832	57648
2020/12/03	40.94136680379356	41.1839825560727	40.3348274230957	40.3348274230957	60003
2020/12/04	41.0626734090609	41.0626734090609	40.39548011094261	40.63809585571289	68258
2020/12/07	40.516787287586105	40.63809515788819	40.031558990478516	40.031558990478516	45688
2020/12/08	40.03156359125113	40.577445886247254	38.63652292244706	38.93979263305664	26495
2020/12/09	39.97090706656213	41.24463987029114	38.93979321907313	40.456138610839844	143021
2020/12/10	38.21194628110473	38.39390811201101	36.5742929870494	37.05952453613281	740372
2020/12/11	37.059520668467165	37.605402920114564	35.96774979697063	36.14971160888672	444498
2020/12/14	36.27101873240767	36.634942348703824	36.14971086030896	36.33167266845703	184405
2020/12/15	36.39233003560139	37.60540568685741	36.39233003560139	37.18082809448242	174772
2020/12/16	37.48409663663405	37.66605845627408	36.574290722534904	36.69559860229492	141744
2020/12/17	36.75625012319389	36.93821513072271	36.392329660439444	36.51363754272461	105964
2020/12/18	36.392329407087054	36.57429122924805	36.089059703485404	36.57429122924805	93578
2020/12/21	36.574290449394	36.574290449394	35.84644317626953	35.84644317626953	108716
2020/12/22	35.54316858153329	35.84643823688004	35.17924499511719	35.17924499511719	163762
2020/12/23	35.4218635559082	35.4825174918346	35.179247812202604	35.4218635559082	92202
2020/12/24	35.60382591591251	37.90867233276367	35.60382591591251	37.90867233276367	355048
2020/12/25	37.78737033304805	38.515217688597275	37.362792708977665	37.42344665527344	169267
2020/12/28	37.059517150547514	37.90866900811496	36.574285698165795	37.78736114501953	136239
2020/12/29	37.423446069967824	38.45456314086914	36.81690661649645	38.45456314086914	143120
2020/12/30	38.02997687121039	38.515208323592105	37.78736114501953	37.78736114501953	68807
2020/12/31	37.36278435451595	37.60540008544922	37.24147648904932	37.60540008544922	38532
2021/01/04	38.15128673912239	38.15128673912239	37.18082378336198	37.30213165283203	55046
2021/01/05	36.816898959916095	38.21193941278239	36.816898959916095	37.60540008544922	167891
2021/01/06	37.605401326507156	38.515210347532545	37.059519097992656	37.30213165283203	150001
2021/01/07	37.60539935037639	37.90866900811496	36.9988632189998	37.78736114501953	48165
2021/01/08	38.39390121098234	38.57586300918229	37.60540008544922	37.60540008544922	116973
2021/01/11	37.6660532819241	38.090630802758106	37.6660532819241	37.78736114501953	129358
2021/01/12	37.908676562927596	38.09063839383388	36.99887059249738	37.05952453613281	93578
2021/01/13	37.60540322884437	37.60540322884437	36.99886703491211	36.99886703491211	45413
2021/01/14	37.30213664090703	37.30213664090703	35.90709913955651	36.27102279663086	112844
2021/01/15	36.210366812831765	36.39232863111288	35.78578923684249	35.84644317626953	112844
2021/01/18	35.967753848784334	36.392331457751084	35.967753848784334	36.08906173706055	34403
2021/01/19	36.08905893397769	36.08905893397769	35.78578923684249	35.84644317626953	60550
2021/01/20	35.785787931265645	35.785787931265645	35.17924855912369	35.23990249633789	72936
2021/01/21	35.54317197904535	35.54317197904535	35.179248357842404	37.90867233276367	64679
2021/01/22	36.08906303604979	36.08906303604979	35.60383146547951	35.78579330444336	38532
2021/01/25	35.78578923684249	36.45298257053992	35.664481357988414	35.84644317626953	34403
2021/01/26	35.84644317626953	36.08905893397769	35.84644317626953	35.84644317626953	13761
2021/01/27	35.907095043319394	35.907095043319394	35.3612096199818	35.4218635559082	24770
2021/01/28	35.48252182757236	35.66448365758613	35.23990605422067	35.300559997558594	42660
2021/01/29	35.48252182757236	35.78579154426198	35.23990605422067	35.300559997558594	42660
2021/02/01	35.239898926186534	35.361206788325234	34.57270568442368	35.17924499511719	31651
2021/02/02	35.48251774209315	35.48251774209315	35.361209869384766	35.361209869384766	15137
2021/02/03	35.36120838567005	35.72513198852539	35.36120838567005	35.72513198852539	20642
2021/02/04	35.78579201637001	36.452985401889194	35.7251380722319	36.08906173706055	105964
2021/02/05	35.96775436401367	35.96775436401367	35.84644647399975	35.96775436401367	27523
2021/02/17	35.603829714248214	35.603829714248214	35.17925211088274	35.300559997558594	67431
2021/02/18	34.93663206849701	35.4825174918346	34.57270845293862	35.4218635559082	52293
2021/02/19	35.17924499511719	35.42186071939459	35.05793713297849	35.17924499511719	37156
2021/02/22	35.17924499511719	35.42186071939459	35.17924499511719	35.17924499511719	44037
2021/02/23	35.1792498425721	36.39232863111288	35.1792498425721	35.84644317626953	99083
2021/02/24	35.907097115696565	35.907097115696565	35.421865600280256	35.84644317626953	15137
2021/02/25	35.60382617313846	36.5136352327189	35.60382617313846	36.14971160888672	26146
2021/02/26	35.78579330444336	35.78579330444336	35.78579330444336	35.78579330444336	9633
2021/03/02	35.90709686279297	36.08905867979248	35.7857889847933	35.90709686279297	48165
2021/03/03	35.907096359540354	36.39232786473833	35.907096359540354	36.028404235839844	61927
2021/03/04	36.08905970172078	36.08905970172078	35.66448211669922	35.66448211669922	57798
2021/03/05	35.66448237132619	35.785790253627	35.60382843017578	35.60382843017578	28899
2021/03/08	35.7857889847933	36.27102049679199	35.7857889847933	35.90709686279297	71560
2021/03/09	36.02840576276507	36.634945169968375	36.02840576276507	36.57429122924805	78440
2021/03/10	37.05952453613281	37.787368675656744	36.63494693068482	37.05952453613281	108716
2021/03/11	36.695599879634315	36.695599879634315	36.392330169677734	36.392330169677734	33027
2021/03/12	36.51363248035013	37.60540008544922	36.51363248035013	37.60540008544922	145872
2021/03/15	37.78736188364917	37.96932368184912	37.302130421782635	37.60540008544922	56422
2021/03/16	37.90867239090963	39.60698262579499	37.90867239090963	38.8184814453125	279359
2021/03/17	39.00044761603811	42.579027112636595	39.00044761603811	41.2446403503418	444498
2021/03/18	41.0020187205221	41.66921200639806	40.39547936972577	40.8200569152832	145872
2021/03/19	41.123333943613424	41.123333943613424	39.728296371447186	40.15287399291992	108716
2021/03/22	40.21352450526175	40.21352450526175	39.425023275566176	39.91025161743164	96331
2021/03/23	40.031565126497284	40.577447442428486	39.485679626464844	39.485679626464844	57798
2021/03/24	39.425025939941406	39.97090825944385	39.425025939941406	39.425025939941406	56422
2021/03/25	39.4250185575107	39.4250185575107	38.87913315612536	39.36436462402344	59174
2021/03/26	39.4250185575107	39.4250185575107	39.1217488900744	39.36436462402344	24770
2021/03/29	39.42501930298973	39.66763504152633	39.00044176055067	39.182403564453125	33027
2021/03/30	39.303718050251696	39.425025939941406	39.06110227087227	39.425025939941406	30275
2021/03/31	39.425025222222814	41.305294294082465	39.425025222222814	41.2446403503418	181652
2021/04/01	42.215098196719765	42.33640606910491	40.63809585571289	40.63809585571289	99083
2021/04/07	41.12332412331534	41.8511713006007	41.12332412331534	41.42659378051758	123854
2021/04/08	41.60856196102975	41.91183166477861	41.42660013878044	41.7298698425293	31651
2021/04/09	41.79052403824551	42.15444768496446	40.63809915696884	41.66921615600586	111468
2021/04/12	41.24463446084063	41.42659626607953	40.456133304805405	40.8200569152832	67431
2021/04/13	40.759403728098036	41.24463521763862	40.63809585571289	40.63809585571289	28899
2021/04/14	40.63809736726399	40.88071312105847	40.0315611668787	40.274173736572266	57798
2021/04/15	41.123333176220726	42.093796292905964	41.123333176220726	41.97248840332031	156881
2021/04/16	42.03314234811314	42.45771996166293	41.851180513734654	41.97248840332031	86697
2021/04/19	42.45771537829072	43.06425476074219	42.033137810574694	43.06425476074219	163762
2021/04/20	43.06425601583383	43.06425601583383	41.85117721557617	41.85117721557617	75688
2021/04/21	41.85117849227485	41.85117849227485	41.24463907364312	41.547908782958984	17890
2021/04/22	41.851174579564336	41.851174579564336	40.63809585571289	40.63809585571289	78440
2021/04/23	40.698753356933594	40.82006123994476	40.63809941542801	40.698753356933594	12385
2021/04/26	40.698753356933594	41.54790853801179	40.698753356933594	40.698753356933594	31651
2021/04/27	40.941372177231614	41.002026123262056	40.516794555018514	40.88071823120117	35780
2021/04/28	40.45613908171305	40.638100912935066	40.45613908171305	41.2446403503418	17890
2021/04/29	41.24463754802927	41.487253306507746	41.00202178955078	41.00202178955078	35780
2021/05/03	40.698749093039225	40.698749093039225	40.031558990478516	40.031558990478516	74312
2021/05/04	40.33482894611534	40.33482894611534	39.36436908445567	39.97090530395508	123854
2021/05/05	39.546333829631116	39.606987774475975	39.425025939941406	39.425025939941406	49541
2021/05/06	39.42501930298973	39.728288976160485	39.182403564453125	39.182403564453125	52293
2021/05/07	39.66763630480373	40.698750042320995	39.66763630480373	40.57744216918945	17890
2021/05/10	41.547905410647466	41.547905410647466	40.03156017124618	40.516788482666016	53670
2021/05/11	40.516791149986844	40.516791149986844	38.39390640142994	39.12175369262695	57798
2021/05/12	39.06110026130448	40.334829853415926	38.454560844060424	39.00044631958008	70184
2021/05/13	36.69559628475318	37.059519901049335	35.48251756376601	36.33167266845703	140368
2021/05/14	36.33167371907565	37.60540322884437	36.33167371907565	36.99886703491211	66055
2021/05/17	35.48251589445839	35.543169827654225	34.572706896520806	34.8759765625	41284
2021/05/18	36.08906173706055	36.08906173706055	36.08906173706055	36.08906173706055	2752
2021/05/19	36.08905893397769	36.08905893397769	35.78578923684249	35.84644317626953	9633
2021/05/20	36.08906173706055	36.99887089913216	36.08906173706055	36.08906173706055	11009
2021/05/21	36.392330169677734	36.392330169677734	36.08906045972115	36.392330169677734	22018
2021/05/24	36.99886703491211	37.30213353982779	36.99886703491211	36.99886703491211	8256
2021/05/25	36.392331457751084	36.392331457751084	35.543176239817576	36.08906173706055	31651
2021/05/26	36.21036554619209	36.21036554619209	36.14971160888672	36.14971160888672	5504
2021/05/27	36.08905970172078	36.149713642438144	35.60382817598185	35.66448211669922	23394
2021/05/28	35.66448211669922	35.846443938851316	35.66448211669922	35.66448211669922	26146
2021/05/31	35.78579330444336	35.78579330444336	35.48252357283694	35.78579330444336	16513
2021/06/01	35.78579074976457	36.392330169677734	35.78579074976457	36.392330169677734	16513
