Date	Open	High	Low	Close	Volume
2020/10/21	27.90351569391899	27.90351569391899	27.35473440031369	27.43916130065918	138000
2020/10/22	27.650230407714844	27.734657303894025	27.43915994658725	27.650230407714844	87000
2020/10/23	27.650232849699076	27.650232849699076	27.52358927356589	27.861303329467773	57000
2020/10/26	27.861302801912572	27.861302801912572	27.608018875122067	27.60801887512207	1174000
2020/10/27	27.608016959625253	27.692443855804434	27.52358684276643	27.650230407714844	1394000
2020/10/28	27.819088793573496	27.819088793573496	27.52358820100467	27.43916130065918	1538000
2020/10/29	26.89037976874114	27.354735796033676	26.89037976874114	27.143665313720703	1638000
2020/10/30	27.017019271850586	27.143662837959255	26.932590764558086	27.017019271850586	306000
2020/11/02	27.017020627796022	27.017020627796022	26.7637367035464	26.848163604736328	413000
2020/11/03	26.890378940940682	27.059234355388984	26.848163879573658	26.932592391967773	1051000
2020/11/04	27.354733309675726	27.354733309675726	26.97480583190918	26.97480583190918	373000
2020/11/05	26.974806360300494	27.27030372619629	26.890377851327468	27.27030372619629	1747000
2020/11/06	27.608016959625253	27.734657303894025	27.35473305040807	27.650230407714844	1261000
2020/11/09	27.650232826197545	28.03016033359426	27.60801937441567	27.945730209350586	154000
2020/11/10	28.199014090510573	28.199014090510573	27.94572696783904	28.072370529174805	94000
2020/11/11	27.65022983552101	27.776873397848664	27.312515816433656	27.52358627319336	102000
2020/11/12	28.072372725773352	28.072372725773352	27.354734410529264	27.396947860717773	220000
2020/11/13	27.396946482399724	27.734657287597656	27.18587602139615	27.734657287597656	125000
2020/11/16	27.861300292280713	27.861300292280713	27.481372825977335	27.52358627319336	169000
2020/11/17	27.523588190757614	27.692445212065536	27.354734390129494	27.481374740600586	87000
2020/11/18	27.354734959323782	27.608018886216065	27.354734959323782	27.565805435180664	130000
2020/11/19	27.565805435180664	27.69244578828687	27.52358876346539	27.565805435180664	52000
2020/11/20	27.608016388304986	27.608016388304986	27.43915937876131	27.52358627319336	49000
2020/11/23	27.523588752405324	27.692445777158948	27.481375301386883	27.60801887512207	135000
2020/11/24	27.819087404406872	27.819087404406872	27.523586826594084	27.734657287597656	129000
2020/11/25	27.861300852471658	27.94572774860123	27.734657287597656	27.734657287597656	208000
2020/11/26	27.734657872601428	27.945728338057084	27.692444423646236	27.776874542236328	116000
2020/11/27	27.734659753334586	27.861303329467773	27.69244630151683	27.861303329467773	101000
2020/11/30	27.861301711759683	28.66337013244629	27.861301711759683	28.66337013244629	447000
2020/12/01	28.747796487325214	29.16993741436576	28.24122866314843	28.410085678100586	390000
2020/12/02	28.621158040116576	28.621158040116576	28.283443987811054	28.49451446533203	225000
2020/12/03	28.49451392444212	28.705584397956507	28.283443450927734	28.283443450927734	184000
2020/12/04	28.367870362734706	28.367870362734706	28.241230010986328	28.241230010986328	115000
2020/12/07	28.28344346156912	28.49451393516292	28.156799889140906	28.241230010986328	70000
2020/12/08	28.241230000360822	28.45230047387521	28.241230000360822	28.283443450927734	161000
2020/12/09	28.325655006926652	28.325655006926652	27.9879442042994	28.19901466369629	105000
2020/12/10	28.19901736140168	28.19901736140168	27.861303305786837	27.945730209350586	108000
2020/12/11	28.87444058102595	29.127724497739916	28.494513095615137	28.7477970123291	748000
2020/12/14	28.95886699104712	29.929792412860117	28.87444009379368	29.8875789642334	569000
2020/12/15	29.887579197710313	29.887579197710313	29.21215113168771	29.38100814819336	324000
2020/12/16	29.803149097459546	29.803149097459546	29.169937700683437	29.296581268310547	177000
2020/12/17	29.465438284920115	29.50765173390258	29.296581268310547	29.296581268310547	133000
2020/12/18	29.212154967886235	29.549869045246822	29.212154967886235	29.254371643066406	185000
2020/12/21	29.212153039779263	29.46544019142191	29.00108256053034	29.338796615600586	131000
2020/12/22	29.50765173390258	29.676508750512152	29.127724251700975	29.296581268310547	312000
2020/12/23	29.12772561220907	29.12772561220907	28.832228234849907	29.085512161254883	95000
2020/12/24	29.127726676237426	29.507654190063477	29.085513223741195	29.507654190063477	188000
2020/12/25	29.634292336171622	30.351933857775393	29.634292336171622	30.26750373840332	308000
2020/12/28	30.394146818875818	31.618356154327586	30.394146818875818	31.407285690307617	640000
2020/12/29	31.407286488011795	31.407286488011795	30.81628852960936	31.06957244873047	183000
2020/12/30	31.06957165960379	31.407285690307617	31.06957165960379	31.407285690307617	274000
2020/12/31	31.57614270565953	31.660569602995643	31.238428674955703	31.407285690307617	305000
2021/01/04	31.365070330708022	31.956065017413565	31.1962133256438	31.44949722290039	289000
2021/01/05	31.238426765634713	31.702781113960953	31.238426765634713	31.491710662841797	177000
2021/01/06	31.49171338749224	31.49171338749224	30.81628852960936	31.06957244873047	260000
2021/01/07	31.069574897592247	31.407288963491737	30.985147991457385	31.238431930541992	165000
2021/01/08	31.280641865324515	32.46263774234792	31.280641865324515	32.08271026611328	477000
2021/01/11	32.082708713454664	32.84256362915039	32.082708713454664	32.84256362915039	416000
2021/01/12	33.30692239013114	33.43356274573077	32.75813785382629	33.05363845825195	719000
2021/01/13	33.01142068320299	33.05363735433953	32.50485283636278	32.71592330932617	382000
2021/01/14	32.758133515917805	32.92699052170347	32.5470630638556	32.84256362915039	226000
2021/01/15	32.88477978406341	32.926993233816965	32.20935492596722	32.504852294921875	319000
2021/01/18	32.50485063537981	32.50485063537981	31.3228547785487	31.829425811767578	280000
2021/01/19	32.16714152650114	32.33599856336563	31.913857581544463	32.25157165527344	180000
2021/01/20	32.25157055589907	32.673711523330525	31.744999462573332	31.956069946289062	304000
2021/01/21	31.9138532521557	32.25156728007086	31.74499623819812	32.08271026611328	165000
2021/01/22	32.0827140540862	32.20935763467698	31.956070473495423	32.16714096069336	173000
2021/01/25	32.167139393444714	32.167139393444714	31.365074157714844	31.365074157714844	190000
2021/01/26	31.49171552625046	32.75813842854482	31.407288621036166	31.956069946289062	367000
2021/01/27	32.08271163030965	32.08271163030965	31.576143787576687	31.871641159057617	76000
2021/01/28	31.322856387662807	31.322856387662807	30.816288549100193	30.985145568847656	214000
2021/01/29	31.111786208128557	31.32285667961024	30.225290872041437	30.309720993041992	179000
2021/02/01	30.394147872924805	30.60521834426456	29.76093645890554	30.394147872924805	160000
2021/02/02	30.77407401041671	30.90071435523641	30.309719638051835	30.520790100097656	187000
2021/02/03	30.394147872924805	30.731861915340335	30.056433830509278	30.394147872924805	241000
2021/02/04	30.394149767451605	30.647433704711034	30.351936314688366	30.436363220214844	98000
2021/02/05	30.478573186297556	31.660569052530548	30.478573186297556	31.154001235961914	369000
2021/02/17	31.154003111707556	31.4072870352418	30.94293263864905	31.280643463134766	287000
2021/02/18	31.744995144884385	31.829425259295192	31.238427341137754	31.576141357421875	207000
2021/02/19	31.57614270565953	31.660569602995643	31.322855572291814	31.407285690307617	68000
2021/02/22	31.28064078800338	32.0827091611685	31.28064078800338	31.576141357421875	219000
2021/02/23	31.576145148135257	31.829429080415284	31.491715023588622	31.660572052001953	154000
2021/02/24	31.660569576710554	32.16713740166605	31.533926010131836	31.533926010131836	166000
2021/02/25	31.533927962702258	31.618358085875848	31.196217132047547	31.365074157714844	237000
2021/02/26	31.32285636785158	31.32285636785158	30.985145549250024	31.06957244873047	197000
2021/03/02	31.06957056309238	31.322854466841477	30.942930221557617	30.942930221557617	79000
2021/03/03	31.069570548598993	31.322854452229937	30.90071353928517	31.02735710144043	124000
2021/03/04	31.027358998990245	31.154002568890686	30.900715429089807	31.06957244873047	81000
2021/03/05	31.154000420225245	31.871638678353438	31.069570305888103	31.7449951171875	333000
2021/03/08	31.74499895586865	32.082713012695315	31.660572052001953	31.660572052001953	202000
2021/03/09	31.74499760835354	31.829427729316272	31.5339271369664	31.787214279174805	73000
2021/03/10	31.787211812429565	31.956065599892074	31.407284349279816	31.576141357421875	89000
2021/03/11	31.154003132747707	31.32285693476469	31.027359560555144	31.196216583251953	442000
2021/03/12	31.23843001265903	31.280643463134766	31.111786440551995	31.280643463134766	92000
2021/03/15	31.2384305832944	31.365074157714844	31.196217132047547	31.365074157714844	180000
2021/03/16	31.533924115092756	31.74499456625316	31.32285366393235	31.44949722290039	173000
2021/03/17	31.44949913897567	31.618356154327586	31.280642123623757	31.407285690307617	117000
2021/03/18	31.66056933330219	32.20935382335129	31.449498871080174	32.12492370605469	380000
2021/03/19	32.124922159731206	32.88477707542693	32.124922159731206	32.84256362915039	672000
2021/03/22	32.842565804339394	34.19341549873352	32.673708787370195	33.77127456665039	866000
2021/03/23	33.85570526123047	34.02456229713457	33.01142330239001	33.85570526123047	517000
2021/03/24	33.77127457579278	33.85570147396037	33.51799066061028	33.729061126708984	185000
2021/03/25	33.47577664707147	35.12212367833755	33.09584917036404	33.6024169921875	1009000
2021/03/26	33.940133711176834	35.122126462695675	33.89792025945829	34.69998550415039	2404000
2021/03/29	34.995484468866714	35.71312277651812	34.53113008034641	35.502052307128906	1362000
2021/03/30	35.45983938817839	35.839766882901976	35.03769844308102	35.75533676147461	595000
2021/03/31	35.96640613089071	36.050836249728505	35.29098128358698	35.333194732666016	742000
2021/04/01	35.375411977480844	35.71312279628261	35.206554957740074	35.417625427246094	461000
2021/04/07	35.966409516054824	35.966409516054824	34.40448920836428	34.995487213134766	972000
2021/04/08	34.99548449795239	35.8819798259879	34.91105437771867	35.37541198730469	712000
2021/04/09	35.713122215736774	35.79755233457457	35.20655438542891	35.333194732666016	469000
2021/04/12	36.050836835364194	37.14840263264737	35.459838876617944	36.895118713378906	1142000
2021/04/13	37.65497216678903	37.65497216678903	36.05083845873474	36.09305191040039	611000
2021/04/14	36.09304970815284	36.177476606332775	34.615556445246	35.29098129272461	593000
2021/04/15	35.29098182800905	35.79755288681134	35.206554928548556	35.54426574707031	238000
2021/04/16	35.54426684635006	35.881980895996094	35.54426684635006	35.881980895996094	256000
2021/04/19	35.88198300065665	37.14840593009159	35.88198300065665	36.72626495361328	729000
2021/04/20	36.6418315652327	37.99268116274748	36.30411755551426	37.10618591308594	607000
2021/04/21	36.97954449930021	36.97954449930021	36.34633310985781	36.51519012451172	540000
2021/04/22	36.51519282606682	37.99268617741056	36.38854925053682	37.48611831665039	1183000
2021/04/23	37.73939956085607	41.03209686279297	37.73939956085607	41.03209686279297	2455000
2021/04/26	42.214091835438396	45.08465136852005	42.12966494003936	45.000221252441406	4230000
2021/04/27	45.16907935848995	46.60435915981155	42.80509080255539	43.81822967529297	3914000
2021/04/28	43.564939433509274	43.564939433509274	39.68124445588585	39.93452835083008	2461000
2021/04/29	39.681251525878906	39.850108559486735	38.49925551130411	39.681251525878906	1145000
2021/05/03	39.59682544598689	39.59682544598689	36.93733596801758	36.93733596801758	1062000
2021/05/04	36.937332163553485	37.99268451108358	34.32005962995075	35.417625427246094	993000
2021/05/05	35.502050710462655	36.979543929738455	35.20655335487934	36.34633255004883	516000
2021/05/06	36.34633472874688	36.51519175092179	35.62869641035329	35.75533676147461	367000
2021/05/07	35.797551286725586	36.72626002199853	35.797551286725586	36.34633255004883	282000
2021/05/10	36.43076165131044	38.28817907010134	36.43076165131044	37.40168380737305	495000
2021/05/11	35.45984109934388	36.30412303028064	34.36227523326209	34.78441619873047	675000
2021/05/12	34.78441514866052	35.16434265024883	31.913855381859847	32.969207763671875	783000
2021/05/13	32.082716648282485	34.02456464338458	31.533932048921322	33.095855712890625	513000
2021/05/14	33.22249169117079	34.1089902684368	32.84256741026236	32.969207763671875	245000
2021/05/17	31.99828307736273	32.29378043358116	30.563003302845416	31.154001235961914	470000
2021/05/18	31.154003609955396	33.68684932716543	31.154003609955396	32.92699432373047	349000
2021/05/19	32.9269948819724	33.18027881385158	32.08271296192182	33.05363845825195	261000
2021/05/20	33.05363291480142	33.43355713856284	32.54706191532053	32.58927536010742	167000
