Date	Open	High	Low	Close	Volume
2020/04/01	17.60420036315918	17.60420036315918	17.60420036315918	17.60420036315918	0
2020/04/06	17.60420036315918	17.60420036315918	17.60420036315918	17.60420036315918	2000
2020/04/07	17.60420036315918	17.60420036315918	17.60420036315918	17.60420036315918	0
2020/04/08	17.015208797034933	18.389514923095703	16.557107309782854	18.389514923095703	4666
2020/04/09	16.68799388875707	18.324071884155273	16.68799388875707	18.324071884155273	3333
2020/04/10	18.25863026103352	19.174833297729492	18.25863026103352	19.174833297729492	2000
2020/04/13	17.6696409881354	17.6696409881354	17.6696409881354	17.2769832611084	1333
2020/04/14	17.2769832611084	17.2769832611084	17.2769832611084	17.2769832611084	0
2020/04/15	17.2769832611084	17.2769832611084	17.2769832611084	17.2769832611084	0
2020/04/16	18.324071884155273	18.324071884155273	18.324071884155273	18.324071884155273	666
2020/04/17	18.324071884155273	18.324071884155273	18.324071884155273	18.324071884155273	0
2020/04/20	18.324071884155273	20.15647957186218	18.324071884155273	18.324071884155273	2666
2020/04/21	19.63293343622272	20.025592803955078	19.63293343622272	20.025592803955078	2666
2020/04/22	20.68002615831849	21.334457397460938	20.68002615831849	21.334457397460938	1333
2020/04/23	21.334457397460938	21.334457397460938	21.334457397460938	21.334457397460938	0
2020/04/24	22.643319412847593	22.643319412847593	22.643319412847593	23.42863655090332	666
2020/04/27	23.42863655090332	23.42863655090332	23.42863655090332	23.42863655090332	0
2020/04/28	22.250659942626953	22.250659942626953	22.250659942626953	22.250659942626953	666
2020/04/29	22.250659942626953	22.250659942626953	22.250659942626953	22.250659942626953	0
2020/04/30	22.250659942626953	22.250659942626953	22.250659942626953	22.250659942626953	0
2020/05/04	22.250659942626953	22.250659942626953	22.250659942626953	22.250659942626953	0
2020/05/05	21.399898529052734	21.399898529052734	21.399898529052734	21.399898529052734	666
2020/05/06	21.399898529052734	21.399898529052734	21.399898529052734	21.399898529052734	0
2020/05/07	21.399898529052734	21.399898529052734	21.399898529052734	21.399898529052734	0
2020/05/08	21.399898529052734	21.399898529052734	21.399898529052734	21.399898529052734	0
2020/05/11	18.84761739196056	18.84761739196056	18.84761739196056	20.680025100708008	666
2020/05/12	20.680025100708008	20.680025100708008	20.680025100708008	20.680025100708008	0
2020/05/13	18.585845575412904	20.680025100708008	18.585845575412904	20.680025100708008	2666
2020/05/14	21.13812602683256	21.13812602683256	18.97850277501463	20.876354217529297	5333
2020/05/15	21.530784606933594	21.530784606933594	21.530784606933594	21.530784606933594	666
2020/05/18	22.185216903686523	22.839648100424235	22.185216903686523	22.185216903686523	2666
2020/05/19	22.839649042569707	22.839649042569707	20.025594447655656	22.250659942626953	22000
2020/05/20	21.857999801635742	21.857999801635742	21.857999801635742	21.857999801635742	1333
2020/05/21	22.119773864746094	22.119773864746094	22.054331741446667	22.119773864746094	2666
2020/05/22	22.774205254474513	23.232306778226878	20.025594447655656	22.250659942626953	9333
2020/05/25	20.15648078918457	20.221924578674724	20.15648078918457	20.15648078918457	8000
2020/05/26	20.810909450648083	20.941795349121094	20.810909450648083	20.941795349121094	4000
2020/05/27	20.28736553245001	22.90509033203125	20.28736553245001	22.90509033203125	4000
2020/05/28	22.90509033203125	22.90509033203125	22.90509033203125	22.90509033203125	0
2020/05/29	23.166863535684374	24.410282135009766	23.166863535684374	24.410282135009766	2000
2020/06/01	23.16686430466088	23.16686430466088	21.988887786865234	21.988887786865234	6000
2020/06/02	21.98888570058411	23.494077682495117	21.98888570058411	23.494077682495117	4666
2020/06/03	24.083066940307617	24.083066940307617	24.083066940307617	24.083066940307617	666
2020/06/04	21.792557687295314	22.381546767465622	21.727115565701688	22.316102981567383	3333
2020/06/05	22.446987923206038	22.446987923206038	20.418252283613427	22.83964729309082	8000
2020/06/08	22.970534183331317	22.970534183331317	21.596227993905213	22.316102981567383	2000
2020/06/09	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	0
2020/06/10	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	0
2020/06/11	20.221923313087025	22.316102809746763	20.221923313087025	24.541168212890625	3333
2020/06/12	24.541168212890625	24.541168212890625	24.541168212890625	24.541168212890625	0
2020/06/15	24.541168212890625	24.541168212890625	24.541168212890625	24.541168212890625	0
2020/06/16	22.774203338714127	23.03597680476992	21.661670684814453	21.661670684814453	9333
2020/06/17	21.727114123132523	22.774202977850713	21.727114123132523	19.76382064819336	3333
2020/06/18	19.76382064819336	19.76382064819336	19.76382064819336	19.76382064819336	0
2020/06/19	19.76382064819336	19.76382064819336	19.76382064819336	19.76382064819336	0
2020/06/22	22.905090221515245	22.905090221515245	20.35280921996002	22.185216903686523	3333
2020/06/23	22.185216903686523	22.185216903686523	22.185216903686523	22.185216903686523	0
2020/06/24	22.11977180411239	22.11977180411239	22.11977180411239	21.399898529052734	666
2020/06/29	21.988888118855506	22.708763130683984	21.988888118855506	22.250659942626953	8000
2020/06/30	22.250657495566685	24.475724410136493	22.250657495566685	23.494077682495117	9333
2020/07/01	24.279395882945238	24.802941162038557	21.661671151783192	24.148509979248047	11333
2020/07/02	22.250659942626953	22.250659942626953	22.250659942626953	22.250659942626953	666
2020/07/03	22.97053518717883	24.475727349876	22.97053518717883	23.55952262878418	4666
2020/07/06	23.755852330754188	24.737499176299558	21.79255863966345	23.55952262878418	8666
2020/07/07	22.70876271143515	23.035978317260742	22.250659531835613	23.035978317260742	4000
2020/07/08	23.42863390159723	24.737496205119065	23.035976209123373	23.494077682495117	12666
2020/07/09	24.868385314941406	25.784590044338554	24.868385314941406	24.868385314941406	6666
2020/07/10	28.33687140937907	28.33687140937907	25.522816739669672	26.635351181030273	6666
2020/07/13	26.635351181030273	26.635351181030273	26.635351181030273	26.635351181030273	0
2020/07/14	26.242690287251	26.242690287251	23.886737286641335	25.85003089904785	4666
2020/07/15	25.85003089904785	25.85003089904785	25.85003089904785	25.85003089904785	0
2020/07/16	25.85003089904785	25.85003089904785	25.85003089904785	25.85003089904785	0
2020/07/17	24.868384816625454	26.3081348390704	22.70876311156736	24.475727081298828	4666
2020/07/20	24.541169225693444	24.541169225693444	24.541169225693444	22.250659942626953	666
2020/07/21	22.250659942626953	22.250659942626953	22.250659942626953	22.250659942626953	0
2020/07/22	24.933827714253542	25.719144821166992	24.933827714253542	25.719144821166992	1333
2020/07/23	23.297748004105944	23.95217915586686	23.297748004105944	23.494077682495117	2000
2020/07/24	24.148509979248047	24.148509979248047	24.148509979248047	24.148509979248047	666
2020/07/27	24.93382868524648	25.195600509643555	24.93382868524648	25.195600509643555	1333
2020/07/28	25.195600509643555	25.195600509643555	25.195600509643555	25.195600509643555	0
2020/07/29	25.195600509643555	25.195600509643555	25.195600509643555	25.195600509643555	0
2020/07/30	24.344839096069336	24.344839096069336	24.017623512347157	24.344839096069336	2666
2020/07/31	24.47572682795875	24.47572682795875	23.1668643951416	23.1668643951416	2666
2020/08/03	23.95218161109255	23.95218161109255	23.886737823486328	23.886737823486328	1333
2020/08/04	23.886737823486328	23.886737823486328	23.886737823486328	23.886737823486328	0
2020/08/05	23.8212947845459	23.8212947845459	23.8212947845459	23.8212947845459	666
2020/08/06	24.60661282618639	26.111804962158203	24.60661282618639	26.111804962158203	4666
2020/08/07	26.111804962158203	26.111804962158203	26.111804962158203	26.111804962158203	0
2020/08/10	24.999271392822266	24.999271392822266	24.999271392822266	24.999271392822266	666
2020/08/11	24.999271392822266	24.999271392822266	24.999271392822266	24.999271392822266	0
2020/08/12	25.784587860107422	27.486107931757076	24.213952027464025	25.784587860107422	6000
2020/08/13	24.083068164247205	24.93382910429288	23.297751013553004	24.868385314941406	4666
2020/08/14	24.868385314941406	24.868385314941406	24.868385314941406	24.868385314941406	0
2020/08/17	23.29774815804267	24.213951110839844	23.29774815804267	24.213951110839844	4666
2020/08/18	23.624966001670753	24.802942528450146	23.624966001670753	23.886737823486328	2000
2020/08/19	23.886737823486328	23.886737823486328	23.886737823486328	23.886737823486328	0
2020/08/20	25.588258743286133	25.588258743286133	25.588258743286133	25.588258743286133	666
2020/08/21	23.624965742024955	23.624965742024955	23.035978317260742	23.035978317260742	10000
2020/08/24	23.75585174560547	23.75585174560547	23.75585174560547	23.75585174560547	666
2020/08/25	23.75585174560547	23.75585174560547	23.75585174560547	23.75585174560547	0
2020/08/26	23.75585174560547	23.75585174560547	23.75585174560547	23.75585174560547	0
2020/08/27	23.75585174560547	23.75585174560547	23.75585174560547	23.75585174560547	0
2020/08/28	23.952180862426758	23.952180862426758	23.952180862426758	23.952180862426758	666
2020/08/31	23.952180862426758	23.952180862426758	23.952180862426758	23.952180862426758	0
2020/09/01	23.952180862426758	23.952180862426758	23.952180862426758	23.952180862426758	0
2020/09/02	23.42863655090332	23.952181864375362	20.87635543614604	23.42863655090332	5333
2020/09/03	24.213950950849433	24.213950950849433	21.857999803092824	23.494077682495117	4666
2020/09/04	22.119774754636968	23.4286372449376	22.054332628704767	22.643320083618164	3333
2020/09/07	22.64331892454818	23.166864226730052	20.810911199063934	23.035978317260742	2666
2020/09/08	22.90509033203125	22.90509033203125	22.90509033203125	22.90509033203125	666
2020/09/09	23.624963745872	23.624963745872	20.680023542269616	22.57787322998047	10000
2020/09/10	21.007241125609312	22.119773864746094	21.007241125609312	22.119773864746094	1333
2020/09/11	22.57787322998047	22.57787322998047	22.57787322998047	22.57787322998047	666
2020/09/14	22.57787322998047	22.57787322998047	22.57787322998047	22.57787322998047	0
2020/09/15	21.00724007068317	22.119772753951604	20.810910382034727	21.465341567993164	4000
2020/09/16	21.661672344431494	22.119773864746094	21.661672344431494	22.119773864746094	1333
2020/09/17	21.596227645874023	21.596227645874023	21.596227645874023	21.596227645874023	666
2020/09/18	22.119773118290915	22.185216903686523	22.119773118290915	22.185216903686523	1333
2020/09/21	20.8763541663524	21.530785352310836	20.810910382034727	21.465341567993164	2666
2020/09/22	21.661670684814453	21.661670684814453	21.661670684814453	21.661670684814453	666
2020/09/23	20.810909661578933	21.530784606933594	20.02559259847672	21.530784606933594	4666
2020/09/24	21.530784606933594	21.530784606933594	21.530784606933594	21.530784606933594	0
2020/09/25	21.530784606933594	21.530784606933594	21.530784606933594	21.530784606933594	0
2020/09/28	20.9417962863655	21.530785352310836	20.091037076063184	21.465341567993164	2666
2020/09/29	21.59622815783631	22.446989059448242	20.287365744373222	22.446989059448242	6000
2020/09/30	22.57787322998047	22.57787322998047	22.57787322998047	22.57787322998047	666
2020/10/05	20.81091104261938	22.446989059448242	20.81091104261938	22.446989059448242	3333
2020/10/06	21.792557687295314	22.316102981567383	21.792557687295314	22.316102981567383	1333
2020/10/07	20.94179733800523	22.119773864746094	20.94179733800523	22.119773864746094	4666
2020/10/08	22.119773864746094	22.119773864746094	22.119773864746094	22.119773864746094	0
2020/10/12	22.119773864746094	22.119773864746094	22.119773864746094	22.119773864746094	0
2020/10/13	20.810910837214212	21.334456130292942	20.091037515497487	20.54913902282715	2666
2020/10/14	21.20357191133321	21.20357191133321	20.352810950380544	21.00724220275879	4000
2020/10/15	21.596227645874023	21.596227645874023	21.596227645874023	21.596227645874023	2000
2020/10/16	22.31610185349715	23.03597680476992	21.661670684814453	21.661670684814453	2000
2020/10/19	20.94179556137855	21.530784606933594	20.483694079927638	21.530784606933594	4666
2020/10/20	21.596227645874023	21.596227645874023	21.596227645874023	21.596227645874023	666
2020/10/21	20.876354334117487	21.596227645874023	20.41825283312613	21.596227645874023	2666
2020/10/22	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	666
2020/10/23	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	0
2020/10/26	21.66167177980345	22.316102981567383	21.66167177980345	22.316102981567383	1333
2020/10/27	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	219333
2020/10/28	22.512432098388672	22.512432098388672	22.512432098388672	22.512432098388672	666
2020/10/29	23.232305403309464	24.017624156756973	22.512432098388672	22.512432098388672	150666
2020/10/30	22.90509123743128	23.42863655090332	22.90509123743128	23.42863655090332	1333
2020/11/02	22.905089932493425	23.2323055267334	22.25065874401348	23.2323055267334	2666
2020/11/03	22.905090114799002	23.8212947845459	22.512432397168553	23.8212947845459	313333
2020/11/04	23.952180862426758	23.952180862426758	22.316102866456163	23.952180862426758	4000
2020/11/05	23.886736588312676	23.886736588312676	22.512432098388672	22.512432098388672	69333
2020/11/06	23.23230660464274	23.886737823486328	23.23230660464274	23.886737823486328	1333
2020/11/09	24.672056198120117	24.672056198120117	24.672056198120117	24.672056198120117	666
2020/11/10	24.672056366425373	26.046360913426177	22.512433033361667	24.802942276000977	16666
2020/11/11	24.80294210680286	24.80294210680286	23.952181203908104	24.672056198120117	2000
2020/11/12	24.606611251831055	24.606611251831055	24.606611251831055	24.606611251831055	666
2020/11/13	25.39192771911621	25.39192771911621	25.39192771911621	25.39192771911621	666
2020/11/16	22.97053539540503	24.868385314941406	22.97053539540503	24.868385314941406	2000
2020/11/17	24.868385314941406	24.868385314941406	24.868385314941406	24.868385314941406	666
2020/11/18	24.737499237060547	24.737499237060547	24.737499237060547	24.737499237060547	666
2020/11/19	23.95218161109255	23.95218161109255	23.16686448134117	23.886737823486328	2000
2020/11/20	24.672056366425373	24.802942276000977	23.29775015511993	24.802942276000977	2000
2020/11/23	24.802942276000977	24.802942276000977	24.802942276000977	24.802942276000977	0
2020/11/24	24.80294017540102	24.80294017540102	23.10141850210879	23.624963760375977	2666
2020/11/25	23.952180862426758	23.952180862426758	22.9705340648444	23.952180862426758	2000
2020/11/26	23.886737823486328	23.886737823486328	23.886737823486328	23.886737823486328	666
2020/11/27	23.035978408520098	23.75585174560547	23.035978408520098	23.75585174560547	1333
2020/11/30	23.16686448134117	23.886737823486328	23.16686448134117	23.886737823486328	1333
2020/12/01	23.886737823486328	23.886737823486328	23.886737823486328	23.886737823486328	666
2020/12/02	23.886737823486328	23.886737823486328	23.886737823486328	23.886737823486328	666
2020/12/03	23.886737823486328	23.886737823486328	23.886737823486328	23.886737823486328	666
2020/12/04	23.8212947845459	23.8212947845459	23.8212947845459	23.8212947845459	666
2020/12/07	23.755851221731064	23.755851221731064	23.755851221731064	25.719144821166992	666
2020/12/08	24.541168212890625	24.541168212890625	24.541168212890625	24.541168212890625	666
2020/12/09	24.541168212890625	24.541168212890625	24.541168212890625	24.541168212890625	0
2020/12/10	23.88673756096357	23.88673756096357	22.316103318722586	23.035978317260742	8000
2020/12/11	23.494077682495117	23.494077682495117	22.381545057362455	23.494077682495117	2666
2020/12/14	24.279396953676137	24.6720563463887	23.952181347850544	23.035978317260742	4000
2020/12/15	24.083066940307617	24.083066940307617	24.083066940307617	24.083066940307617	666
2020/12/16	24.083066940307617	24.083066940307617	24.083066940307617	24.083066940307617	0
2020/12/17	24.475727081298828	24.475727081298828	24.475727081298828	24.475727081298828	666
2020/12/18	24.475725783428036	24.475725783428036	22.11977283917841	23.2323055267334	20000
2020/12/21	23.2323055267334	23.2323055267334	23.2323055267334	23.2323055267334	0
2020/12/22	23.2323055267334	23.2323055267334	23.2323055267334	23.2323055267334	0
2020/12/23	22.250658965298804	22.77420425415039	22.250658965298804	22.77420425415039	2000
2020/12/24	22.119771596600867	22.18521537749439	20.549137498201162	21.857999801635742	32000
2020/12/25	21.2035703352555	21.727115631103516	20.94179685517918	21.727115631103516	2666
2020/12/28	21.727115631103516	21.727115631103516	21.727115631103516	21.727115631103516	0
2020/12/29	21.727115631103516	21.727115631103516	21.727115631103516	21.727115631103516	0
2020/12/30	21.138127438768038	21.792558670043945	21.138127438768038	21.792558670043945	1333
2020/12/31	21.727113904153182	21.857999801635742	21.727113904153182	21.857999801635742	1333
2021/01/04	21.792558670043945	21.792558670043945	21.792558670043945	21.792558670043945	666
2021/01/05	21.07268524169922	21.59622889347436	21.07268524169922	21.07268524169922	2666
2021/01/06	21.72711484058475	22.381546020507812	21.72711484058475	22.381546020507812	1333
2021/01/07	21.07268390665903	21.07268390665903	20.287365150140094	20.876354217529297	4666
2021/01/08	20.221923029966565	20.876354217529297	20.221923029966565	20.876354217529297	4000
2021/01/11	21.53078552533502	21.596227645874023	21.53078552533502	21.596227645874023	1333
2021/01/12	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	666
2021/01/13	20.48369387231331	21.661670287179398	20.156478293978534	20.941795349121094	8666
2021/01/14	21.007240416697726	21.39989980046219	19.82926392970893	22.185216903686523	8666
2021/01/15	22.185216903686523	22.185216903686523	22.185216903686523	22.185216903686523	0
2021/01/18	21.138125067327362	21.399898529052734	21.138125067327362	21.399898529052734	1333
2021/01/19	20.810912073286037	21.334457397460938	20.810912073286037	21.334457397460938	1333
2021/01/20	22.05432847615852	22.05432847615852	20.221921001895435	20.745466232299805	8000
2021/01/21	20.614580154418945	20.614580154418945	20.614580154418945	20.614580154418945	666
2021/01/22	19.89470669538502	20.483694076538086	19.89470669538502	20.483694076538086	5333
2021/01/25	20.41825175522905	20.941795349121094	20.41825175522905	20.941795349121094	1333
2021/01/26	20.941795349121094	20.941795349121094	20.941795349121094	20.941795349121094	0
2021/01/27	19.174832464144366	20.876354217529297	19.174832464144366	20.876354217529297	1333
2021/01/28	20.941795349121094	20.941795349121094	20.941795349121094	20.941795349121094	666
2021/01/29	21.00724220275879	21.00724220275879	21.00724220275879	21.00724220275879	666
2021/02/01	21.00724220275879	21.00724220275879	21.00724220275879	21.00724220275879	0
2021/02/02	20.483694079927638	21.530784606933594	20.483694079927638	21.530784606933594	12000
2021/02/03	22.05433242623951	22.774205790713378	21.007241777889714	21.334457397460938	3333
2021/02/04	22.054330825805664	22.054330825805664	22.054330825805664	22.054330825805664	666
2021/02/05	22.643319000717856	22.643319000717856	21.007240966086307	21.988887786865234	8000
2021/02/17	21.85800151570461	21.988887423451033	21.85800151570461	24.083066940307617	1333
2021/02/18	21.988887786865234	21.988887786865234	21.988887786865234	21.988887786865234	666
2021/02/19	21.988887786865234	21.988887786865234	21.988887786865234	21.988887786865234	0
2021/02/22	22.316102981567383	22.316102981567383	22.316102981567383	22.316102981567383	666
2021/02/23	20.680024528399564	21.53078540509203	20.418252719096298	20.876354217529297	11333
2021/02/24	21.530784603370776	21.530784603370776	19.698377013565825	20.483694076538086	6000
2021/02/25	21.072684661574574	21.072684661574574	20.352809663744676	20.810911178588867	6000
2021/02/26	21.072684126944967	21.072684126944967	19.894707644157013	19.96014976501465	9333
2021/03/02	21.07268569004611	21.07268569004611	20.28736686706543	20.28736686706543	5333
2021/03/03	20.87635496541145	20.87635496541145	19.763822239559946	20.810911178588867	18000
2021/03/04	20.745469947954618	22.25066046653848	20.745469947954618	21.334457397460938	7333
2021/03/05	21.923441918224782	21.923441918224782	21.79255602074222	21.857999801635742	3333
2021/03/08	22.054332118668672	23.82129610685017	21.727116503660817	24.01762580871582	22666
2021/03/09	23.82129386885397	23.82129386885397	22.512431531789368	22.70876121520996	14000
2021/03/10	23.035979032518725	24.737499237060547	23.035979032518725	24.737499237060547	20666
2021/03/11	24.802941976286903	26.24269029283018	24.344840466155578	26.308134078979492	47333
2021/03/12	25.522812862293506	26.111801888413055	25.130155175851595	26.046358108520508	18666
2021/03/15	26.046359516945092	28.40231242020961	25.980917397818303	28.59864044189453	32000
2021/03/16	27.486106714987134	30.038389205932617	26.962563124920404	30.038389205932617	30000
2021/03/17	30.627381643595466	31.281812903745877	29.580290961632905	30.103837966918945	33333
2021/03/18	30.431050062179565	32.1980122621729	30.103834470113117	31.412696838378906	27333
2021/03/19	31.412699398716136	31.936243057250977	30.36560875303705	31.936243057250977	4666
2021/03/22	32.85244580007924	35.0775146484375	32.85244580007924	35.0775146484375	50666
2021/03/23	35.142953994741674	38.545997619628906	35.142953994741674	38.545997619628906	132666
2021/03/24	41.49093521270858	42.34169439612237	38.6114387512207	38.6114387512207	60000
2021/03/25	38.34966810502425	39.46219912230952	38.15333675236746	38.676883697509766	9333
2021/03/26	38.67688636726763	39.26587380867589	37.564351944578064	38.15333938598633	16666
2021/03/29	37.957007619131986	39.78941355206026	36.97536087036133	36.97536087036133	24000
2021/03/30	36.45181541140598	37.629793554629444	35.40472816668623	36.84447479248047	34666
2021/03/31	36.64814825096124	37.237135682129825	36.64814825096124	37.17169189453125	14666
2021/04/01	37.891564578229385	37.957008361816406	37.56434898890338	37.957008361816406	15333
2021/04/07	41.75270890915429	44.17410566207465	41.229165284603006	41.29460906982422	48000
2021/04/08	41.22916502111099	41.22916502111099	38.938655853271484	38.938655853271484	34666
2021/04/09	40.37840554894868	40.37840554894868	37.89156816604505	39.59309005737305	25333
2021/04/12	37.30257807740378	37.30257807740378	35.666500091552734	35.666500091552734	106666
2021/04/13	35.14295325883358	36.51725943735985	32.13257241748265	39.2004280090332	122000
2021/04/14	35.142955993142984	35.27384357408513	32.19801537942997	33.96498107910156	142666
2021/04/15	32.19801216429867	32.983330914314614	31.412696742891846	32.59067153930664	68000
2021/04/16	32.98333322087045	35.339286307063205	32.13257395603304	35.797386169433594	88666
2021/04/19	34.88118097137054	35.928271537364466	34.815737186881705	34.946624755859375	47333
2021/04/20	35.33928516932896	35.33928516932896	33.57231957941882	36.64814758300781	34000
2021/04/21	35.20839807062312	35.273841857910156	34.35763882171949	35.273841857910156	33333
2021/04/22	34.68485704575084	35.20840072631836	34.61941325352752	35.20840072631836	33333
2021/04/23	34.35763945473056	36.386376926350806	34.35763945473056	36.255489349365234	45333
2021/04/26	36.64814598161241	37.89156455455243	35.99371480336933	37.498905181884766	42000
2021/04/27	37.95700950323892	37.95700950323892	36.779031349076334	37.10624694824219	22000
2021/04/28	36.51726020204649	38.61144140637852	36.51726020204649	38.545997619628906	104666
2021/04/29	39.20042424916096	40.50928651676973	39.20042424916096	39.65852737426758	110000
2021/05/03	41.36004794794531	41.36004794794531	39.98574515379565	40.051185607910156	52000
2021/05/04	38.67688460181246	41.29460940290151	36.38637540085955	41.0982780456543	49333
2021/05/05	38.938654216504446	38.938654216504446	36.90991694454459	43.06156921386719	25333
2021/05/06	38.611442389787456	39.6585330186222	36.71359249736723	39.7894172668457	38000
2021/05/07	38.807770616130924	39.26587380867589	36.9753645031698	38.15333938598633	6666
2021/05/10	39.46219516387734	39.46219516387734	37.30257380154708	38.21877670288086	6000
2021/05/11	36.71359018685843	38.08789301406714	36.12459945678711	36.12459945678711	18666
2021/05/12	35.33928180381452	35.33928180381452	32.5252258852343	33.637760162353516	52666
2021/05/13	32.72155722575418	35.928269168156305	32.72155722575418	33.637760162353516	8666
2021/05/14	34.75029481010193	34.75029481010193	31.674467066632225	32.26345443725586	8666
2021/05/17	32.72155672356126	34.22674700140152	30.234716415405273	30.234716415405273	34666
2021/05/18	30.103831986462097	33.17965630095704	29.318513298849975	33.11421585083008	12666
2021/05/19	33.114217729745334	34.226748716944336	31.543580265402436	31.609024047851562	31333
2021/05/20	30.561931829213037	33.96497504282291	30.561931829213037	34.75029373168945	18666
2021/05/21	33.703206270238475	33.83409051101565	32.06712829595505	33.76865005493164	10000
2021/05/24	30.62737801232569	33.44143409449561	30.62737801232569	33.04877471923828	22666
2021/05/25	32.00168592588354	34.55396701286641	32.00168592588354	34.09586715698242	34000
