Date	Open	High	Low	Close	Volume	Date
2024/05/30 	68.8267747577772	69.78270218496854	68.34881104418152	69.6871109008789	70166	2024/05/30 
2024/05/31 	69.59151962183344	69.59151962183344	68.44440233323219	69.11355590820312	68030	2024/05/31 
2024/06/03 	68.44440478296394	69.11355838188493	68.15763092041016	68.15763092041016	36259	2024/06/03 
2024/06/04 	68.34881349544601	69.59152211262231	67.7752584771907	68.15763092041016	83728	2024/06/04 
2024/06/05 	67.77525572849318	67.96643829577543	66.34136459443401	67.39288330078125	53544	2024/06/05 
2024/06/06 	66.81933318493726	67.58407080305486	66.62814331054688	66.62814331054688	36832	2024/06/06 
2024/06/07 	67.1061048782697	68.15763092041016	67.1061048782697	68.15763092041016	49300	2024/06/07 
2024/06/11 	68.15762310278845	69.40032428428023	67.77525070342678	67.87084197998047	148511	2024/06/11 
2024/06/12 	68.63558942242851	68.73118070266422	67.58406346039423	68.34880828857422	50805	2024/06/12 
2024/06/13 	68.82677216057431	69.01795472153924	68.06202733042015	68.63558959960938	120250	2024/06/13 
2024/06/14 	69.11355605440137	71.69455719620578	68.82677490835755	71.12100219726562	205614	2024/06/14 
2024/06/17 	70.92981217030659	71.79014831328661	70.45184845677852	70.83422088623047	79814	2024/06/17 
2024/06/18 	70.45184582515031	70.73862695981386	68.06202734677822	69.20914459228516	75670	2024/06/18 
2024/06/19 	69.30473567722561	69.30473567722561	68.06202715471993	68.34880828857422	13905	2024/06/19 
2024/06/20 	68.25321960082105	68.82677459716797	68.06202973994044	68.82677459716797	44102	2024/06/20 
2024/06/21 	68.73118070266422	68.73118070266422	67.96643587448423	68.34880828857422	49150	2024/06/21 
2024/06/24 	68.25321699009639	68.44439955051669	67.77525329589844	67.77525329589844	38350	2024/06/24 
2024/06/25 	67.29728960170048	67.8708445761086	66.91491718771269	67.77525329589844	39281	2024/06/25 
2024/06/26 	68.25321699009639	68.34880827030653	67.20169832149034	67.77525329589844	34781	2024/06/26 
2024/06/27 	66.81932813953624	68.73118298019166	66.81932813953624	67.1061019897461	25381	2024/06/27 
2024/06/28 	67.7752563442281	73.41522964806256	67.48847519755189	71.98133850097656	243597	2024/06/28 
2024/07/01 	72.55488801365671	72.93726041592261	70.7386245727539	70.7386245727539	71013	2024/07/01 
2024/07/02 	69.78270218496854	71.0254107575763	69.01795732595647	69.6871109008789	33503	2024/07/02 
2024/07/03 	69.59151721370122	70.64303588867188	69.59151721370122	70.64303588867188	53876	2024/07/03 
2024/07/04 	70.73993698646282	70.73993698646282	69.5770916645094	70.25541687011719	41046	2024/07/04 
2024/07/05 	71.41826667288382	71.41826667288382	69.86780368193911	70.44922637939453	49776	2024/07/05 
2024/07/08 	69.7708969116211	70.0616119393623	69.28637679417929	69.7708969116211	48604	2024/07/08 
2024/07/09 	69.96470559878762	69.96470559878762	67.83281992970181	68.6080551147461	63690	2024/07/09 
2024/07/10 	67.83282128978858	69.38328429777417	67.73591873801277	68.51114654541016	29635	2024/07/10 
2024/07/11 	69.96470700161991	69.96470700161991	67.83282128978858	68.51114654541016	33865	2024/07/11 
2024/07/12 	68.80185895269044	68.80185895269044	67.54210364839315	67.73591613769531	54552	2024/07/12 
2024/07/15 	68.70495963714039	68.70495963714039	67.05758666992188	67.05758666992188	58706	2024/07/15 
2024/07/16 	66.66997206817967	68.02662250181437	66.57306212875689	66.86377716064453	66501	2024/07/16 
2024/07/17 	66.08854500276904	67.54210544177296	65.79783735088267	67.15449523925781	107169	2024/07/17 
2024/07/18 	67.6390143091184	67.6390143091184	65.79783630371094	65.79783630371094	39885	2024/07/18 
2024/07/19 	65.79783735088267	67.92972303747882	65.60402485643439	67.15449523925781	54433	2024/07/19 
2024/07/22 	66.08854057236884	67.44519836979725	66.08854057236884	66.47615814208984	114356	2024/07/22 
2024/07/23 	66.57306212875689	67.15449219253217	66.47615958252446	66.86377716064453	45007	2024/07/23 
2024/07/26 	66.57306496422535	67.6390151977539	65.89473971851689	67.6390151977539	91908	2024/07/26 
2024/07/29 	67.83281547411029	68.12353049770397	66.66997016611589	67.92971801757812	85704	2024/07/29 
2024/07/30 	68.02662250181437	68.02662250181437	66.37925703629203	66.86377716064453	55314	2024/07/30 
2024/07/31 	68.02662698245364	68.02662698245364	67.05758666992188	67.05758666992188	17024	2024/07/31 
2024/08/01 	67.83281707763672	68.51114229113695	67.73591453187817	67.83281707763672	35367	2024/08/01 
2024/08/02 	66.86377841881183	68.3173388192208	66.86377841881183	67.73591613769531	59090	2024/08/02 
2024/08/05 	65.50712275899161	66.66997555415394	52.03746481566107	56.010528564453125	261083	2024/08/05 
2024/08/06 	56.688857838258905	60.17740145735975	56.20433768579515	57.173377990722656	172470	2024/08/06 
2024/08/07 	59.11145835982429	65.70093536376953	59.11145835982429	65.70093536376953	111317	2024/08/07 
2024/08/08 	64.24737529341282	65.21641560014187	63.569042642787984	64.73189544677734	27626	2024/08/08 
2024/08/09 	65.79783735088267	67.54210544177296	65.70093480025389	67.15449523925781	84698	2024/08/09 
2024/08/12 	66.18545178083448	67.34829711914062	66.18545178083448	67.34829711914062	8551	2024/08/12 
2024/08/13 	67.63901657394007	68.02662678326513	67.34830152375544	67.54210662841797	8003	2024/08/13 
2024/08/14 	67.54210237746187	67.54210237746187	66.57306212875689	66.86377716064453	23771	2024/08/14 
2024/08/15 	66.96068293346713	67.15449542846146	66.66997528076172	66.66997528076172	18229	2024/08/15 
2024/08/16 	67.92972141054538	67.92972141054538	66.8637785927769	67.25139617919922	40401	2024/08/16 
2024/08/19 	66.86378038256532	67.34830053026508	66.66997528076172	66.66997528076172	11450	2024/08/19 
2024/08/20 	67.05758628001676	68.02662658691406	67.05758628001676	68.02662658691406	46322	2024/08/20 
2024/08/21 	67.92972303747882	67.92972303747882	66.86378019418075	67.15449523925781	16607	2024/08/21 
2024/08/22 	67.15449562043531	67.54210582515057	66.18545532226562	66.18545532226562	22552	2024/08/22 
2024/08/23 	66.0885421695344	66.37925720214844	65.02259937193361	66.37925720214844	30509	2024/08/23 
2024/08/26 	66.66997547135047	67.05758567606574	66.08854537789605	66.18545532226562	31066	2024/08/26 
2024/08/27 	66.2823573131463	67.6390151977539	66.2823573131463	67.6390151977539	5001	2024/08/27 
2024/08/28 	67.63901376562154	67.7359163139295	66.8637785927769	67.25139617919922	48611	2024/08/28 
2024/08/29 	67.63901053964476	67.83281562701731	67.34829551539576	67.44519805908203	25802	2024/08/29 
2024/08/30 	67.73591308333104	67.73591308333104	67.15449042802321	67.44519805908203	6973	2024/08/30 
2024/09/02 	67.15449186413649	68.02662216915384	67.15449186413649	67.83281707763672	34396	2024/09/02 
2024/09/03 	67.8328216786026	67.8328216786026	66.96068392123954	67.54210662841797	20985	2024/09/03 
2024/09/04 	66.96068166766074	72.38730574067637	66.86377911859076	70.06161499023438	204548	2024/09/04 
2024/09/05 	69.48018438466973	72.19350009727995	69.1894767396554	71.51517486572266	330026	2024/09/05 
2024/09/06 	71.70898171820689	71.70898171820689	69.48018608590525	70.44922637939453	88170	2024/09/06 
2024/09/09 	68.60805174442646	70.64303476371235	68.31733671601836	69.286376953125	51414	2024/09/09 
2024/09/10 	68.89875823863684	68.99566078210468	67.5421004505166	67.92971801757812	91598	2024/09/10 
2024/09/11 	68.12353065126632	68.70495330657414	66.66997031640166	67.44519805908203	68891	2024/09/11 
2024/09/12 	67.73591793622124	67.92972303747882	66.86378019418075	67.15449523925781	39825	2024/09/12 
2024/09/13 	67.73591579268398	68.7049560546875	67.542103304369	68.7049560546875	21045	2024/09/13 
2024/09/16 	68.70495766457897	68.89876276424471	67.25139723751393	68.6080551147461	30062	2024/09/16 
2024/09/18 	68.80186140089835	69.09257644860098	68.02662620248515	68.99566650390625	53850	2024/09/18 
2024/09/19 	68.89876395240229	68.99566650390625	67.83282109947724	68.99566650390625	11533	2024/09/19 
2024/09/20 	68.80185877622564	68.99566387184022	67.83281851177176	68.2204360961914	68258	2024/09/20 
2024/09/23 	68.22043449060615	68.51114212718615	67.54210188553887	68.31733703613281	32670	2024/09/23 
2024/09/24 	68.3173430514099	68.5111481595276	67.73592033386589	68.41424560546875	18282	2024/09/24 
2024/09/25 	68.51114212718615	68.51114212718615	67.83281691530918	68.31733703613281	34076	2024/09/25 
2024/09/26 	67.54210643346542	68.12353653215645	66.57306612656812	68.02662658691406	75235	2024/09/26 
2024/09/27 	68.02662620248515	69.2863815516089	67.34830094876669	68.99566650390625	96610	2024/09/27 
2024/09/30 	68.02662360738634	68.80185877622564	68.02662360738634	68.2204360961914	21600	2024/09/30 
2024/10/01 	68.12353426221075	70.73994004637582	68.0266243201975	70.54613494873047	41435	2024/10/01 
2024/10/04 	69.48018126785787	71.70897674560547	68.60805097874726	71.70897674560547	124362	2024/10/04 
2024/10/07 	71.70897894267324	74.8099048045397	71.51517384875301	74.42229461669922	239763	2024/10/07 
2024/10/08 	74.22848068830169	77.32941388314806	72.87182287763079	74.03467559814453	273453	2024/10/08 
2024/10/09 	71.70897770638693	75.10061854385118	71.70897770638693	73.55015563964844	136704	2024/10/09 
2024/10/11 	75.39133608333773	75.39133608333773	73.74396318579996	74.80990600585938	162022	2024/10/11 
2024/10/14 	74.80990724543216	75.77894753303201	73.93777690114483	75.68204498291016	101344	2024/10/14 
2024/10/15 	75.77894471978904	77.23250509722635	74.90681440787897	75.3913345336914	184430	2024/10/15 
2024/10/16 	75.10061966867703	75.48823724883086	74.61609954178233	74.90681457519531	104234	2024/10/16 
2024/10/17 	74.80990303261663	75.6820407209814	74.61609794328679	75.00371551513672	137205	2024/10/17 
2024/10/18 	74.80990446816416	75.3913345336914	74.32538434235173	75.3913345336914	134845	2024/10/18 
2024/10/21 	75.39133470209	75.39133470209	73.35634425457998	74.90681457519531	128240	2024/10/21 
2024/10/22 	73.7439635398857	74.13158112900226	73.35634595076914	73.84086608886719	124520	2024/10/22 
2024/10/23 	74.03467720538538	74.90681491640662	73.64705962346589	73.93777465820312	71351	2024/10/23 
2024/10/24 	74.22848652200864	75.10062428263875	74.13158396931438	74.61610412597656	80855	2024/10/24 
2024/10/25 	74.61610373472556	75.87585909271803	74.42229863035325	75.58514404296875	71114	2024/10/25 
2024/10/28 	75.87585742172051	80.13962876953778	75.58514237837359	79.9458236694336	602875	2024/10/28 
2024/10/29 	80.2365358240927	81.9808038418049	78.4922604131901	79.17058563232422	362017	2024/10/29 
2024/10/30 	79.1705902733176	81.49628849312376	79.1705902733176	79.3644027709961	178666	2024/10/30 
2024/11/01 	79.17058580086695	79.17058580086695	75.8758548515553	78.68606567382812	119856	2024/11/01 
2024/11/04 	79.36440134765596	79.36440134765596	78.68606870773283	78.9767837524414	250808	2024/11/04 
2024/11/05 	79.36440211916181	79.36440211916181	76.65108631947444	77.03870391845703	192245	2024/11/05 
2024/11/06 	78.2015446720378	78.2015446720378	76.26346418556162	77.32941436767578	125246	2024/11/06 
2024/11/07 	77.62012642816117	78.00774402618408	75.10062313079834	77.52322387695312	205730	2024/11/07 
2024/11/08 	77.32941839871872	81.30248212446546	77.32941839871872	78.49226379394531	361552	2024/11/08 
2024/11/11 	77.23250544449488	78.00774060655671	73.25944187360648	74.42229461669922	381609	2024/11/11 
2024/11/12 	74.90681612622843	75.00371867497577	74.1315809498686	74.32538604736328	104007	2024/11/12 
2024/11/13 	74.80990335601477	78.9767793333317	74.32538323740538	78.78297424316406	792387	2024/11/13 
2024/11/14 	78.78297902959955	83.43436801492928	76.94180098838557	78.00774383544922	1547024	2024/11/14 
2024/11/15 	78.782974955013	80.91486053888103	77.81393470903838	80.6241455078125	1460302	2024/11/15 
2024/11/18 	80.13962685756533	85.56625824930168	79.84891921434478	85.27554321289062	1496761	2024/11/18 
2024/11/19 	85.56625897291445	87.69814461398936	83.53126848720868	87.60124206542969	1520721	2024/11/19 
2024/11/20 	87.50434026806727	91.28359144667185	80.13962822325993	81.39938354492188	2161829	2024/11/20 
2024/11/21 	81.3993815179565	81.69009655208251	77.71702558724895	78.20154571533203	876573	2024/11/21 
2024/11/22 	77.71702455041874	78.78297473253292	75.77894406394256	77.32941436767578	462320	2024/11/22 
2024/11/25 	77.23250921498807	78.29845946316041	76.16656636000653	76.55418395996094	370273	2024/11/25 
2024/11/26 	76.2634629093066	77.13560059226388	75.29442268228522	76.457275390625	264649	2024/11/26 
2024/11/27 	76.8448931168657	76.8448931168657	75.4882353176296	75.9727554321289	99191	2024/11/27 
2024/11/28 	75.3913327733678	76.74798317941367	75.10061774739212	75.9727554321289	71948	2024/11/28 
2024/11/29 	75.29442860840679	76.55418395996094	75.00372095333407	76.55418395996094	91289	2024/11/29 
2024/12/02 	76.84489735731894	81.39938372766186	76.26346727328313	80.91486358642578	305723	2024/12/02 
2024/12/03 	81.59319187796969	82.46532964344543	79.75202118697649	81.20558166503906	275537	2024/12/03 
2024/12/04 	81.69009933327665	81.69009933327665	79.26749861038222	79.4613037109375	168566	2024/12/04 
2024/12/05 	79.75201768068275	79.75201768068275	77.32941699042132	78.10464477539062	164910	2024/12/05 
2024/12/06 	78.49226379394531	78.87988139008442	77.910841096332	78.49226379394531	63549	2024/12/06 
2024/12/09 	78.29845763105206	78.29845763105206	77.03870230897496	77.13560485839844	119154	2024/12/09 
2024/12/10 	76.84489595477139	77.42631863500463	76.06966078566674	76.26346588134766	77459	2024/12/10 
2024/12/11 	76.26346762192888	79.9458236694336	76.26346762192888	79.9458236694336	210992	2024/12/11 
2024/12/12 	79.75201464346856	79.75201464346856	77.52321913603153	78.29845428466797	151262	2024/12/12 
2024/12/13 	78.49226560654776	78.49226560654776	77.32942018446786	77.91084289550781	29770	2024/12/13 
2024/12/16 	79.17058508333571	79.17058508333571	76.65108192420645	76.84489440917969	128386	2024/12/16 
2024/12/17 	78.20154787392748	78.20154787392748	76.55418235024901	76.65108489990234	94460	2024/12/17 
2024/12/18 	76.45727650984448	77.81393432617188	76.45727650984448	77.81393432617188	45500	2024/12/18 
2024/12/19 	76.36037866513057	77.62012662033553	76.26346872049184	77.03870391845703	43735	2024/12/19 
2024/12/20 	77.42631561764638	77.42631561764638	76.2634629093066	76.457275390625	55391	2024/12/20 
2024/12/23 	76.45727837021907	76.55418091805953	75.87585568998583	76.26346588134766	102508	2024/12/23 
2024/12/24 	75.585142248899	76.84489757699025	75.585142248899	76.16656494140625	37909	2024/12/24 
2024/12/25 	76.55417937831501	76.84489440917969	76.36037428653212	76.84489440917969	30615	2024/12/25 
2024/12/26 	76.16656494140625	76.7479876339135	76.16656494140625	76.16656494140625	51337	2024/12/26 
2024/12/27 	76.55418074460196	76.84489578065512	76.16656316092791	76.74798583984375	84181	2024/12/27 
2024/12/30 	76.84489457437273	76.84489457437273	75.77894438770434	76.3603744506836	156116	2024/12/30 
2024/12/31 	75.97276002646637	76.26346767683194	75.39133733254461	75.68204498291016	121701	2024/12/31 
2025/01/02 	76.36037762014445	76.36037762014445	75.29442738923208	75.68204498291016	122686	2025/01/02 
2025/01/03 	75.1975252121213	75.68204535832466	74.32538747031714	74.71300506591797	119304	2025/01/03 
2025/01/06 	74.71300506591797	74.80990761652049	74.22848491971462	74.71300506591797	105326	2025/01/06 
2025/01/07 	75.58513946006495	75.8758544921875	75.00371678901021	75.8758544921875	53500	2025/01/07 
2025/01/08 	75.87585909271803	76.74798945558425	75.58514404296875	75.58514404296875	28023	2025/01/08 
2025/01/09 	75.68204337478873	75.97275841216774	75.48823827866308	75.77894592285156	79495	2025/01/09 
2025/01/10 	75.77894753303201	75.77894753303201	75.29442738923208	75.68204498291016	22680	2025/01/10 
2025/01/13 	75.39133470209	75.39133470209	73.84086438147466	74.90681457519531	69487	2025/01/13 
2025/01/14 	74.61610412597656	75.10062428263875	74.5192015732823	74.61610412597656	29300	2025/01/14 
2025/01/15 	74.6161012671003	75.10062140519837	73.35634595076914	73.84086608886719	149349	2025/01/15 
2025/01/16 	74.03467840112127	74.80990618429053	73.84086591043604	74.32538604736328	29500	2025/01/16 
2025/01/17 	74.2284819616285	74.90681457519531	74.2284819616285	74.90681457519531	27260	2025/01/17 
2025/01/20 	74.3253890747029	74.61610412597656	73.93777886392584	74.61610412597656	49801	2025/01/20 
2025/01/21 	74.13157798396875	74.51919555664062	74.13157798396875	74.51919555664062	9500	2025/01/21 
2025/01/22 	74.61610432543786	74.61610432543786	72.6780236936083	74.13158416748047	49580	2025/01/22 
2025/02/03 	73.45325419451125	75.48823724883086	73.16253916109827	74.90681457519531	56750	2025/02/03 
2025/02/04 	74.61609810151103	74.61609810151103	73.64705786642647	74.51919555664062	64765	2025/02/04 
2025/02/05 	74.32538467654867	74.61609971061945	73.84086454855763	74.42229461669922	67835	2025/02/05 
2025/02/06 	74.61610452752365	74.61610452752365	73.64706420898438	73.64706420898438	70499	2025/02/06 
2025/02/07 	74.03467755158118	74.03467755158118	72.19349957374686	72.96873474121094	93695	2025/02/07 
2025/02/10 	72.8718233342283	77.42631691336152	72.8718233342283	77.32941436767578	120845	2025/02/10 
2025/02/11 	76.06966419709035	76.6510869033981	75.58514404296875	75.58514404296875	130560	2025/02/11 
2025/02/12 	75.8758548289847	76.36037495587938	74.80990463526405	74.90681457519531	75050	2025/02/12 
2025/02/13 	75.19752663691123	75.87585929036291	74.90681897959553	75.10062408447266	42250	2025/02/13 
2025/02/14 	74.90681594756613	75.39133608333773	74.61610090882695	74.80990600585938	38521	2025/02/14 
