Date	Open	High	Low	Close	Volume
2020/04/28	11.714409366662549	11.714409366662549	11.424654212341391	11.466047286987305	3112751
2020/04/29	11.50744237681429	11.714410678663894	11.50744237681429	11.590229988098145	2620542
2020/04/30	11.714410684269787	11.797198295593262	11.590229993644611	11.797198295593262	3428988
2020/05/04	11.548835323253256	11.631622928377931	11.46604771812858	11.507441520690918	1795630
2020/05/05	11.590228690004903	11.714409366662549	11.466047286987305	11.466047286987305	1403055
2020/05/06	11.548836609463859	11.548836609463859	11.383262107134215	11.42465591430664	1070146
2020/05/07	11.466048053041783	11.631623268127441	11.42465497563037	11.631623268127441	1632076
2020/05/08	11.631623362609835	11.755804048572784	11.548835754394531	11.548835754394531	1935254
2020/05/11	11.548835275818494	12.211133935015686	11.548835275818494	12.004165649414062	6678508
2020/05/12	11.921378115009537	12.00416572028293	11.631622949272625	11.714409828186035	2211563
2020/05/13	11.631623793740072	11.673016873021966	11.50744237681429	11.590229988098145	2447745
2020/05/14	11.466047674628403	11.548835279438997	11.052111103295386	11.093504905700684	3933428
2020/05/15	11.217686116758445	11.259079921120213	10.84514333022256	11.052111625671387	1763111
2020/05/18	10.969324004763626	11.052111613395205	10.762355709544691	10.84514331817627	1498680
2020/05/19	11.01071730089009	11.13489870810598	10.845142817628878	11.093504905700684	2046224
2020/05/20	11.38326134638467	11.466048228836769	11.217686128760448	11.259079933166504	4437666
2020/05/21	11.341866493225098	11.424654094382051	11.300472692646622	11.341866493225098	1079411
2020/05/22	11.259079921120213	11.30047372548198	11.052111625671387	11.052111625671387	1396261
2020/05/25	11.052111103295386	11.093504905700684	10.886536620034175	11.093504905700684	534519
2020/05/26	11.134900093078613	11.259080789380274	11.134900093078613	11.134900093078613	1278938
2020/05/27	11.134898704615244	12.004165649414062	11.093504902222923	12.004165649414062	6240203
2020/05/28	12.169740040947998	12.500889004872041	12.045559361066475	12.086953163146973	21064888
2020/05/29	11.87998421373767	12.542282104492188	11.83859041397553	12.542282104492188	7669461
2020/06/01	12.625071723643465	12.666465530027354	12.45949649810791	12.45949649810791	5498433
2020/06/02	12.500889778137207	12.542283582778193	11.921378692243437	12.500889778137207	6928520
2020/06/03	12.542283803819336	12.583677609189834	12.293922424316406	12.293922424316406	3268070
2020/06/04	12.376710133380858	12.459496292059466	12.128348025544852	12.211134910583496	3117700
2020/06/05	12.293922424316406	12.500889998448839	12.211134813575411	12.293922424316406	2349784
2020/06/08	12.418101953586474	12.418101953586474	12.252528190612793	12.252528190612793	2418853
2020/06/09	12.252528716282836	12.418102486360127	12.211134910583496	12.211134910583496	2863960
2020/06/10	12.128347396850586	12.211134277597827	12.004165986189728	12.128347396850586	2388688
2020/06/11	12.169741093828824	12.21113489949056	11.797198295593262	11.797198295593262	2605089
2020/06/12	11.507441856813196	11.631623268127441	11.34186736808754	11.631623268127441	1981060
2020/06/15	11.590229982349987	11.673016867232752	11.30047406936023	11.383261680603027	1922478
2020/06/16	11.548835343999231	11.755803630822733	11.507441541362535	11.714409828186035	1776727
2020/06/17	11.755803953081683	11.797197756853098	11.631623268127441	11.631623268127441	1311493
2020/06/18	11.755804061889648	11.838591670198733	11.63162337578603	11.755804061889648	1256168
2020/06/19	11.879985906916735	12.00416659754191	11.797198295593262	11.797198295593262	2663840
2020/06/22	11.755803630822733	11.838591236096125	11.714409828186035	11.714409828186035	1007649
2020/06/23	11.797197756853098	11.797197756853098	11.548835660584611	11.631623268127441	1366752
2020/06/24	11.714410684269787	12.00416659754191	11.67301687860805	11.797198295593262	2588051
2020/06/29	11.755804048572784	11.755804048572784	11.507441950286879	11.548835754394531	1568468
2020/06/30	11.755803953081683	11.755803953081683	11.548835660584611	11.631623268127441	1620860
2020/07/01	11.63162337578603	11.879985474353276	11.63162337578603	11.755804061889648	1702430
2020/07/02	11.838591498335248	12.128347396850586	11.797197694781628	12.128347396850586	3407119
2020/07/03	12.79064871812287	13.328766822814941	12.66646728179694	13.328766822814941	38304659
2020/07/06	13.370156196152134	13.784094224790875	13.121794831688861	13.452943801879883	21730463
2020/07/07	13.494338551285118	13.494338551285118	12.790646758679733	13.039008140563965	10031850
2020/07/08	12.832040281095939	13.411550643602691	12.832040281095939	13.287370681762695	6878684
2020/07/09	13.287370441111516	13.411550400702454	13.080401420593262	13.080401420593262	4248867
2020/07/10	13.204583564268841	13.287371177061514	12.832040759421902	12.873433113098145	4335378
2020/07/13	13.121795068814526	13.949668235612666	12.997613657978805	13.659913063049316	14178626
2020/07/14	13.659912816199252	13.701306619063127	13.328763846008233	13.452943801879883	5961051
2020/07/15	13.659913324612736	13.659913324612736	12.956220102455825	12.997613906860352	6687386
2020/07/16	13.080400522028276	13.49433708190918	13.080400522028276	13.49433708190918	6535875
2020/07/17	13.411550304445532	13.618519323478335	13.080401326713051	13.163188934326172	4840606
2020/07/20	13.245976448059082	13.32876405508545	12.914826019953608	13.245976448059082	3488166
2020/07/21	13.287370134569576	13.535731500741727	13.245976331420888	13.370156288146973	5905756
2020/07/22	13.411550757003278	13.659913588223368	13.328764599316635	13.61851978302002	9536754
2020/07/23	13.743917593837322	13.914648512477198	13.658551385533315	13.871965408325195	7276341
2020/07/24	13.82928243327025	13.82928243327025	13.146355756399315	13.27440357208252	7454566
2020/07/27	13.317087210026283	13.786599880918644	13.317087210026283	13.402453422546387	8166309
2020/07/28	13.4024516369527	13.61586713981985	12.762208124287273	12.89025592803955	3961253
2020/07/29	12.804889774199543	13.146354580048504	12.804889774199543	12.975622177124023	1605768
2020/07/30	13.146354857304209	13.487818172386588	13.018305552410297	13.359768867492676	2222903
2020/07/31	13.402451831177332	13.402451831177332	13.189037823185458	13.231720924377441	1689202
2020/08/03	13.48781876005895	13.743917381005144	13.317086346094822	13.573184967041016	4589802
2020/08/04	13.701234319748092	13.82928213264778	13.615868112502886	13.658551216125488	2487956
2020/08/05	13.786598648675263	14.810990111420185	13.743917044198296	14.51220989227295	18674370
2020/08/06	14.725625950793848	15.109772389082353	14.512210430651269	14.640259742736816	13504851
2020/08/07	14.597577095031738	14.939040439965948	14.469527778943343	14.597577095031738	5564722
2020/08/10	14.512210598305009	14.512210598305009	13.914648632970533	14.128064155578613	6343451
2020/08/11	14.256111971175311	14.341478180218544	14.000014842013766	14.128064155578613	2823020
2020/08/12	14.298795306602004	15.536602361781387	14.000015068093969	15.237820625305176	32451723
2020/08/13	15.792698524412495	16.73172378540039	15.792698524412495	16.73172378540039	46293531
2020/08/14	16.56099513110882	18.182947258712893	16.048799328189563	17.54270362854004	49759615
2020/08/17	17.542701849905797	19.036605998791057	17.542701849905797	18.524410247802734	42731037
2020/08/18	18.524410247802734	19.121972206950467	18.05489760089412	18.524410247802734	29423515
2020/08/19	18.439044416786885	18.823190863393243	17.713433130558727	18.31099510192871	20332804
2020/08/20	18.43904426172241	18.48172736631619	16.518310546875	16.518310546875	25887900
2020/08/21	17.158554615991694	18.09757986629245	17.07318841178834	17.926847457885742	21931972
2020/08/24	18.268313475527485	18.268313475527485	17.201238761281676	17.54270362854004	18262457
2020/08/25	17.329287033425807	17.798799699406107	17.201237715985307	17.286603927612305	11488024
2020/08/26	17.542702562493304	17.884165911033104	17.201237715985307	17.286603927612305	10306889
2020/08/27	17.500018224930376	17.500018224930376	16.646359164682085	16.902456283569336	10234160
2020/08/28	17.07318977348521	17.45733622507039	16.731724929437775	17.15855598449707	8604908
2020/08/31	17.201236592849845	17.371969004956064	16.987822575685172	17.07318878173828	5685243
2020/09/01	17.115872824775238	17.841482620141235	16.859774192550873	17.798799514770508	15591642
2020/09/02	17.798801249583374	17.798801249583374	17.371971652242074	17.50002098083496	14980467
2020/09/03	17.585384088205263	19.250019073486328	17.500017884248685	19.250019073486328	47008218
2020/09/04	18.652459082876184	20.060996987568938	18.35367736196166	19.20733642578125	60844921
2020/09/07	19.71953234861338	19.71953234861338	17.96953110157339	18.05489730834961	24767837
2020/09/08	18.35367523015345	18.567090720303852	17.37196697139745	17.58538246154785	12971715
2020/09/09	17.286600775337288	17.670748657608012	16.98782058709465	17.58538246154785	7655330
2020/09/10	18.22562860298991	18.26831170726574	17.62806813906458	17.841482162475586	8600802
2020/09/11	17.75611753936484	17.96953307979983	17.15855702208343	17.20123863220215	6995633
2020/09/14	17.371969591593746	18.396361102887745	17.371969591593746	18.01221466064453	13241054
2020/09/15	18.097580411737717	18.43904374087447	17.96953110157339	18.05489730834961	6604918
2020/09/16	18.18294779917924	18.310997128207237	17.585387259651906	17.670753479003906	7254683
2020/09/17	17.670750875824748	18.140263515125824	17.670750875824748	18.05489730834961	4535818
2020/09/18	18.05489730834961	18.310994430710146	17.84148179140907	18.05489730834961	4722455
2020/09/21	18.14026618747157	18.14026618747157	17.670753479003906	17.670753479003906	3849107
2020/09/22	17.670752349381576	17.75611706530821	17.158556563980593	17.243921279907227	4958572
2020/09/23	17.414654172637135	17.500020388811134	16.945141481648438	17.20123863220215	3824371
2020/09/24	16.94514076558735	17.201237905319008	16.73172523417079	16.7744083404541	5613916
2020/09/25	16.945138358565913	17.07318765922671	15.750014548334441	16.17684555053711	8568197
2020/09/28	16.56099340610266	17.073189155671205	16.304894782334326	16.859773635864258	4413259
2020/09/29	16.987822947748427	17.28660317751002	16.817090531902867	16.859773635864258	3643326
2020/09/30	16.859773921748886	17.414652784687682	16.68904300097644	17.329286575317383	4100723
2020/10/05	17.32928387336737	17.79879645373033	17.32928387336737	17.58538246154785	3848627
2020/10/06	17.75611550062219	18.182945034515672	17.75611550062219	17.884164810180664	5311881
2020/10/07	17.798799138304886	18.182945580548097	17.62806821840132	18.01221466064453	4337308
2020/10/08	18.353676612010283	18.396359713253997	18.054896401272345	18.140262603759766	5557598
2020/10/12	18.481725915741418	18.481725915741418	18.097579502516055	18.140262603759766	6239819
2020/10/13	18.310994562551137	18.78050720523275	18.140263645737537	18.182945251464844	10065034
2020/10/14	18.48172623725418	18.951238861134723	18.310993829309233	18.60977554321289	9258742
2020/10/15	18.780508961344893	19.463437186362345	18.609778028566726	18.69514274597168	12796483
2020/10/16	18.652458553930867	18.90855566662712	18.353676841489175	18.439043045043945	6626944
2020/10/19	18.737825853658286	19.50612029404895	18.69514274597168	18.69514274597168	14403687
2020/10/20	18.652459847327137	19.12197250146719	18.609776742590025	18.99392318725586	7563312
2020/10/21	19.16465340480619	20.871973037719727	19.12197179960385	20.871973037719727	58050121
2020/10/22	20.82928906796519	20.871972169359843	19.804897630429586	20.274410247802734	46432055
2020/10/23	20.274410567283343	20.573192281754068	20.060996554915175	20.103679656982422	12925667
2020/10/26	20.31709626904996	20.359779376578775	19.506120221938957	19.548803329467773	13439537
2020/10/27	19.463435670052707	20.06099763314355	19.250020148245923	19.506118774414062	10639432
2020/10/28	19.506119889084005	19.80490013871904	18.82319167824477	18.908557891845703	10607472
2020/10/29	18.353677234866396	19.20733629277458	18.31099413217418	19.079288482666016	10099203
2020/10/30	18.993923363733774	19.37806981196882	18.481727600097656	18.481727600097656	10041882
2020/11/02	18.69514274597168	19.036607607464536	18.353679382447083	18.69514274597168	5157678
2020/11/03	19.8048986183808	19.97563103247626	18.82319023326813	18.865873336791992	26662218
2020/11/04	18.95123772874072	19.121970126483887	18.524408232350773	19.036603927612305	9645945
2020/11/05	19.079287936614012	19.16465264158721	18.823189327790285	18.95123863220215	9055926
2020/11/06	18.951240002759327	19.164654027578532	18.823190689086914	18.823190689086914	5107188
2020/11/09	18.993923719917408	19.335387069422058	18.993923719917408	19.121973037719727	6953656
2020/11/10	19.20733721297325	19.719532971850416	18.951240082518748	18.99392318725586	14352414
2020/11/11	19.036606044931148	19.335386276245117	18.95123983656483	19.335386276245117	6197093
2020/11/12	19.54880259909259	19.591485705026695	18.993923719917408	19.121973037719727	4981805
2020/11/13	19.079289676411978	19.506119232071782	18.99392346568638	19.463436126708984	8085307
2020/11/16	19.84758082170838	20.44514274597168	19.71953151694452	20.44514274597168	35675938
2020/11/17	20.53051206781284	20.573195175884525	19.932950052777528	20.0183162689209	29880135
2020/11/18	19.89026442358561	20.018313731570228	19.591484202922924	19.719532012939453	14774356
2020/11/19	19.634166853575856	20.018313270717982	19.54880065021804	19.76221466064453	8485094
2020/11/20	19.76221755489195	20.060999310401964	19.719534446961948	19.847583770751953	7134776
2020/11/23	19.932947248713436	20.231727465216096	19.84758104457894	20.103679656982422	13860812
2020/11/24	20.231730244153702	20.402462675873714	19.80490066282195	19.847583770751953	14031116
2020/11/25	20.103679936893304	20.146361541586757	19.506117997599844	19.719532012939453	10485087
2020/11/26	19.76221418072463	20.615874695603843	19.67684797943991	20.487825393676758	20877534
2020/11/27	20.914655920228373	21.000022125668604	20.31709398011486	20.573192596435547	21183569
2020/11/30	20.573192418912118	20.78660643270308	20.231727600097656	20.231727600097656	16170299
2020/12/01	20.317094558334905	20.658557891845703	20.060997432693835	20.658557891845703	12047904
2020/12/02	20.829287327969464	20.829287327969464	20.53050714113384	20.615873336791992	9324620
2020/12/03	20.61587546770642	21.68294852982526	20.530509263224577	20.914655685424805	27020584
2020/12/04	21.085390095767327	21.896366119384766	21.04270698947502	21.896366119384766	22345936
2020/12/07	22.66465804950151	23.902465082126668	21.853682061207895	22.62197494506836	50785767
2020/12/08	22.28051330345084	22.878075313030223	22.152463980404914	22.323196411132812	13701946
2020/12/09	22.79270799452442	23.774416427759718	22.53661085879565	23.731733322143555	27331641
2020/12/10	23.646364797939203	23.646364797939203	22.664656460729823	23.09148597717285	19709035
2020/12/11	23.09148587664486	23.3049013829213	21.768314231635056	22.28050994873047	17935108
2020/12/14	22.45124281165453	22.963438539196403	21.98173018623849	22.23782730102539	10388760
2020/12/15	22.323196081312627	22.493928509517996	21.51222004327362	21.682950973510742	11067792
2020/12/16	22.152462334872297	22.323194752917825	21.981731414794922	21.981731414794922	6750466
2020/12/17	22.06709893697282	22.10978054605592	21.5975862573763	21.682950973510742	5506306
2020/12/18	21.9390482700742	22.62197494506836	21.81099895677474	22.62197494506836	18991824
2020/12/21	22.32319521772268	22.32319521772268	21.512219211056898	21.939048767089844	12512779
2020/12/22	21.76831543154872	22.024414053197123	20.957339458931692	21.170753479003906	9917086
2020/12/23	21.08538831660481	21.426851640162756	21.08538831660481	21.213436126708984	5519241
2020/12/24	21.554901123046875	21.98173065544795	21.469534916973043	21.554901123046875	8739208
2020/12/25	21.682948386366075	21.81099769224164	21.298801966707444	21.426851272583008	7854431
2020/12/28	21.554901867649253	22.067097623817684	21.426852554115108	21.981731414794922	8226501
2020/12/29	22.19514543938368	22.323194752917825	21.68294968321525	21.981731414794922	6963439
2020/12/30	22.02441435621484	22.067097460410153	21.64026641845703	21.64026641845703	4898694
2020/12/31	21.81099824330028	21.81099824330028	21.426851813936125	21.554901123046875	4246348
2021/01/04	21.68294815855213	22.109777675684757	21.554900351989975	21.768314361572266	6481848
2021/01/05	21.811000168352123	22.408562165642046	21.597586132299586	22.36587905883789	10025420
2021/01/06	22.621973728136933	22.621973728136933	21.25611895365556	21.597583770751953	12318958
2021/01/07	21.597586781507005	22.109781082616568	21.55490367341983	21.81100082397461	7225827
2021/01/08	22.152461790601755	22.32319420445251	21.76831535740568	21.853681564331055	9018218
2021/01/11	22.15246307096491	22.621975738223153	22.02441525114408	22.40856170654297	11253643
2021/01/12	22.579295271575507	22.579295271575507	21.68295149971308	21.81100082397461	7835308
2021/01/13	21.939048436847848	22.408561091213475	21.853682227332616	22.109779357910156	6673553
2021/01/14	22.323195505946316	23.21953773498535	22.109779976190257	23.21953773498535	20802106
2021/01/15	23.219538746134322	23.219538746134322	22.152464046822182	22.493928909301758	18467424
2021/01/18	22.32319420445251	22.32319420445251	21.426852027672293	21.853681564331055	7209791
2021/01/19	21.98173050471661	22.920755769153583	21.939047401972374	22.067096710205078	15823402
2021/01/20	22.152462344060584	22.32319476217693	20.957339911150637	21.128070831298828	11790455
2021/01/21	21.34148300395048	21.55489849309587	20.402457847646605	20.615873336791992	9651832
2021/01/22	20.615875699155662	20.743923509347916	20.231727774674628	20.573192596435547	6079387
2021/01/25	20.060996775934665	20.487826303341606	19.80489816070965	20.4024600982666	8917261
2021/01/26	20.402459873485082	20.658556987920495	19.932947248713436	20.103679656982422	6819610
2021/01/27	20.74392249956291	20.74392249956291	20.359776091749673	20.487825393676758	6328676
2021/01/28	19.975629474696685	20.829288482666016	19.93294637450142	20.829288482666016	5715696
2021/01/29	20.914654234845273	20.914654234845273	20.1463599457634	20.189043045043945	5916733
2021/02/01	20.274410790654095	20.743923420598538	19.80489816070965	20.4024600982666	4641571
2021/02/02	20.530510078009236	20.871973411520035	20.48782697407437	20.658557891845703	4234817
2021/02/03	20.914655905841794	21.59758405092577	20.78660659776953	21.213436126708984	15792675
2021/02/04	21.0000232675143	21.085389477596195	20.743924637268623	20.78660774230957	3324524
2021/02/05	20.91465352362762	20.957336621456697	20.615873336791992	20.615873336791992	2869388
2021/02/17	21.170754470548385	21.512219315405623	20.871974229266492	21.256120681762695	5359586
2021/02/18	21.341485152319134	22.323193505277047	21.17075274381582	22.23782730102539	10648159
2021/02/19	22.195147088086888	22.750025989984298	21.811000616917376	22.323196411132812	11493597
2021/02/22	22.621974489200415	22.664657592773438	22.19514495143831	22.664657592773438	9876327
2021/02/23	22.87807259249768	24.201244279389933	22.536609269615056	23.390268325805664	34017972
2021/02/24	23.219535510702414	23.347584816289746	22.707339786321153	22.750022888183594	11535326
2021/02/25	23.048805692995582	23.176853506680217	22.7500239658058	23.006122589111328	8045449
2021/02/26	23.091487427143836	24.969539514575903	23.04880582099069	23.987831115722656	51145839
2021/03/02	25.225638435977515	25.951248261725535	24.28661307443993	24.500028610229492	45386042
2021/03/03	24.756124674876762	24.84149088546729	23.987831775498343	24.243928909301758	12665984
2021/03/04	24.24392677658664	24.92685490326617	24.11587747196522	24.585390090942383	11323124
2021/03/05	24.41465895307504	25.05490247422315	24.15856034624137	24.286609649658203	14750425
2021/03/08	24.414658156647786	24.50002435614096	23.518316057905455	23.859779357910156	10891689
2021/03/09	23.902463912963867	24.073194824377214	23.347585080442308	23.902463912963867	6624651
2021/03/10	24.457342970678233	24.92685560283215	24.201244354248047	24.201244354248047	11123871
2021/03/11	24.32929194461438	24.585389044993907	24.243925745165207	24.542707443237305	5556349
2021/03/12	24.628073512630625	24.841489023107247	24.2866101938361	24.41465950012207	7979186
2021/03/15	24.54270857858385	24.926854995907757	24.20124376499099	24.756122589111328	7925272
2021/03/16	25.182952014540966	25.182952014540966	24.542708487369957	24.585390090942383	5794493
2021/03/17	25.01222220553502	25.567101051977854	24.756123585037663	24.841489791870117	12506796
2021/03/18	25.26831835838147	26.378076008679702	25.14026905304674	25.609783172607422	29221155
2021/03/19	25.268320561302538	26.164662780853686	25.140271244804318	26.03661346435547	12823823
2021/03/22	26.121980061392772	26.164663167522964	25.524419571506538	25.823198318481445	11217527
2021/03/23	25.82319533087515	26.463441848754883	25.35368421369942	26.463441848754883	17354434
2021/03/24	27.53051649116435	28.89636974282085	27.402467187083534	27.914661407470703	72526613
2021/03/25	27.829298399397597	27.829298399397597	26.762223738832724	26.804906845092773	19264722
2021/03/26	26.97564033014592	27.48783762539344	26.93295722220863	27.061006546020508	7336558
2021/03/29	27.317101994895687	27.317101994895687	26.506126034986455	26.719541549682617	9496850
2021/03/30	26.975637603270158	27.445151743118785	26.89027139602495	27.317102432250977	9368264
2021/03/31	27.317105193644267	27.48783762539344	26.97564033014592	27.061006546020508	6149705
2021/04/01	27.14636848023342	27.27441778384872	26.97563607541302	27.10368537902832	4435536
2021/04/07	27.74392576853774	28.256122925165567	27.74392576853774	28.042707443237305	10337738
2021/04/08	28.213443035482	28.89636965933723	28.08539373177113	28.640274047851562	11717563
2021/04/09	29.36588368662501	29.536616091070982	28.68295706477719	29.109785079956055	15817090
2021/04/12	29.451248943733717	29.57929824295899	28.384174446125744	28.554906845092773	11969783
2021/04/13	28.512227787085447	28.981738954864095	27.487836244007198	28.000030517578125	9853406
2021/04/14	28.170758147076686	28.426856738251388	26.548806394842	27.445148468017578	10738520
2021/04/15	27.743928005058983	28.04270970384424	27.615881701515562	27.829294204711914	5464649
2021/04/16	27.957344336516286	28.554907751877003	27.829295033224703	28.469541549682617	6342786
2021/04/19	28.682959394332983	29.19515365333392	28.25612834855194	29.06710433959961	8946839
2021/04/20	29.10978562468925	29.83539536122694	28.939053217048354	29.237834930419922	10807671
2021/04/21	29.195154657895408	30.17686310103461	28.939056021614814	29.96344757080078	11779032
2021/04/22	30.26223041966192	30.561012172914186	28.213447246376546	28.59759521484375	16425257
2021/04/23	28.682957247333253	29.75002879003994	28.298809334884865	29.451250076293945	8768206
2021/04/26	29.57929938044341	30.262226006637793	29.280517670761327	29.451250076293945	10752715
2021/04/27	29.365884977513137	29.536617389464293	28.725638432696297	28.811004638671875	7411470
2021/04/28	28.81100298674168	31.585398530000678	28.725636785660726	31.329299926757812	28043169
2021/04/29	31.670760939739672	32.268324332298654	30.048809151808623	30.219541549682617	34281754
2021/05/03	29.96344574782141	30.731738613983758	29.10978667475922	30.134178161621094	14500456
2021/05/04	30.21954602690373	30.56101087324194	27.146371397668982	28.000030517578125	18282163
2021/05/05	28.000031505739663	29.408571050657795	27.48783721409266	28.085397720336914	11993618
2021/05/06	28.17076394969895	28.512228808266922	27.146372369931544	27.27442169189453	8342097
2021/05/07	27.786613349082028	28.512226104736328	27.317102209006638	28.512226104736328	6300877
2021/05/10	28.34149242107341	28.42685862379395	27.573199592524617	27.914661407470703	5316760
2021/05/11	26.76222196944509	27.018320590073408	25.140270030671516	25.69515037536621	12995197
