Date	Open	High	Low	Close	Volume
2020/03/13	26.31649398803711	26.31649398803711	26.31649398803711	26.31649398803711	0
2020/03/16	23.85180684590821	24.209583369337462	23.81205409098634	23.891559600830078	396805
2020/03/17	21.94366235321671	22.89773538124023	21.94366235321671	22.221933364868164	416189
2020/03/18	22.221933364868164	22.221933364868164	22.221933364868164	22.221933364868164	0
2020/03/19	22.261685939649563	22.261685939649563	20.51255437458186	20.55230712890625	638537
2020/03/20	21.148602353068934	22.5797119140625	21.148602353068934	22.5797119140625	302164
2020/03/23	22.261686325073242	22.619464578451925	21.94366255583965	22.261686325073242	128847
2020/03/24	22.659218542202392	23.85180817272921	22.659218542202392	23.136253356933594	157353
2020/03/25	23.93131303624771	25.282915290028114	23.93131303624771	24.68661880493164	368299
2020/03/26	26.35624636032947	26.35624636032947	24.527607622758325	25.282915115356445	332951
2020/03/27	25.640693166435188	26.396000704568475	25.243162155151367	25.243162155151367	331811
2020/03/30	25.04439918338439	25.04439918338439	24.169831622110813	24.72637367248535	168756
2020/03/31	25.40217478810705	25.40217478810705	24.80588000306928	24.885385513305664	126567
2020/04/01	24.726372559597984	24.88538530789064	24.48785603085766	24.845632553100586	111743
2020/04/06	25.322668149832	25.322668149832	24.726371662224757	25.0046443939209	75256
2020/04/07	25.28291810556524	25.91896568554035	25.28291810556524	25.799707412719727	187000
2020/04/08	25.83945995852057	26.55501304784404	25.83945995852057	26.435754776000977	143670
2020/04/09	26.992295219435324	26.992295219435324	26.63451869620343	26.833282470703125	165335
2020/04/10	27.6283423880699	28.383649908504832	27.270565869603846	28.06562614440918	339792
2020/04/13	28.463158362258447	28.502911118326995	27.906616319033763	28.264392852783203	132268
2020/04/14	28.383652262140377	30.013525701274183	28.383652262140377	29.775009155273438	551878
2020/04/15	30.053277166320566	30.609819207983357	29.854513386535636	30.570066452026367	508549
2020/04/16	30.21229240242857	30.927845485777524	30.053277916367083	30.64957618713379	256555
2020/04/17	31.325375192482483	31.325375192482483	30.2122911283183	30.76883316040039	261116
2020/04/20	30.848340513495486	30.848340513495486	30.21229293287741	30.450809478759766	335231
2020/04/21	30.45080983995217	30.649577088810272	29.536489486694336	29.536489486694336	288481
2020/04/22	29.258216608328365	30.172536849975586	29.05944938373368	30.172536849975586	163055
2020/04/23	30.291798448171527	30.64957672526019	30.291798448171527	30.450809478759766	42189
2020/04/24	30.53031194502198	31.56389045715332	30.450806437667996	31.56389045715332	1189275
2020/04/27	32.199936745267294	32.597467725129334	32.04092573662834	32.35894775390625	517671
2020/04/28	32.358952127707816	32.95525040723192	32.199941097576115	32.39870834350586	348914
2020/04/29	32.55772118661875	32.75648498535156	32.358953929620625	32.75648498535156	280500
2020/04/30	33.23351908386502	33.23351908386502	32.63722427383983	32.95524978637695	322689
2020/05/04	32.67697545558131	32.835986475052955	31.802407931957482	32.71672821044922	147091
2020/05/05	32.796230525371755	33.15400874259522	32.756477774376314	32.83598327636719	188140
2020/05/06	33.392532189865655	33.392532189865655	32.59747354642374	32.676979064941406	175597
2020/05/07	33.19376880082906	33.19376880082906	32.59747394636531	32.75648498535156	151652
2020/05/08	32.79623232878425	33.154010565681375	32.79623232878425	33.1142578125	258835
2020/05/11	33.193763581982836	34.14783658242808	33.193763581982836	33.829811096191406	400225
2020/05/12	34.14783468448975	34.14783468448975	33.35277274222005	33.4720344543457	238311
2020/05/13	33.154012004496174	33.432284747107	33.154012004496174	33.39252853393555	167615
2020/05/14	33.3925260346495	33.3925260346495	32.87573680127874	32.91549301147461	287341
2020/05/15	32.95525019223994	33.23351949315504	32.676977433059726	33.03475570678711	210945
2020/05/18	32.756480390835996	33.27326965332031	32.756480390835996	33.27326965332031	143670
2020/05/19	33.71055382395217	33.869564842599644	33.35277557373047	33.35277557373047	215506
2020/05/20	33.31302602478707	33.47204051700141	33.2335205078125	33.2335205078125	200683
2020/05/21	33.790059333275906	33.790059333275906	33.3130228190686	33.35277557373047	156213
2020/05/22	33.39252853393555	33.63104852163981	33.31302302412242	33.39252853393555	246292
2020/05/25	33.39253194616007	33.55154644030015	33.313026428222656	33.313026428222656	215506
2020/05/26	33.3925279158325	33.47203688243879	33.233516899149585	33.27326965332031	246292
2020/05/27	33.55154037475586	33.59129312653795	33.352773157580785	33.55154037475586	173317
2020/05/28	33.79005646464193	33.79005646464193	33.4720344543457	33.4720344543457	145951
2020/05/29	33.51178720563273	33.59129270820679	33.43228170305868	33.4720344543457	202963
2020/06/01	33.47203948669156	33.75030878753708	33.47203948669156	33.71055603027344	220067
2020/06/02	33.79006134114051	33.79006134114051	33.63105031304431	33.67080307006836	117445
2020/06/03	33.79006235466092	34.18759339509027	33.71055683822808	33.86956787109375	283920
2020/06/04	34.02858012112756	34.10808563232422	33.82981288487096	34.10808563232422	346634
2020/06/05	34.50561882437156	35.38018296099731	34.3466043336772	35.141666412353516	822116
2020/06/08	35.5391956462432	35.5391956462432	34.78388636404511	34.8633918762207	524512
2020/06/09	34.90314545008858	34.90314545008858	34.18759236547788	34.34660339355469	402506
2020/06/10	34.34660154563274	34.34660154563274	33.829812273922435	33.988826751708984	369439
2020/06/11	34.02858218001081	34.06833493801436	33.154014587402344	33.154014587402344	438994
2020/06/12	32.43846290737906	32.796237745098125	32.040931851648125	32.75648498535156	232609
2020/06/15	33.03475412131848	33.074506876684175	32.75648137549368	32.796234130859375	139109
2020/06/16	33.352779187191366	33.352779187191366	33.15401539234782	33.313026428222656	107183
2020/06/17	33.39252549350707	33.63104545949381	33.23351448835896	33.4720344543457	93500
2020/06/18	33.551543985308015	33.591296741367984	33.233518478563276	33.51179122924805	87798
2020/06/19	33.51178720563273	33.750303713354896	33.39252549350707	33.4720344543457	147091
2020/06/22	33.472041883645524	33.55154740386626	33.432289123535156	33.432289123535156	134548
2020/06/23	33.472041883645524	33.75031120441809	33.432289123535156	33.432289123535156	142530
2020/06/24	33.55154740386626	33.67080568419736	33.39253290515945	33.432289123535156	234890
2020/06/29	33.432284747107	33.55154301182669	33.27327026921586	33.39252853393555	118585
2020/06/30	33.392529908677425	33.71055541928765	33.392529908677425	33.5912971496582	163055
2020/07/01	33.59129270820679	33.71055096206787	33.43228170305868	33.4720344543457	240591
2020/07/02	33.829813277727794	33.829813277727794	33.51179122924805	33.51179122924805	217786
2020/07/03	33.6708026627445	33.71055541928765	33.55154439311505	33.5912971496582	321549
2020/07/06	33.71055404064781	34.82363809486493	33.71055404064781	34.66462707519531	938421
2020/07/07	34.74413620687159	35.06216173762773	34.18759412174727	34.6248779296875	587226
2020/07/08	34.66462770816623	35.61870076013496	34.66462770816623	35.459686279296875	929299
2020/07/09	35.61869931040435	36.01623030892209	35.10191004981074	35.18141555786133	745720
2020/07/10	34.187590732395186	34.267096242635745	33.27327044809892	34.02857971191406	744579
2020/07/13	34.3466023717119	34.3466023717119	33.67080206422608	34.1478385925293	293042
2020/07/14	34.187590732395186	34.187590732395186	33.75030696780719	34.02857971191406	241731
2020/07/15	34.18759298636026	34.22734574410141	33.47203988875437	33.790061950683594	290762
2020/07/16	33.55154223077124	33.988825982828665	33.55154223077124	33.90931701660156	165335
2020/07/17	33.79005730426527	34.028577276178815	33.551540790616386	33.631046295166016	275939
2020/07/20	33.63104852163981	33.710554031452936	33.2335175143093	33.39252853393555	205244
2020/07/21	33.39253290515945	33.591300163976626	33.313027384938714	33.432289123535156	324969
2020/07/22	33.51179122924805	33.75030776560786	33.273271234623245	33.51179122924805	343213
2020/07/23	33.432284747107	33.750306786359495	33.39252853393555	33.39252853393555	155073
2020/07/24	33.39253113542366	33.51179286769947	33.154014587402344	33.154014587402344	255414
2020/07/27	33.39253011100105	33.511791839618134	32.91549702959294	32.95524978637695	207524
2020/07/28	32.99499870499137	33.074504209310845	32.35894775390625	32.35894775390625	310146
2020/07/29	32.31920053747446	33.352779187191366	32.31920053747446	33.313026428222656	128847
2020/07/30	33.19376815131653	33.39253194616007	32.99500435647299	33.313026428222656	88939
2020/07/31	33.39252549350707	33.55153995691976	33.313019990933014	33.4720344543457	71835
2020/08/03	33.51179043708551	34.823638272584574	33.51179043708551	34.02857971191406	208664
2020/08/04	34.02857673148314	34.26709324131409	34.02857673148314	34.18758773803711	193841
2020/08/05	34.18759236547788	34.54537063691577	34.18759236547788	34.34660339355469	143670
2020/08/06	34.54536799682954	34.66462625877298	33.79005875465812	33.90931701660156	329530
2020/08/07	34.108082234760126	34.30684599295258	33.949071228206165	34.18758773803711	128847
2020/08/10	34.18759298636026	34.863393326224994	33.790061950683594	33.790061950683594	299884
2020/08/11	33.829813277727794	33.829813277727794	33.47203847318808	33.51179122924805	144811
2020/08/12	33.4720344543457	33.4720344543457	33.27326723964599	33.4720344543457	187000
2020/08/13	33.51179464375589	33.67080568419736	33.35278014504908	33.432289123535156	139109
2020/08/14	33.233520910285236	33.75031023514369	33.233520910285236	33.313026428222656	194981
2020/08/17	33.591298161977825	33.790061950683594	33.43228713101322	33.790061950683594	234890
2020/08/18	34.06833512044101	34.108087878657436	33.71055683822808	33.86956787109375	191561
2020/08/19	34.10808382893158	34.187589335924564	33.79005834269492	33.829811096191406	311286
2020/08/20	33.94907624890729	33.98882900642478	32.59747211851714	33.07450866699219	443555
2020/08/21	33.27326806642803	33.67079904744083	33.27326806642803	33.631046295166016	175597
2020/08/24	33.71055643520128	34.26709850184256	33.71055643520128	33.790061950683594	631695
2020/08/25	34.06833149079096	34.06833149079096	33.869564262620415	33.90931701660156	393384
2020/08/26	34.02857873680981	34.187589752734404	33.82981150863927	33.90931701660156	534774
2020/08/27	34.028583124414816	34.068335883521634	33.9093213888291	33.94907760620117	768525
2020/08/28	34.10808382893158	34.10808382893158	33.750305589198426	33.829811096191406	1334086
2020/08/31	34.10656682758729	34.473306169969874	34.10656682758729	34.19824981689453	673589
2020/09/01	34.38161637999907	34.47330305359468	34.24409006218213	34.427459716796875	357910
2020/09/02	35.02340853059165	36.81125067271372	33.923194289016976	36.123619079589844	1736761
2020/09/03	36.26114560185167	36.58204157797041	35.3443047033965	35.39014434814453	1731482
2020/09/04	35.160936969016504	35.160936969016504	34.610831661352385	34.7025146484375	385360
2020/09/07	34.56498468712794	34.56498468712794	33.923192767284284	33.96903610229492	400141
2020/09/08	34.702509675126684	34.794192649072464	34.33577408676738	34.56498336791992	309344
2020/09/09	34.38161655438887	34.840038846962685	34.38161655438887	34.748355865478516	312511
2020/09/10	34.74835629188498	34.79419593690134	34.42746031388786	34.65666961669922	310399
2020/09/11	34.65667214858437	34.65667214858437	34.014883838280035	34.19824981689453	268168
2020/09/14	34.38161826510311	35.206779909823844	34.15240895369975	35.11509323120117	424424
2020/09/15	34.84004211425781	35.0692514357517	34.519146110104906	34.84004211425781	230160
2020/09/16	34.885882997011194	34.885882997011194	34.24409103393555	34.24409103393555	195319
2020/09/17	34.24408874961271	35.39014258501798	34.24408874961271	35.023406982421875	497273
2020/09/18	35.29846004256657	36.35283091346202	35.06924705711467	35.98609161376953	1168751
2020/09/21	36.03193685975936	36.44451582435574	35.25261857602627	35.2984619140625	857295
2020/09/22	35.29845823721471	35.29845823721471	34.19824408698444	34.56498336791992	368468
2020/09/23	34.84003695270797	34.88588028724579	34.381614685058594	34.381614685058594	149921
2020/09/24	34.24409103393555	34.28993437203425	33.92319505239772	34.24409103393555	207989
2020/09/25	34.74835779655789	34.840040783137184	33.510617168565666	34.060726165771484	292451
2020/09/28	34.014879624551256	34.61082821266486	34.014879624551256	34.28993225097656	187929
2020/09/29	34.19824840680119	34.473304748535156	34.19824840680119	34.473304748535156	187929
2020/09/30	34.656667855351515	34.74835452587751	34.28993225097656	34.28993225097656	129861
2020/10/05	34.198247270130715	34.93172220769678	33.9231946301155	34.335777282714844	148865
2020/10/06	34.473303819704554	34.97756576538086	34.42746048188796	34.97756576538086	241774
2020/10/07	34.42746122328594	35.57351515276867	34.42746122328594	35.527671813964844	459265
2020/10/08	35.66519655886811	35.89440955016316	35.02340830691019	35.48183059692383	254443
2020/10/12	35.481831573630856	35.481831573630856	34.88588294946612	35.2984619140625	177371
2020/10/13	34.97756576538086	35.206778761887264	34.885882782324224	34.97756576538086	124582
2020/10/14	34.840037692058864	34.97756400601454	34.56498506414753	34.6108283996582	240718
2020/10/15	34.65666846651681	34.79419478215472	34.19824618353165	34.519142150878906	192152
2020/10/16	34.51914498169056	34.84004097535353	34.473305334436354	34.7025146484375	155199
2020/10/19	34.931723962438646	34.97756730226956	34.65667130860659	34.7025146484375	102410
2020/10/20	34.7025129542921	34.93172225710345	34.56498663408998	34.65666961669922	51733
2020/10/21	34.6566663418657	34.74835300838767	34.519140034658946	34.56498336791992	104522
2020/10/22	34.381619488085825	34.56498915927712	34.19824981689453	34.19824981689453	143586
2020/10/23	34.198247270130715	34.335777282714844	33.96903796764355	34.335777282714844	320957
2020/10/26	34.5649843306336	34.931719929207325	34.33577504309706	34.381614685058594	7817012
2020/10/27	34.427462829027846	34.427462829027846	34.10656682758729	34.19824981689453	4425839
2020/10/28	34.6566709158178	36.21530383405994	34.61083126908313	35.11509323120117	10372005
2020/10/29	34.97756327556451	38.59909439086914	34.79419362992755	38.59909439086914	42306252
2020/10/30	38.69078146536614	41.624681335998964	38.644941818533965	40.616153717041016	68903520
2020/11/02	40.799520340725046	41.71636121251997	40.24941138655641	41.166255950927734	36118312
2020/11/03	41.62467786928219	41.991413476279334	40.89120296271154	41.578834533691406	19814922
2020/11/04	41.716362547770835	41.89973220502965	40.478625669571024	41.62467956542969	26079934
2020/11/05	42.17478331681387	44.191838395861794	41.8538873513798	42.9541015625	30667308
2020/11/06	42.81657155510564	43.50420682177191	42.44983594644983	42.9541015625	11892331
2020/11/09	42.312309095979444	43.45836293581292	42.312309095979444	43.04578399658203	3354220
2020/11/10	42.63320842510359	45.2920519188154	42.63320842510359	44.8336296081543	6723221
2020/11/11	47.12573213375487	49.234473785548914	46.4839439255478	48.592681884765625	22752108
2020/11/12	49.23447569258184	50.15131655304403	46.57562870431587	48.95942306518555	16096456
2020/11/13	48.9594235570835	53.085216702056314	48.9594235570835	52.351741790771484	23402470
2020/11/16	53.63532452699145	53.91037717030307	50.884794401298656	51.8933219909668	15434481
2020/11/17	51.52658464387283	56.93595803851272	51.43490166335529	55.010589599609375	25703020
2020/11/18	55.377327945124875	56.660908198550864	54.368800339391846	55.1939582824707	16336119
2020/11/19	55.1022755579153	56.385855817409116	52.351745375406644	53.08522033691406	14065131
2020/11/20	53.26858825111253	54.00206318853288	52.443426638654316	52.718482971191406	4415281
2020/11/23	53.36027067948229	53.910375953691144	51.98500749396016	52.81016540527344	5105763
2020/11/24	52.9018466975394	55.2856410664279	52.26005846231459	53.81869125366211	10322383
2020/11/25	54.09374319898862	55.46900632323206	49.05110558913546	50.426368713378906	11849044
2020/11/26	49.5095271446712	52.07668740114568	48.592682613397635	51.98500442504883	5501681
2020/11/27	52.26005918097713	52.718481465342556	49.96795145172643	50.88479232788086	5042416
2020/11/30	49.96795013368197	50.88479098565216	49.876263463681525	50.426368713378906	2872783
2020/12/01	50.6097424933058	53.6353253062695	49.87626753629249	52.44342803955078	6978721
2020/12/02	52.44342531699101	53.63532252183331	51.709950398055476	52.26005935668945	4303368
2020/12/03	52.44342514066217	52.81016444518507	50.88479232788086	50.88479232788086	2643678
2020/12/04	51.15984683252595	52.62679671915771	50.97648086612939	51.25153350830078	1789551
2020/12/07	51.89331858904167	51.89331858904167	47.21742026670132	48.317630767822266	6483559
2020/12/08	48.50100499363842	49.60121559861038	47.85921301235366	48.867740631103516	2134791
2020/12/09	49.23447820675148	49.692900506680196	48.40931658984919	48.50100326538086	1276440
2020/12/10	47.85921015880679	49.967951949374125	47.67584419729555	49.4178466796875	1713534
2020/12/11	49.41784830088136	50.059636572378004	47.76752874510491	48.40931701660156	1304946
2020/12/14	48.77605441488977	53.176900235926546	48.77605441488977	52.26005935668945	8446258
2020/12/15	51.709948860198224	52.71848007474517	50.33468573595478	50.426368713378906	4777414
2020/12/16	50.884789594855974	51.801634114343045	50.518054002606874	50.70142364501953	1636462
2020/12/17	50.79310985390406	50.976479507991755	48.776054736668804	49.4178466796875	1735706
2020/12/18	50.151317950276045	51.526584818149246	49.234477064270365	50.79310989379883	2457861
2020/12/21	50.793110291082954	51.343215565504366	49.14279077524224	49.3261604309082	1293333
2020/12/22	49.32616060911079	49.78458290364362	47.21742248535156	47.21742248535156	1699809
2020/12/23	47.400792699613184	49.14279153121982	47.0340533826396	48.50100326538086	1218372
2020/12/24	48.59268472956865	49.78458193361517	48.40931507681309	48.77605438232422	801338
2020/12/25	49.23447996114528	50.05963791487425	48.6843746586593	48.867740631103516	1235265
2020/12/28	49.23447742055459	49.78458269465412	47.675844579747114	47.950897216796875	1829670
2020/12/29	48.59268376693959	49.41784534170482	47.49247325735441	48.95942306518555	1601621
2020/12/30	49.142789628729844	49.41784595209991	47.675843495355764	48.13426208496094	1407357
2020/12/31	47.95089673013167	52.90184783935547	47.85921005699465	52.90184783935547	7933148
2021/01/04	54.09374819607545	57.66943634200061	52.90185091657485	56.4775390625	22064794
2021/01/05	55.92743169711035	57.761117195318974	54.36879883900419	55.46900939941406	10056326
2021/01/06	55.46900959978595	56.11080155739441	53.17690179560121	53.36027145385742	5877540
2021/01/07	55.92743016894082	58.21953790221583	54.91890261859676	55.74406051635742	10663401
2021/01/08	56.20248567984418	56.75259097319068	54.185430475855945	54.55216979980469	3973964
2021/01/11	54.643849986009876	57.30269333187526	53.17690015049553	55.74406051635742	6544794
2021/01/12	55.19395575428536	56.660905603171194	53.36027028946631	54.27711486816406	4953730
2021/01/13	55.83574846820633	59.68648910522461	55.469009154637064	59.68648910522461	13776903
2021/01/14	60.328282572908215	64.91249825962724	60.328282572908215	62.161964416503906	27068146
2021/01/15	65.55429444528463	65.55429444528463	60.786705097901795	64.17902374267578	19031531
2021/01/18	65.64596896344241	67.66302414390292	63.812287135393966	65.73765563964844	25224750
2021/01/19	67.47965181988604	71.97218036832304	67.47965181988604	70.4135513305664	26837986
2021/01/20	69.68008063734842	70.04681996392986	63.44554901123047	63.44554901123047	16292832
2021/01/21	61.52017629514386	65.27923774649746	57.302696228027344	57.302696228027344	18222802
2021/01/22	56.84427316918786	60.23659133911133	55.4690063516632	60.23659133911133	10815433
2021/01/25	58.40290777892202	59.044696026562164	57.21101057142062	58.494590759277344	4608489
2021/01/26	57.76111832733335	59.50312087717345	56.56922476105586	56.66090774536133	3944402
2021/01/27	56.84427425271199	60.786697747762396	56.75258758091689	59.31974792480469	5914492
2021/01/28	58.311227404542315	60.87838789498423	57.577752451190825	59.41143798828125	3696293
2021/01/29	59.86985515141249	61.06174861719132	56.66090296779931	56.84427261352539	4053148
2021/02/01	55.74405809442492	56.75258560095112	53.26858450869574	54.09374237060547	5648435
2021/02/02	54.36879842184351	57.02764181995877	54.002062802046275	55.56069564819336	2764038
2021/02/03	55.46900939941406	57.11932893260539	55.46900939941406	55.46900939941406	1492876
2021/02/04	55.28564246608752	57.027641258700456	55.193955792608214	55.65237808227539	1814889
2021/02/05	56.660905086697994	56.844274739281396	55.56069455635045	55.74406051635742	1529828
2021/02/17	56.935958136646384	61.245121002197266	56.110800232837015	61.245121002197266	6300908
2021/02/18	62.161958492603496	66.65449445936335	60.695012419008414	65.37091064453125	13795907
2021/02/19	65.09585667832003	68.02975614996964	64.54575145052976	67.02122497558594	9161023
2021/02/22	67.02122992625866	69.58839030729301	66.56281133095544	68.21312713623047	6358976
2021/02/23	67.021227659835	69.22165604427715	66.74617503492382	67.93807220458984	4128108
2021/02/24	67.938078973231	68.6715576361721	66.74618168481678	68.12145233154297	3770198
2021/02/25	70.87197179374428	73.34744541794497	67.93807220458984	67.93807220458984	8540223
2021/02/26	66.92954874340131	69.12996975480372	66.56280944645	68.57986450195312	3492527
2021/03/02	69.31333513869889	69.95512705677915	64.17901456436213	65.18754577636719	4940005
2021/03/03	65.09586334966885	68.21312908833737	61.52017531000164	67.84638977050781	6918541
2021/03/04	67.38797115444201	68.57986839838807	65.09586334228516	65.09586334228516	3884223
2021/03/05	64.1790159925216	66.01270511779761	63.5372314453125	63.5372314453125	3626612
2021/03/08	65.37091206689529	67.75470641193522	63.72059631347656	63.72059631347656	4006693
2021/03/09	63.72059635295388	66.37944332521086	62.34533322425291	65.82933807373047	3878944
2021/03/10	66.10439083008943	70.13850093901856	66.01270415961064	66.47112274169922	11833208
2021/03/11	67.84639250151712	72.61398166975108	67.02123454205048	71.5137710571289	16304446
2021/03/12	71.51376686422063	72.88903004936559	68.8549197828384	69.49671173095703	12860484
2021/03/15	69.40502633241863	70.41355761016165	67.66302380416958	67.84638977050781	5960946
2021/03/16	67.93807308637987	74.63103022629234	67.93807308637987	71.97218322753906	25800152
2021/03/17	72.43060957420428	76.00629376300991	70.78028640960277	74.72271728515625	23417251
2021/03/18	74.63103296250887	76.4647221430476	72.79734378197013	72.88903045654297	11208184
2021/03/19	72.24724002641771	73.80587660121694	71.23871612548828	71.23871612548828	6329414
2021/03/22	70.68860300772413	70.68860300772413	65.8293352388086	67.02122497558594	10484974
2021/03/23	66.83786655004373	68.76323506399264	66.19607458367638	66.37944793701172	5374987
2021/03/24	66.01270794417852	67.47965783017727	65.09586334228516	65.09586334228516	3790258
2021/03/25	65.09585734324	67.66301756086752	65.09585734324	66.1960678100586	3442906
2021/03/26	67.02122566017253	67.2962856620296	66.10438852792532	66.1960678100586	1455923
2021/03/29	67.02122752710201	69.0382825675069	66.65449561804849	67.2962875366211	3106111
2021/03/30	67.38797225579575	68.21313019543979	67.38797225579575	67.66302490234375	1399967
2021/03/31	68.12144812621042	68.2131274145534	66.1043930053711	66.1043930053711	2927684
2021/04/01	66.56280928065344	66.74617523609601	65.27923282225008	65.82933807373047	1827559
2021/04/07	68.30480876386477	68.5798613777599	66.74617236169081	67.02122497558594	2125289
2021/04/08	67.0212278618362	67.0212278618362	65.55428544799028	65.82933807373047	3035374
2021/04/09	66.92955751037337	68.12145484272487	65.82934686055772	66.28776550292969	3470356
2021/04/12	66.83786502294876	72.88903045654297	66.47112570981042	72.88903045654297	11779363
2021/04/13	74.2642945993362	75.73124448550135	67.20460519574745	67.84638977050781	18882666
2021/04/14	68.21312469440753	69.0382825675069	64.36238795327714	67.2962875366211	5249349
2021/04/15	67.93807028573828	68.76322813716597	66.28775458288287	68.3048095703125	1972201
2021/04/16	68.7632288361133	69.22165479277889	67.11291311648318	67.47965240478516	2107341
2021/04/19	66.83785971075358	68.12144351214354	66.10438852792532	66.1960678100586	2433578
2021/04/20	66.19607011541554	67.75470658779153	66.01270415961064	66.47112274169922	1981703
2021/04/21	66.4711291979029	67.02123450390086	65.82934459767421	66.01271057128906	2107341
2021/04/22	66.47113173348563	66.5628184163672	63.90397107918474	64.17902374267578	3290873
2021/04/23	63.995652774074365	65.64596862639056	63.353860814233705	65.09586334228516	1632239
2021/04/26	66.01270186063964	67.84638351028647	65.46259662723034	66.1960678100586	2390291
2021/04/27	66.37944649604617	66.7461784244495	65.46260190473184	65.9210205078125	1454868
2021/04/28	66.01270902305566	68.9466088430033	65.55429040719338	67.66302490234375	3712130
2021/04/29	69.12997122923223	69.31333718904243	66.92955017089844	66.92955017089844	2686965
2021/05/03	66.10439031860288	68.2131246420771	64.91249315221174	65.18754577636719	1761044
2021/05/04	65.92102148655958	65.92102148655958	58.7696453843742	61.61186218261719	3756473
2021/05/05	61.42849315609627	64.91249825962724	59.31975128155037	62.161964416503906	1609012
2021/05/06	62.161964416503906	64.0873403222362	61.245123494706064	62.161964416503906	1196201
2021/05/07	63.72059718292302	68.12144663724042	62.98711858129374	67.75470733642578	5245126
2021/05/10	69.03828145605165	70.04681265259396	67.2045997848468	67.47965240478516	4114383
2021/05/11	65.18755144566461	69.77176717037523	64.3623935014351	65.55429077148438	5216620
2021/05/12	66.01270611096658	67.29628999500201	59.04469619226652	59.86985778808594	5519629
2021/05/13	59.86985608300236	59.86985608300236	53.91037389107204	55.285640716552734	3314359
2021/05/14	57.66943296038233	58.76964349689853	53.635322736387685	55.010589599609375	2729299
2021/05/17	49.60121209351281	54.91890246272749	49.50952911376953	49.50952911376953	3300304
