Date	Open	High	Low	Close	Volume
2020/08/10	139.9925217862088	141.53940047997907	134.1917266845703	134.1917266845703	2268585
2020/08/11	134.96516884204954	137.2854869310246	132.25813107157865	133.0315704345703	1398960
2020/08/12	132.64485836029053	134.5784568786621	129.551100730896	129.9378204345703	1256646
2020/08/13	131.87142944335938	133.4183083811114	129.16439130229335	131.87142944335938	1178730
2020/08/14	135.73861874097014	143.8597326827376	133.80502018340647	141.15269470214844	7365473
2020/08/17	141.92612853530767	153.91443912003393	141.53940883902618	149.6605224609375	9780108
2020/08/18	148.5003662109375	155.4613208770752	145.40660858154297	154.68788146972656	5366276
2020/08/19	153.52770753068648	155.84802552863138	146.1800338705277	148.11363220214844	3351055
2020/08/20	148.8870807722503	150.0472398432029	134.19173254018406	138.05892944335938	3099343
2020/08/21	142.31284700886587	143.85972578070138	133.80501376377063	137.67221069335938	3385781
2020/08/24	138.05892696786432	149.27379778598217	133.41829076726384	145.40660095214844	5953071
2020/08/25	145.40660241429285	157.39491271972656	143.85972366520463	157.39491271972656	11099564
2020/08/26	157.39489938794952	157.78161904246537	147.3401883705375	150.04722595214844	4741577
2020/08/27	150.82066526118012	153.14098318827521	147.3401883705375	150.04722595214844	2684030
2020/08/28	150.0472347211234	155.46131020075157	148.88707568977452	152.7542724609375	3822977
2020/08/31	152.75426970055355	158.9417844226013	151.5941106901696	153.9144287109375	2721409
2020/09/01	154.3011549537444	158.94179119295475	150.82067777433662	151.2073974609375	3016044
2020/09/02	152.7542733904069	157.0081898645701	151.59411435199874	152.3675537109375	1603873
2020/09/03	154.68787560096155	157.39491342397835	150.8206787109375	150.8206787109375	2038696
2020/09/04	145.40660948024356	155.46132183792	145.0198897741791	154.30116271972656	1758060
2020/09/07	152.75428994580983	155.07460827410063	143.8597363540285	145.7933349609375	1916117
2020/09/08	145.79334188925253	148.11366032780828	141.53942475190033	143.0863037109375	1614189
2020/09/09	140.37924506816458	145.7933206355318	139.21908601801445	145.40660095214844	1261806
2020/09/10	145.79331643240792	147.72691479358045	140.76596069335938	140.76596069335938	1194323
2020/09/11	139.2190713271457	141.53938918259814	137.67219275684408	138.8323516845703	968807
2020/09/14	140.37924871137065	145.0198850324077	139.99252901795091	143.85972595214844	1064306
2020/09/15	143.8597363540285	146.95349412508287	143.8597363540285	145.7933349609375	973021
2020/09/16	146.95347687814353	150.8206736380947	145.7933178501582	146.56675720214844	1140286
2020/09/17	146.95349024975394	150.04724793922244	146.95349024975394	147.3402099609375	652632
2020/09/18	147.3402052172725	149.2738037109375	145.79332642234053	149.2738037109375	642344
2020/09/21	150.04723428610447	151.2073933140898	146.1800375261533	146.56675720214844	694936
2020/09/22	146.95349412508287	149.66053217475547	144.6331757967921	145.7933349609375	952557
2020/09/23	146.18005468231928	148.50037301061008	145.4066152395557	145.7933349609375	425466
2020/09/24	143.47298739547517	143.85970703805057	138.8323516845703	138.8323516845703	899395
2020/09/25	141.1526978773878	141.92613731781182	132.64486403272332	133.80502319335938	746896
2020/09/28	135.35189161113664	138.83236882399444	134.9651719208191	138.05892944335938	431319
2020/09/29	141.15269283283808	141.15269283283808	135.35189723696803	135.73861694335938	485505
2020/09/30	134.57845593849592	138.05893324725014	131.87141803168709	136.51205444335938	412195
2020/10/05	137.2854766845703	138.0589159898355	135.35187842140735	137.2854766845703	244756
2020/10/06	138.44565007927713	138.832369772236	136.51205161448274	137.67221069335938	296267
2020/10/07	136.51205444335938	137.67221354627745	136.12533474238668	136.51205444335938	242386
2020/10/08	138.05894519436745	138.05894519436745	130.71127024004537	131.87142944335938	1582192
2020/10/12	128.39093974638266	133.80501551882048	128.00422004835139	130.7112579345703	895101
2020/10/13	130.3245257477262	132.2581240525886	128.3909274428638	129.55108642578125	681750
2020/10/14	129.55109790363142	133.0315751607439	129.55109790363142	131.0979766845703	660119
2020/10/15	132.25814559611868	132.25814559611868	126.07063001267454	127.23078918457031	1127500
2020/10/16	127.2307825088501	131.8714189529419	126.07062339782715	129.9378204345703	993948
2020/10/19	130.7112454086987	130.7112454086987	127.61748812091884	129.55108642578125	527116
2020/10/20	128.39093389743712	130.71125197992092	126.45733549536727	126.84405517578125	779873
2020/10/21	127.6174922360467	135.35188570489802	127.6174922360467	134.1917266845703	3282850
2020/10/22	134.96516167939598	135.35188134036846	128.77764710383627	129.55108642578125	2204658
2020/10/23	131.48468942353222	133.0315681226326	126.07061397668087	127.61749267578125	2523465
2020/10/26	129.93782725232714	130.3245469762924	126.84406946060506	127.23078918457031	984650
2020/10/27	127.23078065228884	134.57845491488303	126.84406095425757	130.7112579345703	4003100
2020/10/28	132.64486891223538	134.96518731886343	131.09798997448337	131.87142944335938	3463090
2020/10/29	130.3245257477262	131.48468473064366	128.00420778189132	129.55108642578125	789090
2020/10/30	130.71126670025765	130.71126670025765	126.4573497366398	127.23078918457031	824653
2020/11/02	127.23076775529915	128.39092673179124	120.65653355517732	123.36357116699219	1143204
2020/11/03	124.91045072543547	125.68389004881277	122.97685241699219	122.97685241699219	678180
2020/11/04	123.75028676835316	124.13700641450427	119.10965101453992	121.81668853759766	1324150
2020/11/05	125.29718588612562	129.1643829813764	124.91046617660054	126.07062530517578	2328359
2020/11/06	129.9378120754076	136.51204661493716	129.55109239661175	133.4182891845703	4574810
2020/11/09	133.41828642220332	137.28548313009327	132.64484708062534	134.5784454345703	2403502
2020/11/10	133.03158201654273	133.80502144687148	126.84406657391284	128.3909454345703	1669251
2020/11/11	127.23077863528405	129.16437709478686	124.52374079198015	125.29718017578125	1658350
2020/11/12	126.45733925148294	127.23077863528405	124.52374079198015	125.29718017578125	600427
2020/11/13	125.68390464199427	128.77766229472027	125.29718493540352	126.45734405517578	909285
2020/11/16	128.00422571940595	129.16438486489906	126.45734685874848	128.3909454345703	684450
2020/11/17	128.39094447230434	131.09798245816617	128.39094447230434	128.7776641845703	1016993
2020/11/18	129.93782235334018	131.48470119087995	129.1643829345703	129.1643829345703	842492
2020/11/19	129.55109978288147	132.64485738963685	129.16438008203704	130.3245391845703	1239317
2020/11/20	133.03158864667338	134.19174784998742	131.09798997448337	131.87142944335938	1627220
2020/11/23	134.19173136928626	134.57845105622943	131.09797387374076	132.2581329345703	1565100
2020/11/24	132.64485642472667	133.03157612275794	129.93781853850777	130.7112579345703	775000
2020/11/25	131.87140439161612	133.41828303550605	129.55108642578125	129.55108642578125	727589
2020/11/26	130.71125984191895	131.09797954559326	128.39094161987305	129.9378204345703	441086
2020/11/27	130.32453729410085	132.25813577027446	128.77765851316198	131.0979766845703	805500
2020/11/30	132.25814060964984	133.41829973780466	129.1643829345703	129.1643829345703	939300
2020/12/01	132.2581329345703	133.03157230845667	130.71125418679756	132.2581329345703	2080572
2020/12/02	131.48469924926758	131.48469924926758	128.00422191619873	129.9378204345703	1798630
2020/12/03	130.32454206272513	130.32454206272513	128.39094351580042	129.1643829345703	449335
2020/12/04	129.93782429522778	130.32454401039217	127.23078628907722	128.3909454345703	606300
2020/12/07	129.16438200131103	129.16438200131103	126.07062434858503	126.45734405517578	520270
2020/12/08	129.16437914244523	131.48469733063286	128.00422004835139	130.7112579345703	1457402
2020/12/09	132.2581443125113	134.96518235399546	130.7112654316632	133.80502319335938	1796195
2020/12/10	133.80501747131348	134.96517658233643	128.39094161987305	129.9378204345703	1104042
2020/12/11	130.71125684803116	130.71125684803116	122.20342356206464	124.91046142578125	1921188
2020/12/14	126.07061955958238	126.07061955958238	124.52374079198015	125.29718017578125	475324
2020/12/15	126.07061849407593	126.07061849407593	122.20342160775458	122.59014129638672	727226
2020/12/16	123.75030799278846	126.45734598013071	122.97686856783353	125.68390655517578	440305
2020/12/17	129.16437904879174	129.16437904879174	124.13702297803037	124.52374267578125	887125
2020/12/18	126.4573402050479	127.23077959468122	124.5237417309646	124.91046142578125	434010
2020/12/21	125.68389004881277	125.68389004881277	122.59013275530353	122.97685241699219	372000
2020/12/22	122.97685021620529	123.36356987097324	120.65653228759764	120.65653228759766	518000
2020/12/23	120.65653228759764	121.42997159713353	119.88309297806177	120.65653228759766	345050
2020/12/24	122.20342539826902	122.59014509889646	120.65654659575928	121.04326629638672	239000
2020/12/25	121.04326347157924	122.97686192959169	120.65654377997676	122.20342254638672	310177
2020/12/28	124.13700918050912	124.13700918050912	120.26981263282971	120.65653228759766	599105
2020/12/29	120.6565300436581	120.6565300436581	118.33621215820312	118.33621215820312	501650
2020/12/30	118.33622839199468	121.42998599701416	116.78934958948494	121.04326629638672	440500
2020/12/31	121.04325194236559	121.81669125190147	119.88309297806177	120.65653228759766	246000
2021/01/04	122.2034225463867	123.36358162119419	121.04326347157924	122.20342254638672	396000
2021/01/05	122.5901422379892	122.97686192959169	120.26982408837426	122.20342254638672	291705
2021/01/06	122.97685989872102	124.13701895436934	119.10966304655999	119.88310241699219	549132
2021/01/07	119.88310908964593	121.4299879166091	119.49638938290514	120.26982879638672	410850
2021/01/08	120.65653444686026	124.52373106374681	120.2698147851716	122.97685241699219	898050
2021/01/11	124.52372832016039	126.07060693283319	122.20341040115119	124.13700866699219	718549
2021/01/12	124.52373863958543	124.91045832480154	119.88310241699219	119.88310241699219	500360
2021/01/13	120.65654377997676	122.97686192959169	119.88310439677177	122.20342254638672	353428
2021/01/14	123.75028228759766	124.91044118404388	122.59012339115142	123.75028228759766	505390
2021/01/15	125.29717415001741	125.68389382331993	121.42997741699219	121.42997741699219	785039
2021/01/18	123.36356265544892	124.52372155189514	117.56276817321778	123.75028228759766	838100
2021/01/19	125.29716762649679	125.68388727966499	123.36356936065579	124.13700866699219	578205
2021/01/20	124.52373748880014	124.91045717044238	116.01590449267094	117.17606353759766	1546917
2021/01/21	117.56278228759766	121.42997907337389	116.40262325186478	117.56278228759766	759499
2021/01/22	119.10966289596053	119.10966289596053	114.46902667923479	116.78934478759766	848594
2021/01/25	117.56279575424706	117.56279575424706	113.69559852548893	115.24247741699219	986163
2021/01/26	115.62919431823104	116.01591403166995	111.37527747040315	113.30887603759766	805042
2021/01/27	114.46902667923479	118.33622352650625	112.53542825559907	116.78934478759766	1398232
2021/01/28	114.46902068673748	116.01589934466637	112.14870269984415	112.9221420288086	925030
2021/01/29	114.46902035995268	114.46902035995268	109.82838439941405	109.82838439941406	674220
2021/02/01	109.82838904814909	110.6018284076431	105.96119225067905	107.89479064941406	790304
2021/02/02	108.6682338916792	110.98855205306737	108.6682338916792	109.4416732788086	508512
2021/02/03	110.98855400745431	112.53543280895194	110.21511460670551	111.76199340820312	388196
2021/02/04	111.76199628923322	112.53543570991995	110.21511744785975	110.60183715820312	226000
2021/02/05	112.53542204306159	112.53542204306159	109.05494507265762	109.82838439941406	342200
2021/02/17	113.3088703729636	117.56278700812605	112.92215067885792	115.62918853759766	1014201
2021/02/18	116.01589965820312	116.40261932373048	114.08230133056641	116.01589965820312	488690
2021/02/19	116.01591013898754	116.01591013898754	113.3088722357445	114.85575103759766	548100
2021/02/22	116.40262417431317	117.94950290088212	114.85574544774423	117.17606353759766	850102
2021/02/23	117.94950399091167	121.0432614726405	116.01590556483116	119.88310241699219	1590360
2021/02/24	120.26982003764101	120.26982003764101	117.56278228759766	117.56278228759766	565152
2021/02/25	121.42998402747735	121.81670372183237	118.72294616699219	118.72294616699219	914200
2021/02/26	117.17605539468617	124.52372883527705	117.17605539468617	120.65653228759766	2247224
2021/03/02	124.52373480341237	124.52373480341237	119.8830987237821	121.42997741699219	1195100
2021/03/03	123.75030420077876	123.75030420077876	119.10966779324956	121.04326629638672	723001
2021/03/04	121.04325562018852	121.42997528670669	118.3362179545613	119.10965728759766	540428
2021/03/05	119.10966194580884	119.49638162745107	116.01590449267094	117.17606353759766	910035
2021/03/08	119.10966100190815	119.49638068048577	116.7893429304424	117.56278228759766	456000
2021/03/09	117.56278415705195	117.94950384177909	115.24246604868908	116.78934478759766	379050
2021/03/10	118.72294806808722	118.72294806808722	117.56278896644467	117.94950866699219	285451
2021/03/11	119.10965728759766	119.88309662063399	117.17605895500678	119.10965728759766	944149
2021/03/12	121.0432682098683	125.68390469075783	119.88310908964593	120.26982879638672	3380190
2021/03/15	121.81669074798299	124.13700866699219	121.04325144164659	124.13700866699219	1429399
2021/03/16	125.29716946114567	125.29716946114567	122.9768515081615	123.36357116699219	1025513
2021/03/17	124.91045942817952	124.91045942817952	122.59014129638672	122.59014129638672	416040
2021/03/18	123.36358733850022	126.45734501470085	122.97686762897514	126.07062530517578	1863373
2021/03/19	126.07061955958238	126.8440589433835	123.75030140817901	125.29718017578125	1008275
2021/03/22	126.45733818270806	127.23077755997232	120.2698231645939	122.59014129638672	1352112
2021/03/23	123.36356987097324	123.36356987097324	120.65653228759764	120.65653228759766	640019
2021/03/24	121.04326629638672	122.59014509889646	120.65654659575928	121.04326629638672	340985
2021/03/25	121.04326254185817	124.52373973954738	119.49638378732963	122.59014129638672	800000
2021/03/26	123.75030036228311	123.75030036228311	122.20342160775458	122.59014129638672	283093
2021/03/29	122.97684970748759	124.91044797332859	122.59013005431939	124.13700866699219	537200
2021/03/30	124.52372155189514	124.91044118404388	122.59012339115142	123.75028228759766	372002
2021/03/31	124.13700866699219	126.45732658600139	123.75028901382399	124.13700866699219	847142
2021/04/01	125.68388727966499	125.68388727966499	123.36356936065579	124.13700866699219	423210
2021/04/07	123.75028228759766	124.52372155189514	122.97684302330016	123.75028228759766	462215
2021/04/08	124.13701741288347	126.84405517578125	123.36357805205554	126.84405517578125	1064271
2021/04/09	127.6175041432761	127.6175041432761	124.91046617660054	126.07062530517578	753299
2021/04/12	127.61750504777238	131.09798245816617	126.45734591097445	128.7776641845703	2427609
2021/04/13	129.16436181446863	129.93780110677082	121.81668853759766	121.81668853759766	1912611
2021/04/14	122.97686674357227	124.13702586379465	117.56279084920116	120.26982879638672	1281099
2021/04/15	120.65653807038714	121.81669709029471	119.8830987237821	121.42997741699219	443870
2021/04/16	122.59014970710479	129.55110458006342	121.81671027677605	128.3909454345703	2279329
2021/04/19	128.39093202533144	130.71125007398203	126.84405332623106	127.61749267578125	1563975
2021/04/20	128.39094258812955	128.39094258812955	125.68390464199427	126.45734405517578	539097
2021/04/21	126.4573402050479	126.4573402050479	124.13702203614794	124.91046142578125	489362
2021/04/22	125.68390270391592	126.07062240454336	120.65654659575928	121.04326629638672	1074298
2021/04/23	120.65653444686026	122.97685241699219	120.65653444686026	122.97685241699219	381080
2021/04/26	124.13700641450427	124.13700641450427	121.04324924529544	121.81668853759766	484878
2021/04/27	122.20341676359723	122.97685611020228	121.04325774368967	121.42997741699219	352800
2021/04/28	121.4299811578566	122.20342052828882	119.88310241699219	119.88310241699219	401334
2021/04/29	129.93783077116936	131.87142944335938	129.93783077116936	131.87142944335938	3454351
2021/05/03	137.28549280110195	141.92612917747724	129.93781853850777	130.7112579345703	6112272
2021/05/04	134.57845419500717	143.47300720214844	130.71125723538051	143.47300720214844	9969526
2021/05/05	141.92611533945256	142.31283499977806	132.64484349164096	136.1253204345703	7467541
2021/05/06	137.2854978544218	138.05893727895375	127.61750504777238	128.7776641845703	3458518
2021/05/07	130.71124872668037	136.51204378851529	129.93780938510238	134.5784454345703	2202039
2021/05/10	134.57845223050157	141.53940665621718	131.87141439827886	138.05892944335938	4111478
2021/05/11	131.48470123852687	134.9651786242526	124.91046617660054	126.07062530517578	3471302
2021/05/12	126.07061738044985	130.7112536030431	114.08230713875064	119.88310241699219	3541574
2021/05/13	117.56278624715684	122.5901422379892	113.69558933113194	122.20342254638672	2057103
