Date	Open	High	Low	Close	Volume
2020/06/02	35.512387882465184	35.97616958618164	35.11486215208362	35.97616958618164	3753874
2020/06/03	36.24118624075044	36.373695652028026	35.64489515370468	35.711151123046875	3161783
2020/06/04	35.777402704986315	36.1086749522547	35.64489330059762	35.909912109375	2445369
2020/06/05	36.307440128731464	36.57245895454246	35.843658447265625	35.843658447265625	2378709
2020/06/08	35.644895882021764	35.77740529600687	35.11486075348822	35.181114196777344	2410050
2020/06/09	35.4461385745584	35.4461385745584	34.849847381967415	34.91610336303711	1130372
2020/06/10	34.91610336303711	35.24737568616382	34.783593928304974	34.91610336303711	1111063
2020/06/11	34.98235525851855	34.98235525851855	33.98853833340491	34.05479431152344	1794031
2020/06/12	32.92846462458849	33.789772033691406	32.82908193117371	33.789772033691406	1337267
2020/06/15	33.789774133123174	34.121046428545945	33.591011261350914	33.657264709472656	803860
2020/06/16	34.05479431152344	34.31981064177613	33.922284882693525	34.05479431152344	820809
2020/06/17	34.12104437690689	34.18729782104492	33.856025545540966	34.18729782104492	564423
2020/06/18	34.319808794663146	34.71733705975767	34.12104592581938	34.65108108520508	1056800
2020/06/19	34.7835884822289	35.181114196777344	34.5185696542587	35.181114196777344	1456116
2020/06/22	35.18111570005691	35.37988109323118	34.9823528342896	35.247371673583984	1261448
2020/06/23	35.4461385851624	35.909920343159996	35.18111971561885	35.313629150390625	1967435
2020/06/24	35.37988093395562	35.843660109522474	35.37988093395562	35.578643798828125	1521398
2020/06/29	35.24737569670836	35.57864801993418	35.114866261936584	35.313629150390625	997361
2020/06/30	35.644897244649975	35.644897244649975	35.04860865003247	35.578643798828125	1765811
2020/07/01	35.57864020710677	35.843656491047305	35.3798773622997	35.644893646240234	1622920
2020/07/02	35.71115156176696	35.976167860171124	35.578642148861455	35.843658447265625	1299336
2020/07/03	36.04242745229674	36.04242745229674	35.71115515044625	35.777408599853516	1384760
2020/07/06	36.10868243217563	36.3074453162291	35.909919548122154	36.24119186401367	2556182
2020/07/07	36.43994917563342	36.63871202929188	35.976167498825816	36.10867691040039	2988482
2020/07/08	36.174930352484274	36.30743976405885	35.976167498825816	36.10867691040039	2613026
2020/07/09	36.10868090170401	36.24119032792562	35.777408599853516	35.777408599853516	4918411
2020/07/10	35.98994394863346	35.98994394863346	34.7147102355957	34.7147102355957	4952840
2020/07/13	35.068945177384975	35.175215789255105	34.64386813505231	34.679290771484375	1669974
2020/07/14	34.85640264165956	34.85640264165956	34.04166858468872	34.077091217041016	1367979
2020/07/15	34.2187872448242	34.43132575887675	33.722862243652344	33.722862243652344	1103226
2020/07/16	34.00624412017343	34.183359974966	33.72285767147593	33.82912826538086	779216
2020/07/17	34.11252218537722	34.11252218537722	33.33321063206161	33.36863327026367	918636
2020/07/20	33.33321063206161	33.43948124924185	32.97897884489289	33.36863327026367	671031
2020/07/21	33.722862243652344	33.89997812245845	33.652016973159434	33.722862243652344	708449
2020/07/22	34.04167098224034	34.21878685904968	33.97082571254613	34.14794158935547	648177
2020/07/23	34.21878260540982	34.289630568870926	33.758283004493215	33.82912826538086	600495
2020/07/24	33.82912995853526	34.00624582219251	33.08524387168952	33.12066650390625	1149375
2020/07/27	33.29778516614759	33.43947840949703	32.660166922362045	32.76643753051758	1077094
2020/07/28	32.97897155216792	33.262358000266545	32.695587806642756	32.73101043701172	1150960
2020/07/29	32.80186029452206	32.87270826776191	32.44762853604434	32.6247444152832	707332
2020/07/30	32.943550640249	33.12066650390625	32.80185740880847	33.12066650390625	402837
2020/07/31	33.0852479236245	33.65201821622509	32.9789773113858	33.581172943115234	665068
2020/08/03	33.65201633027401	34.14794132197175	33.510323089421256	33.68743896484375	732543
2020/08/04	33.758286290283706	33.93540216231547	33.652015686035156	33.652015686035156	461268
2020/08/05	33.935402952280334	34.325057339306035	33.793709710841775	34.289634704589844	1039012
2020/08/06	34.5730188714265	34.5730188714265	33.79371008866227	33.86455535888672	687674
2020/08/07	34.25420643088366	34.431322291855295	33.93540004319358	34.04166793823242	977499
2020/08/10	34.25420779081128	34.289633126470875	33.722860186801334	33.75828552246094	556090
2020/08/11	33.864554191958526	34.21878593602206	33.61659305214355	33.652015686035156	556550
2020/08/12	33.75828896329638	33.79371159999278	33.19151596585814	33.43947982788086	397528
2020/08/13	33.68744241923033	33.793713036410566	33.29778799385955	33.36863327026367	401856
2020/08/14	33.43947931718892	33.43947931718892	33.15609282279771	33.26236343383789	606520
2020/08/17	33.58116977401452	33.68743767365065	33.404053905380636	33.61659240722656	543246
2020/08/18	33.89997498710599	33.89997498710599	33.404052734375	33.404052734375	504068
2020/08/19	33.65201366996376	33.65201366996376	32.76643436285945	32.801856994628906	889527
2020/08/20	32.801857970499356	32.801857970499356	30.463929070704225	31.207815170288086	1932335
2020/08/21	31.52662495959294	32.12881783846579	31.384931722630586	31.98712730407715	732750
2020/08/24	31.9871297215236	32.66016791845604	31.88085911012695	32.16424560546875	494084
2020/08/25	32.305933494325856	32.55389733300547	32.305933494325856	32.37678146362305	339633
2020/08/26	32.44762789536649	32.76643701221632	32.37678262609931	32.58932113647461	454991
2020/08/27	32.69558802593575	32.87270388154196	32.44762420654297	32.44762420654297	448897
2020/08/28	32.518474699643726	32.731013202387906	32.199665594240614	32.37678146362305	260610
2020/08/31	32.66016613477974	32.731014106032916	32.022550608943774	32.12881851196289	504183
2020/09/01	32.093397630346345	32.37678412568815	31.95170438267544	32.16424560546875	553911
2020/09/02	32.37678376352638	32.44762903528242	31.951704025268555	31.951704025268555	392777
2020/09/03	32.164238728323014	32.19966135702343	31.987122882247608	32.05796813964844	436025
2020/09/04	31.739164227280384	31.951702736549972	31.632896323932478	31.880857467651367	400801
2020/09/07	31.880858087659192	32.19966720905055	31.73916484453261	31.810012817382812	372854
2020/09/08	32.0225498448481	32.341358951445805	31.951701875285448	32.23508834838867	434695
2020/09/09	31.88086001652725	32.05797590550796	31.703744127546546	31.916282653808594	293012
2020/09/10	31.987130121937184	32.093398032090185	31.70374362304796	31.739166259765625	427498
2020/09/11	31.7391604995093	31.88085372323838	31.597467275780215	31.632892608642578	323643
2020/09/14	31.66832058990755	32.199668241743	31.66832058990755	32.16424560546875	369656
2020/09/15	32.341361623168936	32.376784259589684	31.98712985381363	32.022552490234375	259545
2020/09/16	32.23508999793997	32.27051263324712	31.73916499591844	31.774587631225586	352702
2020/09/17	31.810013481756496	32.23509051744044	31.810013481756496	31.951704025268555	394773
2020/09/18	32.16424308139972	32.23508834838867	32.09339511183706	32.23508834838867	342650
2020/09/21	32.23508822760236	32.731013202387906	32.23508822760236	32.37678146362305	519276
2020/09/22	32.376783087315324	32.376783087315324	31.70374220939442	31.810012817382812	324723
2020/09/23	31.88085834631759	31.951703617168757	31.526626586914062	31.526626586914062	329366
2020/09/24	31.24323876337678	31.31408673377455	30.53477527484149	30.605623245239258	868551
2020/09/25	30.818162655670367	31.136971775381717	30.145121781296137	30.3576602935791	640821
2020/09/28	30.42850940108068	30.64104792129162	30.35766142596109	30.463932037353516	565360
2020/09/29	30.747315625858835	31.455779094633705	30.747315625858835	30.959854125976562	514836
2020/09/30	30.85358352463087	31.172392626094293	30.85358352463087	30.959854125976562	200815
2020/10/05	30.959858442827137	31.384935502332706	30.889010464526855	31.136974334716797	314431
2020/10/06	31.20781772072712	31.526626847338576	31.20781772072712	31.243240356445312	305498
2020/10/07	31.314088178148438	31.42035608478614	31.207817568936882	31.27866554260254	212123
2020/10/08	31.420353669801525	31.49120163802177	31.10154727181819	31.207815170288086	361152
2020/10/12	31.243239067341413	31.491202912285438	31.10154853031484	31.172393798828125	367212
2020/10/13	31.172396850110555	31.491205994774216	31.06612623436466	31.38493537902832	336566
2020/10/14	31.845437379245908	32.73101682414944	31.845437379245908	31.916282653808594	2331392
2020/10/15	31.880858239720855	32.16424472732569	31.597471752116025	31.774587631225586	685647
2020/10/16	31.774588630141306	32.16424573849128	31.597472745463655	32.022552490234375	722631
2020/10/19	32.09339587762319	32.376782357488345	32.022550608943774	32.12881851196289	645300
2020/10/20	31.987129363720452	32.199667881562426	31.810013481756496	31.951704025268555	463093
2020/10/21	32.09339597692095	32.09339597692095	31.66831895838178	31.880857467651367	451926
2020/10/22	31.88085372323838	32.022546946967466	31.384928791473317	31.632892608642578	1507903
2020/10/23	31.774588896483294	31.810014235774908	31.455782463450348	31.739166259765625	266681
2020/10/26	32.05797803399898	32.55390309658672	31.987132754732517	32.483055114746094	1108704
2020/10/27	32.34135999146573	32.58932113647461	32.270512019624775	32.58932113647461	570263
2020/10/28	32.66016805352957	32.731016028944985	32.022552490234375	32.022552490234375	619700
2020/10/29	31.66831822446631	32.34135907370038	31.52662498737908	32.0933952331543	642992
2020/10/30	32.447628357591704	32.447628357591704	31.810012817382812	31.810012817382812	654267
2020/11/02	31.810013075466426	31.951703617168757	31.526626586914062	31.526626586914062	444550
2020/11/03	31.668318496481273	33.01439750393784	31.668318496481273	32.553897857666016	2332778
2020/11/04	32.55389914461719	32.94355353842792	32.23509002147248	32.6247444152832	946525
2020/11/05	32.624742478547944	32.624742478547944	32.341358710132866	32.51847457885742	420998
2020/11/06	32.801859646849906	32.801859646849906	32.51847586720744	32.58932113647461	437588
2020/11/09	32.80186016571148	32.87270813867311	32.62474428716814	32.76643753051758	640600
2020/11/10	33.22693805375563	33.22693805375563	32.44762660982339	32.51847457885742	863210
2020/11/11	32.51847851816919	33.36863262897638	32.51847851816919	33.33320999145508	1274638
2020/11/12	33.474901568505075	33.54574684000146	32.908131288812356	32.94355392456055	867620
2020/11/13	32.80186094078931	32.94355418748683	32.483051811363374	32.6601676940918	532190
2020/11/16	33.19151712379623	33.19151712379623	32.62474680915926	32.695594787597656	553679
2020/11/17	32.83727962639836	33.04982082216225	32.69558909932053	32.801856994628906	386167
2020/11/18	32.80186029452206	32.87270826776191	32.6247444152832	32.6247444152832	620073
2020/11/19	32.62474680915926	32.908133317764765	32.44763091692433	32.695594787597656	485243
2020/11/20	33.29778658768135	34.820984289211246	33.226941314269055	34.395904541015625	6764582
2020/11/23	34.43132524345461	34.92725023720268	34.183364097867475	34.289634704589844	3492940
2020/11/24	34.71471381248667	35.24606147288188	34.18336615209147	34.25421142578125	3197885
2020/11/25	34.57301742965544	34.71471066676924	33.722860709546346	33.935401916503906	1460863
2020/11/26	34.00624860190944	34.00624860190944	33.51032360261683	33.86455535888672	930715
2020/11/27	33.899977993998945	34.14794184493216	33.75828745355005	33.86455535888672	680907
2020/11/30	34.00624860190944	34.39590299329156	33.86455535888672	33.86455535888672	1034932
2020/12/01	34.11251778725273	34.28963365800155	33.722860709546346	33.935401916503906	820615
2020/12/02	34.14793918431922	34.289632416302005	34.00624595233643	34.077091217041016	828800
2020/12/03	34.07709425904696	34.64386723757301	33.89997837890103	34.18336486816406	1370700
2020/12/04	34.360483294795515	34.43132857107475	34.07709678453047	34.11252212524414	793699
2020/12/07	34.254208972348415	34.50217281765032	33.82913195550766	33.9708251953125	849111
2020/12/08	33.97082571254613	34.25420949389679	33.82913247058389	34.14794158935547	663085
2020/12/09	34.25420688133813	37.123486028869365	34.25420688133813	36.55671310424805	10242537
2020/12/10	36.06079779497956	36.27333633136425	35.42317948325139	35.56487274169922	4463937
2020/12/11	35.98994621534943	36.27333270390546	34.85640566627301	35.2814826965332	2383721
2020/12/14	35.49401959945522	36.20248308609165	35.24605846016197	35.84825134277344	1990428
2020/12/15	35.77740910094075	36.06079560059164	34.785559054736574	34.99810028076172	1439479
2020/12/16	35.2814826965332	35.63571445594132	35.21063742568112	35.2814826965332	836671
2020/12/17	35.49402208407782	35.49402208407782	34.71471327525473	34.82098388671875	796241
2020/12/18	34.92725076201024	35.06894400557785	34.46675109863281	34.46675109863281	786866
2020/12/21	34.4667480464181	34.57301594275284	34.04166835335836	34.360477447509766	647632
2020/12/22	34.714712773615844	34.89182865511388	33.89997863769531	33.89997863769531	918820
2020/12/23	33.97082577002212	35.70656190620514	33.75828725800607	35.104366302490234	2910000
2020/12/24	35.7065631953981	36.55671727415727	35.42317670076244	35.91910171508789	6179046
2020/12/25	35.98994981446859	36.27333633136425	35.316908863771985	35.56487274169922	1572341
2020/12/28	35.98994352125017	35.98994352125017	35.42317328913868	35.4940185546875	1032835
2020/12/29	35.77740873298734	36.202485775518014	35.423176963353804	35.63571548461914	2158170
2020/12/30	36.13163520777762	36.13163520777762	35.63571026245028	35.70655822753906	962841
2020/12/31	35.84825655602076	36.06079779497956	35.42317948325139	35.56487274169922	1229674
2021/01/04	35.77740607513928	36.13163781845749	35.5648675696631	35.84825134277344	904246
2021/01/05	36.13163691929409	37.548563857305616	35.84825045066232	37.194332122802734	10881153
2021/01/06	37.265179004775355	37.831951966618476	35.63571349591081	36.6275634765625	6118149
2021/01/07	37.194336071624704	37.40687459437634	36.27333400465164	37.052642822265625	3690168
2021/01/08	37.12348977048881	37.40687355878769	36.41502624588081	36.69841003417969	4299336
2021/01/11	36.91094483084957	37.47771775547089	36.48586783995718	36.55671310424805	2819695
2021/01/12	36.981797152640596	36.981797152640596	35.70656332722	35.777408599853516	1705378
2021/01/13	36.06079359150202	36.55671588440036	35.98994561924954	36.202484130859375	1265901
2021/01/14	36.34417310126569	36.840098038451856	36.27332783991345	36.76925277709961	1401323
2021/01/15	37.12348765430866	37.12348765430866	35.77740595325569	35.98994445800781	1622179
2021/01/18	35.919104536531734	36.13164307291642	35.033525049450446	35.56487274169922	950371
2021/01/19	35.63571548461914	36.27333375098908	35.63571548461914	35.63571548461914	893535
2021/01/20	35.98994723748839	35.98994723748839	34.502174886750105	34.679290771484375	1654685
2021/01/21	34.820984938580324	35.139791377454955	34.18336665568306	34.43132781982422	1097152
2021/01/22	34.36048177083333	34.608442929387095	34.14794324884812	34.53759765625	1030637
2021/01/25	34.57302066478221	35.24606157712143	34.46675275393326	34.856407165527344	790749
2021/01/26	35.06894400557785	35.246059884393894	34.43132576081054	34.46675109863281	750671
2021/01/27	34.71470905727396	34.82097965582566	34.43132259618515	34.50217056274414	435629
2021/01/28	34.21878444902381	34.43132294571119	34.00624595233643	34.077091217041016	838807
2021/01/29	34.21878527955231	34.43132378139824	33.51032180501676	33.61659240722656	1003339
2021/02/01	33.545748519156874	33.58117385925218	32.801862320913585	33.33320999145508	1009497
2021/02/02	33.510326108727945	34.00625114510892	33.510326108727945	33.7937126159668	462008
2021/02/03	34.07709400126455	34.2187872448242	33.68743960840589	33.722862243652344	422690
2021/02/04	33.7937093211999	34.07709309823581	33.7937093211999	33.9708251953125	372333
2021/02/05	34.71471088055114	34.96267202009701	34.53759500871159	34.7501335144043	1403259
2021/02/17	35.352331690456666	35.91910198135554	35.1397904666174	35.63571548461914	2154833
2021/02/18	35.77740607513928	35.84825134277344	35.49401959945522	35.84825134277344	1013912
2021/02/19	36.20248387943393	36.69840887146188	35.98994536930017	36.485870361328125	2493674
2021/02/22	36.84010696411133	37.40687729996745	36.76926168559462	36.84010696411133	2718921
2021/02/23	36.84010368575206	38.32787602280096	36.48587191954291	37.9736442565918	7505721
2021/02/24	38.25703256866782	38.39872582239991	36.91095071207396	37.26518249511719	3340434
2021/02/25	37.690260822300026	38.115337864749236	37.19433580439333	37.336029052734375	1380490
2021/02/26	36.48587213567803	37.6902606884385	36.48587213567803	37.47772216796875	1657321
2021/03/02	38.1861832575354	38.1861832575354	37.26517855689648	37.4068717956543	1999322
2021/03/03	37.690254103577566	38.115331070251905	36.98179069073804	37.831947326660156	1932667
2021/03/04	38.32787472298031	38.3987226953638	37.40687270258541	37.90279769897461	2639785
2021/03/05	37.548565819474746	38.25702932550257	37.12348879688757	38.044490814208984	1849988
2021/03/08	38.46956949768555	38.611262745523355	37.265180944925085	37.47772216796875	2186608
2021/03/09	37.548567218170376	38.11533750359024	37.26518072417349	37.9736442565918	1499142
2021/03/10	37.973641923189994	38.18618313191439	37.33602640473801	37.54856491088867	1478165
2021/03/11	37.90279757248866	38.894647561957136	37.90279757248866	38.044490814208984	3475619
2021/03/12	38.25702919878196	38.469567709371546	37.83195217760279	38.18618392944336	1459472
2021/03/15	38.540415232307915	38.965492248535156	38.11533551350691	38.965492248535156	3225539
2021/03/16	39.461417235849446	39.815648983563406	38.965492248535156	38.965492248535156	5041661
2021/03/17	39.107189041227265	39.53226609607498	38.89465051380341	39.24888229370117	1588547
2021/03/18	39.88649155419766	40.311571244246736	38.89464434923031	39.17802810668945	2866310
2021/03/19	38.89464474643263	38.89464474643263	38.25702655613429	38.398719787597656	1613252
2021/03/22	38.469566345214844	38.611259581441296	37.69025759982991	38.469566345214844	1314283
2021/03/23	38.46956796517348	38.61126120736666	37.90279769897461	37.90279769897461	1041775
2021/03/24	37.619407653808594	37.902794111371634	37.47771712760063	37.619407653808594	1066321
2021/03/25	37.619412713232634	37.8319539362763	37.19433567229314	37.47772216796875	967091
2021/03/26	37.548569864249025	37.90280165542118	37.40687660726534	37.7611083984375	1255020
2021/03/29	38.11534018960966	38.11534018960966	37.690263121232704	37.7611083984375	984545
2021/03/30	37.973645642586476	37.973645642586476	37.54856858865023	37.69026184082031	912905
2021/03/31	37.8319539362763	37.8319539362763	37.47772216796875	37.47772216796875	1118102
2021/04/01	37.83195509299039	37.83195509299039	37.40687533648014	37.69026184082031	889610
2021/04/07	38.18618495616441	38.61126198877273	38.11533698234712	38.5404167175293	1699468
2021/04/08	38.823797545083515	39.46141574795674	38.611259044983655	39.390567779541016	3337744
2021/04/09	39.74480232497597	39.95734354268214	38.61126177588771	39.036338806152344	2266476
2021/04/12	39.17803330064344	39.31972654944452	38.68210828112665	38.894649505615234	2134417
2021/04/13	39.03633551339739	39.107183480847965	37.97364032480138	38.115333557128906	1647864
2021/04/14	38.25703214692665	38.327877421724686	36.485873251235596	37.69026184082031	1862532
2021/04/15	37.83195509299039	37.90280036778844	37.47772331385219	37.69026184082031	668380
2021/04/16	38.11533851980044	38.823802071107416	38.11533851980044	38.327877044677734	1816819
2021/04/19	38.965495788753366	39.53226609607498	38.752957261329506	39.24888229370117	4181166
2021/04/20	39.532264967962256	40.94919204711914	39.24888117367524	40.94919204711914	7127396
2021/04/21	41.51596207004405	41.58681004508852	40.3824214950716	41.23257827758789	5488641
2021/04/22	42.50780898912818	43.28711773956605	40.0281867980957	40.0281867980957	7568056
2021/04/23	40.52411634634836	42.57865905761719	40.45326836850004	42.57865905761719	8905420
2021/04/26	43.57050704956055	44.20812530692513	42.8620435202994	43.57050704956055	8318464
2021/04/27	43.3579636772815	43.57050217175093	42.08273000789131	43.216270446777344	4492004
2021/04/28	43.216270217739684	43.499656677246094	42.57865203513705	43.499656677246094	3412708
2021/04/29	43.99558291452049	44.70404642491582	43.21627413411515	43.357967376708984	5428437
2021/05/03	43.35796744482536	43.35796744482536	41.37427015311676	41.515960693359375	4135365
2021/05/04	41.79934550597604	42.36611575198301	38.82379833622233	40.0281867980957	3902680
2021/05/05	40.31157503749332	40.807497335355606	39.248879766233294	39.319725036621094	1993298
2021/05/06	39.88649787597273	40.028191128446636	39.03634106370331	39.24888229370117	1634849
2021/05/07	40.38241836627486	42.36611557006836	40.09903189320135	42.36611557006836	4799715
2021/05/10	43.07458162074698	43.14542959453022	42.011886337163226	42.29527282714844	3995637
2021/05/11	40.736654688242155	41.02004119318996	38.611264008855606	39.24888229370117	4473090
2021/05/12	39.10718818153733	39.74480374979225	35.42317721107114	37.052642822265625	4642652
2021/05/13	35.49401935856726	37.12348752883126	35.13978761765312	36.13163757324219	2946054
