Date	Open	High	Low	Close	Volume	Date
2018/10/12 	62.464417756465764	62.464417756465764	62.01732801204318	62.20893859863281	53000	2018/10/12 
2018/10/15 	62.208938598632805	62.208938598632805	62.01732801204318	62.20893859863281	21000	2018/10/15 
2018/10/16 	62.46442464860834	64.50824839106228	62.46442464860834	62.84764099121094	30004	2018/10/16 
2018/10/17 	63.67794441460049	63.67794441460049	62.84764312294188	63.42247009277344	22002	2018/10/17 
2018/10/18 	63.86954316746459	63.86954316746459	63.486326883031694	63.74180603027344	11000	2018/10/18 
2018/10/19 	63.74181291618431	63.74181291618431	63.35859171749329	63.614070892333984	49000	2018/10/19 
2018/10/22 	63.86954879760742	63.86954879760742	63.677938202070656	63.86954879760742	14000	2018/10/22 
2018/10/23 	63.86955935015889	63.86955935015889	63.61408013818612	63.80569076538086	43008	2018/10/23 
2018/10/24 	63.86955935015889	63.86955935015889	63.677948722964146	63.80569076538086	30000	2018/10/24 
2018/10/25 	63.80568298913983	63.80568298913983	63.103118896484375	63.103118896484375	100000	2018/10/25 
2018/10/26 	63.23085746573443	63.55020523071289	62.78377254390867	63.55020523071289	50050	2018/10/26 
2018/10/29 	63.486337426068616	63.80568519493933	62.9115104675293	62.9115104675293	12000	2018/10/29 
2018/10/30 	62.84764124547859	62.84764124547859	60.22899054209619	61.82572937011719	64014	2018/10/30 
2018/10/31 	61.82572499087914	61.82572499087914	60.67607116699219	60.67607116699219	31000	2018/10/31 
2018/11/01 	60.99542124246814	62.14507511031836	60.99542124246814	61.95346450805664	17000	2018/11/01 
2018/11/02 	61.95346450805664	62.40054941618727	61.6979853293277	61.95346450805664	40000	2018/11/02 
2018/11/05 	61.95346450805664	61.95346450805664	61.76185390579493	61.95346450805664	14000	2018/11/05 
2018/11/06 	61.953469711302766	62.40055465698242	61.63412192928574	62.40055465698242	15000	2018/11/06 
2018/11/07 	62.40055415986771	62.783775393523555	62.017337799072266	62.017337799072266	21000	2018/11/07 
2018/11/08 	62.017337799072266	62.017337799072266	62.017337799072266	62.017337799072266	0	2018/11/08 
2018/11/09 	62.59217364408166	62.7199108248231	62.0812151753937	62.52830505371094	32000	2018/11/09 
2018/11/12 	63.03924813371296	63.29472732543945	62.8476423945633	63.29472732543945	89000	2018/11/12 
2018/11/13 	62.975380283855415	63.42247009277343	62.975380283855415	63.42247009277344	67000	2018/11/13 
2018/11/14 	63.42246717687418	63.86955209237677	63.35859372649371	63.48633575439453	80000	2018/11/14 
2018/11/15 	63.61407452856994	67.70172694109488	63.61407452856994	66.10498809814453	438000	2018/11/15 
2018/11/16 	66.10498110453288	68.97911071777344	66.10498110453288	68.97911071777344	359112	2018/11/16 
2018/11/19 	68.97911001782899	70.25650094408508	68.65976228626496	69.61780548095703	249000	2018/11/19 
2018/11/20 	70.25650369635534	70.57585144042969	69.61780820820665	70.57585144042969	110092	2018/11/20 
2018/11/21 	70.25650787353516	70.25650787353516	69.2984645843506	70.25650787353516	115000	2018/11/21 
2018/11/22 	70.25650787353516	71.21455116271973	70.25650787353516	70.25650787353516	154000	2018/11/22 
2018/11/23 	69.93715321252105	69.93715321252105	68.97911001782899	69.61780548095703	98000	2018/11/23 
2018/11/26 	69.61780548095703	69.93715321252105	69.29845774939301	69.61780548095703	114000	2018/11/26 
2018/11/27 	69.61780410629135	70.89519500732422	68.97910865577491	70.89519500732422	132000	2018/11/27 
2018/11/28 	70.89519500732422	71.21454273258243	69.61780410629135	70.89519500732422	121000	2018/11/28 
2018/11/29 	70.5758608590185	72.49194757917286	70.25651307232611	72.17259979248047	234130	2018/11/29 
2018/11/30 	72.17259291240147	72.17259291240147	70.89520188740322	71.53389739990234	165022	2018/11/30 
2018/12/03 	71.53389739990234	72.17259291240147	71.53389739990234	71.53389739990234	222000	2018/12/03 
2018/12/04 	71.53389394443667	71.85324168526004	70.25650298114316	71.21454620361328	250141	2018/12/04 
2018/12/05 	71.2145564324033	72.17259979248047	71.2145564324033	72.17259979248047	177040	2018/12/05 
2018/12/06 	72.17258590835709	72.4919336336153	70.89519500732422	70.89519500732422	123000	2018/12/06 
2018/12/07 	70.89520451886013	72.491943359375	70.57585675075715	72.491943359375	170022	2018/12/07 
2018/12/10 	72.17259636773004	72.8112919108073	71.53390082465278	71.8532485961914	157000	2018/12/10 
2018/12/11 	71.8532451561519	72.17259291240147	71.21454964365277	71.53389739990234	157000	2018/12/11 
2018/12/12 	71.53390082465278	72.17259636773004	71.53390082465278	71.8532485961914	157000	2018/12/12 
2018/12/13 	71.85324782316904	72.491943359375	71.85324782316904	72.491943359375	194100	2018/12/13 
2018/12/14 	72.49194677252518	72.81129455566406	72.1725989893863	72.81129455566406	148000	2018/12/14 
2018/12/17 	72.49194520095298	74.08868408203125	72.17259742473733	74.08868408203125	337000	2018/12/17 
2018/12/18 	74.08868408203125	74.72737963446255	73.76933630581559	74.08868408203125	285049	2018/12/18 
2018/12/19 	74.08868141674058	74.08868141674058	73.1306381225586	73.1306381225586	163000	2018/12/19 
2018/12/20 	73.13064233880294	73.13064233880294	72.1725989893863	72.81129455566406	183000	2018/12/20 
2018/12/21 	72.81128207120028	73.76932525634766	72.81128207120028	73.76932525634766	168000	2018/12/21 
2018/12/24 	74.08868253028999	75.68542137792555	74.08868253028999	75.36607360839844	372020	2018/12/24 
2018/12/25 	75.04672094369035	76.32411193847656	74.72737319499379	76.32411193847656	276112	2018/12/25 
2018/12/26 	78.87888962427775	78.87888962427775	75.36606458028157	76.6434555053711	400039	2018/12/26 
2018/12/27 	76.64345823688272	77.60150146484375	76.64345823688272	77.60150146484375	329030	2018/12/27 
2018/12/28 	77.28215372219007	77.92084920749743	76.64345823688272	77.60150146484375	231092	2018/12/28 
2019/01/02 	77.28214201379996	78.55953279088756	77.28214201379996	77.92083740234375	232000	2019/01/02 
2019/01/03 	77.60148970807185	78.55953279088756	77.28214201379996	77.92083740234375	275000	2019/01/03 
2019/01/04 	77.60148970807185	78.24018509661565	76.96279431952806	77.92083740234375	211000	2019/01/04 
2019/01/07 	77.92084778079138	78.87889099121094	77.92084778079138	78.87889099121094	315000	2019/01/07 
2019/01/08 	78.55955425385507	79.19824981689453	78.24020647233533	79.19824981689453	329000	2019/01/08 
2019/01/09 	78.8789020353748	79.51759759841427	78.8789020353748	79.19824981689453	325000	2019/01/09 
2019/01/10 	78.8789020353748	79.51759759841427	78.55955425385507	79.19824981689453	302000	2019/01/10 
2019/01/11 	79.19824145507813	79.8369369506836	79.19824145507813	79.8369369506836	410000	2019/01/11 
2019/01/14 	79.8369369506836	80.15628469848633	79.51758920288087	79.8369369506836	403000	2019/01/14 
2019/01/15 	79.83693622407459	80.79497945876348	79.51758847917829	80.47563171386719	464000	2019/01/15 
2019/01/16 	79.83694537993401	79.83694537993401	78.8789020353748	79.19824981689453	349000	2019/01/16 
2019/01/17 	78.55954595947266	79.8369369506836	78.55954595947266	79.8369369506836	400000	2019/01/17 
2019/01/18 	79.19824338426777	81.43367767333984	79.19824338426777	81.43367767333984	588001	2019/01/18 
2019/01/21 	80.79498291015625	81.11433066869442	80.79498291015625	80.79498291015625	401001	2019/01/21 
2019/01/22 	80.15628739307992	80.79498291015625	80.15628739307992	80.79498291015625	345000	2019/01/22 
2019/01/23 	80.47563367316695	82.07237243652344	80.47563367316695	82.07237243652344	412101	2019/01/23 
2019/01/24 	81.7530281007752	82.71107139883115	81.7530281007752	82.3917236328125	333000	2019/01/24 
2019/01/25 	82.39171392267401	84.6271480213512	82.07236619429155	84.30780029296875	557056	2019/01/25 
2019/01/28 	84.30780233503718	86.22388875174256	83.98845459891962	85.904541015625	475000	2019/01/28 
2019/01/29 	85.58520350736731	86.86259460449219	85.58520350736731	86.86259460449219	434000	2019/01/29 
2019/01/30 	86.54324528790902	88.13998413085938	86.54324528790902	88.13998413085938	570000	2019/01/30 
2019/02/11 	89.4173812866211	90.05607686723982	88.45933791569301	89.4173812866211	333000	2019/02/11 
2019/02/12 	90.05607524388273	90.69477081298828	89.73672745932996	90.69477081298828	361070	2019/02/12 
2019/02/13 	91.01410896547378	91.01410896547378	85.58519720262096	89.0980224609375	379109	2019/02/13 
2019/02/14 	89.09802822475017	89.09802822475017	86.2238982820163	87.50128936767578	255002	2019/02/14 
2019/02/15 	87.50128443748942	88.4593276977539	86.54324117722494	88.4593276977539	194059	2019/02/15 
2019/02/18 	88.45932844682173	89.09802395907315	87.50128517844459	87.82063293457031	201102	2019/02/18 
2019/02/19 	87.8206363622693	88.13998413085938	86.22389751931895	88.13998413085938	263043	2019/02/19 
2019/02/20 	88.13997994433241	88.7786754511754	87.82063219091091	88.4593276977539	172024	2019/02/20 
2019/02/21 	88.45932645444516	88.45932645444516	86.22389221191406	86.22389221191406	169050	2019/02/21 
2019/02/22 	86.2238982820163	87.50128936767578	85.90455051060141	87.50128936767578	159903	2019/02/22 
2019/02/25 	87.50129015305464	88.4593334758983	86.86259460449219	86.86259460449219	324007	2019/02/25 
2019/02/26 	86.86258966619317	87.82063293457031	86.22389415394176	87.82063293457031	154050	2019/02/26 
2019/02/27 	87.50128669316479	87.50128669316479	85.58520012324146	86.54324340820312	136019	2019/02/27 
2019/03/04 	86.86259382484604	87.50128936767578	86.54324605343116	87.50128936767578	124027	2019/03/04 
2019/03/05 	87.50128320764613	87.82063095657914	86.22389221191406	86.22389221191406	81074	2019/03/05 
2019/03/06 	87.18194237877341	87.18194237877341	86.22389905592975	86.86259460449219	100020	2019/03/06 
2019/03/07 	86.86259116985701	86.86259116985701	86.22389564654924	86.54324340820312	119020	2019/03/07 
2019/03/08 	86.54324340820312	86.86259116985701	86.22389564654924	86.54324340820312	64009	2019/03/08 
2019/03/11 	86.54324683021098	86.86259460449219	86.22389905592975	86.86259460449219	89066	2019/03/11 
2019/03/12 	86.86259382484604	87.82063713909066	86.86259382484604	87.50128936767578	75017	2019/03/12 
2019/03/13 	87.50128859367923	88.13998413085938	86.8625930564991	88.13998413085938	118015	2019/03/13 
2019/03/14 	88.13997920866935	89.0980224609375	87.82063145791331	89.0980224609375	132046	2019/03/14 
2019/03/15 	88.77867471018145	89.41737021169355	88.4593269594254	89.0980224609375	155007	2019/03/15 
2019/03/18 	88.77868570600238	90.05607686723982	88.77868570600238	89.4173812866211	140004	2019/03/18 
2019/03/19 	89.41737289969802	90.05606842041016	88.13998185827377	90.05606842041016	152027	2019/03/19 
2019/03/20 	90.05606842041016	90.05606842041016	89.41737289969802	90.05606842041016	102000	2019/03/20 
2019/03/21 	89.41737679874197	89.41737679874197	86.86259460449219	86.86259460449219	176028	2019/03/21 
2019/03/22 	87.18193742231888	87.82063293457031	84.30780761718749	87.82063293457031	270008	2019/03/22 
2019/03/25 	87.82064137441334	88.1399891612294	85.90455465351705	87.18194580078125	136000	2019/03/25 
2019/03/26 	87.50128859367923	88.13998413085938	87.18194082508916	88.13998413085938	127007	2019/03/26 
2019/03/27 	88.13999093693795	88.7786865234375	88.13999093693795	88.7786865234375	176000	2019/03/27 
2019/03/28 	88.7786865234375	89.41738210993705	88.13999093693795	88.7786865234375	110000	2019/03/28 
2019/03/29 	88.7786773789859	90.05606842041016	88.7786773789859	90.05606842041016	186100	2019/03/29 
2019/04/01 	90.37541961669922	91.97215847918507	90.05607184420205	90.37541961669922	262005	2019/04/01 
2019/04/02 	90.69475140487938	91.65279455352248	90.69475140487938	91.01409912109375	147007	2019/04/02 
2019/04/03 	91.33344683730812	91.33344683730812	90.69475140487938	91.01409912109375	166000	2019/04/03 
2019/04/08 	91.01409912109375	91.65279455352248	91.01409912109375	91.01409912109375	103100	2019/04/08 
2019/04/09 	91.33346293419073	91.33346293419073	90.37541961669922	90.37541961669922	117142	2019/04/09 
2019/04/10 	90.69477081298828	91.33346638209383	90.05607524388273	90.69477081298828	99125	2019/04/10 
2019/04/11 	90.69477081298828	91.01411859754106	90.05607524388273	90.69477081298828	86000	2019/04/11 
2019/04/12 	90.69477001270215	91.33346557617188	90.69477001270215	91.33346557617188	110012	2019/04/12 
2019/04/15 	91.3334613760174	91.6528091430664	90.37541807487035	91.6528091430664	70002	2019/04/15 
2019/04/16 	91.65279455352248	91.65279455352248	90.37540368866502	91.01409912109375	108000	2019/04/16 
2019/04/17 	90.69475140487938	91.01409912109375	89.7367082562363	91.01409912109375	109060	2019/04/17 
2019/04/18 	90.69476046850673	90.69476046850673	89.7367172241211	89.7367172241211	78008	2019/04/18 
2019/04/19 	89.73671796244959	90.05606571320564	89.0980224609375	89.0980224609375	108000	2019/04/19 
2019/04/22 	89.09803431668728	89.41738210993705	88.7786865234375	88.7786865234375	106000	2019/04/22 
2019/04/23 	89.09803431668728	89.73672990318683	88.7786865234375	88.7786865234375	62001	2019/04/23 
2019/04/24 	89.09803349631173	89.73672907693046	88.77868570600238	89.4173812866211	236300	2019/04/24 
2019/04/25 	89.73672907693046	90.05607686723982	88.77868570600238	89.4173812866211	168110	2019/04/25 
2019/04/26 	89.41738210993705	90.0560776964366	88.13999093693795	88.7786865234375	144030	2019/04/26 
2019/04/29 	89.09802513934196	90.05606842041016	88.45932961862984	90.05606842041016	87001	2019/04/29 
2019/04/30 	89.73672907693046	90.37542465754917	89.09803349631173	89.4173812866211	170000	2019/04/30 
2019/05/02 	90.05606842041016	90.69476394112229	90.05606842041016	90.05606842041016	141000	2019/05/02 
2019/05/03 	90.69477081298828	90.69477081298828	90.05607524388273	90.69477081298828	95000	2019/05/03 
2019/05/06 	90.3754230284355	91.01411859754106	90.3754230284355	90.69477081298828	160000	2019/05/06 
2019/05/07 	91.01409912109375	91.01409912109375	90.37540368866502	91.01409912109375	73008	2019/05/07 
2019/05/08 	90.37541961669922	90.37541961669922	90.05607184420205	90.37541961669922	51000	2019/05/08 
2019/05/09 	90.05606571320564	90.69476121471774	89.0980224609375	89.0980224609375	67008	2019/05/09 
2019/05/10 	89.73672907693046	90.37542465754917	88.77868570600238	89.4173812866211	154000	2019/05/10 
2019/05/13 	89.41738210993705	89.73672990318683	88.7786865234375	88.7786865234375	85001	2019/05/13 
2019/05/14 	88.4593269594254	89.0980224609375	86.86258820564515	89.0980224609375	141001	2019/05/14 
2019/05/15 	89.4173812866211	89.73672907693046	89.09803349631173	89.4173812866211	56292	2019/05/15 
2019/05/16 	89.41738210993705	89.41738210993705	88.45933873018772	88.7786865234375	188003	2019/05/16 
2019/05/17 	89.09802743662958	89.09802743662958	88.13998413085938	88.13998413085938	108000	2019/05/17 
2019/05/20 	88.13998413085938	88.45933189944944	87.18194082508916	88.13998413085938	144061	2019/05/20 
2019/05/21 	88.13997994433241	88.4593276977539	87.82063219091091	88.4593276977539	118000	2019/05/21 
2019/05/22 	88.45933632111885	90.69477081298828	88.45933632111885	90.69477081298828	198099	2019/05/22 
2019/05/23 	93.06365980770126	93.06365980770126	91.37159326574304	92.38683319091797	130018	2019/05/23 
2019/05/24 	92.72524272694307	93.06365602156694	92.04841613769531	92.04841613769531	107000	2019/05/24 
2019/05/27 	92.38683643341065	94.75572967529297	92.04842311314175	94.75572967529297	191032	2019/05/27 
2019/05/28 	94.75571819047487	95.09413146972656	94.07889163197147	95.09413146972656	95000	2019/05/28 
2019/05/29 	95.09413523031465	95.77096181558379	94.75572193768008	95.43254852294922	110000	2019/05/29 
2019/05/30 	95.09413523031465	95.43254852294922	94.75572193768008	95.43254852294922	29282	2019/05/30 
2019/05/31 	95.09414267204177	96.10938262939453	95.09414267204177	96.10938262939453	145000	2019/05/31 
2019/06/03 	96.10938262939453	96.44779594851212	95.43255599115936	96.10938262939453	87000	2019/06/03 
2019/06/04 	95.77096931027694	96.10938262939453	94.75572935292419	96.10938262939453	90000	2019/06/04 
2019/06/05 	95.77096963609968	95.77096963609968	94.41731635502407	94.75572967529297	64000	2019/06/05 
2019/06/06 	94.75571843927557	94.75571843927557	93.06365203857422	93.06365203857422	48000	2019/06/06 
2019/06/10 	93.4020692031749	93.4020692031749	90.01793626103088	92.7252426147461	129000	2019/06/10 
2019/06/11 	93.40206548824521	93.40206548824521	91.70999908447266	91.70999908447266	29008	2019/06/11 
2019/06/12 	91.70999916955884	91.70999916955884	91.03317260742188	91.03317260742188	16000	2019/06/12 
2019/06/13 	91.37158597453256	91.37158597453256	89.34110628620962	90.3563461303711	71019	2019/06/13 
2019/06/14 	91.37158989010001	91.37158989010001	86.63380374765038	90.01793670654297	116020	2019/06/14 
2019/06/17 	90.35634579745206	94.75571843927557	90.35634579745206	93.06365203857422	235000	2019/06/17 
2019/06/18 	94.07889187899502	94.07889187899502	93.06365203857422	93.06365203857422	105000	2019/06/18 
2019/06/19 	93.40207655652821	94.07890319824219	92.04842327310027	94.07890319824219	66000	2019/06/19 
2019/06/20 	94.41730507530461	94.41730507530461	92.3868253962658	93.740478515625	41000	2019/06/20 
2019/06/21 	93.7404898773852	94.07890319824219	92.72524991481424	94.07890319824219	40001	2019/06/21 
2019/06/24 	93.7404784335885	94.75571827221943	93.40206515404486	94.41730499267578	105000	2019/06/24 
2019/06/25 	94.41730897322944	94.7557222670403	92.72524250417516	93.40206909179688	117000	2019/06/25 
2019/06/26 	93.40207655652821	94.07890319824219	92.72524991481424	94.07890319824219	44000	2019/06/26 
2019/06/27 	94.75572565840328	95.77096557617188	94.75572565840328	95.77096557617188	142000	2019/06/27 
2019/06/28 	95.7709691507833	96.78620910644531	95.7709691507833	96.78620910644531	133000	2019/06/28 
2019/07/01 	96.78620509375338	97.80144500732422	96.78620509375338	97.80144500732422	196020	2019/07/01 
2019/07/02 	97.80144114001045	98.13985443115236	97.46302784886853	98.13985443115234	175000	2019/07/02 
2019/07/03 	98.13986221949258	98.13986221949258	97.12462226549783	97.4630355834961	123000	2019/07/03 
2019/07/04 	97.46303590586487	97.46303590586487	96.10938262939453	96.10938262939453	127250	2019/07/04 
2019/07/05 	96.1093635425233	96.4477767944336	94.75571053488213	96.4477767944336	140000	2019/07/05 
2019/07/08 	96.10938262939453	96.44779594851212	95.77096931027694	96.10938262939453	135100	2019/07/08 
2019/07/09 	95.77096963609968	96.44779627663749	94.75572967529297	94.75572967529297	113100	2019/07/09 
2019/07/10 	94.75572967529297	94.75572967529297	93.74048971448626	94.75572967529297	92020	2019/07/10 
2019/07/11 	95.09414267204177	96.10938262939453	94.4173160338066	96.10938262939453	147010	2019/07/11 
2019/07/12 	95.77096931027694	96.10938262939453	95.77096931027694	96.10938262939453	133010	2019/07/12 
2019/07/15 	96.10937888209475	96.44779218801762	95.432552270249	95.77096557617188	128050	2019/07/15 
2019/07/16 	95.770950290613	96.78619004634389	95.43253703870272	96.4477767944336	257104	2019/07/16 
2019/07/17 	96.1093824693373	96.78620910644531	96.1093824693373	96.78620910644531	159008	2019/07/17 
2019/07/18 	96.78620509375338	97.80144500732422	96.44779178922977	97.80144500732422	139000	2019/07/18 
2019/07/19 	97.4630317028006	98.13985831184783	96.10937848470616	97.80144500732422	160000	2019/07/19 
2019/07/22 	97.46301655016447	97.80142980207476	96.4477767944336	96.4477767944336	126000	2019/07/22 
2019/07/23 	96.10937888209475	96.44779218801762	94.75572565840328	95.77096557617188	143008	2019/07/23 
2019/07/24 	95.7709653103393	97.12461853027342	95.09413870037224	97.12461853027344	213000	2019/07/24 
2019/07/25 	96.4477767944336	97.12460329825419	95.770950290613	96.4477767944336	151000	2019/07/25 
2019/07/26 	96.44779218801762	96.44779218801762	95.09413896432615	95.77096557617188	148060	2019/07/26 
2019/07/29 	95.43255599115936	96.44779594851212	95.43255599115936	96.10938262939453	118000	2019/07/29 
2019/07/30 	95.77096931027694	96.10938262939453	95.09414267204177	96.10938262939453	34021	2019/07/30 
2019/07/31 	96.10938262939453	96.10938262939453	95.43255599115936	96.10938262939453	117057	2019/07/31 
2019/08/01 	95.770950290613	96.4477767944336	94.75571053488213	96.4477767944336	104000	2019/08/01 
2019/08/02 	96.1093635425233	96.4477767944336	95.09412378679242	96.4477767944336	118057	2019/08/02 
2019/08/05 	95.77096963609968	96.10938295636859	94.75572967529297	94.75572967529297	195016	2019/08/05 
2019/08/06 	94.75572565840328	95.77096557617188	93.4020724347118	95.77096557617188	159000	2019/08/06 
2019/08/07 	95.77096931027694	96.10938262939453	95.09414267204177	96.10938262939453	135000	2019/08/07 
2019/08/08 	95.77096931027694	96.10938262939453	95.43255599115936	96.10938262939453	273000	2019/08/08 
2019/08/12 	96.10937888209475	96.10937888209475	95.432552270249	95.77096557617188	257000	2019/08/12 
2019/08/13 	96.10937888209475	96.10937888209475	95.09413896432615	95.77096557617188	156030	2019/08/13 
2019/08/14 	95.77095802822996	95.77095802822996	94.75571819047487	95.09413146972656	162000	2019/08/14 
2019/08/15 	94.41730499267578	94.75571827221943	93.7404784335885	94.41730499267578	129000	2019/08/15 
2019/08/16 	94.41730897322944	94.41730897322944	93.06365579798602	93.40206909179688	200052	2019/08/16 
2019/08/19 	93.40206931619083	93.40206931619083	92.04841613769531	92.04841613769531	207052	2019/08/19 
2019/08/20 	92.04841988252633	92.38683319091797	91.37159326574304	92.38683319091797	155073	2019/08/20 
2019/08/21 	92.04841625072338	92.38682954576281	90.01793648048684	91.37158966064453	223000	2019/08/21 
2019/08/22 	91.37158989010001	91.71000318598927	89.67952341065372	90.01793670654297	169000	2019/08/22 
2019/08/23 	90.01792925321139	90.01792925321139	86.29538330665002	87.9874496459961	263000	2019/08/23 
2019/08/26 	87.64904022216797	88.32586678759012	85.61856052590153	87.64904022216797	244000	2019/08/26 
2019/08/27 	87.98745350487904	87.98745350487904	83.58808082963509	87.64904022216797	203400	2019/08/27 
2019/08/28 	88.32586309478039	88.32586309478039	85.61855694628137	85.95697021484375	188016	2019/08/28 
2019/08/29 	86.29538717900732	87.98745359428197	85.61856061289747	86.97221374511719	150000	2019/08/29 
2019/08/30 	87.64904031122704	87.64904031122704	86.97221374511719	86.97221374511719	85000	2019/08/30 
2019/09/02 	87.31063079833984	87.31063079833984	86.63380420300388	87.31063079833984	131000	2019/09/02 
2019/09/03 	87.64903649687767	87.98744976520538	86.29538342356682	86.63379669189453	120000	2019/09/03 
2019/09/04 	86.63379669189453	86.97220996022224	85.28014361858368	86.63379669189453	119040	2019/09/04 
2019/09/05 	86.63380064229248	86.97221392605144	85.61856079101562	85.61856079101562	34034	2019/09/05 
2019/09/06 	86.29538643576882	93.74047859885476	86.29538643576882	93.06365203857422	453050	2019/09/06 
2019/09/10 	91.70999916955884	92.04841245062732	90.35634604528491	91.03317260742188	116010	2019/09/10 
2019/09/11 	91.71000318598927	91.71000318598927	89.34111011476445	90.01793670654297	130030	2019/09/11 
2019/09/12 	90.01793284898393	91.0331726931454	89.34110628620962	90.3563461303711	63100	2019/09/12 
2019/09/16 	90.69475932635339	92.04841245062732	90.35634604528491	91.03317260742188	59000	2019/09/16 
2019/09/17 	90.69475932635339	91.03317260742188	90.01793276421643	91.03317260742188	11000	2019/09/17 
2019/09/18 	91.0331763656051	91.37158966064453	91.0331763656051	91.37158966064453	56000	2019/09/18 
2019/09/19 	92.04841253730689	92.04841253730689	90.3563461303711	90.3563461303711	59000	2019/09/19 
2019/09/20 	90.3563461303711	90.3563461303711	90.01793284898393	90.3563461303711	87030	2019/09/20 
2019/09/23 	90.35635000243222	90.35635000243222	90.01793670654297	90.01793670654297	28291	2019/09/23 
2019/09/24 	90.35634246127296	90.35634246127296	87.98744958775643	88.66427612304688	73030	2019/09/24 
2019/09/25 	89.00268933267304	89.34110260009766	87.9874495303992	89.34110260009766	39000	2019/09/25 
2019/09/26 	89.34111426342494	89.34111426342494	88.32587432861328	88.32587432861328	41000	2019/09/26 
2019/09/27 	88.32586291386532	88.32586291386532	86.63379657451924	87.9874496459961	51000	2019/09/27 
