Date	Open	High	Low	Close	Volume
2020/03/09	45.76427047598815	45.94028757234517	43.12402410237345	43.30004119873047	7197226
2020/03/10	42.24393913035052	44.00410326078179	41.8038980977427	43.652069091796875	3606776
2020/03/11	43.69607906655555	44.356140663589635	42.68398327487118	43.080020904541016	3117411
2020/03/12	42.639977422965586	42.639977422965586	38.81161836281579	38.85562515258789	6813589
2020/03/13	35.203282763386326	37.62350845336914	35.02726567812007	37.62350845336914	8389599
2020/03/16	37.6235079398522	37.6235079398522	34.32320022583008	34.32320022583008	6358876
2020/03/17	31.77095935607532	33.9711643906303	30.93488412874159	30.9788875579834	10925700
2020/03/18	31.6829542077106	31.814967859808046	30.23081746362521	30.362831115722656	5613719
2020/03/19	29.746771240731345	29.746771240731345	27.32654571533203	27.32654571533203	5801900
2020/03/20	28.690672750625435	29.8787855019751	28.074616338613286	29.39474105834961	7539107
2020/03/23	28.118624099933633	28.118624099933633	26.666487274812713	27.370553970336914	2153200
2020/03/24	28.07461455451013	29.966790457469035	28.07461455451013	29.790773391723633	3187357
2020/03/25	31.638948067843266	32.65104033738567	31.06689343405026	31.330917358398438	4614180
2020/03/26	31.374925101209392	32.34301397245224	31.154904597995433	32.12299346923828	4202637
2020/03/27	33.531127085034946	34.147185234162876	32.343017578125	32.343017578125	9422580
2020/03/30	30.934888931337767	33.839159356384776	30.934888931337767	33.70714569091797	4906904
2020/03/31	34.147182738154385	35.95135026231557	34.147182738154385	35.59931945800781	10145588
2020/04/01	35.73132869198713	37.35948244437784	35.335294468530655	36.69942092895508	8267190
2020/04/06	36.8314345823466	38.23956795823332	36.69942428155042	37.13946533203125	5997925
2020/04/07	38.28357155386228	39.07564679097884	38.10755446147562	38.98763656616211	6908689
2020/04/08	39.16364889944685	39.515683041441555	38.371573758581945	38.63560104370117	5078005
2020/04/09	38.987631751611744	39.11964539391118	37.40348483025041	37.799522399902344	5561700
2020/04/10	37.71151532396732	38.503590529180556	37.09546056129776	38.45958709716797	3127215
2020/04/13	38.50358802544027	38.98763246059652	37.97554016113281	37.97554016113281	2742180
2020/04/14	38.32757387332142	41.75989532470703	38.2835704408158	41.75989532470703	13333521
2020/04/15	42.99200936646349	43.43205041773639	41.803899870925385	41.89190673828125	12575445
2020/04/16	41.319856463242964	42.55196942458197	41.09983593187026	42.46396255493164	4471773
2020/04/17	43.74007528127638	43.828082136787955	41.27584639724243	41.5838737487793	7460761
2020/04/20	42.24394226074219	42.94800729363851	41.89190806567058	42.24394226074219	4740330
2020/04/21	42.11191954117277	42.68397414581933	41.363851234092955	41.49586486816406	6001380
2020/04/22	41.099836341813486	42.86000061035156	40.48377817637577	42.86000061035156	6075340
2020/04/23	42.86000133971751	43.080021877028955	41.93591575445887	42.1999397277832	6100145
2020/04/24	42.11192760480695	44.796180725097656	41.75989677528707	44.796180725097656	9927303
2020/04/27	46.11630040849462	46.556341430112894	43.82808508173161	44.356136322021484	13145673
2020/04/28	44.44414180755615	44.70816574090422	43.740076866212476	44.00410079956055	4500685
2020/04/29	44.70816870469956	45.67626100081458	44.4441447538488	44.884185791015625	7700203
2020/04/30	45.67625857285181	47.084388474036544	45.14820734197265	46.46833038330078	8415703
2020/05/04	45.41223060752718	46.908370703699795	44.97218960025561	46.29231262207031	4967380
2020/05/05	46.292313476091785	46.73235449148143	44.97219042992286	45.4122314453125	4596688
2020/05/06	45.76426560052282	46.468330553696944	45.32422458513318	45.4122314453125	2867550
2020/05/07	45.67626077943281	46.99638388453495	45.67626077943281	45.940284729003906	5165691
2020/05/08	46.73235389631621	47.34841198146514	46.11629916841376	46.90837097167969	4485304
2020/05/11	47.61244021186029	48.31650857684084	47.17239916237084	48.1404914855957	6556458
2020/05/12	48.14049174348909	48.14049174348909	46.8203685879487	47.08439254760742	3155929
2020/05/13	46.908377941359966	47.436429245908634	46.4683368661929	46.73236083984375	3929760
2020/05/14	46.732356804217595	47.436425149481856	44.884185791015625	44.884185791015625	5223364
2020/05/15	45.412234836366785	46.116303199362115	43.91609795811863	44.62016296386719	4298540
2020/05/18	44.444141445465995	44.53214830344954	42.067919350199716	42.15592956542969	6587900
2020/05/19	42.904003858566284	43.168027826246544	40.61579166234151	42.24394226074219	6111162
2020/05/20	42.771984219589704	42.771984219589704	40.83580648897791	41.31985092163086	4964596
2020/05/21	41.80389627632363	42.4639577964761	41.539872339711934	41.67188262939453	4866463
2020/05/22	42.067916706156936	42.33194062075962	40.659786923445175	40.8358039855957	6334765
2020/05/25	40.57177998509077	40.87981070800257	38.85562272317475	39.60369110107422	11880102
2020/05/26	40.131735736993605	41.18783475265053	40.08773231076753	40.8358039855957	9016136
2020/05/27	41.715891205089214	41.803898068650874	40.615788624335245	40.747798919677734	8650980
2020/05/28	40.92381355361099	41.803895565516605	40.79179990892657	41.099830627441406	5260531
2020/05/29	40.57178636916547	43.0360191112273	40.57178636916547	42.37595748901367	9166698
2020/06/01	43.38804256993171	46.11629882460983	42.419953698519556	45.06019973754883	14105115
2020/06/02	46.116300694182115	47.70044771037231	45.76426653180803	46.204307556152344	17393238
2020/06/03	47.524428785329285	47.7004458596872	45.94028183060093	46.29231262207031	8685245
2020/06/04	46.55633991223041	46.820363845144065	45.852271614798745	46.29231262207031	6204827
2020/06/05	46.4683290493394	47.084387122390055	46.29231197743259	46.556339263916016	3406124
2020/06/08	48.31650465550806	48.93255938899732	46.380323523444176	46.46833038330078	12153037
2020/06/09	46.73235680252335	48.05247991397595	46.55634307346035	47.788455963134766	7746685
2020/06/10	48.22849762155352	52.54090118408203	48.14049075588834	52.54090118408203	38658107
2020/06/11	52.54090298233428	57.55737171361688	51.924844829852766	57.20533752441406	65437954
2020/06/12	56.32525	58.0854140625	55.005126953125	55.005126953125	40103464
2020/06/15	55.533178239192786	56.85330136713474	53.508990114464474	53.773014068603516	23834785
2020/06/16	55.00513217488273	56.23724847849884	53.24496794528648	53.68500900268555	22280679
2020/06/17	53.685007660239634	54.829113709418344	52.716918701068444	53.33297348022461	13866766
2020/06/18	53.86102295915381	55.093135833740234	52.62890672732073	55.093135833740234	17183025
2020/06/19	55.88520649917253	58.349438762885896	55.09313136337232	57.64537048339844	37349540
2020/06/22	58.085416441145526	59.31753267825031	56.501266034226056	56.941307067871094	19657477
2020/06/23	56.94131041146303	57.55737192343719	55.5331803640122	57.381351470947266	11842124
2020/06/24	57.46936837767459	58.08542321077916	56.589286207814304	57.82139587402344	8626491
2020/06/29	57.381341854745486	60.989683309410474	56.50125988326477	59.581546783447266	26608456
2020/06/30	59.93358553484723	64.86204361214504	59.93358553484723	61.86977005004883	36290076
2020/07/01	62.30981332948672	66.18216907134168	62.30981332948672	63.80595016479492	24758305
2020/07/02	63.80595530221454	64.68603744431405	62.66184583168763	64.15798950195312	10785286
2020/07/03	64.77404394774808	66.00616028258851	62.83786593192303	62.925872802734375	13123926
2020/07/06	63.45391178400772	64.77403480329149	63.36590492562072	64.24598693847656	8349835
2020/07/07	65.03806295110715	65.742124541986	61.78175543187859	63.36590576171875	10525572
2020/07/08	63.80594687030164	65.74212464125843	62.74985112514212	65.0380630493164	9710719
2020/07/09	65.03806383344246	66.18216645207688	62.48582458496094	62.48582458496094	13854280
2020/07/10	62.133792157016245	62.74985362834592	59.053504943847656	59.053504943847656	15617105
2020/07/13	60.549641680799304	60.98968266186763	59.22951873759431	59.84557342529297	6345137
2020/07/14	59.84557406068851	60.54964232367011	58.70146481196655	59.581546783447266	6355520
2020/07/15	60.02159950347419	61.429736304729644	56.85330512963722	57.117332458496094	14855859
2020/07/16	57.469355809614186	59.49354032892442	57.293335385439846	59.14150619506836	10228842
2020/07/17	59.141512236096304	59.58155326974135	56.85330020404075	56.941307067871094	8682515
2020/07/20	56.67728980446871	57.645378792435295	55.445173495014096	57.381351470947266	6367416
2020/07/21	57.73338379523917	62.30981469464131	57.73338379523917	60.81367111206055	22134458
2020/07/22	60.98968448160721	62.485821176082524	60.021588922777966	62.045780181884766	14062208
2020/07/23	62.04578802368457	62.39782220643398	60.72566487424448	62.2218017578125	7396200
2020/07/24	62.661846736193816	64.0699835554742	60.81367555400579	61.42973709106445	14106620
2020/07/27	62.04578100520072	62.74984929105686	60.98968529090932	61.16569900512695	6394577
2020/07/28	63.01386679979046	64.95005113454621	62.133784842490336	64.0699691772461	26403530
2020/07/29	64.42200898938043	65.12607737654601	62.48583099641576	63.98196792602539	13489380
2020/07/30	65.12608489885214	66.88624935557789	63.981975316182606	66.71023559570312	22442805
2020/07/31	66.44620493322161	68.64641039458655	64.68604056412964	68.11836242675781	18250938
2020/08/03	68.55839539349682	69.26245702899178	66.88623809814453	66.88623809814453	9544365
2020/08/04	68.2943667266578	71.72668811428932	67.76631883190524	68.20635986328125	20844014
2020/08/05	69.43847656772301	73.22282543467651	69.08644239732207	71.90270233154297	26371702
2020/08/06	72.43075161841726	74.27892248400597	71.90269704439807	73.04680633544922	17469357
2020/08/07	73.04681262414312	73.57486052912981	70.84660742462073	71.02262115478516	13017372
2020/08/10	71.72668196979147	74.45493478770709	71.37464783194918	72.69477081298828	14310524
2020/08/11	73.57485461413268	76.30310749930584	71.90269745402884	72.60676574707031	24179964
2020/08/12	72.34273953819441	77.88725896378658	72.34273953819441	75.86306762695312	39174066
2020/08/13	77.0071820121798	79.47141452236693	68.3823749410183	68.55839538574219	54465282
2020/08/14	70.40656175392276	70.40656175392276	65.12606962237855	67.94232940673828	53182890
2020/08/17	68.47038585910002	70.2305499509587	67.06224921401855	69.52648162841797	25843963
2020/08/18	71.02262160912572	71.72668996327427	69.6144916153221	70.58258056640625	12589043
2020/08/19	71.19864021953677	72.51876331366479	67.41428466390579	68.20635986328125	15278565
2020/08/20	68.64640807465351	69.35047648429371	61.42973709106445	61.42973709106445	16536337
2020/08/21	61.846619674010675	63.54226461952457	60.686435102920974	61.48963928222656	15504160
2020/08/24	61.84661992725389	62.91755429815673	59.16927719116211	59.16927719116211	14615624
2020/08/25	59.79399148446542	60.86492592184718	58.633806836605935	60.24021530151367	13330898
2020/08/26	59.883231168819115	60.507948559208	58.99078359012186	59.16927719116211	7583037
2020/08/27	60.15097255736536	61.13266360383509	59.258524913513746	59.43701171875	9947535
2020/08/28	59.52625212204347	59.61550232899976	55.956465130924016	56.93815612792969	16836400
2020/08/31	57.74135692427504	58.45531772691634	56.75966592726936	56.93815612792969	9040020
2020/09/01	57.205885164901915	61.04341225761934	56.31343763718478	60.686431884765625	19771420
2020/09/02	60.68644536216022	61.04342581429303	59.34777377328904	60.150978088378906	13701498
2020/09/03	60.77568278198462	61.311150002981925	58.990787506103516	58.990787506103516	16243735
2020/09/04	57.20588430617641	59.793983459472656	56.31343679185592	59.793983459472656	9819726
2020/09/07	59.79398858547211	59.97247538010379	57.02740241567244	57.11664581298828	13565555
2020/09/08	57.29513260761996	58.187580198447904	56.58117862025847	57.11664581298828	6469286
2020/09/09	56.313448087631116	57.74136303519898	55.59949061384718	57.4736328125	4787022
2020/09/10	57.65211552659171	58.00909594029903	56.22420068059751	56.40269088745117	5046530
2020/09/11	56.4026900792205	56.58118028351646	54.79628504939187	55.5102424621582	6439099
2020/09/14	55.77797424181144	58.45531700541839	55.77797424181144	58.36607360839844	8413895
2020/09/15	58.63380305295085	63.54226472373724	58.45531626118339	61.3111457824707	30241423
2020/09/16	62.6498137079337	63.72075482625081	61.40039261648184	61.75736618041992	24425504
2020/09/17	61.846616394331626	62.560570331204765	60.41869490291677	60.686431884765625	12653412
2020/09/18	61.31114568191718	62.29284346153215	60.418698106874224	61.48963928222656	7634093
2020/09/21	61.66812040561329	62.203587539655864	60.775672912597656	60.775672912597656	5512053
2020/09/22	60.507946141003764	61.13265669759137	58.901537840015045	59.25851821899414	10362555
2020/09/23	59.437009042379664	59.79398944561298	57.83060744108202	58.00909423828125	7458518
2020/09/24	56.93815876358372	59.08003105740217	56.67042515240861	57.91985321044922	8677276
2020/09/25	58.45531588745118	59.2585200629388	54.70703540920443	55.77797317504883	12251099
2020/09/28	56.402685400413	60.15096576202467	56.0457050214339	59.25851821899414	11433938
2020/09/29	59.615505088587526	60.150972310937746	57.562872792604026	57.91985321044922	7714011
2020/09/30	58.187580419788134	58.90154121870024	56.93815583052675	58.81229782104492	5741073
2020/10/05	57.91985344773634	60.686439781909286	57.83061004511821	59.43701171875	6757925
2020/10/06	60.06173155810229	61.2219094562325	59.08003366351499	59.34777069091797	7724080
2020/10/07	59.79398871918381	61.04341671090386	59.4370083202874	59.88323211669922	7613700
2020/10/08	60.329449166089844	61.757363793148045	59.883225419582025	60.775672912597656	15895499
2020/10/12	60.59719128516624	61.400395458878066	59.258519931924724	61.04341506958008	13712085
2020/10/13	61.04340885099778	61.13265223702226	59.169270509147815	60.06171798706055	8300686
2020/10/14	59.88323234272286	66.0411221182153	59.34776514677456	64.52396392822266	32899433
2020/10/15	64.52395297443364	67.2905386911979	63.18528180740251	64.97017669677734	35575713
2020/10/16	64.70245700792553	65.95188512570775	62.47133780075569	62.56058120727539	16679039
2020/10/19	63.00680405801137	64.70245599056568	62.917560652894906	64.61321258544922	12480724
2020/10/20	64.07774602972749	64.16698943579632	63.006804730395146	63.81000900268555	7977370
2020/10/21	64.52396735204739	64.79169755981066	63.363782691901044	64.07774353027344	8000320
2020/10/22	62.91755404052836	63.09604083200309	61.22190228617981	61.48963928222656	19336385
2020/10/23	61.13266042376671	61.48964082450457	60.06172603038794	60.50794982910156	8085655
2020/10/26	61.57888891532424	61.57888891532424	59.5262565612793	59.5262565612793	6419394
2020/10/27	59.437017184113294	61.75737990972285	59.25853036246479	60.150978088378906	16352973
2020/10/28	60.15097163982713	60.15097163982713	57.38438534785547	58.72305679321289	16733520
2020/10/29	61.40039588648919	62.47133025300688	60.24021131539949	61.48963928222656	39689312
2020/10/30	61.93586597589462	62.20359617566913	60.775681350366895	61.668128967285156	16518920
2020/11/02	62.29284493774241	66.48734591631136	60.59719314321046	64.52396392822266	41186741
2020/11/03	65.41641235351562	65.8626361572672	63.81000393647598	65.41641235351562	25324641
2020/11/04	65.68413794862975	70.9495798257681	64.79169040365153	69.61090850830078	49358613
2020/11/05	69.43242306944256	71.7527853696212	68.71846229607935	69.87864685058594	36039280
2020/11/06	70.32486354143235	71.57428455559696	68.00449466636351	68.89694213867188	21368359
2020/11/09	70.5033608560298	71.21732166418178	69.07544604856074	69.43242645263672	14186500
2020/11/10	70.14638097172	72.46674340215489	68.98620316092004	69.70015716552734	28399118
2020/11/11	69.96788888805895	71.12806661122998	69.16468473581168	69.61090850830078	12880581
2020/11/12	70.50335515009893	71.0388223084594	68.00449933263764	68.71846008300781	13343340
2020/11/13	68.89695371021394	69.16469072040759	66.75508486400481	67.82601928710938	12805177
2020/11/16	68.3614768748798	68.7184572352714	66.93356224214746	67.29054260253906	7448435
2020/11/17	67.73677643427789	70.41411932251943	67.02281560721278	69.9678955078125	21021193
2020/11/18	69.70014622551618	70.14636996167036	68.71845536774376	68.89694213867188	10102926
2020/11/19	68.45073095478382	68.89695477276504	67.37979651516297	67.46903991699219	8872173
2020/11/20	67.91525707282332	68.53997444201642	66.84432273825581	67.11205291748047	8755665
2020/11/23	67.37978878268949	68.8969468661832	67.11205179909209	68.71846008300781	9781715
2020/11/24	73.1807107281181	75.59031677246094	73.09146732070457	75.59031677246094	29806432
2020/11/25	77.6429339817592	78.71386827866358	74.07314391363235	74.96559143066406	53048291
2020/11/26	74.78710341576907	82.46215057373047	74.07314269040025	82.46215057373047	58937462
2020/11/27	82.28366478845851	83.53309277188261	81.12348701079199	81.21273040771484	44879228
2020/11/30	81.8374396375241	84.693275953527	80.94499206542969	80.94499206542969	34804148
2020/12/01	80.67727183126294	81.56971951344764	74.2516444342319	76.57201385498047	32496146
2020/12/02	76.5720070480293	77.82142824495085	75.94728964073367	77.4644546508789	15690533
2020/12/03	77.4644627695506	77.73219299316406	75.14409331188718	77.73219299316406	11752794
2020/12/04	77.19671443105723	77.82142500349727	76.21502347057948	76.66124725341797	9501018
2020/12/07	76.75049167209201	79.07085401203949	76.03653088649217	76.30426788330078	11283600
2020/12/08	76.3935074400204	77.91067233096396	76.3935074400204	77.37519836425781	8251360
2020/12/09	77.82143674830154	78.0891737819453	76.30427838121513	76.4827651977539	7498723
2020/12/10	75.67957046123394	77.19672888338461	74.60862909662535	75.14409637451172	6566030
2020/12/11	75.41181619839128	78.17840217644705	74.51936866941622	74.60861206054688	20402700
2020/12/14	74.69785753637483	77.10747001715644	73.89466018494878	77.01822662353516	10632970
2020/12/15	76.83972985466382	77.73217737169553	74.78710465079139	74.96559143066406	9243360
2020/12/16	76.12579083461316	77.37521215607357	75.14409292655778	75.59031677246094	9594565
2020/12/17	76.30426270621163	76.57199968485483	74.5193676721482	74.96559143066406	8430083
2020/12/18	75.50106522576131	75.85804562576718	74.34088743678576	75.32257843017578	5456505
2020/12/21	75.59031095225829	75.76880456217746	71.57429664834962	73.35919189453125	8192822
2020/12/22	72.82372010429754	74.07314805984497	71.12806836525705	71.39580535888672	5547102
2020/12/23	71.48505043065695	73.53768260640777	71.30656363660677	73.18070220947266	6019490
2020/12/24	74.07314638080018	74.07314638080018	72.73447506066525	73.62692260742188	3920105
2020/12/25	73.8946611070901	74.25163468602997	72.10976597705252	72.64523315429688	3318292
2020/12/28	72.64522989103946	73.5376774159691	71.57428877582333	71.84202575683594	6050545
2020/12/29	72.37749529349331	73.80541001863661	71.66354133533892	71.7527847290039	7455925
2020/12/30	72.19900612857465	72.82371667249168	71.21731521291889	71.84202575683594	6576050
2020/12/31	72.10976935742912	72.64523655977523	71.66354555400154	72.19901275634766	5114041
2021/01/04	72.91296762415098	76.57200830286533	72.19901361547218	75.85804748535156	19490107
2021/01/05	76.8397440743346	77.28596791542694	74.78711849061109	76.57201385498047	17705010
2021/01/06	77.73218612028148	78.44614693779525	74.60861945911995	75.85804748535156	17599597
2021/01/07	76.57200604517519	79.24934881865914	76.57200604517519	78.71387481689453	17306836
2021/01/08	79.24934710007687	79.87405767680858	76.75049117548086	76.9289779663086	10991245
2021/01/11	77.64294458169327	79.6063266636733	77.46445777745332	79.16010284423828	16551478
2021/01/12	79.78481479763933	81.03424276802171	78.44614343126564	80.32028198242188	21667296
2021/01/13	81.65895788120321	83.71159014710628	79.16010180174166	79.51708221435547	25669687
2021/01/14	79.51707471138971	80.23103546925036	78.08916000450283	78.26764678955078	7837264
2021/01/15	78.2676494828818	80.1417948345501	77.37520190926246	78.8031234741211	11356100
2021/01/18	79.16010099812976	79.24935120700344	76.03653433492995	78.6246337890625	7460886
2021/01/19	79.51707471138971	79.69556830527208	77.99991661197885	78.26764678955078	4313291
2021/01/20	79.6063293591734	82.01594215101397	76.92898635190745	77.8214340209961	18291470
2021/01/21	79.4278349009332	82.01593425385416	79.4278349009332	79.69557189941406	18594895
2021/01/22	79.42784677307463	82.81915081950424	78.53539905652323	81.65896606445312	19479241
2021/01/25	82.10517784170422	82.81913863342683	77.82142670903794	78.4461441040039	13447541
2021/01/26	78.71388409741789	80.58802970688997	77.64294958529291	77.73219299316406	9529887
2021/01/27	79.3385910088481	79.3385910088481	76.03653088649217	76.30426788330078	12528614
2021/01/28	74.43013124379652	76.30426984308785	72.82372283935547	72.82372283935547	10765711
2021/01/29	73.71617142126134	74.07315182798246	69.6109137660558	69.70015716552734	12943213
2021/02/01	70.68184052989467	70.68184052989467	65.2379120451222	66.30885314941406	17179666
2021/02/02	68.1829954312516	68.53997581956033	66.48734369341112	67.37979125976562	11417331
2021/02/03	67.82601932233422	70.94958600165224	67.73677592183499	70.59260559082031	11236908
2021/02/04	69.96789225472617	74.34088679730307	67.82601668195026	73.18070220947266	23960421
2021/02/05	73.18070966097936	73.18070966097936	70.94959046399829	71.6635513305664	15500448
2021/02/17	72.46674025435611	78.8031234741211	72.3774968587611	78.8031234741211	25414646
2021/02/18	79.07086354413899	81.65896319289398	77.01823795355332	81.48047637939453	21829276
2021/02/19	80.32029182680192	83.80083916773043	79.96331139024903	82.99763488769531	17020096
2021/02/22	82.99762791667493	89.15551780129199	82.99762791667493	87.90608978271484	23472087
2021/02/23	87.0136289161889	89.69097134437934	84.87175361186979	85.05024719238281	15193449
2021/02/24	85.05025854148091	91.92210230061427	85.05025854148091	86.1211929321289	30785539
2021/02/25	88.44155019944493	91.02964943737241	86.12118794810233	88.79853057861328	17132706
2021/02/26	86.29967308673619	88.79852888440388	85.76420593261719	85.76420593261719	10328189
2021/03/02	87.10287885698155	87.81683961509522	83.44384529152642	83.53308868408203	7847181
2021/03/03	83.6223370226925	85.22874541904615	80.49877043665417	82.10517883300781	7316500
2021/03/04	82.01593543517367	83.89007402502972	81.39121803266512	82.10517883300781	7335982
2021/03/05	81.12347703425688	83.17610214639028	79.96329259043469	81.30196380615234	7193388
2021/03/08	82.90837825519318	85.1394971166955	82.28366088867188	82.28366088867188	7701763
2021/03/09	82.01593479053017	83.89007336565551	79.6063222149392	79.96330261230469	6312809
2021/03/10	80.76650479594666	85.13949923506317	80.67726140103296	84.69327545166016	9459364
2021/03/11	84.24705166825713	86.1211901967829	83.26536070653741	84.69327545166016	11050158
2021/03/12	85.317991320439	86.2996823430907	84.78252410888672	84.78252410888672	7242165
2021/03/15	84.9610087404256	86.12119334319428	83.44385054496026	83.6223373413086	4381564
2021/03/16	84.6932726694058	84.6932726694058	82.81913420244726	83.2653579711914	3558369
2021/03/17	83.53309310923451	84.33629730245342	82.46215872416585	82.72988891601562	2997700
2021/03/18	83.6223368212755	84.96100821206754	82.81913943386812	83.35460662841797	3611401
2021/03/19	82.28366583299386	82.46215943794016	80.2310404423727	80.85575103759766	5815110
2021/03/22	80.76651834790172	81.92670310295284	78.80313609502294	81.65896606445312	4585921
2021/03/23	82.81913741389566	83.8900717768751	80.76650527454466	80.94499206542969	4303135
2021/03/24	81.48046289621482	84.78251606138775	81.03423912747067	83.2653579711914	7723485
2021/03/25	83.97931191588142	85.67496359887605	83.17610777037508	83.2653579711914	8808389
2021/03/26	84.42554573653233	91.47588348388672	83.9793219146597	91.47588348388672	26489225
2021/03/29	92.36832951787693	93.26077714606897	88.79853900510874	89.69098663330078	18569194
2021/03/30	90.13720695893346	97.72301150498232	90.13720695893346	94.1532211303711	25859520
2021/03/31	95.93811784471784	101.29280349186489	94.59944643293107	99.95413208007812	26528899
2021/04/01	101.73902913968857	103.07770057573711	96.38434339549444	97.72301483154297	17117850
2021/04/07	103.52391728940216	103.52391728940216	99.95412703804347	102.6314697265625	8510646
2021/04/08	103.07769870758057	104.41637011936733	99.95413208007812	99.95413208007812	9470539
2021/04/09	100.40035588400704	104.86259392329625	99.95413208007812	99.95413208007812	12619771
2021/04/12	102.18525109972272	102.63147490365165	97.2767892565046	99.95413208007812	7370969
2021/04/13	101.29279558048691	101.29279558048691	93.70699150617732	95.9381103515625	9857450
2021/04/14	96.38433925500897	98.16923442639803	89.06627177584774	93.26077270507812	11660554
2021/04/15	94.59944159736462	99.95412697080035	91.4758751295271	98.6154556274414	10973950
2021/04/16	98.16924393944474	106.20127298903567	97.27679626726797	103.97015380859375	18263908
2021/04/19	105.75503438763914	107.98615325657669	99.95412532840156	100.84657287597656	14480381
2021/04/20	100.84657374599523	102.63146885654382	99.5079024130838	101.73902130126953	5968215
2021/04/21	101.73902645626583	102.18525025651262	98.1692360542916	99.06168365478516	4895150
2021/04/22	100.84657273534256	103.07769160116872	95.49188745735978	96.83055877685547	7057793
2021/04/23	97.27678268567651	101.73902042355158	93.70699249537645	100.84657287597656	8329952
2021/04/26	102.18525025651262	103.52392165725296	97.27678845379803	99.06168365478516	9826718
2021/04/27	98.16922919694767	98.6154529660247	92.36832019894622	95.9381103515625	15112653
2021/04/28	96.38433165943951	102.63146426699578	95.93810790175692	97.27677917480469	25790160
2021/04/29	98.16923530180873	98.61545909863513	93.70699733354469	94.1532211303711	8823934
2021/05/03	93.26077446283078	94.15322206534591	89.15551685302817	91.02965545654297	10394483
2021/05/04	92.36832446533461	93.26077204470982	83.53309206775306	87.1028823852539	11970221
2021/05/05	87.45986697548314	89.69098603098016	84.78252410888672	84.78252410888672	7954847
2021/05/06	85.67497596940444	90.13721430114427	84.78252830305648	85.22875213623047	9412616
2021/05/07	86.745906736733	91.02965807558886	86.745906736733	89.69098663330078	10774339
2021/05/10	90.58342144411912	91.47586894603162	85.2287364326441	85.85344696044922	7171797
2021/05/11	83.44384670257568	86.8351501477115	77.91067456454833	78.53538513183594	12742025
