Date	Open	High	Low	Close	Volume
2020/02/25	25.659065867844582	26.428137603954838	25.659065867844582	26.35822296142578	280500
2020/02/26	26.288308763278074	26.288308763278074	26.04360481839084	26.148479461669922	272500
2020/02/27	26.148479099746226	26.32326839141011	25.97368980808234	26.078561782836914	256000
2020/03/02	25.51923658292707	26.218393749582606	25.309489966344994	26.078561782836914	288500
2020/03/03	26.183437906258042	26.46309918850117	26.183437906258042	26.218395233154297	242000
2020/03/04	26.218393749582606	26.218393749582606	25.97368980808234	26.078561782836914	308800
2020/03/05	26.428141199979873	26.602930497158408	26.358226547937665	26.463098526000977	310000
2020/03/06	26.323264703965666	26.42813666402945	26.113515449692986	26.253347396850586	175000
2020/03/09	26.113520506230053	26.113520506230053	25.379405975341797	25.379405975341797	1060453
2020/03/10	25.029823867071443	25.134698499824346	24.750162624851534	25.064781188964844	438260
2020/03/11	25.02982469801225	25.1696566573007	23.946131680904138	24.051006317138672	789113
2020/03/12	23.77134210151253	23.8412567467467	21.95353332116018	22.12832260131836	976725
2020/03/13	20.03085179524366	20.625135630979155	20.03085179524366	20.555219650268555	900644
2020/03/16	20.555219357890866	20.625135337606984	19.576399642474424	20.20564079284668	580200
2020/03/17	20.275555791081608	20.485302386540333	19.401609420776367	19.401609420776367	1372752
2020/03/18	19.436568301241728	19.82110553514276	19.261779013160286	19.296737670898438	745260
2020/03/19	19.15690517237268	19.19186382913518	17.374055017113744	17.688674926757812	1382075
2020/03/20	18.21304321635937	19.121948311095668	18.21304321635937	18.877243041992188	634500
2020/03/23	18.178083985138933	18.457746548972274	17.863462767366244	18.213041305541992	455503
2020/03/24	18.457750171948433	19.576401980392458	18.457750171948433	19.366655349731445	980169
2020/03/25	19.891019821166992	20.170682391545878	19.82110384518819	19.891019821166992	699304
2020/03/26	19.995893952383557	19.995893952383557	19.47152611097596	19.611356735229492	789124
2020/03/27	20.03085243418997	20.345473690655293	19.646316528320312	19.646316528320312	835030
2020/03/30	19.29673794715282	19.646316528320312	19.086989998330452	19.646316528320312	400400
2020/03/31	19.925977597798973	20.52026140689674	19.716230998605106	20.415388107299805	1021006
2020/04/01	20.625135773954803	21.11454630878525	20.450346487734848	20.730009078979492	1598550
2020/04/06	20.66009295456625	20.90479822028515	20.06581045236717	20.555219650268555	597450
2020/04/07	20.904798090108724	21.18446067767323	20.799924786464086	21.04463005065918	928000
2020/04/08	21.079586687027756	21.638913177464268	20.869840086574293	21.534038543701172	995200
2020/04/09	21.4641255268207	21.778745451357867	21.149504268747066	21.18446159362793	919080
2020/04/10	21.184459431988955	21.499080657958984	21.11454478936124	21.499080657958984	450450
2020/04/13	21.56899678844169	21.813702039998457	21.28933421532096	21.673870086669922	371200
2020/04/14	21.848661825060844	22.617733654473795	21.813704499555342	22.373029708862305	1010150
2020/04/15	22.58277373162244	22.93235228061682	22.373027135640346	22.82748031616211	840292
2020/04/16	22.407987298874872	22.8973978629479	22.303113987583938	22.72260856628418	343003
2020/04/17	23.00226985205061	23.07218449581491	22.407984711763273	22.512859344482422	617003
2020/04/20	22.512859344482422	22.582773988246718	22.303111412580474	22.512859344482422	280100
2020/04/21	22.373027133813554	22.547816408296473	21.8486593103648	21.918575286865234	746042
2020/04/22	21.673870797784843	22.093365337997632	21.394208215488444	21.883617401123047	458000
2020/04/23	22.02345111966133	22.477904352451787	22.02345111966133	22.373029708862305	425100
2020/04/24	22.407987034367807	22.582776328968293	22.198240414261818	22.373029708862305	350242
2020/04/27	22.268157510556318	22.582777456422832	22.268157510556318	22.44294548034668	556200
2020/04/28	22.65269335548643	22.82748264783718	22.47790406313568	22.687650680541992	533800
2020/04/29	22.79252201005457	23.00227128859216	22.72260736192395	22.932353973388672	489200
2020/04/30	23.072184736001038	23.35184864811499	23.072184736001038	23.142099380493164	600000
2020/05/04	22.68765110749992	22.722608433213345	22.303113856969798	22.547819137573242	430350
2020/05/05	22.617732803536608	22.827482082824268	22.617732803536608	22.652692794799805	297400
2020/05/06	22.862437985730825	23.07218458490634	22.792520674623844	22.967309951782227	403200
2020/05/07	23.037226071147078	24.330665588378906	22.967308763657	24.330665588378906	1016650
2020/05/08	24.575374365790573	24.75016364956697	23.981089200707135	24.01604652404785	927100
2020/05/11	24.120921161142814	24.435542405354894	24.01604652404785	24.01604652404785	501069
2020/05/12	24.016047025483136	24.016047025483136	23.561596478419638	23.596553802490234	396000
2020/05/13	23.561597174150652	24.260754344498903	23.351850556460764	23.80630111694336	412287
2020/05/14	23.84125802386384	23.981089988895388	23.246975506320886	23.281932830810547	529400
2020/05/15	23.631509893156213	23.631509893156213	23.142099380493164	23.142099380493164	505279
2020/05/18	23.142101003101796	23.491679584218577	23.072186353707608	23.456722259521484	214400
2020/05/19	23.59655394273646	23.806300555479538	23.59655394273646	23.771343231201172	319318
2020/05/20	23.771345573545954	23.841260228991832	23.596556267858116	23.631513595581055	311000
2020/05/21	23.841257315813426	24.01604660014365	23.7014280220075	23.736385345458984	268352
2020/05/22	23.73638368969277	23.73638368969277	23.386805145417682	23.421762466430664	266000
2020/05/25	23.66646845063143	23.66646845063143	23.177060579497333	23.596553802490234	117000
2020/05/26	23.63151218220515	23.9810907726729	23.63151218220515	23.876218795776367	159000
2020/05/27	23.876218434221954	24.08596505191184	23.80630111694336	23.80630111694336	181000
2020/05/28	24.12092237701466	24.40058631198314	23.771343791840536	23.80630111694336	629000
2020/05/29	23.841258577376326	24.051007863329758	23.70142927617132	23.981090545654297	205369
2020/06/01	24.016044737845785	24.470497908693424	24.016044737845785	24.400583267211914	413000
2020/06/02	24.365623279398548	24.505455229434176	24.365623279398548	24.400583267211914	506150
2020/06/03	24.505459390852234	24.57537671127943	24.365627417070904	24.540416717529297	379004
2020/06/04	24.820080665091954	24.820080665091954	24.470502064175168	24.540416717529297	375000
2020/06/05	24.540412863367155	24.889991409381345	24.540412863367155	24.75016212463379	398355
2020/06/08	24.95991177239388	25.029826423320937	24.680247834539713	24.820079803466797	456045
2020/06/09	25.239571963250036	25.309489278258514	24.924953380466892	25.204614639282227	790000
2020/06/10	25.379406102154874	25.659070052020688	25.309491448224964	25.554195404052734	1306285
2020/06/11	25.484277118329757	25.589149084279196	24.75016268839283	24.785120010375977	1039020
2020/06/12	24.400585792437756	24.88999366760254	24.190836512140972	24.88999366760254	470000
2020/06/15	24.889991912425135	25.30948777636405	24.750162624851534	25.064781188964844	342010
2020/06/16	25.204616674317304	25.55419527636629	25.134702020736736	25.379405975341797	407012
2020/06/17	25.379403359738312	25.44932067318627	25.099742107164882	25.16965675354004	327000
2020/06/18	25.169659701770335	25.589152963303928	25.169659701770335	25.449323654174805	631425
2020/06/19	25.554195404052734	25.69402737898564	25.484280750122828	25.554195404052734	311200
2020/06/22	25.519237949576006	25.62411259701993	25.379405975341797	25.379405975341797	306752
2020/06/23	25.379402724074694	25.55419200270754	25.30948807945065	25.41436004638672	187200
2020/06/24	25.449320035771475	25.449320035771475	25.274530757138628	25.41436004638672	219591
2020/06/29	25.16965411595675	25.16965411595675	24.88999022561711	24.95990753173828	499000
2020/06/30	25.16965675354004	25.44932067318627	25.029824793716923	25.16965675354004	207006
2020/07/01	25.379403649542077	25.519235610961914	25.27453167878182	25.519235610961914	317051
2020/07/02	25.554193635613206	25.833857566125296	25.484278986521634	25.72898292541504	524000
2020/07/03	25.76393926913885	25.8338565826416	25.58914998599117	25.8338565826416	283000
2020/07/06	25.868816630045572	26.742763137817384	25.868816630045572	26.218395233154297	996141
2020/07/07	26.533016509366764	26.707805810921126	26.078563258496192	26.218395233154297	952069
2020/07/08	26.567971541859915	26.952507438656475	26.567971541859915	26.81267547607422	1012220
2020/07/09	27.022423202113025	27.162252489594756	26.777716614874596	26.882591247558594	583300
2020/07/10	26.882591929980297	26.882591929980297	26.218392129290386	26.428138732910156	635050
2020/07/13	26.428139242287244	26.777717810748907	26.288307281488017	26.6728458404541	340225
2020/07/14	26.77771450829319	27.092335714521486	26.63788256473923	26.98746109008789	418125
2020/07/15	27.19721267235958	27.75653782749065	27.127295361047747	27.721580505371094	1330100
2020/07/16	27.8963696748938	28.106116273870725	27.127295255881474	27.3370418548584	1100405
2020/07/17	27.511831197288327	27.511831197288327	26.91754872092809	27.05738067626953	512147
2020/07/20	27.057382730543683	27.057382730543683	26.428140217269654	26.56797218322754	467100
2020/07/21	26.777717810748907	26.882592448116537	26.567971203086472	26.6728458404541	250508
2020/07/22	26.742758770650177	26.84763340128571	26.567969497639393	26.63788414001465	330200
2020/07/23	26.63788584994968	26.882592448116537	26.49805655622327	26.6728458404541	248000
2020/07/24	26.672846824464184	26.77771879862791	26.463097541990894	26.56797218322754	228000
2020/07/27	26.533014867616046	26.672846833621943	25.86881502939273	25.903772354125977	612002
2020/07/28	26.008646431357192	26.183435718305734	25.86881446838379	25.86881446838379	335000
2020/07/29	25.868816077914758	26.428141297536147	25.868816077914758	26.18343734741211	420000
2020/07/30	26.428141000504297	26.7078049407083	26.253351704645045	26.498058319091797	366045
2020/07/31	26.74276147390667	26.77771879862791	26.56797218322754	26.56797218322754	223090
2020/08/03	26.567970691014256	26.81267461739186	26.428138732910156	26.428138732910156	156115
2020/08/04	26.707805205027796	26.952509154823314	26.672847878924582	26.847637176513672	198095
2020/08/05	26.91754661638794	27.19721050520539	26.812671991313273	27.162250518798828	227005
2020/08/06	27.162252075879298	27.162252075879298	26.917548159440717	27.022422790527344	208000
2020/08/07	26.2883050880961	26.637883627390316	26.2883050880961	26.323265075683594	782100
2020/08/10	26.428138879787745	26.74276012050233	25.868813711335584	26.602928161621094	286000
2020/08/11	26.67284781627363	26.67284781627363	26.463098526000977	26.463098526000977	244900
2020/08/12	26.49805548027719	26.53301280228936	26.253348892046578	26.39318084716797	249500
2020/08/13	27.896371902427077	27.896371902427077	27.302086712953795	27.686622619628906	1617750
2020/08/14	27.686623135355095	29.15485480692683	27.546793833648902	29.04998016357422	2438734
2020/08/17	28.945108187294576	29.29468677570599	28.735358900589347	29.04998016357422	1260003
2020/08/18	29.08493636431419	29.08493636431419	28.525611177899084	28.980064392089844	1033730
2020/08/19	29.119897842407227	29.574348412730668	29.015023197754815	29.119897842407227	1365330
2020/08/20	29.329642229914782	29.46947418977273	27.406960116318224	28.106117248535156	1713230
2020/08/21	28.595527938237527	29.049978476537003	28.455695977578916	28.945106506347656	858200
2020/08/24	29.46947643515126	29.46947643515126	29.049980523614618	29.119897842407227	860054
2020/08/25	29.2247650511405	29.364596998835182	28.840229195284557	29.015018463134766	1067500
2020/08/26	29.1898110036114	29.1898110036114	28.80527510464307	28.980064392089844	1294283
2020/08/27	29.2404764789213	29.463685659716678	29.166074364742414	29.277677536010742	1434457
2020/08/28	29.42648519174534	29.500890145672535	29.1288738908129	29.389284133911133	330110
2020/08/31	29.61249131332817	29.61249131332817	28.645249683862456	29.12887191772461	584000
2020/09/01	29.128873106831872	29.314881229255423	28.905661089316645	29.054468154907227	489463
2020/09/02	29.166070209782315	29.42648041056944	28.794054015367383	29.091665267944336	329050
2020/09/03	29.46368408203125	29.6124911406796	29.240474913188002	29.46368408203125	531232
2020/09/04	29.017265786593963	29.35208095947561	29.017265786593963	29.166072845458984	258000
2020/09/07	29.389282143183557	29.389282143183557	29.017265913523005	29.12887191772461	262030
2020/09/08	29.6124911406796	29.761298199327957	29.240474913188002	29.46368408203125	524100
2020/09/09	29.16606951452609	29.35207760729952	29.054463523558727	29.314876556396484	326000
2020/09/10	29.38927935877961	29.42648041056944	28.94286106078502	29.091665267944336	384128
2020/09/11	29.054467012493234	29.054467012493234	28.45924161179371	28.53364372253418	676560
2020/09/14	28.794053660580825	29.017262806827844	28.64524661699672	28.905656814575195	268820
2020/09/15	28.980064519234674	29.16607263188925	28.831257461459302	28.94286346435547	189299
2020/09/16	29.09166823323895	29.649692581740403	28.83125800590838	29.352081298828125	517000
2020/09/17	29.203273900610593	29.314879904324	29.091667896897185	29.166072845458984	225133
2020/09/18	29.203270565429126	29.57528675097599	29.16606951452609	29.314876556396484	342252
2020/09/21	29.31488156104313	29.352082618297146	29.166074493768342	29.240476608276367	109500
2020/09/22	29.0916692117402	29.128873106831872	28.719652966893094	29.054468154907227	390010
2020/09/23	29.05446748443121	29.05446748443121	28.53364418601231	28.682451248168945	239062
2020/09/24	28.38483667719055	28.422037728859838	27.603600400843884	27.640804290771484	669076
2020/09/25	27.752409737451124	27.901216794674433	27.00837728959314	27.231586456298828	465035
2020/09/28	27.305992206205808	27.75241055273158	27.305992206205808	27.566402435302734	205000
2020/09/29	27.715209496897536	27.715209496897536	27.49200032363465	27.566402435302734	144000
2020/09/30	27.566403353469894	27.864017486572266	27.566403353469894	27.864017486572266	127200
2020/10/05	27.86401414878395	28.08722330274348	27.715207100058137	28.012821197509766	97190
2020/10/06	28.12442851108983	28.38484159440383	28.12442851108983	28.198833465576172	96000
2020/10/07	28.31043315891042	28.422039157787633	28.124425052954034	28.384838104248047	97131
2020/10/08	28.831254711912283	28.905656814575195	28.608045565665265	28.905656814575195	334045
2020/10/12	29.017264753973855	29.017264753973855	28.49644148560981	28.608047485351562	232070
2020/10/13	28.75685488444596	28.905659101544934	28.64524888336322	28.794055938720703	124000
2020/10/14	28.831257208799705	29.091667428930613	28.68245015232839	29.01726531982422	233000
2020/10/15	28.794056406580097	29.01726557411388	28.794056406580097	28.94286346435547	141225
2020/10/16	29.01726531982422	29.01726531982422	28.831257208799705	29.01726531982422	309100
2020/10/19	29.166072503928344	29.166072503928344	28.868458389683326	28.980064392089844	182203
2020/10/20	28.980064392089844	28.980064392089844	28.794056280251343	28.980064392089844	99227
2020/10/21	29.017265446805833	29.017265446805833	28.868458389683326	28.980064392089844	154250
2020/10/22	28.980064392089844	29.017265446805833	28.90565944439932	28.980064392089844	245000
2020/10/23	28.98006460499901	29.20327377319336	28.905659656761852	29.20327377319336	304688
2020/10/26	29.27767766553038	29.42648473280517	29.01726742649355	29.240476608276367	191000
2020/10/27	29.35208095947561	29.35208095947561	29.054466841745576	29.166072845458984	112136
2020/10/28	29.0916692117402	29.24047627733078	28.905661089316645	29.054468154907227	264000
2020/10/29	28.831256866455078	28.98006392115945	28.496441702934867	28.831256866455078	196000
2020/10/30	28.831257842013237	28.94286384638253	28.45924161179371	28.53364372253418	300000
2020/11/02	28.496442667163944	28.60804867153324	28.45924161179371	28.53364372253418	181155
2020/11/03	28.570844157737476	28.79405330119859	28.459238166877793	28.719648361206055	140001
2020/11/04	28.608047829088473	29.017265102627675	28.608047829088473	28.794055938720703	125000
2020/11/05	28.79405758872509	28.94286465260976	28.682451581246916	28.868459701538086	198000
2020/11/06	29.017262806827844	29.389278996658973	28.868455763243738	28.905656814575195	992053
2020/11/09	29.091669541001576	29.27767766553038	28.94286531198552	29.240476608276367	632000
2020/11/10	29.24047706431552	29.463686249579546	29.166074948647108	29.389284133911133	395000
2020/11/11	29.352081379618678	29.761298668661045	29.352081379618678	29.612491607666016	625125
2020/11/12	29.57529101371765	29.76129913330078	29.500888901187864	29.76129913330078	343000
2020/11/13	29.463685456587303	29.463685456587303	28.645250853227154	29.054468154907227	1078150
2020/11/16	29.091664909490756	29.091664909490756	28.831254711912283	28.905656814575195	530180
2020/11/17	29.017266765422757	29.091668878235758	28.831258645131587	28.868459701538086	175407
2020/11/18	28.831258645131587	28.98006570901626	28.831258645131587	28.868459701538086	166211
2020/11/19	28.868455763243738	28.98006175549639	28.831254711912283	28.905656814575195	109045
2020/11/20	28.942863210717825	29.12887132174234	28.9056593179061	29.01726531982422	188200
2020/11/23	28.980064519234674	29.24047474164766	28.90565957121771	28.94286346435547	211044
2020/11/24	29.054466628993083	29.128871577010045	28.794056406580097	28.94286346435547	328000
2020/11/25	29.12887132174234	29.12887132174234	28.9056593179061	29.01726531982422	233000
2020/11/26	29.054466374377416	29.091667428930613	28.942863210717825	29.01726531982422	221777
2020/11/27	29.01726709807426	29.0916692117402	28.94286498440832	29.054468154907227	240050
2020/11/30	29.054464216154507	29.166070209782315	29.017263164364678	29.091665267944336	295763
2020/12/01	29.091665267944336	29.128869157992487	28.90565717073687	29.091665267944336	370000
2020/12/02	29.16607284545898	29.277676010913815	29.12887179030737	29.166072845458984	442000
2020/12/03	29.203273558644334	29.203273558644334	28.94286333737385	28.980064392089844	366000
2020/12/04	29.017265446805833	29.091667556237816	28.90565944439932	28.980064392089844	325090
2020/12/07	29.01726531982422	29.16607237629554	28.868458263352903	29.01726531982422	245590
2020/12/08	28.719652690867537	28.756856585601643	28.459242457280855	28.57084846496582	636123
2020/12/09	28.57084846496582	28.645250577916677	28.533644570231715	28.57084846496582	262030
2020/12/10	28.422041798634947	28.459242855631086	27.82681637192055	28.16162872314453	540200
2020/12/11	28.087226797818808	28.198832807815624	27.789612663333127	27.82681655883789	412000
2020/12/14	27.826815074046625	28.384839417737997	27.789611180526997	28.27323341369629	190233
2020/12/15	28.161626470789326	28.496441633493646	27.938417308405942	27.975618362426758	290000
2020/12/16	28.2732332863372	28.422040344969634	28.124426227704763	28.310434341430664	192000
2020/12/17	28.310436639917487	28.4220426525176	28.08722745297606	28.198833465576172	93433
2020/12/18	28.38483740019511	28.38483740019511	27.975617306634526	28.012821197509766	151000
2020/12/21	28.34763677363206	28.34763677363206	27.826816300505303	27.90121841430664	251230
2020/12/22	28.087226071748425	28.12442712803278	27.67800877610316	27.752410888671875	196045
2020/12/23	27.975620787821995	27.975620787821995	27.7524116060871	27.82681655883789	130000
2020/12/24	27.975617306634526	28.050022250126624	27.826813096167093	28.012821197509766	107000
2020/12/25	28.05002212524414	28.23603022575868	28.012821072792907	28.05002212524414	153000
2020/12/28	28.050023778773102	28.16162694270573	28.012822724128892	28.124425888061523	360050
2020/12/29	28.16162528259784	28.198829173307445	27.938416129632067	28.05002212524414	117000
2020/12/30	28.050022000692465	28.161625157550613	28.050022000692465	28.087223052978516	163000
2020/12/31	28.16162943916777	28.273235451252543	28.087227323283777	28.236034393310547	172090
2021/01/04	28.27323185540492	28.533642066138174	28.27323185540492	28.459239959716797	255200
2021/01/05	28.45924043178205	28.868457700404345	28.273232324384782	28.608047485351562	212000
2021/01/06	28.868456504018962	28.868456504018962	27.975617057862014	28.087223052978516	270000
2021/01/07	28.12442766614839	28.422041798634947	28.12442766614839	28.16162872314453	189514
2021/01/08	28.347636449595893	28.60804952144125	28.347636449595893	28.57084846496582	290010
2021/01/11	28.57084753230179	28.57084753230179	28.23603235843525	28.27323341369629	341045
2021/01/12	28.273231404086154	28.459239505428826	28.012821197509766	28.012821197509766	369005
2021/01/13	28.012821072792907	28.23603022575868	28.012821072792907	28.05002212524414	173000
2021/01/14	28.16162872314453	28.198832618399386	28.050025552156107	28.16162872314453	136000
2021/01/15	28.198832546029394	28.273234659830727	27.86401735740597	27.90121841430664	397035
2021/01/18	27.901217823001716	28.012823829597185	27.678008648069433	27.78961181640625	245016
2021/01/19	27.826816300505303	28.12442759396935	27.789612405345927	27.90121841430664	199000
2021/01/20	28.012822797156545	28.012822797156545	27.194385401557636	27.231586456298828	584100
2021/01/21	27.268789291381836	27.864014658924223	27.268789291381836	27.268789291381836	268000
2021/01/22	27.603603281316722	27.603603281316722	27.2315870492868	27.34319305419922	155000
2021/01/25	27.380391949702865	27.454796893194185	27.194383848362143	27.417593002319336	175139
2021/01/26	27.380392451275664	27.454797396129987	27.23158539982546	27.268789291381836	354573
2021/01/27	27.4175950373112	27.454798930947405	27.157184811409344	27.380393981933594	143000
2021/01/28	27.1571850653046	27.49200024335049	27.1571850653046	27.305992126464844	292013
2021/01/29	27.268790732409663	27.41759495346504	27.04557872430943	27.119983673095703	253000
2021/02/01	27.082781803773994	27.082781803773994	26.599159585105046	26.785167694091797	198000
2021/02/02	26.896774038219633	27.343192370184536	26.785168036099137	26.971176147460938	193000
2021/02/03	27.08278249065178	27.380393769623545	26.971176487125764	27.157184600830078	214000
2021/02/04	27.045580367557836	27.305993446744214	27.045580367557836	27.194387435913086	94000
2021/02/05	27.194386326986745	27.640807513848443	27.194386326986745	27.52920150756836	242000
2021/02/17	27.9384196007185	27.9384196007185	27.71521042002108	27.864017486572266	264000
2021/02/18	27.938420382262173	28.273235581803714	27.78961331154829	28.198833465576172	399000
2021/02/19	28.198831176150264	28.310434341430664	28.05002411751783	28.310434341430664	340000
2021/02/22	28.3476344320403	28.756854538921072	28.31043337821254	28.608047485351562	433070
2021/02/23	28.570844157737476	28.831254352065738	28.533640268612082	28.719648361206055	489300
2021/02/24	28.756854538921072	28.831256646576588	28.49644148560981	28.608047485351562	366000
2021/02/25	28.719650646834836	28.868457700404345	28.5708464315238	28.608047485351562	333045
2021/02/26	28.422037116010646	28.905656453800027	28.34763217601811	28.719648361206055	427151
2021/03/02	29.017264753973855	29.017264753973855	28.5708464315238	28.608047485351562	349000
2021/03/03	28.719650991912708	28.831256992995446	28.57084677481373	28.794055938720703	387000
2021/03/04	28.794056406580097	29.01726557411388	28.719651458563135	28.94286346435547	572045
2021/03/05	28.794056743378395	29.35208108786922	28.756855688064057	29.12887191772461	801025
2021/03/08	29.203273430848732	29.352080487320052	29.01726531982422	29.01726531982422	433000
2021/03/09	29.16607237629554	29.16607237629554	28.868458263352903	29.01726531982422	263554
2021/03/10	29.2776763494061	29.352081298828125	29.128872127079266	29.352081298828125	368305
2021/03/11	29.352080916738913	29.46368408203125	29.240474913188002	29.46368408203125	427023
2021/03/12	29.463686249579546	29.538091203506742	29.27767812214973	29.389284133911133	302100
2021/03/15	29.389280417880236	29.649690628051758	29.389280417880236	29.649690628051758	352000
2021/03/16	29.724092483520508	29.835695631313573	29.612486497469312	29.724092483520508	361500
2021/03/17	29.761299004930724	30.021709235920408	29.72409794882629	29.798500061035156	784200
2021/03/18	29.798500061035156	29.94730712371154	29.686896892721855	29.798500061035156	552000
2021/03/19	29.761297821717683	29.947305933103422	29.64969181958283	29.87290382385254	349046
2021/03/22	29.984510609881422	30.24492370023468	29.872907432523352	30.207719802856445	541009
2021/03/23	30.43092655002313	30.468127602682845	30.096111399568912	30.356521606445312	577172
2021/03/24	30.654136531785213	30.951747799355704	30.54253053253474	30.69133758544922	1388130
2021/03/25	30.802946955171176	30.840148012905736	30.50533281677716	30.54253387451172	845121
2021/03/26	30.691339621195016	30.728540677326553	30.54253255841022	30.654138565063477	469210
2021/03/29	30.802946420365316	31.063356658244718	30.654139353751923	30.988954544067383	1109250
2021/03/30	31.06335436557887	31.174960366866394	30.877346255605346	31.100555419921875	713070
2021/03/31	31.17496142715719	31.435371654673524	31.17496142715719	31.36096954345703	1076010
2021/04/01	31.54697439861144	32.06779479980469	31.36096630154005	32.06779479980469	1733050
2021/04/07	33.481463352578295	33.481463352578295	32.625824820486656	32.663028717041016	1345705
2021/04/08	33.48146228975165	34.82072021368997	33.33265522303434	34.671913146972656	3676416
2021/04/09	34.82072047411992	34.89512542716443	33.890679848004226	34.597511291503906	2298000
2021/04/12	35.118332376447505	36.159976108499016	34.67191120134665	35.26713943481445	2353125
2021/04/13	35.267140868619265	35.4903500461151	34.07668719154369	34.2626953125	1791523
2021/04/14	34.59750543184309	34.70911142337815	32.99783469055134	33.74186706542969	1944033
2021/04/15	33.81627675523578	34.15109193860617	33.630268635392085	34.039485931396484	1152000
2021/04/16	34.225491391718975	34.82071676131458	34.002282232902935	34.560306549072266	1198030
2021/04/19	34.78351605624024	35.15553227074548	34.15108962688471	34.746315002441406	2028115
2021/04/20	35.08113161390941	35.973968295038006	34.85791960536867	35.75075912475586	2905172
2021/04/21	36.01117257543843	36.197180692381274	35.192735157934735	35.639156341552734	1963015
2021/04/22	35.97396993980605	36.04837489214103	34.3371007240585	34.411502838134766	2288001
2021/04/23	34.52310924488604	35.04392972593222	34.33710111929562	34.8579216003418	1150529
2021/04/26	35.4903473028257	35.5275483564897	34.6347088772613	34.78351593017578	1064501
2021/04/27	34.96952806802404	35.19273725399797	34.485905799864874	35.00672912597656	1018045
2021/04/28	35.08113362165731	35.22993785152264	34.746318427942796	34.8579216003418	980100
2021/04/29	35.11833460978045	35.30434273500359	34.52310917671815	34.597511291503906	1234055
2021/05/03	34.709115693845085	34.78351780518374	33.81627616648811	33.927879333496094	1266202
2021/05/04	33.927880158001265	34.1510921739589	31.435372470222042	32.253807067871094	1936000
2021/05/05	32.067800431277014	32.99784107995975	31.993398314685923	32.663028717041016	873145
2021/05/06	32.70022545314589	33.33265187535492	32.17940219107223	32.81182861328125	902611
2021/05/07	33.853473056964745	34.22548924440392	33.407054767341045	33.74186706542969	1871110
2021/05/10	34.07668377073107	34.48590102810364	33.853474615642256	34.15108871459961	1086180
2021/05/11	33.85347282679737	34.33709500248349	32.62581828129153	33.221046447753906	1335111
2021/05/12	33.22104957657518	33.332652739604185	30.505330035658293	31.100555419921875	1556023
2021/05/13	30.50533112034757	31.84458899212574	30.1333148871726	30.7657413482666	904013
2021/05/14	31.13775481418348	31.695779114353495	30.61693440463149	31.026151657104492	644006
2021/05/17	29.761298024732184	30.65413753312586	28.719651458563135	28.94286346435547	1229224
2021/05/18	29.240475799449033	30.951749930126354	29.240475799449033	30.914548873901367	797100
2021/05/19	30.65413712754309	30.951748400897607	30.31932196154306	30.80294418334961	489000
