Date	Open	High	Low	Close	Volume
2020/02/18	11.656251187455753	11.656251187455753	11.59076762663116	11.623509407043457	18000
2020/02/19	11.656251187455753	11.656251187455753	11.59076762663116	11.623509407043457	18000
2020/02/20	11.525283528591949	11.656251907348633	11.525283528591949	11.656251907348633	15000
2020/02/21	11.525283528591949	11.656251907348633	11.525283528591949	11.656251907348633	15220
2020/02/24	11.656251907348633	11.656251907348633	11.656251907348633	11.656251907348633	0
2020/02/25	11.656251907348633	11.656251907348633	11.656251907348633	11.656251907348633	0
2020/02/26	11.656251907348633	11.656251907348633	11.656251907348633	11.656251907348633	0
2020/02/27	11.492539405822754	11.492539405822754	11.492539405822754	11.492539405822754	7000
2020/03/02	11.328828282821371	11.361571311950684	11.328828282821371	11.361571311950684	11000
2020/03/03	11.492539405822754	11.492539405822754	11.492539405822754	11.492539405822754	3000
2020/03/04	11.492539639182047	11.492539639182047	11.459797859191895	11.459797859191895	9000
2020/03/05	11.459797626497432	11.525282434166895	11.459797626497432	11.492539405822754	10000
2020/03/06	11.394311904907227	11.427054930625099	11.394311904907227	11.394311904907227	8000
2020/03/09	11.394311904907227	11.394311904907227	11.394311904907227	11.394311904907227	0
2020/03/10	11.132375670060487	11.230602264404297	11.066890857491641	11.230602264404297	18000
2020/03/11	11.197860294036369	11.197860294036369	11.165117263793945	11.165117263793945	9000
2020/03/12	11.001404834865147	11.132374445597332	10.804951667785645	10.804951667785645	16000
2020/03/13	10.804951667785645	10.804951667785645	10.804951667785645	10.804951667785645	0
2020/03/16	10.543013767488999	10.608498573303223	10.543013767488999	10.608498573303223	20000
2020/03/17	10.281076616846905	10.346561431884766	10.182850018799593	10.346561431884766	50000
2020/03/18	10.346561431884766	10.346561431884766	10.346561431884766	10.346561431884766	0
2020/03/19	10.150105981954654	10.150105981954654	9.560745239257812	9.560745239257812	63000
2020/03/20	9.822683394867287	9.98639478478174	9.822683394867287	9.953652381896973	23000
2020/03/23	9.953652381896973	9.953652381896973	9.953652381896973	9.953652381896973	9000
2020/03/24	10.0191382900755	10.0191382900755	9.888169288635254	9.888169288635254	35000
2020/03/25	9.953653522905439	10.150107338224581	9.953653522905439	10.01913833618164	21000
2020/03/26	10.084621662139854	10.084621662139854	9.88816848813809	10.0518798828125	17000
2020/03/27	10.150106622008627	10.772210430707014	10.150106622008627	10.215591430664062	15000
2020/03/30	10.215591443879962	10.44478702545166	10.215591443879962	10.44478702545166	19000
2020/03/31	10.281075477600098	10.281075477600098	10.281075477600098	10.281075477600098	2000
2020/04/01	10.281075533382326	10.412044525146484	10.281075533382326	10.412044525146484	19000
2020/04/06	10.412044525146484	10.47752933328327	10.281075533382326	10.412044525146484	16000
2020/04/07	10.477530428707027	10.608500058673448	10.477530428707027	10.575757026672363	36000
2020/04/08	10.575755851141802	11.001405227691883	10.575755851141802	10.935921669006348	16000
2020/04/09	10.804952666840798	10.804952666840798	10.477529858754712	10.70672607421875	22000
2020/04/10	10.543014670175708	10.70672607421875	10.543014670175708	10.70672607421875	15000
2020/04/13	10.543014141420056	10.543014141420056	10.412044525146484	10.412044525146484	39000
2020/04/14	10.444788561170325	10.772212028503418	10.444788561170325	10.772212028503418	14000
2020/04/15	10.73946762084961	10.73946762084961	10.673982810858925	10.73946762084961	8000
2020/04/16	10.739467855419802	10.739467855419802	10.70672607421875	10.70672607421875	11000
2020/04/17	10.73946762084961	10.804952430840293	10.7067258403637	10.73946762084961	27000
2020/04/20	10.6739836246377	10.6739836246377	10.543015243690238	10.575757026672363	36000
2020/04/21	10.575757263757628	10.804953496827462	10.543015480041504	10.543015480041504	26000
2020/04/22	10.477530378916471	10.673983573913574	10.477530378916471	10.673983573913574	37000
2020/04/23	10.673982467590115	10.673982467590115	10.477529292954742	10.510271072387695	30000
2020/04/24	10.543015243690238	10.575757026672363	10.477530428707027	10.575757026672363	53000
2020/04/27	10.706726656638786	10.706726656638786	10.575757026672363	10.575757026672363	23000
2020/04/28	10.57575554588672	10.641240351700944	10.57575554588672	10.608498573303223	21000
2020/04/29	10.60850029649274	10.60850029649274	10.510272447306392	10.543015480041504	38000
2020/04/30	10.575756220382333	10.772210650354383	10.575756220382333	10.73946762084961	97000
2020/05/04	10.739468388585593	10.739468388585593	10.608500008260508	10.673983573913574	22000
2020/05/05	10.772212028503418	10.968665234589958	10.772212028503418	10.772212028503418	31000
2020/05/06	10.772212028503418	10.772212028503418	10.772212028503418	10.772212028503418	24000
2020/05/07	10.772210607380238	10.83769416809082	10.772210607380238	10.83769416809082	23000
2020/05/08	11.001404956786601	11.132374568970237	10.968663178250086	11.066889762878418	40000
2020/05/11	11.09963321685791	11.09963321685791	11.034148408250307	11.09963321685791	46000
2020/05/12	11.09963321685791	11.09963321685791	11.06689018804469	11.09963321685791	9000
2020/05/13	11.034149169921877	11.066890951976378	11.00140613884845	11.034149169921875	28000
2020/05/14	11.034150052958477	11.034150052958477	10.772212028503418	10.772212028503418	60000
2020/05/15	10.804952430840293	10.837694211326204	10.7067258403637	10.73946762084961	25000
2020/05/18	10.739468388585593	10.739468388585593	10.641241791087042	10.673983573913574	9000
2020/05/19	10.870436668395996	10.870436668395996	10.837693640615464	10.870436668395996	7000
2020/05/20	10.870438631546687	10.870438631546687	10.739468994809647	10.772212028503418	18000
2020/05/21	10.804951667785645	10.870436473151738	10.804951667785645	10.804951667785645	15000
2020/05/22	10.837694211326204	10.837694211326204	10.73946762084961	10.73946762084961	6000
2020/05/25	10.641241073608398	10.673982854227338	10.641241073608398	10.641241073608398	13000
2020/05/26	10.673982057053461	10.804951667785645	10.641240278879803	10.804951667785645	37000
2020/05/27	10.73946762084961	10.804952430840293	10.7067258403637	10.73946762084961	33000
2020/05/28	10.739468994809647	10.772212028503418	10.739468994809647	10.772212028503418	26000
2020/05/29	10.772209889611986	10.804951667785645	10.739466862419553	10.804951667785645	5000
2020/06/01	10.870436668395996	10.935921474938263	10.804951861853729	10.870436668395996	24000
2020/06/02	10.837695597852916	10.837695597852916	10.673984176441126	10.772212028503418	77000
2020/06/03	10.870436668395996	10.870436668395996	10.837693640615464	10.870436668395996	84000
2020/06/04	10.90317844715773	10.968663253699997	10.870436668395996	10.870436668395996	101000
2020/06/05	10.804951861853729	10.90317844715773	10.804951861853729	10.870436668395996	49000
2020/06/08	10.903178562672004	11.165116542597389	10.903178562672004	11.13237476348877	192000
2020/06/09	11.328828090896106	11.328828090896106	11.197859723654181	11.296086311340332	135000
2020/06/10	11.328828090896106	11.361571119470709	11.197859723654181	11.296086311340332	74000
2020/06/11	11.197859375062054	11.197859375062054	11.001404956786601	11.066889762878418	137000
2020/06/12	11.001404956786601	11.066889762878418	10.935921399713571	11.066889762878418	70000
2020/06/15	11.034147984341903	11.066889762878418	11.001404956786601	11.066889762878418	73000
2020/06/16	11.197859723654181	11.394312899026483	11.165116695079579	11.296086311340332	118000
2020/06/17	11.328827857971191	11.394312664755176	11.26334430020601	11.328827857971191	142000
2020/06/18	11.328829096642423	11.328829096642423	11.19786071777344	11.197860717773438	159000
2020/06/19	11.197859375062054	11.197859375062054	11.034147984341903	11.066889762878418	318000
2020/06/22	11.034149169921877	11.066890951976378	11.00140613884845	11.034149169921875	430000
2020/06/23	11.10352611541748	11.10352611541748	11.033693015751293	11.10352611541748	168000
2020/06/24	11.103524208985357	11.173357962645504	11.103524208985357	11.13844108581543	39000
2020/06/29	11.173359881067812	11.173359881067812	11.06860989857646	11.10352611541748	47000
2020/06/30	11.173357962645504	11.173357962645504	11.13844108581543	11.13844108581543	30000
2020/07/01	11.13844108581543	11.173357962645504	11.103524208985357	11.13844108581543	50000
2020/07/02	11.103526105323795	11.487611150067323	11.103526105323795	11.173359870910645	66000
2020/07/03	11.173359870910645	11.173359870910645	11.13844298811722	11.173359870910645	20000
2020/07/06	11.173359870910645	11.208276087719923	11.103526105323795	11.173359870910645	71000
2020/07/07	11.208274173491546	11.208274173491546	11.103524208985357	11.13844108581543	46000
2020/07/08	11.13844298811722	11.173359870910645	11.13844298811722	11.173359870910645	31000
2020/07/09	11.173359870910645	11.208276087719923	11.13844298811722	11.173359870910645	52000
2020/07/10	11.173359881067812	11.173359881067812	11.10352611541748	11.10352611541748	26000
2020/07/13	11.068607998139315	11.13844108581543	11.068607998139315	11.13844108581543	17000
2020/07/14	11.103526105323795	11.173359870910645	11.103526105323795	11.173359870910645	45000
2020/07/15	11.173360529788985	11.208276748657227	11.10352676008413	11.208276748657227	126000
2020/07/16	11.208276087719923	11.208276087719923	11.173359870910645	11.173359870910645	23000
2020/07/17	11.173357962645504	11.173357962645504	11.13844108581543	11.13844108581543	10000
2020/07/20	11.138442998242645	11.138442998242645	11.10352611541748	11.10352611541748	16000
2020/07/21	11.033692356930615	11.103525452427075	11.033692356930615	11.068609237670898	46000
2020/07/22	11.06860989857646	11.10352611541748	11.033693015751293	11.10352611541748	27000
2020/07/23	11.06860989857646	11.138442998242645	11.06860989857646	11.10352611541748	18000
2020/07/24	11.13844108581543	11.173357962645504	11.13844108581543	11.13844108581543	24000
2020/07/27	11.17335921390764	11.17335921390764	11.033692356930615	11.068609237670898	38000
2020/07/28	11.033691697568667	11.103524788891972	10.894024848937988	10.894024848937988	105000
2020/07/29	10.89402549995359	11.068609237670898	10.89402549995359	11.068609237670898	31000
2020/07/30	11.10352611541748	11.10352611541748	11.033693015751293	11.10352611541748	19000
2020/07/31	11.13844108581543	11.13844108581543	11.13844108581543	11.13844108581543	5000
2020/08/03	11.13844108581543	11.173357962645504	11.13844108581543	11.13844108581543	19000
2020/08/04	11.033692356930615	11.103525452427075	11.033692356930615	11.068609237670898	25000
2020/08/05	11.06860989857646	11.10352611541748	11.033693015751293	11.10352611541748	13000
2020/08/06	11.10352611541748	11.10352611541748	11.10352611541748	11.10352611541748	11000
2020/08/07	11.068609243696315	11.068609243696315	10.998775482177734	10.998775482177734	10000
2020/08/10	10.998776429830908	11.033693313598633	10.963859546063183	11.033693313598633	19000
2020/08/11	11.033692356930615	11.068609237670898	11.033692356930615	11.068609237670898	11000
2020/08/12	11.033693313598633	11.033693313598633	11.033693313598633	11.033693313598633	3000
2020/08/13	11.033693015751293	11.10352611541748	10.998776132926128	11.10352611541748	17000
2020/08/14	10.998775482177734	10.998775482177734	10.998775482177734	10.998775482177734	1000
2020/08/17	11.033693313598633	11.033693313598633	10.963859546063183	11.033693313598633	42000
2020/08/18	11.033693313598633	11.033693313598633	11.033693313598633	11.033693313598633	4000
2020/08/19	11.03369300572109	11.173359870910645	11.03369300572109	11.173359870910645	51000
2020/08/20	11.17335825116295	11.17335825116295	10.859107683545803	10.963857650756836	66000
2020/08/21	11.10352611541748	11.138442998242645	11.10352611541748	11.10352611541748	4000
2020/08/24	11.068608283951917	11.068608283951917	10.963857650756836	10.963857650756836	54000
2020/08/25	11.033693313598633	11.033693313598633	11.033693313598633	11.033693313598633	10000
2020/08/26	11.068609237670898	11.103525452427075	11.068609237670898	11.068609237670898	15000
2020/08/27	10.96385859545005	11.068609237670898	10.96385859545005	11.068609237670898	25000
2020/08/28	11.06860989857646	11.10352611541748	11.06860989857646	11.10352611541748	23000
2020/08/31	11.13844108581543	11.13844108581543	11.13844108581543	11.13844108581543	6000
2020/09/01	11.138443298917641	11.138443298917641	11.033693313598633	11.033693313598633	16000
2020/09/02	11.103524208985357	11.13844108581543	11.103524208985357	11.13844108581543	5000
2020/09/03	11.17335921390764	11.208275428663816	11.068609237670898	11.068609237670898	16000
2020/09/04	11.138442998242645	11.138442998242645	11.10352611541748	11.10352611541748	2000
2020/09/07	11.10352676008413	11.208276748657227	11.10352676008413	11.208276748657227	37000
2020/09/08	11.173359881067812	11.173359881067812	11.06860989857646	11.10352611541748	29000
2020/09/09	11.10352611541748	11.138442998242645	11.06860989857646	11.10352611541748	16000
2020/09/10	11.10352611541748	11.138442998242645	11.10352611541748	11.10352611541748	11000
2020/09/11	11.06860989857646	11.10352611541748	11.06860989857646	11.10352611541748	6000
2020/09/14	11.13844298811722	11.173359870910645	11.103526105323795	11.173359870910645	17000
2020/09/15	11.173357962645504	11.173357962645504	11.13844108581543	11.13844108581543	42000
2020/09/16	11.173359870910645	11.173359870910645	11.103526105323795	11.173359870910645	12000
2020/09/17	11.173359881067812	11.173359881067812	11.10352611541748	11.10352611541748	5000
2020/09/18	11.173358913128801	11.243192672729492	11.173358913128801	11.243192672729492	15000
2020/09/21	11.243192672729492	11.278108886545748	11.173358913128801	11.243192672729492	19000
2020/09/22	11.243193636497494	11.243193636497494	11.13844298811722	11.173359870910645	14000
2020/09/23	11.173359870910645	11.243193636497494	11.173359870910645	11.173359870910645	13000
2020/09/24	11.173359881067812	11.173359881067812	11.10352611541748	11.10352611541748	52000
2020/09/25	11.103524208985357	11.13844108581543	11.103524208985357	11.13844108581543	6000
2020/09/28	11.138443298917641	11.173360182685366	11.033693313598633	11.033693313598633	35000
2020/09/29	11.033693015751293	11.10352611541748	11.033693015751293	11.10352611541748	4000
2020/09/30	11.10352611541748	11.10352611541748	11.10352611541748	11.10352611541748	13000
2020/10/05	11.103524208985357	11.13844108581543	11.103524208985357	11.13844108581543	11000
2020/10/06	11.103524208985357	11.13844108581543	11.033691121309241	11.13844108581543	21000
2020/10/07	11.173359870910645	11.208276087719923	11.173359870910645	11.173359870910645	13000
2020/10/08	11.173359870910645	11.173359870910645	11.13844298811722	11.173359870910645	17000
2020/10/12	11.173360529788985	11.208276748657227	11.173360529788985	11.208276748657227	8000
2020/10/13	11.173359881067812	11.208276097908831	11.10352611541748	11.10352611541748	9000
2020/10/14	11.13844108581543	11.13844108581543	11.13844108581543	11.13844108581543	1000
2020/10/15	11.13844108581543	11.13844108581543	11.13844108581543	11.13844108581543	14000
2020/10/16	11.138442998242645	11.138442998242645	11.10352611541748	11.10352611541748	10000
2020/10/19	11.13844108581543	11.13844108581543	11.13844108581543	11.13844108581543	11000
2020/10/20	11.13844298811722	11.173359870910645	11.13844298811722	11.173359870910645	9000
2020/10/21	11.138442333167356	11.17335921390764	11.068609237670898	11.068609237670898	9000
2020/10/22	11.068609237670898	11.068609237670898	11.068609237670898	11.068609237670898	0
2020/10/23	11.13844298811722	11.173359870910645	11.103526105323795	11.173359870910645	21000
2020/10/26	11.173360529788985	11.208276748657227	11.173360529788985	11.208276748657227	31000
2020/10/27	11.138443644936558	11.208276748657227	11.138443644936558	11.208276748657227	5000
2020/10/28	11.138442998242645	11.138442998242645	11.10352611541748	11.10352611541748	45000
2020/10/29	11.138442998242645	11.138442998242645	11.06860989857646	11.10352611541748	28000
2020/10/30	11.10352611541748	11.10352611541748	11.10352611541748	11.10352611541748	33000
2020/11/02	11.10352611541748	11.10352611541748	11.10352611541748	11.10352611541748	0
2020/11/03	11.06860989857646	11.10352611541748	11.06860989857646	11.10352611541748	2000
2020/11/04	11.13844108581543	11.13844108581543	11.13844108581543	11.13844108581543	49000
2020/11/05	11.138442998242645	11.138442998242645	11.10352611541748	11.10352611541748	9000
2020/11/06	11.10352611541748	11.138442998242645	11.10352611541748	11.10352611541748	6000
2020/11/09	11.208276097908831	11.278109863559164	11.10352611541748	11.10352611541748	180000
2020/11/10	11.13844298811722	11.208276087719923	11.13844298811722	11.173359870910645	53000
2020/11/11	11.173358913128801	11.243192672729492	11.173358913128801	11.243192672729492	22000
2020/11/12	11.278110518362082	11.278110518362082	11.208276748657227	11.208276748657227	10000
2020/11/13	11.173359870910645	11.173359870910645	11.173359870910645	11.173359870910645	1000
2020/11/16	11.31302614168913	11.452692325334194	11.208274838995154	11.278108596801758	150000
2020/11/17	11.278108886545748	11.278108886545748	11.243192672729492	11.243192672729492	11000
2020/11/18	11.243193636497494	11.278109853306773	11.173359870910645	11.173359870910645	19000
2020/11/19	11.243192672729492	11.243192672729492	11.243192672729492	11.243192672729492	3000
2020/11/20	11.243192672729492	11.243192672729492	11.243192672729492	11.243192672729492	2000
2020/11/23	11.243191720859906	11.31302547454834	11.243191720859906	11.31302547454834	38000
2020/11/24	11.27810793172009	11.31302547454834	11.27810793172009	11.31302547454834	14000
2020/11/25	11.243191720859906	11.31302547454834	11.243191720859906	11.31302547454834	17000
2020/11/26	11.313026432330183	11.313026432330183	11.243192672729492	11.243192672729492	42000
2020/11/27	11.243192383882526	11.278108596801758	11.243192383882526	11.278108596801758	4000
2020/11/30	11.27810793172009	11.31302547454834	11.243191720859906	11.31302547454834	19000
2020/12/01	11.31302547454834	11.347941685408525	11.27810793172009	11.31302547454834	18000
2020/12/02	11.382859205140738	11.66219425201416	11.382859205140738	11.66219425201416	104000
2020/12/03	11.801861112290315	12.046278626171512	11.662194912906983	11.697111129760742	97000
2020/12/04	11.59236050919913	11.59236050919913	11.417776770602662	11.452692985534668	19000
2020/12/07	11.73202669444105	11.73202669444105	11.34794300252741	11.522526741027832	14000
2020/12/08	11.417776776961176	11.452692991912626	11.382859230041504	11.382859230041504	31000
2020/12/09	11.347943305969238	11.347943305969238	11.243193326461636	11.347943305969238	47000
2020/12/10	11.313026432330183	11.313026432330183	11.243192672729492	11.243192672729492	24000
2020/12/11	11.243192672729492	11.243192672729492	11.243192672729492	11.243192672729492	0
2020/12/14	11.31302547454834	11.41777543909696	11.27810793172009	11.31302547454834	30000
2020/12/15	11.313026800138605	11.382859230041504	11.313026800138605	11.382859230041504	25000
2020/12/16	11.38285856065056	11.48760986328125	11.38285856065056	11.48760986328125	15000
2020/12/17	11.452693285476842	11.452693285476842	11.31302709012279	11.347943305969238	14000
2020/12/18	11.34794300252741	11.522526741027832	11.34794300252741	11.522526741027832	4000
2020/12/21	11.522526076179386	11.522526076179386	11.48760986328125	11.48760986328125	4000
2020/12/22	11.452692985534668	11.5225267473669	11.452692985534668	11.452692985534668	15000
2020/12/23	11.417776776961176	11.417776776961176	11.382859230041504	11.382859230041504	27000
2020/12/24	11.382858562914862	11.417776107788086	11.382858562914862	11.417776107788086	10000
2020/12/25	11.38285856065056	11.48760986328125	11.38285856065056	11.48760986328125	8000
2020/12/28	11.382859223702436	11.487610532434894	11.382859223702436	11.452692985534668	24000
2020/12/29	11.452693313785003	12.116112072253387	11.452693313785003	11.871694564819336	249000
2020/12/30	11.87169457320929	12.011362100975527	11.697110829485624	11.801860809326172	130000
2020/12/31	11.90661078916672	11.90661078916672	11.801860809326172	11.801860809326172	44000
2021/01/04	11.871694205201008	11.871694205201008	11.627276705170873	11.66219425201416	88000
2021/01/05	11.66219425201416	11.66219425201416	11.66219425201416	11.66219425201416	11000
2021/01/06	11.66219492312021	11.66219492312021	11.627277374267578	11.627277374267578	48000
2021/01/07	11.627277374267578	11.627277374267578	11.592361157383241	11.627277374267578	38000
2021/01/08	11.592360490295805	11.66219425201416	11.592360490295805	11.66219425201416	13000
2021/01/11	11.66219425201416	11.732026681764298	11.66219425201416	11.66219425201416	44000
2021/01/12	11.66219492312021	11.697111140004548	11.627277374267578	11.627277374267578	50000
2021/01/13	11.66219462186821	11.732027053833008	11.66219462186821	11.732027053833008	19000
2021/01/14	11.836777691535161	11.871693905528854	11.697110171624018	11.76694393157959	128000
2021/01/15	11.871694581699126	11.941528345632184	11.732027053833008	11.732027053833008	96000
2021/01/18	11.732027053833008	11.801860817766066	11.697110837850609	11.732027053833008	67000
2021/01/19	11.697111129760742	11.697111129760742	11.697111129760742	11.697111129760742	108000
2021/01/20	11.697111129760742	11.732027346614503	11.697111129760742	11.697111129760742	35000
2021/01/21	11.697111129760742	11.697111129760742	11.662194912906983	11.697111129760742	24000
2021/01/22	11.66219462186821	11.732027053833008	11.66219462186821	11.732027053833008	24000
2021/01/25	11.62727707391755	11.732027053833008	11.62727707391755	11.732027053833008	12000
2021/01/26	11.732027346614503	11.732027346614503	11.697111129760742	11.697111129760742	3000
2021/01/27	11.66219425201416	11.66219425201416	11.66219425201416	11.66219425201416	24000
2021/01/28	11.66219425201416	11.66219425201416	11.66219425201416	11.66219425201416	22000
2021/01/29	11.697110837850609	11.732027053833008	11.62727707391755	11.732027053833008	27000
2021/02/01	11.732027045443054	11.801860809326172	11.732027045443054	11.801860809326172	7000
2021/02/02	11.801860817766066	11.801860817766066	11.732027053833008	11.732027053833008	5000
2021/02/03	11.76694393157959	11.76694393157959	11.76694393157959	11.76694393157959	6000
2021/02/04	11.732027053833008	11.732027053833008	11.732027053833008	11.732027053833008	10000
2021/02/05	11.732027053833008	11.766944601783667	11.732027053833008	11.732027053833008	25000
2021/02/17	11.732026385617711	11.76694393157959	11.732026385617711	11.76694393157959	10000
2021/02/18	11.941527079465619	11.941527079465619	11.836777110656858	11.906609535217285	99000
2021/02/19	11.836778348886583	11.871694564819336	11.836778348886583	11.871694564819336	18000
2021/02/22	11.906609535217285	11.906609535217285	11.871693322937071	11.906609535217285	20000
2021/02/23	11.871694267243905	12.011361791410536	11.871694267243905	11.976444244384766	42000
2021/02/24	11.941527366638184	11.941527366638184	11.871693608430258	11.941527366638184	8000
2021/02/25	11.941527079465619	11.976443291745833	11.906609535217285	11.906609535217285	12000
2021/02/26	11.871694564819336	11.871694564819336	11.871694564819336	11.871694564819336	28000
2021/03/02	11.871694564819336	11.871694564819336	11.836778348886583	11.871694564819336	76000
2021/03/03	11.871693322937071	11.941527079465619	11.871693322937071	11.906609535217285	25000
2021/03/04	11.941527366638184	12.01136112484611	11.941527366638184	11.941527366638184	10000
2021/03/05	11.941527366638184	11.97644357975807	11.941527366638184	11.941527366638184	51000
2021/03/08	12.081194214916373	12.081194214916373	12.04627799987793	12.04627799987793	72000
2021/03/09	12.11611146525984	12.15102767944336	12.081193919108129	12.15102767944336	52000
2021/03/10	12.220861792654908	12.430361747741701	12.220861792654908	12.4303617477417	103000
2021/03/11	12.639862062030968	12.639862062030968	12.325610821617374	12.570028305053711	104000
2021/03/12	12.360529317358257	12.430361747741701	12.360529317358257	12.4303617477417	23000
2021/03/15	12.430362333270045	12.430362333270045	12.255778585151262	12.360529899597168	37000
2021/03/16	12.36052959089715	12.639863314517278	12.255778279067373	12.535113334655762	77000
2021/03/17	12.535113334655762	12.535113334655762	12.465279570758666	12.535113334655762	22000
2021/03/18	12.535112092549147	12.570028305053711	12.46527833557189	12.570028305053711	21000
2021/03/19	13.792114921709116	13.827031135559082	13.37311369566862	13.827031135559082	825000
2021/03/22	14.665033699909703	15.049117383072444	14.315866230864234	14.944367408752441	1331000
2021/03/23	15.2586190113305	16.41087141903964	15.153869034623892	15.36336898803711	1507000
2021/03/24	14.909450535877985	15.36336795918763	14.560283082260085	14.699949264526367	582000
2021/03/25	15.014202453477457	16.0617049502317	14.839618704018417	15.293536186218262	531000
2021/03/26	15.293533988902034	16.306120123067302	15.293533988902034	15.537951469421387	621000
2021/03/29	15.64270134782096	15.782368859306548	15.014200210072032	15.153867721557617	231000
2021/03/30	15.29353681827685	15.817288088299813	15.049119292539128	15.468120574951172	438000
2021/03/31	15.468118672584179	15.503036218805677	15.223701176906465	15.398284912109375	140000
2021/04/01	15.712534903198204	15.922034835786945	15.22369995120036	15.572867393493652	217000
2021/04/07	15.642701148345928	15.677618691756111	15.433201215757187	15.572867393493652	173000
2021/04/08	15.607787132263182	15.677620896938134	15.503037151234894	15.607787132263184	137000
2021/04/09	15.607787792180126	15.817287763094626	15.607787792180126	15.642704010009766	193000
2021/04/12	15.642701148345928	15.712534903198204	15.503034970609464	15.572867393493652	163000
2021/04/13	15.852205312892597	15.887121530722236	15.572870242382157	15.642704010009766	181000
2021/04/14	15.64270134782096	15.64270134782096	15.014200210072032	15.153867721557617	198000
2021/04/15	15.363369669441413	16.236288400659674	15.18878592319776	15.922037124633789	693000
2021/04/16	15.887121189925091	16.166454922475168	15.747453657665902	15.956954956054688	232000
2021/04/19	15.956954364578502	16.131538107447046	15.92203681682384	16.096620559692383	261000
2021/04/20	16.236286451527615	16.236286451527615	16.096618938512172	16.201370239257812	304000
2021/04/21	16.271203398530865	17.17903961018875	16.20137097083795	16.620370864868164	311000
2021/04/22	16.899704840889832	16.899704840889832	16.236286163776253	16.375953674316406	227000
2021/04/23	16.375955290640047	16.410871505737305	15.887120287469092	16.410871505737305	165000
2021/04/26	16.41087311862931	16.585456875210475	16.131539374493123	16.445789337158203	131000
2021/04/27	16.655288993899205	16.655288993899205	16.41087149251072	16.550539016723633	145000
2021/04/28	16.65528840652359	17.31870579321788	16.62037086071767	16.690204620361328	646000
2021/04/29	17.17903961018875	17.17903961018875	16.410870917853057	16.620370864868164	114000
2021/05/03	16.760038998322678	17.03937271523441	16.271203994750977	16.271203994750977	170000
2021/05/04	16.236285377917543	16.306119129807566	15.363366809212298	15.677618026733398	213000
2021/05/05	15.642701806923679	15.922035506125003	15.642701806923679	15.88711929321289	47000
2021/05/06	15.887121189925091	16.4108724379446	15.852204972844445	15.956954956054688	83000
2021/05/07	16.20137125918711	16.515621185302734	15.991869976475154	16.515621185302734	94000
2021/05/10	17.00445647246326	17.109206449638833	16.480705254617174	16.550539016723633	226000
2021/05/11	16.760037329655844	16.760037329655844	16.166452407836914	16.166452407836914	129000
2021/05/12	15.956955626426613	16.341039358322774	14.665035560642966	15.468120574951172	211000
2021/05/13	14.665035848470792	15.991872158843519	14.665035848470792	15.817288398742676	78000
2021/05/14	15.85220433062219	15.956954309588681	15.712536804021367	15.782370567321777	42000
2021/05/17	15.363369952395537	15.363369952395537	14.5952011883821	15.293536186218262	138000
2021/05/18	15.014202765297938	16.725124078316895	14.595201491500609	15.642704010009766	152000
2021/05/19	15.677619356381948	15.782369327117014	15.642701811491497	15.747451782226562	36000
2021/05/20	15.712536097234512	15.74745231132998	15.08403491973877	15.08403491973877	44000
