Date	Open	High	Low	Close	Volume	Date
2022/07/28 	44.70000076293945	50.70000076293945	44.5	47.20000076293945	393674	2022/07/28 
2022/07/29 	46.900001525878906	46.900001525878906	44.20000076293945	45.95000076293945	122952	2022/07/29 
2022/08/01 	46.29999923706055	46.349998474121094	46.29999923706055	46.349998474121094	3620	2022/08/01 
2022/08/02 	46.400001525878906	46.54999923706055	45.099998474121094	46.0	24253	2022/08/02 
2022/08/03 	46.099998474121094	46.099998474121094	44.70000076293945	45.400001525878906	83030	2022/08/03 
2022/08/04 	44.599998474121094	45.099998474121094	44.54999923706055	44.79999923706055	28952	2022/08/04 
2022/08/05 	45.0	45.25	44.849998474121094	44.95000076293945	7071	2022/08/05 
2022/08/08 	44.95000076293945	45.0	43.849998474121094	44.45000076293945	94248	2022/08/08 
2022/08/09 	43.54999923706055	44.45000076293945	42.900001525878906	44.400001525878906	13637	2022/08/09 
2022/08/10 	43.5	44.95000076293945	43.0	44.0	47706	2022/08/10 
2022/08/11 	44.70000076293945	44.95000076293945	44.599998474121094	44.95000076293945	32025	2022/08/11 
2022/08/12 	45.0	45.0	45.0	45.0	3000	2022/08/12 
2022/08/15 	45.0	45.20000076293945	44.95000076293945	45.0	33003	2022/08/15 
2022/08/16 	45.45000076293945	45.45000076293945	44.79999923706055	45.0	32057	2022/08/16 
2022/08/17 	44.900001525878906	45.29999923706055	44.54999923706055	45.0	74351	2022/08/17 
2022/08/18 	45.0	45.25	44.849998474121094	45.0	52001	2022/08/18 
2022/08/19 	45.20000076293945	45.25	44.849998474121094	45.25	16301	2022/08/19 
2022/08/22 	45.25	46.150001525878906	44.900001525878906	45.150001525878906	91700	2022/08/22 
2022/08/23 	45.150001525878906	45.25	44.849998474121094	45.0	179200	2022/08/23 
2022/08/24 	45.25	45.54999923706055	45.0	45.20000076293945	263290	2022/08/24 
2022/08/25 	45.25	45.400001525878906	44.95000076293945	45.20000076293945	128420	2022/08/25 
2022/08/26 	45.349998474121094	47.75	44.650001525878906	44.650001525878906	518649	2022/08/26 
2022/08/29 	44.5	45.79999923706055	43.599998474121094	45.650001525878906	83393	2022/08/29 
2022/08/30 	45.0	45.45000076293945	44.849998474121094	45.0	70764	2022/08/30 
2022/08/31 	45.349998474121094	45.70000076293945	45.150001525878906	45.29999923706055	188750	2022/08/31 
2022/09/01 	45.5	45.70000076293945	44.75	44.849998474121094	241301	2022/09/01 
2022/09/02 	45.45000076293945	45.54999923706055	44.349998474121094	44.5	152352	2022/09/02 
2022/09/05 	45.0	45.79999923706055	44.849998474121094	44.849998474121094	778753	2022/09/05 
2022/09/06 	45.150001525878906	45.5	42.849998474121094	43.650001525878906	265628	2022/09/06 
2022/09/07 	44.20000076293945	44.70000076293945	43.5	44.29999923706055	49209	2022/09/07 
2022/09/08 	44.95000076293945	44.95000076293945	43.79999923706055	44.29999923706055	47516	2022/09/08 
2022/09/12 	45.0	45.0	43.349998474121094	44.29999923706055	125860	2022/09/12 
2022/09/13 	44.599998474121094	44.599998474121094	42.900001525878906	44.20000076293945	120460	2022/09/13 
2022/09/14 	44.20000076293945	44.20000076293945	42.0	42.54999923706055	346980	2022/09/14 
2022/09/15 	42.0	42.95000076293945	41.95000076293945	42.900001525878906	243085	2022/09/15 
2022/09/16 	42.849998474121094	42.95000076293945	40.5	41.849998474121094	281945	2022/09/16 
2022/09/19 	41.29999923706055	41.849998474121094	39.75	40.0	611985	2022/09/19 
2022/09/20 	39.70000076293945	40.0	37.54999923706055	38.79999923706055	325258	2022/09/20 
2022/09/21 	38.900001525878906	39.04999923706055	37.900001525878906	38.75	192405	2022/09/21 
2022/09/22 	37.849998474121094	38.29999923706055	37.599998474121094	38.150001525878906	119616	2022/09/22 
2022/09/23 	38.150001525878906	38.20000076293945	37.599998474121094	38.150001525878906	88157	2022/09/23 
2022/09/26 	38.150001525878906	38.20000076293945	37.70000076293945	38.0	84701	2022/09/26 
2022/09/27 	37.70000076293945	38.150001525878906	37.599998474121094	38.04999923706055	66090	2022/09/27 
2022/09/28 	37.79999923706055	38.0	37.400001525878906	37.599998474121094	70451	2022/09/28 
2022/09/29 	37.650001525878906	38.04999923706055	37.650001525878906	38.04999923706055	33241	2022/09/29 
2022/09/30 	37.599998474121094	38.150001525878906	37.400001525878906	38.099998474121094	28154	2022/09/30 
2022/10/03 	38.099998474121094	38.099998474121094	36.900001525878906	37.29999923706055	60251	2022/10/03 
2022/10/04 	36.900001525878906	37.900001525878906	36.849998474121094	37.849998474121094	9101	2022/10/04 
2022/10/05 	37.849998474121094	37.849998474121094	36.54999923706055	37.25	70260	2022/10/05 
2022/10/06 	36.849998474121094	37.0	36.349998474121094	36.95000076293945	30101	2022/10/06 
2022/10/07 	37.099998474121094	37.20000076293945	36.04999923706055	36.849998474121094	25156	2022/10/07 
2022/10/11 	36.849998474121094	36.95000076293945	35.79999923706055	36.95000076293945	38717	2022/10/11 
2022/10/12 	36.0	36.54999923706055	35.70000076293945	36.5	17718	2022/10/12 
2022/10/13 	35.75	36.29999923706055	32.849998474121094	34.0	108923	2022/10/13 
2022/10/14 	34.5	35.95000076293945	34.5	35.95000076293945	13804	2022/10/14 
2022/10/17 	34.45000076293945	34.650001525878906	33.400001525878906	34.25	43456	2022/10/17 
2022/10/18 	34.29999923706055	35.20000076293945	34.0	34.0	19640	2022/10/18 
2022/10/19 	34.099998474121094	34.95000076293945	33.900001525878906	34.150001525878906	21046	2022/10/19 
2022/10/20 	33.20000076293945	34.0	33.150001525878906	34.0	21850	2022/10/20 
2022/10/21 	33.099998474121094	33.900001525878906	33.0	33.5	37800	2022/10/21 
2022/10/24 	33.0	33.45000076293945	32.900001525878906	33.099998474121094	43501	2022/10/24 
2022/10/25 	33.29999923706055	34.599998474121094	32.900001525878906	33.349998474121094	63051	2022/10/25 
2022/10/26 	33.0	33.04999923706055	31.0	32.45000076293945	162221	2022/10/26 
2022/10/27 	31.0	32.5	30.649999618530273	32.45000076293945	37913	2022/10/27 
2022/10/28 	31.450000762939453	32.5	30.399999618530273	31.100000381469727	39052	2022/10/28 
2022/10/31 	31.100000381469727	32.599998474121094	31.0	32.45000076293945	35104	2022/10/31 
2022/11/01 	31.200000762939453	32.25	31.149999618530273	31.200000762939453	93951	2022/11/01 
2022/11/02 	31.549999237060547	32.45000076293945	31.200000762939453	32.29999923706055	317483	2022/11/02 
2022/11/03 	32.0	32.150001525878906	31.350000381469727	31.600000381469727	113537	2022/11/03 
2022/11/04 	31.399999618530273	31.600000381469727	30.600000381469727	31.100000381469727	147643	2022/11/04 
2022/11/07 	31.75	31.75	29.899999618530273	30.350000381469727	197551	2022/11/07 
2022/11/08 	29.899999618530273	30.100000381469727	29.700000762939453	30.0	56065	2022/11/08 
2022/11/09 	30.149999618530273	30.350000381469727	29.899999618530273	30.049999237060547	101241	2022/11/09 
2022/11/10 	30.049999237060547	30.899999618530273	30.049999237060547	30.149999618530273	29052	2022/11/10 
2022/11/11 	30.200000762939453	31.100000381469727	30.0	30.25	73841	2022/11/11 
2022/11/14 	30.25	30.700000762939453	30.100000381469727	30.5	43007	2022/11/14 
2022/11/15 	30.100000381469727	30.549999237060547	29.950000762939453	30.149999618530273	60613	2022/11/15 
2022/11/16 	30.149999618530273	32.650001525878906	30.0	32.0	365504	2022/11/16 
2022/11/17 	32.5	35.75	32.29999923706055	32.650001525878906	415559	2022/11/17 
2022/11/18 	32.349998474121094	33.5	29.950000762939453	32.04999923706055	390703	2022/11/18 
2022/11/21 	32.650001525878906	33.150001525878906	31.899999618530273	33.0	201123	2022/11/21 
2022/11/22 	33.150001525878906	33.150001525878906	32.70000076293945	33.099998474121094	199602	2022/11/22 
2022/11/23 	33.150001525878906	33.25	32.75	33.150001525878906	206817	2022/11/23 
2022/11/24 	33.0	33.349998474121094	32.70000076293945	33.20000076293945	344494	2022/11/24 
2022/11/25 	33.0	34.70000076293945	32.79999923706055	34.150001525878906	1537909	2022/11/25 
2022/11/28 	34.25	35.0	33.75	34.099998474121094	610288	2022/11/28 
2022/11/29 	33.54999923706055	34.150001525878906	32.900001525878906	34.0	338058	2022/11/29 
2022/11/30 	34.0	36.0	33.79999923706055	34.150001525878906	1234356	2022/11/30 
2022/12/01 	33.95000076293945	35.0	33.29999923706055	34.150001525878906	758294	2022/12/01 
2022/12/02 	33.900001525878906	35.099998474121094	33.849998474121094	34.29999923706055	364224	2022/12/02 
2022/12/05 	34.79999923706055	35.20000076293945	34.0	34.79999923706055	424375	2022/12/05 
2022/12/06 	35.0	35.150001525878906	33.849998474121094	34.150001525878906	294906	2022/12/06 
2022/12/07 	34.45000076293945	34.95000076293945	33.849998474121094	34.349998474121094	158315	2022/12/07 
2022/12/08 	34.400001525878906	36.45000076293945	33.849998474121094	36.29999923706055	596600	2022/12/08 
2022/12/09 	36.29999923706055	37.0	34.900001525878906	36.849998474121094	337798	2022/12/09 
2022/12/12 	37.0	37.099998474121094	36.0	36.70000076293945	140969	2022/12/12 
2022/12/13 	36.95000076293945	36.95000076293945	34.900001525878906	35.5	221548	2022/12/13 
2022/12/14 	35.70000076293945	36.0	35.150001525878906	35.75	92341	2022/12/14 
2022/12/15 	35.04999923706055	38.70000076293945	35.04999923706055	38.099998474121094	244584	2022/12/15 
2022/12/16 	38.29999923706055	39.0	37.04999923706055	38.0	188448	2022/12/16 
2022/12/19 	38.0	39.650001525878906	38.0	39.0	144081	2022/12/19 
2022/12/20 	39.20000076293945	39.20000076293945	35.650001525878906	35.849998474121094	415556	2022/12/20 
2022/12/21 	36.79999923706055	37.54999923706055	35.04999923706055	36.0	170829	2022/12/21 
2022/12/22 	36.25	37.099998474121094	35.900001525878906	36.349998474121094	76338	2022/12/22 
2022/12/23 	35.849998474121094	36.5	34.95000076293945	36.45000076293945	56215	2022/12/23 
2022/12/26 	36.54999923706055	37.95000076293945	35.79999923706055	36.900001525878906	131413	2022/12/26 
2022/12/27 	37.599998474121094	37.95000076293945	35.849998474121094	35.900001525878906	209518	2022/12/27 
2022/12/28 	37.20000076293945	37.20000076293945	35.900001525878906	35.900001525878906	42321	2022/12/28 
2022/12/29 	35.54999923706055	36.150001525878906	35.0	35.79999923706055	137511	2022/12/29 
2022/12/30 	36.099998474121094	36.150001525878906	35.099998474121094	36.150001525878906	38207	2022/12/30 
2023/01/03 	35.5	36.95000076293945	35.45000076293945	36.5	180581	2023/01/03 
2023/01/04 	36.099998474121094	36.70000076293945	35.650001525878906	35.70000076293945	102023	2023/01/04 
2023/01/05 	36.599998474121094	36.599998474121094	35.650001525878906	36.20000076293945	40313	2023/01/05 
2023/01/06 	36.20000076293945	36.5	35.599998474121094	35.599998474121094	25940	2023/01/06 
2023/01/09 	36.45000076293945	36.45000076293945	35.400001525878906	35.650001525878906	44045	2023/01/09 
2023/01/10 	35.400001525878906	36.150001525878906	35.349998474121094	35.79999923706055	67879	2023/01/10 
2023/01/11 	35.150001525878906	36.04999923706055	35.04999923706055	35.04999923706055	42090	2023/01/11 
2023/01/12 	36.099998474121094	36.099998474121094	34.79999923706055	34.95000076293945	152985	2023/01/12 
2023/01/13 	35.0	35.150001525878906	34.650001525878906	34.849998474121094	57579	2023/01/13 
2023/01/16 	34.75	35.150001525878906	34.75	35.150001525878906	120685	2023/01/16 
2023/01/17 	35.150001525878906	35.75	35.0	35.45000076293945	156705	2023/01/17 
2023/01/30 	35.650001525878906	37.95000076293945	35.349998474121094	37.70000076293945	504764	2023/01/30 
2023/01/31 	37.70000076293945	44.150001525878906	37.5	44.099998474121094	1183307	2023/01/31 
2023/02/01 	44.099998474121094	47.45000076293945	42.54999923706055	46.349998474121094	1138642	2023/02/01 
2023/02/02 	46.95000076293945	47.29999923706055	42.650001525878906	44.5	769705	2023/02/02 
2023/02/03 	45.349998474121094	45.45000076293945	43.70000076293945	45.099998474121094	715130	2023/02/03 
2023/02/06 	45.20000076293945	47.0	44.650001525878906	45.099998474121094	726422	2023/02/06 
2023/02/07 	45.150001525878906	45.45000076293945	43.04999923706055	44.95000076293945	863613	2023/02/07 
2023/02/08 	45.349998474121094	45.349998474121094	42.75	43.45000076293945	743122	2023/02/08 
2023/02/09 	44.150001525878906	44.150001525878906	42.400001525878906	43.150001525878906	305621	2023/02/09 
2023/02/10 	43.20000076293945	45.150001525878906	42.5	43.70000076293945	433523	2023/02/10 
2023/02/13 	44.20000076293945	49.099998474121094	44.04999923706055	48.5	1890949	2023/02/13 
2023/02/14 	48.70000076293945	50.29999923706055	46.54999923706055	48.20000076293945	1885057	2023/02/14 
2023/02/15 	47.0	48.0	46.70000076293945	46.900001525878906	1003068	2023/02/15 
2023/02/16 	48.0	49.099998474121094	45.849998474121094	47.0	1242632	2023/02/16 
2023/02/17 	47.150001525878906	47.5	45.349998474121094	46.150001525878906	1104461	2023/02/17 
2023/02/20 	47.0	50.0	46.849998474121094	47.04999923706055	1494560	2023/02/20 
2023/02/21 	48.400001525878906	48.45000076293945	47.0	48.150001525878906	1700441	2023/02/21 
2023/02/22 	46.70000076293945	48.5	45.599998474121094	46.0	1512679	2023/02/22 
2023/02/23 	45.04999923706055	47.29999923706055	45.04999923706055	45.29999923706055	1274435	2023/02/23 
2023/02/24 	45.599998474121094	45.599998474121094	44.0	45.099998474121094	1005899	2023/02/24 
2023/03/01 	45.5	45.5	43.70000076293945	44.95000076293945	355954	2023/03/01 
2023/03/02 	44.0	45.79999923706055	43.849998474121094	44.70000076293945	338276	2023/03/02 
2023/03/03 	44.20000076293945	46.349998474121094	44.04999923706055	45.150001525878906	518469	2023/03/03 
2023/03/06 	45.5	45.95000076293945	44.400001525878906	45.150001525878906	457818	2023/03/06 
2023/03/07 	45.599998474121094	45.650001525878906	43.900001525878906	44.75	591833	2023/03/07 
2023/03/08 	44.0	45.150001525878906	43.5	45.099998474121094	323549	2023/03/08 
2023/03/09 	45.5	45.5	43.900001525878906	44.900001525878906	229353	2023/03/09 
2023/03/10 	45.150001525878906	45.150001525878906	44.25	45.099998474121094	139784	2023/03/10 
2023/03/13 	45.150001525878906	45.29999923706055	42.04999923706055	45.0	229300	2023/03/13 
2023/03/14 	45.0	45.0	43.5	44.20000076293945	108779	2023/03/14 
2023/03/15 	45.04999923706055	45.25	43.70000076293945	44.849998474121094	336672	2023/03/15 
2023/03/16 	44.54999923706055	44.79999923706055	43.25	44.0	396948	2023/03/16 
2023/03/17 	44.29999923706055	46.150001525878906	44.20000076293945	44.54999923706055	323155	2023/03/17 
2023/03/20 	45.400001525878906	48.599998474121094	45.25	47.95000076293945	1499016	2023/03/20 
2023/03/21 	48.599998474121094	48.75	46.849998474121094	47.75	808261	2023/03/21 
2023/03/22 	48.0	48.400001525878906	45.54999923706055	47.599998474121094	511576	2023/03/22 
2023/03/23 	46.5	47.650001525878906	46.5	47.29999923706055	339933	2023/03/23 
2023/03/24 	48.0	48.0	45.95000076293945	46.650001525878906	342160	2023/03/24 
2023/03/27 	47.29999923706055	47.599998474121094	45.79999923706055	45.79999923706055	664283	2023/03/27 
2023/03/28 	47.0	47.25	45.5	46.349998474121094	489652	2023/03/28 
2023/03/29 	47.0	47.349998474121094	45.599998474121094	46.650001525878906	371802	2023/03/29 
2023/03/30 	47.0	47.25	46.349998474121094	47.0	310736	2023/03/30 
2023/03/31 	47.150001525878906	47.20000076293945	46.150001525878906	46.95000076293945	153880	2023/03/31 
2023/04/06 	45.5	47.20000076293945	45.5	46.650001525878906	221539	2023/04/06 
2023/04/07 	47.0	47.29999923706055	45.849998474121094	47.099998474121094	174225	2023/04/07 
2023/04/10 	47.150001525878906	47.95000076293945	46.45000076293945	47.150001525878906	291000	2023/04/10 
2023/04/11 	47.25	47.95000076293945	46.099998474121094	47.150001525878906	163133	2023/04/11 
2023/04/12 	47.150001525878906	47.5	46.650001525878906	47.20000076293945	795742	2023/04/12 
2023/04/13 	47.5	47.5	45.900001525878906	46.150001525878906	264563	2023/04/13 
2023/04/14 	47.29999923706055	47.45000076293945	46.0	47.0	331055	2023/04/14 
2023/04/17 	47.150001525878906	47.5	45.849998474121094	46.29999923706055	481137	2023/04/17 
2023/04/18 	47.0	47.0	45.849998474121094	46.349998474121094	116742	2023/04/18 
2023/04/19 	47.0	47.0	46.20000076293945	46.849998474121094	149554	2023/04/19 
2023/04/20 	47.150001525878906	47.150001525878906	45.349998474121094	45.5	695119	2023/04/20 
2023/04/21 	46.5	46.5	44.599998474121094	45.150001525878906	258440	2023/04/21 
2023/04/24 	45.95000076293945	46.29999923706055	45.0	45.29999923706055	95031	2023/04/24 
2023/04/25 	46.150001525878906	46.95000076293945	45.0	46.04999923706055	117113	2023/04/25 
2023/04/26 	44.849998474121094	45.599998474121094	44.849998474121094	45.349998474121094	143511	2023/04/26 
2023/04/27 	46.04999923706055	46.099998474121094	45.099998474121094	45.95000076293945	98890	2023/04/27 
2023/04/28 	47.0	47.0	45.45000076293945	46.150001525878906	35395	2023/04/28 
2023/05/02 	47.0	47.0	45.04999923706055	46.150001525878906	149596	2023/05/02 
2023/05/03 	46.5	46.5	45.599998474121094	46.0	141815	2023/05/03 
2023/05/04 	46.5	46.900001525878906	45.45000076293945	46.150001525878906	85327	2023/05/04 
2023/05/05 	45.04999923706055	46.29999923706055	45.04999923706055	45.5	118089	2023/05/05 
2023/05/08 	46.349998474121094	47.150001525878906	45.849998474121094	46.95000076293945	445451	2023/05/08 
2023/05/09 	46.95000076293945	47.099998474121094	45.599998474121094	46.04999923706055	194872	2023/05/09 
2023/05/10 	46.900001525878906	47.20000076293945	45.599998474121094	47.099998474121094	540655	2023/05/10 
2023/05/11 	47.150001525878906	47.150001525878906	45.150001525878906	45.70000076293945	422800	2023/05/11 
2023/05/12 	46.5	47.150001525878906	45.04999923706055	47.099998474121094	1007766	2023/05/12 
2023/05/15 	47.150001525878906	49.150001525878906	46.150001525878906	47.20000076293945	2624796	2023/05/15 
2023/05/16 	47.79999923706055	47.79999923706055	44.650001525878906	46.79999923706055	593466	2023/05/16 
2023/05/17 	47.5	47.5	45.0	45.75	291299	2023/05/17 
2023/05/19 	46.150001525878906	46.45000076293945	44.599998474121094	45.849998474121094	94351	2023/05/19 
2023/05/22 	45.900001525878906	45.95000076293945	44.70000076293945	45.54999923706055	150659	2023/05/22 
2023/05/23 	46.0	46.0	44.70000076293945	45.29999923706055	134408	2023/05/23 
2023/05/24 	46.0	46.0	44.75	44.75	43110	2023/05/24 
2023/05/25 	45.5	45.599998474121094	44.75	45.099998474121094	157032	2023/05/25 
2023/05/26 	45.5	45.5	44.599998474121094	44.95000076293945	224142	2023/05/26 
2023/05/30 	44.349998474121094	44.70000076293945	43.95000076293945	44.29999923706055	277134	2023/05/30 
2023/05/31 	45.0	45.20000076293945	43.95000076293945	44.349998474121094	80330	2023/05/31 
2023/06/01 	45.0	45.099998474121094	43.849998474121094	44.150001525878906	101395	2023/06/01 
2023/06/02 	45.5	45.5	43.75	44.0	168507	2023/06/02 
2023/06/05 	44.099998474121094	44.45000076293945	43.75	44.099998474121094	107024	2023/06/05 
2023/06/06 	44.45000076293945	44.45000076293945	43.04999923706055	43.95000076293945	79636	2023/06/06 
2023/06/07 	44.150001525878906	44.45000076293945	43.150001525878906	43.5	269027	2023/06/07 
2023/06/08 	43.29999923706055	44.25	42.900001525878906	43.29999923706055	149608	2023/06/08 
2023/06/09 	43.349998474121094	43.5	42.849998474121094	42.95000076293945	145774	2023/06/09 
2023/06/12 	42.599998474121094	42.95000076293945	41.849998474121094	42.0	242610	2023/06/12 
2023/06/13 	42.95000076293945	42.95000076293945	41.0	41.400001525878906	438465	2023/06/13 
2023/06/14 	41.0	42.0	40.20000076293945	40.5	255038	2023/06/14 
2023/06/15 	41.0	41.0	39.95000076293945	40.150001525878906	149280	2023/06/15 
2023/06/16 	40.0	40.25	38.849998474121094	38.95000076293945	358573	2023/06/16 
2023/06/19 	38.54999923706055	39.150001525878906	38.25	39.099998474121094	174141	2023/06/19 
2023/06/20 	39.150001525878906	39.150001525878906	37.400001525878906	37.650001525878906	529275	2023/06/20 
2023/06/21 	37.900001525878906	38.0	35.849998474121094	36.25	623843	2023/06/21 
2023/06/26 	37.0	37.0	35.45000076293945	35.599998474121094	312916	2023/06/26 
2023/06/27 	36.150001525878906	38.79999923706055	35.25	38.75	613948	2023/06/27 
2023/06/28 	37.599998474121094	41.04999923706055	37.599998474121094	40.45000076293945	798593	2023/06/28 
2023/06/29 	40.45000076293945	40.650001525878906	37.5	38.20000076293945	564820	2023/06/29 
2023/06/30 	37.849998474121094	38.349998474121094	37.45000076293945	38.0	207911	2023/06/30 
2023/07/07 	37.04999923706055	37.099998474121094	35.849998474121094	36.150001525878906	168172	2023/07/07 
2023/07/10 	36.0	36.20000076293945	35.849998474121094	36.0	134834	2023/07/10 
2023/07/14 	35.150001525878906	35.25	34.79999923706055	35.04999923706055	145926	2023/07/14 
2023/07/17 	35.20000076293945	35.650001525878906	35.0	35.54999923706055	190602	2023/07/17 
2023/07/19 	35.95000076293945	35.95000076293945	34.20000076293945	34.349998474121094	329282	2023/07/19 
2023/07/20 	34.400001525878906	35.349998474121094	34.400001525878906	34.45000076293945	181900	2023/07/20 
2023/07/21 	34.79999923706055	34.95000076293945	34.0	34.95000076293945	111517	2023/07/21 
2023/07/24 	34.0	34.95000076293945	33.150001525878906	33.95000076293945	93708	2023/07/24 
2023/07/26 	36.650001525878906	37.04999923706055	35.20000076293945	35.650001525878906	191053	2023/07/26 
2023/07/28 	36.150001525878906	36.150001525878906	35.349998474121094	36.04999923706055	95943	2023/07/28 
2023/08/04 	39.099998474121094	39.70000076293945	38.400001525878906	38.54999923706055	189606	2023/08/04 
2023/08/07 	39.45000076293945	39.95000076293945	38.45000076293945	38.75	92315	2023/08/07 
2023/08/08 	39.0	39.0	37.5	38.099998474121094	158491	2023/08/08 
2023/08/09 	38.20000076293945	38.20000076293945	36.45000076293945	36.45000076293945	190729	2023/08/09 
2023/08/10 	36.79999923706055	36.79999923706055	35.900001525878906	36.0	155136	2023/08/10 
2023/08/11 	36.400001525878906	37.150001525878906	35.70000076293945	36.099998474121094	94502	2023/08/11 
2023/08/14 	37.04999923706055	37.04999923706055	35.75	36.0	111326	2023/08/14 
2023/08/15 	36.20000076293945	37.0	35.75	35.95000076293945	57924	2023/08/15 
2023/08/16 	36.599998474121094	36.599998474121094	35.650001525878906	36.25	98412	2023/08/16 
2023/08/17 	36.25	37.0	35.650001525878906	36.04999923706055	170862	2023/08/17 
2023/08/18 	36.5	36.70000076293945	35.54999923706055	36.099998474121094	181876	2023/08/18 
2023/08/21 	36.150001525878906	37.099998474121094	35.70000076293945	36.150001525878906	187306	2023/08/21 
