Date	Open	High	Low	Close	Volume
2020/04/28	31.950694772460597	34.83720779418945	31.801394731515238	34.83720779418945	1301000
2020/04/29	38.32093048095703	38.32093048095703	38.32093048095703	38.32093048095703	734000
2020/04/30	42.15302243176337	42.15302243176337	39.81395414455272	40.908836364746094	4037000
2020/05/04	40.11255770312043	40.7097692884273	38.818604963720645	39.664649963378906	1024000
2020/05/05	40.013021502777065	43.59627557295532	40.013021502777065	42.10325241088867	3178000
2020/05/06	42.30232346785533	43.44697609223784	41.306974680376385	41.90418243408203	1483000
2020/05/07	41.60557858561325	46.08464813232422	41.60557858561325	46.08464813232422	2410000
2020/05/08	47.577674183428634	49.51860519676301	44.04418653179424	45.08930206298828	6157000
2020/05/11	45.985116760276384	46.582324540207395	43.99441909790039	43.99441909790039	1788000
2020/05/12	43.99441914416426	43.99441914416426	42.401858734416074	42.600929260253906	1115000
2020/05/13	42.60092749822666	44.54185840019589	42.15301978285618	43.24790573120117	1078000
2020/05/14	43.79534694846203	44.392554706250245	42.79999815417881	43.19813919067383	1084000
2020/05/15	43.994417182618456	44.492091576546365	42.70046451779674	43.297672271728516	541000
2020/05/18	43.49674365956913	43.795347542513575	39.61488179042822	40.212093353271484	1314000
2020/05/19	41.754884750979144	41.804651433771305	41.00837311823323	41.05813980102539	545000
2020/05/20	41.555814638376894	42.50139680870093	40.908836364746094	40.908836364746094	398000
2020/05/21	41.655346604451296	42.05348765129264	41.257209354564374	41.40650939941406	372000
2020/05/22	41.30697742497344	42.00372238189402	40.61023246805286	40.908836364746094	524000
2020/05/25	40.90883526879823	41.456280161183415	40.11255696663038	41.306976318359375	506000
2020/05/26	43.5962785929706	45.3879057521699	42.949304122763515	43.79534912109375	1517000
2020/05/27	43.79534905686197	44.04418626741233	42.00372190029034	42.451629638671875	689000
2020/05/28	42.5013952532946	43.19814018471669	41.05813870898193	41.45627975463867	365000
2020/05/29	41.70511863091934	41.80465199784667	40.11255818140006	40.85906982421875	301000
2020/06/01	41.60557855722921	43.34743893531737	40.908833646603085	41.90418243408203	467000
2020/06/02	42.501395108973576	42.501395108973576	41.506046295166016	41.506046295166016	265000
2020/06/03	41.75488455004568	42.80000007146974	41.555814022880504	42.50139617919922	379000
2020/06/04	43.09860188204891	44.492091707944155	41.85441589355469	41.85441589355469	1185000
2020/06/05	41.85441617346346	42.401857252671164	41.40650845521922	41.7548828125	539000
2020/06/08	42.45162704080539	43.64604254079012	41.904182173532405	42.003719329833984	562000
2020/06/09	42.60092818329275	42.60092818329275	41.6055793762207	41.6055793762207	271000
2020/06/10	41.35674425276454	41.50604810011011	40.809303140755084	40.85906982421875	509000
2020/06/11	40.85906877163564	41.10790597949817	39.86371994018555	39.86371994018555	575000
2020/06/12	37.47488348670289	39.515347748141735	37.32557964932387	39.067440032958984	757000
2020/06/15	39.76418649453282	39.76418649453282	38.420463296649466	38.52000045776367	406000
2020/06/16	39.3162791223962	39.76418685913086	38.81860470312537	39.76418685913086	372000
2020/06/17	40.411159115264965	41.30697453972752	40.3116257556377	40.560462951660156	568000
2020/06/18	40.560463360377724	41.90418271365758	39.86371844510307	41.804649353027344	480000
2020/06/19	41.95395465809524	43.994418998006665	41.804650814974266	42.65069580078125	2136000
2020/06/22	43.69581438705006	45.08930044636206	43.59627722762852	44.29302215576172	2863000
2020/06/23	47.27906786821499	48.27441666544057	45.83581135284703	45.93534851074219	4210000
2020/06/24	45.387904746490996	46.18418684134002	43.845114832391246	44.14371871948242	1554000
2020/06/29	43.09860423058658	46.68186235088213	42.999070864864976	45.139068603515625	1766000
2020/06/30	46.88092901766173	47.975815023861784	45.98511733653934	46.53255844116211	3834000
2020/07/01	47.47814066377445	48.77209340282586	46.7813957129146	47.876277923583984	2782000
2020/07/02	49.518603312131944	50.76278932499958	48.871625066659014	49.866973876953125	2944000
2020/07/03	49.76744224778149	49.76744224778149	47.5776740294882	47.876277923583984	2232000
2020/07/06	48.274417572021484	51.160930656965355	48.274417572021484	49.76744079589844	2668000
2020/07/07	50.76278961181641	51.65860506492434	48.57302145740599	49.76744079589844	1650000
2020/07/08	49.86697554864539	50.36464997047601	47.975815023861784	49.26976776123047	1100000
2020/07/09	49.61813726839934	49.71767442879302	47.72697678437251	48.274417877197266	1107000
2020/07/10	48.523254290871	48.573020971778455	44.89022963031122	45.78604507446289	1085000
2020/07/13	46.482788903443684	47.57767104544266	45.6367401601224	46.18418502807617	478000
2020/07/14	45.83581024437552	46.283717951685915	44.79069479195411	44.939998626708984	683000
2020/07/15	44.94000139176922	45.73627969989527	43.84511539576074	43.94465255737305	855000
2020/07/16	43.496744142137146	44.740930165671074	43.496744142137146	44.19348907470703	506000
2020/07/17	44.19348939506964	44.54185996540274	42.45162894949523	42.70046615600586	601000
2020/07/20	42.451627584608595	44.59162521362305	41.3069749526803	44.59162521362305	531000
2020/07/21	46.78139278430049	48.77209034958988	46.38325175246091	47.57767105102539	2128000
2020/07/22	49.26976504184232	52.25581140801458	48.37394961320892	50.265113830566406	9955000
2020/07/23	50.26511410304478	50.663255139474394	47.47813823890049	48.772090911865234	3397000
2020/07/24	48.57301956808696	48.722323403449025	47.03022972281407	47.677207946777344	1219000
2020/07/27	47.677210839247806	48.274418623018825	46.034883738445785	46.6320915222168	950000
2020/07/28	46.5823249133534	47.17953649502282	43.29767450351233	45.23860549926758	1530000
2020/07/29	45.73627784555134	46.184185562260424	44.49209185300073	44.59162521362305	613000
2020/07/30	45.686510471211626	45.686510471211626	44.59162453622702	44.84046173095703	470000
2020/07/31	44.84046348427666	45.83581230211612	44.243255712354745	45.58697509765625	268000
2020/08/03	46.28372031641786	46.28372031641786	45.23860481059931	45.48744201660156	311000
2020/08/04	45.487440120915785	46.18418502807617	45.487440120915785	46.18418502807617	210000
2020/08/05	46.6320894787408	48.92139474243663	46.233952239325156	47.37860107421875	1299000
2020/08/06	47.92604594846603	48.224649827266354	46.6320894787408	47.37860107421875	529000
2020/08/07	47.378603439492345	47.876277861322954	46.53255844116211	46.53255844116211	309000
2020/08/10	45.83581272874311	46.084649935519074	44.84046390163922	45.43767547607422	616000
2020/08/11	45.43767566251388	45.537209026850896	43.7953485722719	43.99441909790039	717000
2020/08/12	43.99441998796049	45.786047160954766	43.99441998796049	45.03953552246094	543000
2020/08/13	45.58697386491886	45.58697386491886	44.49209171368441	44.64139175415039	205000
2020/08/14	44.691162652018185	44.79069601326593	44.0939510936687	44.49209213256836	297000
2020/08/17	44.3925560670022	45.33813820994678	43.99441881525752	44.09395217895508	342000
2020/08/18	44.14371862455859	44.74093019441115	42.79999923706055	42.79999923706055	805000
2020/08/19	42.30232473046623	43.64604411488751	41.15767207191891	41.45627975463867	1086000
2020/08/20	41.45627835374811	41.55581171332166	38.47023200309027	39.16697311401367	718000
2020/08/21	39.017673859327644	43.04883575439453	39.017673859327644	43.04883575439453	966000
2020/08/24	43.09860188204891	43.24790571944994	41.65534537600475	41.85441589355469	371000
2020/08/25	42.65069416680013	42.65069416680013	41.80464921340578	41.85441589355469	213000
2020/08/26	41.90418271365758	42.501394268302	41.655345515127664	41.804649353027344	190000
2020/08/27	41.85441603334247	42.20279038945695	41.655345515127664	41.804649353027344	122000
2020/08/28	41.80464963327013	42.20279067236873	41.55581243307209	41.705116271972656	228000
2020/08/31	41.70511792385537	42.45162955401778	41.00837297631288	41.107906341552734	300000
2020/09/01	41.854418116563465	41.854418116563465	40.41116153386379	41.05813980102539	204000
2020/09/02	41.506044771567254	41.506044771567254	40.46092931482416	40.659996032714844	259000
2020/09/03	41.058137484873605	41.40650804172111	40.51069641113281	40.51069641113281	247000
2020/09/04	40.31162643432617	40.51069695388656	39.813952033902396	40.31162643432617	441000
2020/09/07	40.06279060840607	40.261861134795254	39.8139533996582	39.8139533996582	207000
2020/09/08	40.11255729076475	40.261861134795254	39.71442003494085	39.8139533996582	263000
2020/09/09	39.614880422929666	39.66464710221007	39.21674319173216	39.31627655029297	441000
2020/09/10	39.515347343987955	40.06278841385475	38.96790627412117	39.21674346923828	396000
2020/09/11	39.16697325345027	39.266510410332465	38.81860269674836	39.11720657348633	295000
2020/09/14	39.216744272175596	40.70976747344694	39.216744272175596	40.31162643432617	280000
2020/09/15	40.56046446880009	40.56046446880009	39.71441948945966	40.013023376464844	330000
2020/09/16	39.91348731810067	40.36139505945161	39.41581289370065	39.61488342285156	201000
2020/09/17	39.81395354166705	40.062790751302465	39.56511633203163	39.76418685913086	194000
2020/09/18	40.16232453030069	40.16232453030069	39.36604621065155	39.61488342285156	256000
2020/09/21	39.266510009765625	40.01302159247237	39.266510009765625	39.266510009765625	235000
2020/09/22	39.16697311401367	39.51534746642965	39.017673074653345	39.16697311401367	187000
2020/09/23	39.36604419284406	39.36604419284406	38.868369793953605	38.9679069519043	135000
2020/09/24	38.96790583717881	38.96790583717881	37.87301991276779	37.972557067871094	242000
2020/09/25	37.972557168405395	38.320927719803734	36.529300689697266	36.529300689697266	331000
2020/09/28	36.827904422266954	37.176274972344544	36.57906723022461	36.57906723022461	156000
2020/09/29	37.12650829332692	37.42511216438689	36.52930055120699	36.57906723022461	140000
2020/09/30	36.57907034899738	36.97721140899277	36.529303665736585	36.82790756225586	92000
2020/10/05	37.02697643278135	37.574417518023935	36.57906870959946	37.425113677978516	82000
2020/10/06	37.77348695199371	38.12185750613456	37.52464975704903	37.8232536315918	106000
2020/10/07	36.87767166718376	38.02232428692528	36.87767166718376	37.77348709106445	116000
2020/10/08	38.320928021481166	38.320928021481166	37.8232536315918	37.8232536315918	83000
2020/10/12	37.82325541681927	37.8730220987663	36.97721043285641	37.17627716064453	70000
2020/10/13	37.32557880635164	37.32557880635164	36.42976339621751	36.57906723022461	129000
2020/10/14	36.62883689048783	37.37534852737395	36.37999967819246	36.8776741027832	198000
2020/10/15	37.02697838004131	37.0767450636889	36.678604000599	36.72837448120117	67000
2020/10/16	36.92743764068293	36.92743764068293	36.47953373426357	36.62883377075195	83000
2020/10/19	36.67860044958142	36.87767096185347	36.62883377075195	36.62883377075195	108000
2020/10/20	36.827904561889305	36.977208396462444	36.529300689697266	36.529300689697266	80000
2020/10/21	36.927437920301905	36.927437920301905	36.42976353433043	36.529300689697266	101000
2020/10/22	36.47953495347653	36.57906831446204	36.131160596118576	36.18092727661133	113000
2020/10/23	36.08139284613992	36.62883390924223	36.08139284613992	36.57906723022461	124000
2020/10/26	36.57906831446204	36.778138833387395	36.081393915625824	36.18092727661133	171000
2020/10/27	36.23069789440942	36.23069789440942	35.98186069402736	36.131160736083984	104000
2020/10/28	35.88232469222503	35.88232469222503	34.339534759521484	34.339534759521484	310000
2020/10/29	33.941391807326276	33.941391807326276	32.846509670427075	33.64278793334961	539000
2020/10/30	33.095348254659385	33.44371882276877	31.75162696838379	31.75162696838379	378000
2020/11/02	31.75162755466813	32.199533392712304	29.960000405536945	30.85581398010254	299000
2020/11/03	30.855814810017595	33.29442028826474	30.855814810017595	32.59767532348633	381000
2020/11/04	33.29441685041221	34.33953229118796	32.896275826805166	33.84185791015625	284000
2020/11/05	34.73767457158909	34.78744125210196	32.896277016978274	33.393951416015625	135000
2020/11/06	33.393951416015625	34.190229695084525	33.34418473550276	33.393951416015625	72000
2020/11/09	34.040930209564294	34.040930209564294	33.145114757883235	33.194881439208984	119000
2020/11/10	33.59302361928512	33.59302361928512	32.49814140529023	32.79674530029297	126000
2020/11/11	32.946043302438596	33.54325485229492	32.697206105903696	33.54325485229492	149000
2020/11/12	33.543257537750286	33.99116528676321	33.543257537750286	33.9413948059082	147000
2020/11/13	33.94139208857818	33.94139208857818	32.99581377930901	33.54325485229492	44000
2020/11/16	33.84186117067703	34.14046506867444	33.792094487169884	34.040931701660156	99000
2020/11/17	33.9413948059082	34.48883971967656	33.84186143810737	33.9413948059082	94000
2020/11/18	33.941393104020975	37.32558059692383	33.941393104020975	37.32558059692383	598000
2020/11/19	37.67395188564478	40.61023170826047	37.67395188564478	39.8139533996582	1439000
2020/11/20	39.81395412135769	39.91348748787926	36.778140878995075	36.82790756225586	924000
2020/11/23	36.62883703225816	38.619534738326045	36.2804664524781	36.82790756225586	1114000
2020/11/24	37.02697725584399	37.4748849889823	36.62883620484228	37.12651062011719	316000
2020/11/25	37.27581283694335	38.768836017619684	37.22604615697833	37.72372055053711	554000
2020/11/26	37.47488375326668	37.823254313689986	37.47488375326668	37.57441711425781	150000
2020/11/27	38.07209054729994	38.07209054729994	36.927437940168055	37.922786712646484	189000
2020/11/30	39.316279386332454	40.95860649973321	39.06744217502655	39.664649963378906	1237000
2020/12/01	39.31627723062115	39.5651144282833	38.868369515438395	39.067440032958984	323000
2020/12/02	39.06744100114911	39.61488209018198	38.51999991211625	38.71907043457031	282000
2020/12/03	39.46558038508844	39.46558038508844	38.76883548429999	39.31627655029297	316000
2020/12/04	39.3162784736924	39.3162784736924	38.5697668571033	38.61953353881836	212000
2020/12/07	38.61953244881098	39.366044044330344	37.624183654785156	37.624183654785156	398000
2020/12/08	37.02697739726317	37.8232557053534	36.92744023565534	37.076744079589844	282000
2020/12/09	37.126508840548105	37.52464987246589	36.13116005770792	36.37999725341797	541000
2020/12/10	36.37999836159316	37.176276652729975	35.832557273746254	35.98186111450195	276000
2020/12/11	36.33023153841996	36.778139261983135	35.53395325039341	36.0316276550293	213000
2020/12/14	36.23069984629417	36.28046652966083	35.38465104124271	35.434417724609375	151000
2020/12/15	35.43441610573386	35.43441610573386	34.63813781738281	34.63813781738281	143000
2020/12/16	35.135811130088264	35.733022675504095	34.63813674071887	35.036277770996094	110000
2020/12/17	35.036280196538215	35.53395462036133	35.036280196538215	35.53395462036133	92000
2020/12/18	35.63348487198454	37.07674133432215	35.63348487198454	36.6786003112793	193000
2020/12/21	36.678600866751886	37.12650857521981	36.131159799492984	36.47953414916992	167000
2020/12/22	36.37999657965044	37.72371968977114	36.13115938854893	36.62883377075195	366000
2020/12/23	36.6288358048229	38.42046292085551	36.6288358048229	37.275814056396484	540000
2020/12/24	37.425113677978516	38.121858603266524	37.32558031591782	37.425113677978516	162000
2020/12/25	37.87302059043216	38.02232442728152	37.425112876838405	37.72372055053711	200000
2020/12/28	37.87302127709607	37.97255843578508	37.474884033203125	37.474884033203125	134000
2020/12/29	37.624184199054284	38.32092912434229	37.425113677978516	37.425113677978516	228000
2020/12/30	37.42511450989124	38.121859450667	36.977210573707396	37.12651062011719	251000
2020/12/31	37.32558227888144	37.32558227888144	36.031629519271135	36.72837448120117	293000
2021/01/04	36.72837419573428	37.42511535529441	36.72837419573428	36.82790756225586	170000
2021/01/05	36.42976379394531	36.87767150390248	36.33023043482339	36.42976379394531	152000
2021/01/06	36.37999836159316	36.77813940563877	35.53395338918924	35.98186111450195	249000
2021/01/07	35.98185976130651	36.72837134310163	35.83255592616578	36.47953414916992	132000
2021/01/08	36.82790485181307	38.76883573177245	36.82790485181307	37.8232536315918	803000
2021/01/11	37.82325403264414	38.420461788062056	37.425112997729315	37.6739501953125	302000
2021/01/12	37.673952422737486	37.82325626889652	36.8776741027832	36.8776741027832	166000
2021/01/13	36.87767096185347	37.02697479529606	36.62883377075195	36.62883377075195	164000
2021/01/14	36.429764758663026	36.628835279132836	36.08139419555664	36.08139419555664	163000
2021/01/15	36.77814110570105	36.77814110570105	35.13581396928968	35.38465118408203	234000
2021/01/18	34.88697379717359	35.63348537826983	34.83720711782469	35.08604431152344	110000
2021/01/19	35.23535113337936	35.58372171530683	35.03628060215456	35.38465118408203	222000
2021/01/20	35.63348509709236	35.63348509709236	35.03627735570952	35.185577392578125	183000
2021/01/21	35.18557835334962	35.434415551879546	34.78744111387434	34.83720779418945	265000
2021/01/22	34.83720793417721	34.93674129520741	34.638137415162475	34.78744125366211	177000
2021/01/25	34.787443345130974	34.83721002863811	33.045582843699066	34.040931701660156	203000
2021/01/26	34.09069578382704	34.09069578382704	33.543254713112646	33.593021392822266	116000
2021/01/27	33.841858048544744	33.841858048544744	33.49348749917965	33.792091369628906	192000
2021/01/28	33.19488213064129	33.49348981872442	32.946044921875	32.946044921875	126000
2021/01/29	33.29441847557513	33.44371851899974	32.846510751392536	33.244651794433594	138000
2021/02/01	33.294418194766486	33.39395155621008	32.54790659307645	33.34418487548828	108000
2021/02/02	33.344183921833526	34.339532695619596	33.344183921833526	33.69255447387695	114000
2021/02/03	33.841858048544744	34.040928561162325	33.69255421484301	33.792091369628906	32000
2021/02/04	33.84185900006975	35.08604499271938	33.84185900006975	34.83720779418945	223000
2021/02/05	35.13581250821386	35.13581250821386	34.38930089487948	34.538604736328125	69000
2021/02/17	34.638138650213385	34.638138650213385	33.941393707295965	34.339534759521484	140000
2021/02/18	34.33953461796441	34.38930130004883	33.991164046419016	34.38930130004883	89000
2021/02/19	34.339534759521484	34.638138650213385	33.642789816604065	34.339534759521484	246000
2021/02/22	34.33953259475173	35.13581085205078	34.33953259475173	35.13581085205078	258000
2021/02/23	35.135811269700255	35.135811269700255	34.68790355809719	34.98651123046875	120000
2021/02/24	34.98651273211796	34.98651273211796	34.14046395234257	34.43906784057617	224000
2021/02/25	34.538605001290335	35.03627941399782	34.33953447681645	34.43906784057617	118000
2021/02/26	34.38929911052742	34.38929911052742	33.792091369628906	33.792091369628906	107000
2021/03/02	33.841858048544744	33.99116188224648	33.64278753592717	33.792091369628906	77000
2021/03/03	33.79209190861503	33.79209190861503	33.543254713112646	33.593021392822266	46000
2021/03/04	33.59302235937873	33.59302235937873	33.14511463519614	33.244651794433594	85000
2021/03/05	33.194880086983915	34.040928822874626	32.64743902079242	33.69255447387695	234000
2021/03/08	33.64278739835273	33.89162458886858	33.54325404092807	33.84185791015625	85000
2021/03/09	33.84185927661497	33.84185927661497	32.99581431348134	33.34418487548828	188000
2021/03/10	33.792091369628906	33.89162472746059	33.49348749917965	33.792091369628906	119000
2021/03/11	33.792091369628906	34.040928561162325	33.39395034439375	33.792091369628906	95000
2021/03/12	33.543257537750286	34.190232022364874	33.543257537750286	33.9413948059082	117000
2021/03/15	33.94139235349721	33.94139235349721	33.44371795654297	33.44371795654297	101000
2021/03/16	33.44371851899974	33.44371851899974	33.19488131633767	33.244651794433594	114000
2021/03/17	32.89627811579475	33.34418584928046	32.89627811579475	32.99581527709961	130000
2021/03/18	33.3939511545668	33.593021672014046	33.34418447444357	33.49348831176758	141000
2021/03/19	33.64279047315634	36.82790756225586	33.49349042337397	36.82790756225586	845000
2021/03/22	37.32558136087453	40.31162786974449	37.22604799602732	38.42046356201172	1466000
2021/03/23	38.61953230551946	38.71906946272532	37.12650912002035	37.6739501953125	558000
2021/03/24	37.67395236462801	37.72372284457394	35.53395462036133	35.53395462036133	454000
2021/03/25	35.533955031739275	35.9320922972343	35.38465118408203	35.38465118408203	112000
2021/03/26	35.43441662968285	35.88232436005152	35.43441662968285	35.832557678222656	73000
2021/03/29	35.83255822874438	36.479536493322954	35.43441717408765	35.633487701416016	195000
2021/03/30	35.43441472391864	35.63348523748196	35.03627749374624	35.13581085205078	189000
2021/03/31	35.135810990872336	35.384648184571084	34.93674047652249	35.08604431152344	104000
2021/04/01	35.08604417289851	35.53395187917742	34.83720698018292	35.13581085205078	246000
2021/04/07	34.93674129520741	35.135811814222144	34.78744125366211	34.78744125366211	239000
2021/04/08	34.638138808688986	37.0269775390625	34.638138808688986	37.0269775390625	406000
2021/04/09	36.97721140899277	37.62418588529211	36.37999981899968	36.82790756225586	261000
2021/04/12	36.82790551388015	37.12650939379101	36.18092727661133	36.18092727661133	178000
2021/04/13	36.18092715455674	36.42976435313541	35.93208995597808	36.23069763183594	188000
2021/04/14	36.23069872676246	36.23069872676246	35.08604605992635	35.832557678222656	169000
2021/04/15	35.832555346736605	35.832555346736605	35.235347609739335	35.28511428833008	156000
2021/04/16	35.285117736383285	37.176278286314506	35.285117736383285	36.778141021728516	397000
2021/04/19	37.02697562293966	37.126508982823395	36.330230712890625	36.330230712890625	271000
2021/04/20	36.429765470207	39.9632568359375	36.429765470207	39.9632568359375	2342000
2021/04/21	39.81395393871758	43.79534933258934	39.41581288054859	42.35209274291992	3524000
2021/04/22	44.541859116474114	44.79069631824213	40.31162668641792	41.6055793762207	2580000
2021/04/23	42.89953274177315	44.09395208846487	41.00837225671949	42.7502326965332	1647000
2021/04/26	43.79534905686197	43.79534905686197	41.85441805517833	42.451629638671875	1201000
2021/04/27	41.854415899752766	42.05348641733218	40.21209267286977	40.46092987060547	895000
2021/04/28	40.311626411939336	44.49209213256836	39.7144186505442	44.49209213256836	3354000
2021/04/29	45.3879057521699	46.43302507557779	42.800000277432524	43.79534912109375	2518000
2021/05/03	43.297674322128294	43.49674484851749	39.41581234687983	39.8139533996582	1481000
2021/05/04	39.06744060268364	39.31627780397462	35.83255698590092	37.474884033203125	1232000
2021/05/05	34.837208688790284	37.524651261316414	34.837208688790284	37.275814056396484	648000
2021/05/06	37.474884579723316	38.07209235274938	36.6288358048229	37.275814056396484	548000
2021/05/07	38.221395351563196	38.42046207354546	37.07674271539347	37.57441711425781	376000
2021/05/10	37.72372109340961	38.02232497445115	37.17627621505338	37.52465057373047	281000
2021/05/11	37.2260490024141	37.275815686183115	35.33488464355469	35.33488464355469	502000
2021/05/12	34.33953223618266	34.8372066164172	31.801393656377392	32.448368072509766	1131000
2021/05/13	30.855814539513183	33.79209442443841	30.05953621401343	32.697208404541016	522000
2021/05/14	33.493489740438406	33.493489740438406	31.353488231268457	31.602325439453125	421000
2021/05/17	28.566511425837817	30.656742394844873	28.466976165771484	28.466976165771484	1115000
2021/05/18	28.964651567469122	31.303721716623958	28.46697714843521	30.85581398010254	323000
2021/05/19	30.656742099495855	32.64743968773525	30.656742099495855	31.353487014770508	248000
