Date	Open	High	Low	Close	Volume
2020/03/24	26.397355812024184	27.74244357255783	26.145151248956168	26.229219436645508	87964
2020/03/25	27.742446024275846	28.583127975463867	27.742446024275846	28.583127975463867	23255
2020/03/26	30.264483111614787	31.10516166687012	30.264483111614787	31.105161666870117	8088
2020/03/27	31.10516166687012	31.94584022212545	31.10516166687012	31.105161666870117	28310
2020/03/30	29.0034604149886	31.10516166687012	28.583122758608663	31.105161666870117	8088
2020/03/31	29.003463745117188	29.003463745117188	29.003463745117188	29.003463745117188	1011
2020/04/01	31.693635940551758	31.693635940551758	31.693635940551758	31.693635940551758	1011
2020/04/06	32.70246124267578	32.70246124267578	32.70246124267578	32.70246124267578	1011
2020/04/07	32.534324645996094	32.534324645996094	32.534324645996094	32.534324645996094	2022
2020/04/08	32.534324645996094	32.534324645996094	32.534324645996094	32.534324645996094	0
2020/04/09	32.534324645996094	32.534324645996094	32.534324645996094	32.534324645996094	0
2020/04/10	30.26448631286621	30.26448631286621	29.50787261485905	30.26448631286621	15166
2020/04/13	30.26448631286621	30.26448631286621	30.26448631286621	30.26448631286621	0
2020/04/14	30.26448631286621	30.26448631286621	30.26448631286621	30.26448631286621	0
2020/04/15	30.26448631286621	30.26448631286621	30.26448631286621	30.26448631286621	0
2020/04/16	29.844144894836404	31.7777099609375	29.844144894836404	31.7777099609375	22243
2020/04/17	31.105162134171522	33.627201080322266	31.105162134171522	33.627201080322266	5055
2020/04/20	33.62720276968791	35.308563232421875	33.62720276968791	35.308563232421875	8088
2020/04/21	36.14924300800798	36.98992156982422	36.14924300800798	36.98992156982422	11121
2020/04/22	37.410266189732525	40.68891906738281	37.410266189732525	40.68891906738281	59654
2020/04/23	42.03400658915893	44.72418212890625	42.03400658915893	44.72418212890625	24266
2020/04/24	46.23740637425989	49.179786485122264	46.23740637425989	48.591312408447266	60665
2020/04/27	48.5913050806965	48.5913050806965	44.55603912847872	45.39672088623047	48532
2020/04/28	42.03400720291406	45.396728297946524	42.03400720291406	45.22859191894531	23255
2020/04/29	42.87468702115108	42.87468702115108	42.28621292114258	42.28621292114258	4044
2020/04/30	42.03400577682793	42.03400577682793	41.99197006225586	41.99197006225586	14155
2020/05/04	42.03401233370846	42.45435333251953	42.03401233370846	42.45435333251953	24266
2020/05/05	42.45434512901385	42.45434512901385	42.03400421142578	42.03400421142578	14155
2020/05/06	42.034006932318725	42.034006932318725	41.19332504272461	41.19332504272461	8088
2020/05/07	42.03400421142578	42.03400421142578	42.03400421142578	42.03400421142578	10110
2020/05/08	46.23740365981968	46.23740365981968	42.03400421142578	42.03400421142578	43476
2020/05/11	42.03400577682793	42.03400577682793	41.99197006225586	41.99197006225586	9099
2020/05/12	41.99197006225586	41.99197006225586	41.44552847028896	41.99197006225586	11121
2020/05/13	41.991975617841355	41.991975617841355	41.613670349121094	41.613670349121094	4044
2020/05/14	44.556044072180846	44.556044072180846	42.53841411470175	42.62248229980469	20221
2020/05/15	43.71536546364717	43.71536546364717	42.62248229980469	42.62248229980469	10110
2020/05/18	42.87468719482422	42.87468719482422	42.622485860939506	42.87468719482422	16177
2020/05/19	42.87468719482422	42.87468719482422	42.03400851605132	42.87468719482422	14155
2020/05/20	42.87469108883437	42.87469108883437	41.99197661257924	42.45435333251953	22243
2020/05/21	42.45434658610313	43.5472297668457	42.0340056540884	43.5472297668457	53587
2020/05/22	43.29503208764543	44.47198364182019	42.03401233370846	42.45435333251953	17188
2020/05/25	43.715364157769876	43.715364157769876	41.65569854801838	41.697731018066406	17188
2020/05/26	41.99196883899968	42.706546783447266	41.99196883899968	42.706546783447266	3033
2020/05/27	42.87468557941702	42.87468557941702	41.19332504272461	41.19332504272461	14155
2020/05/28	42.53841286094886	45.31265640258789	42.53841286094886	45.31265640258789	45498
2020/05/29	45.31265474774172	49.5160539980021	45.31265474774172	47.246219635009766	36399
2020/06/01	46.23740926760862	51.954036712646484	46.23740926760862	51.954036712646484	93020
2020/06/02	51.281489144554754	54.47607065244895	50.440810483002785	54.22386932373047	104141
2020/06/03	56.15744116453808	57.838798688360036	54.47607715572361	56.99812316894531	105153
2020/06/04	58.006925690365456	58.006925690365456	51.365555144132436	51.617759704589844	68753
2020/06/05	51.61776323333051	56.24150085449219	51.197422270499096	56.24150085449219	82909
2020/06/08	55.56895665537613	55.56895665537613	50.69300842285156	50.69300842285156	108186
2020/06/09	49.17978406367033	50.44080682837625	46.321472281994865	46.405540466308594	32354
2020/06/10	46.3214682318949	48.33910123651775	46.23740005493164	46.23740005493164	23255
2020/06/11	46.90994547063771	46.90994547063771	46.23740005493164	46.23740005493164	9099
2020/06/12	42.53841231271259	45.228587637055405	42.53841231271259	44.89231491088867	14155
2020/06/15	46.23739940148691	46.23739940148691	45.39672088623047	45.39672088623047	9099
2020/06/16	47.834697284015725	47.834697284015725	46.909950481142	47.078086853027344	12133
2020/06/17	45.48079620400557	49.26385498046875	45.48079620400557	49.26385498046875	32354
2020/06/18	46.32147596157825	50.18860626220703	46.32147596157825	50.18860626220703	18199
2020/06/19	50.44080711543393	50.86114479689906	50.02046619147313	50.27267074584961	14155
2020/06/22	51.1133500269871	51.28148639879416	50.861145469276515	51.197418212890625	13144
2020/06/23	50.861145025886884	51.28148595174014	50.4408073425293	50.4408073425293	10110
2020/06/24	50.440811050236896	50.440811050236896	50.18860647618637	50.35674285888672	7077
2020/06/29	48.00283267205417	50.02046585083008	48.00283267205417	50.02046585083008	10110
2020/06/30	48.59131051127064	50.4408073425293	48.42317414092934	50.4408073425293	13144
2020/07/01	50.44080833161768	51.70182789140898	50.35674014479855	51.617759704589844	10110
2020/07/02	51.701832798549745	52.962852478027344	51.701832798549745	52.962852478027344	15166
2020/07/03	52.962852478027344	53.97166757311021	52.62657969883437	52.962852478027344	11121
2020/07/06	53.3831901550293	53.803527860564074	52.96284920699868	53.3831901550293	17188
2020/07/07	53.383186680597376	54.47606658935547	53.383186680597376	54.47606658935547	31343
2020/07/08	54.64420518018229	56.157432556152344	54.64420518018229	56.157432556152344	27299
2020/07/09	55.48488571491801	60.5289703612687	55.48488571491801	59.2679443359375	52576
2020/07/10	59.68828940478737	59.94049072265625	59.26794522835061	59.94049072265625	17188
2020/07/13	60.528971023560786	63.30321144866688	60.528971023560786	63.05101013183594	20221
2020/07/14	63.05101010674365	63.891685485839844	61.36964637856838	63.891685485839844	23255
2020/07/15	63.05101010674365	63.891685485839844	63.05101010674365	63.891685485839844	9099
2020/07/16	63.13508162581792	63.47135440647388	62.294399674178024	62.630672454833984	31343
2020/07/17	63.89167892698488	63.89167892698488	60.781166076660156	60.781166076660156	42465
2020/07/20	62.21032826741374	63.05101013183594	62.21032826741374	63.05101013183594	36399
2020/07/21	62.378459693290395	63.80761550697128	62.21032333374024	62.210323333740234	9099
2020/07/22	62.21032333374024	62.21032333374024	62.21032333374024	62.210323333740234	0
2020/07/23	63.051013732339314	63.051013732339314	62.882877349853516	62.882877349853516	5055
2020/07/24	62.46253207291783	62.46253207291783	62.04219436645508	62.04219436645508	4044
2020/07/27	60.613037109375	61.87405668726848	60.52897216384483	60.613037109375	17188
2020/07/28	60.61304033198692	60.61304033198692	58.84761153207523	59.68829345703125	24266
2020/07/29	59.68828537266566	61.28557757124396	59.68828537266566	59.7723503112793	17188
2020/07/30	59.7723503112793	59.7723503112793	59.7723503112793	59.7723503112793	0
2020/07/31	61.36965226276431	61.36965226276431	61.285587310791016	61.285587310791016	3033
2020/08/03	59.68829345703125	59.68829345703125	59.68829345703125	59.68829345703125	2022
2020/08/04	59.267950191235286	61.369651794433594	59.267950191235286	61.369651794433594	17188
2020/08/05	61.36964637856838	63.891685485839844	61.36964637856838	63.891685485839844	62687
2020/08/06	62.21032826741374	63.891685511266694	62.21032826741374	63.05101013183594	6066
2020/08/07	63.891685485839844	64.31202966037938	63.891685485839844	63.891685485839844	11121
2020/08/10	64.73236318660386	67.25440213166799	64.73236318660386	66.41372680664062	67742
2020/08/11	67.25441189277109	70.1967954123886	66.83407416925085	68.93577575683594	89986
2020/08/12	68.93576924460547	70.61712646484375	68.93576924460547	70.61712646484375	46510
2020/08/13	71.45780772211265	77.67884040964948	70.6171258765019	77.51070404052734	79875
2020/08/14	75.7452818205495	76.67002868652344	75.66121687136634	76.67002868652344	65720
2020/08/17	76.50188446044922	76.50188446044922	76.333754579319	76.50188446044922	33365
2020/08/18	76.50188445196784	76.67002081807058	75.49307274034257	75.66120910644531	53587
2020/08/19	74.82052494396015	74.82052494396015	71.45780421170423	73.97984313964844	52576
2020/08/20	73.81171910480792	73.81171910480792	67.25441290613584	69.77645874023438	45498
2020/08/21	70.61711849330423	73.39136505126953	70.61711849330423	73.39136505126953	72798
2020/08/24	74.82052817995573	76.33375549316406	74.65239181182146	76.33375549316406	37410
2020/08/25	76.7540882009129	79.44426343187172	76.50188042254722	79.02392578125	48532
2020/08/26	81.12562718961057	81.12562718961057	77.34256856799432	82.30258178710938	86953
2020/08/27	79.02392578125	79.10799071737802	78.18324399501573	79.02392578125	38421
2020/08/28	78.4354526389598	78.77172538496727	75.2408680368803	78.85579681396484	65720
2020/08/31	76.58595680286983	78.68765816205246	76.33375549316406	76.33375549316406	98075
2020/09/01	76.50189489050729	79.86461618640791	76.24969354943636	79.69647979736328	137507
2020/09/02	79.44427793240753	79.69647927181535	76.58596582248957	78.35139465332031	31343
2020/09/03	78.35138724855966	79.02393273674288	77.42664044480344	78.51952362060547	37410
2020/09/04	78.51951670950945	79.61239978911857	78.51951670950945	79.02392578125	15166
2020/09/07	79.44426629252796	84.90868837232921	79.44426629252796	82.72291564941406	76842
2020/09/08	82.38666250717768	84.06801992253195	82.3025910696643	83.6476821899414	44487
2020/09/09	84.06801128830725	90.37311553955078	83.64767359888758	90.37311553955078	154696
2020/09/10	92.05446935427506	99.20024871826172	92.05446935427506	99.20024871826172	152674
2020/09/11	105.08500017880101	108.8680648803711	102.56296136774807	108.8680648803711	354891
2020/09/14	112.65114347134066	112.65114347134066	101.30196028396783	106.34603881835938	230527
2020/09/15	110.96978367396507	110.96978367396507	104.24434754508191	105.92570495605469	84931
2020/09/16	106.34603230644511	107.60705186282665	104.24433736913682	107.18671417236328	68753
2020/09/17	106.76638301955323	106.76638301955323	104.24434375235745	106.34603881835938	48532
2020/09/18	105.92569413618828	114.33249978730834	105.92569413618828	110.96977233886719	107175
2020/09/21	109.70875595092524	121.89862060546875	109.70875595092524	121.89862060546875	111219
2020/09/22	133.66814153066974	134.08848571777344	129.46473856958244	134.08848571777344	191095
2020/09/23	141.23422991815082	146.6986513423325	131.5664193707345	140.3935546875	299281
2020/09/24	138.7122012778907	142.07492838340522	132.82744829821252	138.2918701171875	151663
2020/09/25	138.7122039794922	140.3935675649962	124.84099006653385	138.7122039794922	247716
2020/09/28	136.61052434487914	140.39358310347828	134.50881638789082	137.03086853027344	96053
2020/09/29	137.03085336396992	139.97322342612478	134.50880150072302	138.7122039794922	60665
2020/09/30	138.7122216658101	152.5834503173828	137.0308708359094	152.5834503173828	125374
2020/10/05	150.48173297554555	150.90207714189629	143.75629116384684	147.1190185546875	163796
2020/10/06	147.1190185546875	148.80038225010782	146.27834319196864	147.1190185546875	75831
2020/10/07	146.27834019979073	155.52582088046796	145.43765188428586	151.32241821289062	93020
2020/10/08	151.32241822966697	153.8444572364965	150.0613987262522	153.00376892089844	124363
2020/10/12	150.06139196916715	153.42410617019343	137.87152867173106	138.7122039794922	213339
2020/10/13	136.61051548659037	138.7122103373145	124.84099578857422	124.84099578857422	515654
2020/10/14	126.10201388686622	126.10201388686622	112.65113067626953	112.65113067626953	499477
2020/10/15	110.54942841106683	114.33248662764625	101.7222796024002	108.8680648803711	525765
2020/10/16	107.6070556640625	111.8104651421395	102.98331496566533	107.6070556640625	164807
2020/10/19	106.34603390446522	114.33250202321028	105.08501432913481	113.49181365966797	144585
2020/10/20	112.23078844063137	118.53588600022135	112.23078844063137	118.11555480957031	109197
2020/10/21	121.05793244645915	129.4647244840034	118.9562247095867	124.42064666748047	149640
2020/10/22	125.68167114257812	126.10201530074167	121.89861262905322	125.68167114257812	58643
2020/10/23	127.7833822485495	127.7833822485495	121.89862813558146	122.73930358886719	78864
2020/10/26	119.79693485708947	121.89863000757137	114.33251190185547	114.33251190185547	93020
2020/10/27	114.33250891573695	117.69522366267798	114.33250891573695	117.2748794555664	29321
2020/10/28	115.17317423684368	118.95623285838481	115.17317423684368	117.6952133178711	1132417
2020/10/29	116.01385281032876	116.01385281032876	113.49181365966797	113.49181365966797	209295
2020/10/30	113.49181365966797	113.49181365966797	113.07148244787989	113.49181365966797	18199
2020/11/02	113.4918060131885	113.4918060131885	111.39011118589997	112.65113067626953	130430
2020/11/03	112.23077897178123	112.23077897178123	107.18670134967535	108.8680648803711	89986
2020/11/04	108.86807961714634	112.6511383458142	106.76637816177812	111.81046295166016	968621
2020/11/05	112.6511383458142	112.6511383458142	110.969774587523	111.81046295166016	26288
2020/11/06	110.96977780855973	113.49181703421031	106.766381260806	109.28841400146484	73809
2020/11/09	107.60705572112815	110.12910140931182	106.7663803100586	106.7663803100586	71787
2020/11/10	106.76637648189993	108.02739603828147	99.20025265861918	107.18671417236328	163796
2020/11/11	107.18671282359597	117.6952133178711	106.34603096825637	117.6952133178711	112230
2020/11/12	118.11556914081972	128.62407067181923	118.11556914081972	122.73930358886719	140541
2020/11/13	126.94268557574193	127.7833608885018	122.73928307197889	124.42064666748047	81898
2020/11/16	124.42065472454621	125.2613300917454	119.37657658138565	121.478271484375	54598
2020/11/17	122.73929600682295	122.73929600682295	119.79692561709165	121.89862060546875	21232
2020/11/18	123.15962979817708	123.15962979817708	120.21724668679114	122.31895446777344	17188
2020/11/19	123.15964780050204	123.15964780050204	121.89862813558146	122.73930358886719	16177
2020/11/20	121.47827641980005	123.57998437816036	120.63760101844585	121.89862060546875	21232
2020/11/23	121.89862344306273	124.42066267581734	119.79692840576172	119.79692840576172	31343
2020/11/24	122.31895982155687	122.31895982155687	119.7969207499766	121.478271484375	13144
2020/11/25	120.63759613037111	122.73929103359032	119.37657659444304	120.6375961303711	36399
2020/11/26	122.31895446777342	122.31895446777342	119.79691550658038	122.31895446777344	14155
2020/11/27	121.89862813558146	122.73930358886719	121.05795268229575	122.73930358886719	25277
2020/11/30	121.89861565296593	123.57997935734701	121.478271484375	121.478271484375	22243
2020/12/01	121.89861566629916	121.89861566629916	120.63759613037111	120.6375961303711	20221
2020/12/02	120.63759613037111	122.31895983493608	120.21725196173419	120.6375961303711	26288
2020/12/03	122.73929605483089	123.57998442649712	120.63760106563174	121.05794525146484	31343
2020/12/04	122.73930358886719	122.73930358886719	121.05795268229575	122.73930358886719	12133
2020/12/07	121.05794029900802	121.89861566629916	120.63759613037111	120.6375961303711	49543
2020/12/08	120.21724668679114	122.31895446777342	120.21724668679114	122.31895446777344	14155
2020/12/09	123.5799713547206	125.26132198024035	123.15962721334975	124.42064666748047	25277
2020/12/10	126.1020202134873	131.1460984280302	126.1020202134873	127.78337097167969	43476
2020/12/11	128.62405932075876	131.56644260256974	126.94269559258349	127.78337097167969	56620
2020/12/14	127.36303845449628	139.13255849045856	127.36303845449628	136.6105194091797	133463
2020/12/15	136.61050672827247	137.0308508594613	133.24777961872488	135.3494873046875	65720
2020/12/16	124.42065067997798	137.03085859793939	124.42065067997798	136.19017028808594	113241
2020/12/17	134.92915079328802	136.19017028808594	134.5088066383613	136.19017028808594	16177
2020/12/18	135.76983061517822	141.2342529296875	135.76983061517822	141.2342529296875	35388
2020/12/21	145.43767762457307	148.80040554178026	144.59700213026358	146.2783660888672	108186
2020/12/22	148.3800571396789	148.3800571396789	142.91563415527344	142.91563415527344	90997
2020/12/23	142.9156259730168	145.43766521065982	142.9156259730168	145.017333984375	17188
2020/12/24	142.91562110545692	144.1766406813294	142.0749457115363	144.59698486328125	25277
2020/12/25	145.43766507473978	146.6986846923828	144.17664545709678	146.6986846923828	31343
2020/12/28	146.69868682126136	148.80039486115518	146.69868682126136	148.3800506591797	59654
2020/12/29	147.1190295213915	147.1190295213915	143.3359706521819	143.7563018798828	35388
2020/12/30	145.43765258789062	145.43765258789062	143.33595772892545	145.43765258789062	22243
2020/12/31	144.59698486328125	144.59698486328125	144.1766406813294	144.59698486328125	9099
2021/01/04	144.59698486328125	145.43766025720186	143.75629649937753	144.59698486328125	29321
2021/01/05	144.17665508302142	149.22073389036035	144.17665508302142	147.5393829345703	86953
2021/01/06	147.95971707748615	151.32244499469337	146.2783660888672	146.2783660888672	96053
2021/01/07	147.11901095997612	149.22070574326898	145.85799149600402	147.95968627929688	48532
2021/01/08	141.23424481478503	148.38003042394823	141.23424481478503	147.95968627929688	60665
2021/01/11	149.2207075067384	161.4105711158481	148.80037632710156	155.52581787109375	257827
2021/01/12	155.5258509818531	162.2512809876772	153.84448699540462	155.94618225097656	126385
2021/01/13	156.78684415377813	166.8750004225538	156.78684415377813	163.9326171875	284115
2021/01/14	163.93259673675504	166.03430434388173	160.56988272332578	161.83090209960938	148629
2021/01/15	160.56989578659235	160.56989578659235	153.00376594336237	155.52581787109375	245694
2021/01/18	151.32244499469337	151.32244499469337	144.59700213026358	146.2783660888672	189073
2021/01/19	146.2783677776273	150.06142700067176	145.43767930362756	149.64108276367188	89986
2021/01/20	149.64105455186322	154.26478840721066	149.64105455186322	151.32241821289062	110208
2021/01/21	152.5834377161656	154.26478840721066	149.64105455186322	151.32241821289062	38421
2021/01/22	152.16309357528272	153.00376892089844	151.32241822966697	153.00376892089844	42465
2021/01/25	153.00376892089844	154.26478842431322	152.16309357528272	153.00376892089844	40443
2021/01/26	154.68515297040486	154.68515297040486	152.16311363115764	153.42413330078125	22243
2021/01/27	151.74275920846344	153.84446716308594	151.74275920846344	153.84446716308594	38421
2021/01/28	153.8444542426002	156.36649320034948	153.8444542426002	155.52581787109375	38421
2021/01/29	157.2071658893744	157.6275100319338	156.36649057423747	156.78683471679688	23255
2021/02/01	156.78685261732343	159.7292230412273	153.0037808423351	157.20718383789062	90997
2021/02/02	157.20716339512975	159.7292022705078	157.20716339512975	159.7292022705078	50554
2021/02/03	159.72921483809324	162.67159808086993	158.88853947014962	160.990234375	86953
2021/02/04	161.4105856826591	165.61398864824622	159.30889068485718	163.09194946289062	172895
2021/02/05	169.81737884037372	170.65805418226327	157.2071708921371	158.88853454589844	218394
2021/02/17	159.72922090206592	159.72922090206592	151.3224279935255	153.84446716308594	87964
2021/02/18	154.68512774380872	154.68512774380872	147.11901095997612	147.95968627929688	68753
2021/02/19	146.6986973510296	150.48175653039925	145.43767762457307	146.2783660888672	65720
2021/02/22	147.11901095997612	149.6410498879203	146.27833564065537	147.95968627929688	80886
2021/02/23	149.64105456845317	154.68513258211226	148.80037922283742	153.00376892089844	98075
2021/02/24	153.00379774971645	153.00379774971645	149.64108276367188	149.64108276367188	22243
2021/02/25	151.32244674168658	151.32244674168658	149.64108276367188	149.64108276367188	18199
2021/02/26	148.3800506591797	149.64107029512252	147.95970645720416	148.3800506591797	20221
2021/03/02	148.80039270177684	148.80039270177684	146.2783534664908	146.6986846923828	31343
2021/03/03	147.95968627929688	147.95968627929688	145.85799149600402	147.95968627929688	21232
2021/03/04	148.38005841246533	149.22073389036035	146.27836323273556	147.5393829345703	19210
2021/03/05	147.11903567607783	150.48175048828125	147.11903567607783	150.48175048828125	21232
2021/03/08	150.90207405513817	155.52582088046796	150.90207405513817	151.32241821289062	32354
2021/03/09	150.90209188910882	153.4241311937194	150.06141644423323	151.74276733398438	15166
2021/03/10	152.16311437937503	152.16311437937503	149.64107502772643	150.48175048828125	15166
2021/03/11	149.220726093147	149.220726093147	147.11903102323686	148.3800506591797	32354
2021/03/12	148.38003504858824	148.80037920634066	147.9596908908358	151.32241821289062	18199
2021/03/15	147.95969351118663	150.0614013671875	147.95969351118663	150.0614013671875	24266
2021/03/16	150.90209470355072	150.90209470355072	147.5393798913473	150.48175048828125	25277
2021/03/17	150.48174572908982	150.48174572908982	147.95970645720416	148.3800506591797	17188
2021/03/18	147.95970645720416	148.3800506591797	147.11903102323686	148.3800506591797	14155
2021/03/19	147.1190387106306	147.95971418852562	146.27836323273556	147.5393829345703	16177
2021/03/22	147.5393829345703	147.95971418852562	147.5393829345703	147.5393829345703	20221
2021/03/23	147.95968627929688	148.80037456859955	147.95968627929688	147.95968627929688	21232
2021/03/24	147.95968627929688	148.38003042394823	147.95968627929688	147.95968627929688	12133
2021/03/25	147.95969351118663	153.84445994401	147.95969351118663	150.0614013671875	87964
2021/03/26	149.64108276367188	151.32244674168658	149.64108276367188	149.64108276367188	22243
2021/03/29	149.22071303679414	153.4241157788133	149.22071303679414	150.0614013671875	186040
2021/03/30	150.48172989738575	152.5834377161656	150.06139870961564	151.32241821289062	65720
2021/03/31	151.32241821289062	153.84445721944056	150.48172989738575	151.32241821289062	126385
2021/04/01	151.32241323572373	152.5834326975223	147.11901070640107	150.90206909179688	185028
2021/04/07	156.3664978027324	167.29534225463945	156.3664978027324	160.5699005126953	361969
2021/04/08	161.83092772165833	176.54283142089844	161.83092772165833	176.54283142089844	393312
2021/04/09	187.892014968975	189.99372299123573	179.905553018348	180.32589721679688	250749
2021/04/12	182.84791539966824	193.35641539022512	182.4275712496517	187.47164916992188	219405
2021/04/13	191.67506801736343	197.55983473679245	179.9055475484886	182.84793090820312	254793
2021/04/14	182.84793569391263	184.94963073729775	166.454667663568	171.0784149169922	226483
2021/04/15	174.86145228937045	181.16654961471266	174.86145228937045	179.48519897460938	64709
2021/04/16	183.2682647705078	188.3123428344703	181.16655693053514	183.2682647705078	143574
2021/04/19	185.7903179151921	193.356435585861	183.26827869163583	190.8343963623047	190084
2021/04/20	190.83439980928117	195.03780291446077	184.10895743499054	186.63099670410156	147618
2021/04/21	189.15302104949353	201.7632293701172	186.63098197936532	201.7632293701172	206261
2021/04/22	208.48867552908723	209.74969509025192	188.31234958046917	191.67506408691406	179973
2021/04/23	189.57336385301892	195.03778612228342	189.57336385301892	192.5157470703125	70776
2021/04/26	187.05133106980966	195.03779265870006	182.42758400624956	184.10894775390625	162785
2021/04/27	184.10893746030263	186.21063229987962	180.746223122983	184.52928161621094	33365
2021/04/28	185.36995435980333	187.47164916992188	183.68859072971924	187.47164916992188	80886
2021/04/29	188.31235344196344	190.41404843034053	182.00725550684894	182.84793090820312	64709
2021/05/03	182.42758503680187	187.47166333828338	178.22418212890625	178.22418212890625	116275
2021/05/04	182.42761086944782	182.42761086944782	160.56993081121203	169.81741333007812	173906
2021/05/05	176.54283979095484	176.54283979095484	170.6580728442634	172.75978088378906	47521
2021/05/06	175.70215267126966	184.10895895084607	172.3394379414294	179.06488037109375	64709
2021/05/07	193.35643907839219	193.35643907839219	183.2682820019481	186.63099670410156	114252
2021/05/10	185.3699521549348	186.21062747498644	178.22416653955898	179.48519897460938	37410
2021/05/11	173.18010330980275	174.02079167085898	161.83092716539116	164.35296630859375	161773
2021/05/12	166.8750004225538	166.8750004225538	147.9596944486168	163.9326171875	268949
2021/05/13	155.5258309327873	161.41058467176725	151.74275920846344	153.84446716308594	100097
2021/05/14	158.04785990453988	160.14955475357038	152.16309357528272	153.00376892089844	60665
2021/05/17	147.11902902574968	151.32243207848256	142.9156259730168	145.017333984375	89986
2021/05/18	146.2783594962422	157.6275365228546	146.2783594962422	153.42413330078125	58643
2021/05/19	152.1631054312173	157.20718383789062	152.1631054312173	157.20718383789062	34376
2021/05/20	160.56989578659235	160.56989578659235	155.52581787109375	155.52581787109375	11121
2021/05/21	167.71568484178783	169.39704863400672	157.20718383789062	157.20718383789062	130430
