Date	Open	High	Low	Close	Volume	Date
2019/08/01 	29.92242201096416	30.779309094119903	29.819598097498904	30.505104064941406	118216	2019/08/01 
2019/08/02 	30.710755516318667	31.67046646106604	30.710755516318667	31.25916290283203	185913	2019/08/02 
2019/08/05 	31.019235537340005	31.053510173718767	30.607929331989336	30.676481246948242	56582	2019/08/05 
2019/08/06 	29.613943739394195	30.676481246948242	29.27118944900243	30.676481246948242	77800	2019/08/06 
2019/08/07 	30.505101118465348	30.505101118465348	30.025245666503903	30.025245666503906	90936	2019/08/07 
2019/08/08 	30.67648458832784	31.122062836389674	30.025250572988607	30.916412353515625	74769	2019/08/08 
2019/08/12 	31.190607538432346	32.8358268737793	31.190607538432346	32.8358268737793	206131	2019/08/12 
2019/08/13 	32.3902473449707	32.87010278290505	32.35597271146144	32.3902473449707	84883	2019/08/13 
2019/08/14 	33.04148575256773	33.24713622394276	32.321702497251295	32.56163024902344	138424	2019/08/14 
2019/08/15 	32.013220774256034	32.56162816123012	31.876119588062856	32.15032196044922	110133	2019/08/15 
2019/08/16 	32.56163299732031	33.932647705078125	31.978950887807674	33.932647705078125	306869	2019/08/16 
2019/08/19 	33.932647705078125	34.54960445567922	33.247139030098346	33.932647705078125	178951	2019/08/19 
2019/08/20 	33.487060863057756	34.343945166099736	33.41850895624592	33.726985931396484	102232	2019/08/20 
2019/08/21 	33.726989966152765	34.755252838134766	33.521339505517474	34.755252838134766	101040	2019/08/21 
2019/08/22 	34.755253923637135	36.6746758975246	34.27539843016527	36.194820404052734	205797	2019/08/22 
2019/08/23 	36.94888220272907	37.01743412715751	35.98917111394139	36.53757858276367	78892	2019/08/23 
2019/08/26 	36.53757673549847	39.21105937781386	36.12627313632775	39.07395553588867	144587	2019/08/26 
2019/08/27 	39.279601948643844	39.6223562105201	37.70293445777396	38.93684768676758	106092	2019/08/27 
2019/08/28 	38.86830215865004	38.86830215865004	38.45699594795245	38.59409713745117	58613	2019/08/28 
2019/08/29 	38.59409322770084	38.59409322770084	36.606122218057365	37.70293426513672	139637	2019/08/29 
2019/08/30 	37.497283008549594	38.456993926803435	37.01742754942267	37.08597946166992	103131	2019/08/30 
2019/09/02 	37.15453046936181	37.63438595093064	35.783515940108586	36.67467498779297	120742	2019/09/02 
2019/09/03 	36.331918764549904	36.60612376959267	34.96090430814112	35.50931167602539	109628	2019/09/03 
2019/09/04 	35.9891685275683	39.00540542602539	35.9891685275683	39.00540542602539	246537	2019/09/04 
2019/09/05 	39.82801043940357	40.993374434796	39.14250189597258	40.033660888671875	281103	2019/09/05 
2019/09/06 	40.307865142822266	41.74743147197293	40.03366014522128	40.307865142822266	148791	2019/09/06 
2019/09/10 	39.62236297698459	39.62236297698459	38.38844953727079	39.07395553588867	51548	2019/09/10 
2019/09/11 	38.79975225863351	38.79975225863351	38.45699794597826	38.66265106201172	81842	2019/09/11 
2019/09/12 	38.868304178045186	38.868304178045186	38.04569435611289	38.66265106201172	33353	2019/09/12 
2019/09/16 	37.49728497925996	39.6909119378438	37.49728497925996	38.59409713745117	75780	2019/09/16 
2019/09/17 	38.9368454024122	38.9368454024122	37.36017800404259	37.63438034057617	159715	2019/09/17 
2019/09/18 	37.56583308952695	38.25134160977698	37.49728118062148	37.70293426513672	69861	2019/09/18 
2019/09/19 	37.77149475397322	37.77149475397322	36.331925477564354	36.880332946777344	77800	2019/09/19 
2019/09/20 	37.36017957769609	37.36017957769609	35.989162552877346	36.33191680908203	84940	2019/09/20 
2019/09/23 	36.33191867222747	36.400470583864276	35.09800540037491	35.16655731201172	120288	2019/09/23 
2019/09/24 	35.09801018576423	35.6464176270268	35.02946090698242	35.02946090698242	113164	2019/09/24 
2019/09/25 	35.16656293945237	35.16656293945237	34.61815548520412	35.0980110168457	38405	2019/09/25 
2019/09/26 	34.96090703289693	36.194820404052734	34.96090703289693	36.194820404052734	37394	2019/09/26 
2019/09/27 	36.537571857781664	36.537571857781664	35.37220785240338	35.50931167602539	63655	2019/09/27 
2019/10/01 	35.50932293347954	36.19482905790802	35.50932293347954	35.71497344970703	11124	2019/10/01 
2019/10/02 	35.783515940108586	36.67467498779297	35.509313562698225	36.67467498779297	77810	2019/10/02 
2019/10/03 	37.017432292204035	37.017432292204035	36.05772125098922	36.60612869262695	40426	2019/10/03 
2019/10/04 	37.7029368739477	37.7029368739477	36.81177520751953	36.81177520751953	61644	2019/10/04 
2019/10/07 	37.01743019889043	37.01743019889043	35.98916729479294	36.194820404052734	89935	2019/10/07 
2019/10/08 	36.19482035179621	36.19482035179621	34.4810514896428	34.960906982421875	85889	2019/10/08 
2019/10/09 	34.68670260293186	34.960904970972024	34.68670260293186	34.89235305786133	28353	2019/10/09 
2019/10/14 	35.02945223345956	35.3722038269043	34.34394376216816	35.3722038269043	84883	2019/10/14 
2019/10/15 	35.64641847109395	35.64641847109395	34.960909813834064	35.0980110168457	38395	2019/10/15 
2019/10/16 	34.960900329450034	35.78350996655953	34.960900329450034	35.3722038269043	40416	2019/10/16 
2019/10/17 	35.37221612288422	36.67468161421651	35.303666837246766	36.46902847290039	50520	2019/10/17 
2019/10/18 	36.67468161421651	36.67468161421651	35.9891729046307	36.46902847290039	32332	2019/10/18 
2019/10/21 	36.606125776571425	36.606125776571425	35.98916646305054	36.12627029418945	38395	2019/10/21 
2019/10/22 	36.12627210332859	36.26337329913187	35.989168265323755	36.05772018432617	12124	2019/10/22 
2019/10/23 	35.85206985473633	36.05772298551847	35.85206985473633	35.85206985473633	14145	2019/10/23 
2019/10/24 	35.92062177906429	35.92062177906429	35.85206985473633	35.85206985473633	11114	2019/10/24 
2019/10/25 	36.0577135056141	36.0577135056141	35.852060428900046	35.92061233520508	23239	2019/10/25 
2019/10/28 	35.92061726563068	37.63438609427508	35.92061726563068	37.36018371582031	125289	2019/10/28 
2019/10/29 	38.04569016376276	38.04569016376276	36.948875427246094	36.948875427246094	45468	2019/10/29 
2019/10/30 	36.880327121168364	36.880327121168364	36.400471652230536	36.81177520751953	44457	2019/10/30 
2019/10/31 	36.880332920502376	37.154535333812646	36.46902665833523	36.53757858276367	45468	2019/10/31 
2019/11/01 	36.537572090295754	37.497283008549594	36.537572090295754	37.08597946166992	48541	2019/11/01 
2019/11/04 	37.771489925703875	38.11424157767162	37.29163180010591	37.36018371582031	73759	2019/11/04 
2019/11/05 	37.36018371582031	37.49728490504769	36.94887750593675	37.36018371582031	52540	2019/11/05 
2019/11/06 	37.15453338623047	37.36018650653403	37.15453338623047	37.15453338623047	31322	2019/11/06 
2019/11/07 	38.182794549800875	38.93685243251493	37.154531638844134	37.56583786010742	91946	2019/11/07 
2019/11/08 	37.702937035171445	37.77148894911342	37.1545296502397	37.497283935546875	56582	2019/11/08 
2019/11/11 	37.08598317056356	37.29163364346944	35.920619041223546	36.400474548339844	87904	2019/11/11 
2019/11/12 	36.26337250430433	37.22308349609375	36.05771939400617	37.22308349609375	71738	2019/11/12 
2019/11/13 	37.22307882940193	37.70293426513672	37.154526920496465	37.70293426513672	61634	2019/11/13 
2019/11/14 	36.67467973566313	37.42874033446373	34.275402017210666	35.85206985473633	165705	2019/11/14 
2019/11/15 	35.85205922836809	35.85205922836809	35.3722038269043	35.3722038269043	43447	2019/11/15 
2019/11/18 	35.372209650865656	35.44076156616211	35.23510846247414	35.44076156616211	42436	2019/11/18 
2019/11/19 	35.783512973525355	35.783512973525355	35.16655635439928	35.30365753173828	25260	2019/11/19 
2019/11/20 	34.96090505318999	35.235107421875	34.686702684504986	35.235107421875	68707	2019/11/20 
2019/11/21 	34.960906982421875	34.960906982421875	34.618152681550896	34.960906982421875	30312	2019/11/21 
2019/11/22 	34.68670260293186	34.89235305786133	34.618150689821164	34.89235305786133	19197	2019/11/22 
2019/11/25 	34.6181526184082	34.6181526184082	34.549600701478454	34.6181526184082	20208	2019/11/25 
2019/11/26 	34.823805790513774	34.960906982421875	34.823805790513774	34.960906982421875	16166	2019/11/26 
2019/11/27 	34.823805790513774	34.960906982421875	34.823805790513774	34.960906982421875	16166	2019/11/27 
2019/11/28 	34.68670356532347	34.755252838134766	34.27539735965011	34.755252838134766	16166	2019/11/28 
2019/11/29 	34.68670356532347	34.755252838134766	34.27539735965011	34.755252838134766	16166	2019/11/29 
2019/12/02 	34.61814773902506	34.892350083692655	34.275393487090035	34.41249465942383	13135	2019/12/02 
2019/12/03 	34.20684640123266	34.6181526184082	33.5898897176708	34.6181526184082	51530	2019/12/03 
2019/12/04 	34.48105142675017	34.6181526184082	34.2753983181624	34.6181526184082	15156	2019/12/04 
2019/12/05 	34.48105142675017	34.6181526184082	34.2753983181624	34.6181526184082	15156	2019/12/05 
2019/12/06 	32.76727428713666	34.20684051513672	32.21886961487054	34.20684051513672	159645	2019/12/06 
2019/12/09 	33.589890200870954	34.10402297973633	33.34996245146761	34.10402297973633	38395	2019/12/09 
2019/12/10 	34.03546809323011	34.172569274902344	33.932641546425614	34.172569274902344	26270	2019/12/10 
2019/12/11 	33.93264492060931	34.13829803466797	33.93264492060931	34.13829803466797	5052	2019/12/11 
2019/12/12 	34.104022227494724	34.104022227494724	33.247135162353516	33.247135162353516	26270	2019/12/12 
2019/12/13 	33.247130510316886	33.726985931396484	33.247130510316886	33.726985931396484	22228	2019/12/13 
2019/12/16 	33.7269849599403	33.7269849599403	33.31568145751953	33.31568145751953	10104	2019/12/16 
2019/12/17 	33.315687078757335	33.315687078757335	32.56162920932257	33.247135162353516	40416	2019/12/17 
2019/12/18 	34.2754020690918	34.61815640684692	34.206850144660066	34.2754020690918	45468	2019/12/18 
2019/12/19 	34.2753983181624	34.892355001724255	33.761268188894434	34.6181526184082	28291	2019/12/19 
2019/12/20 	34.75524891135886	34.8238008186263	34.275393487090035	34.41249465942383	18187	2019/12/20 
2019/12/23 	34.61814713928034	35.64640987727122	34.343944799363186	35.577857971191406	71738	2019/12/23 
2019/12/24 	36.1262702229443	36.1262702229443	35.64641474150866	35.78351593017578	53551	2019/12/24 
2019/12/25 	35.71496116351233	35.92061425119583	35.57785998579039	35.64641189575195	32332	2019/12/25 
2019/12/26 	35.64641474150866	35.92061711884291	35.64641474150866	35.78351593017578	16166	2019/12/26 
2019/12/27 	35.78351307347389	35.78351307347389	35.098004542663006	35.64641189575195	11114	2019/12/27 
2019/12/30 	35.64641189575195	35.92061425119583	35.64641189575195	35.64641189575195	17176	2019/12/30 
2019/12/31 	35.23511784150604	35.783525383250925	35.029467325278546	35.71497344970703	14145	2019/12/31 
2020/01/02 	35.989163518956204	36.057715428917774	35.64641189575195	35.64641189575195	16166	2020/01/02 
2020/01/03 	35.57785998579039	36.263368516601275	35.30365763034651	35.64641189575195	24249	2020/01/03 
2020/01/06 	35.98916148106713	35.98916148106713	35.02945329135711	35.577857971191406	28291	2020/01/06 
2020/01/07 	35.98916148106713	35.98916148106713	35.02945329135711	35.577857971191406	28291	2020/01/07 
2020/01/08 	34.9609032672902	35.30365753173828	34.9609032672902	35.30365753173828	20208	2020/01/08 
2020/01/09 	35.30365933514691	35.30365933514691	35.098006237532495	35.235107421875	12124	2020/01/09 
2020/01/10 	35.23511221985735	35.37221342286899	35.0980110168457	35.0980110168457	13135	2020/01/10 
2020/01/13 	35.303654565095734	35.3722038269043	35.303654565095734	35.3722038269043	2020	2020/01/13 
2020/01/14 	35.02945696646191	35.235107421875	35.02945696646191	35.235107421875	4041	2020/01/14 
2020/01/15 	35.235107421875	35.235107421875	35.235107421875	35.235107421875	0	2020/01/15 
2020/01/16 	35.166553399277646	35.3722038269043	34.68669799781386	35.3722038269043	15156	2020/01/16 
2020/01/17 	35.37220776251964	35.37220776251964	34.96090421930254	35.16655731201172	9093	2020/01/17 
2020/01/20 	35.09800255523587	35.577857971191406	34.82380021531872	35.577857971191406	12138	2020/01/20 
2020/01/30 	35.0980110168457	35.0980110168457	35.0980110168457	35.0980110168457	3031	2020/01/30 
2020/01/31 	35.0980110168457	35.0980110168457	35.0980110168457	35.0980110168457	3031	2020/01/31 
2020/02/03 	35.02946090698242	35.02946090698242	35.02946090698242	35.02946090698242	1010	2020/02/03 
2020/02/04 	35.02946090698242	35.02946090698242	35.02946090698242	35.02946090698242	1010	2020/02/04 
2020/02/05 	33.93264212751944	34.89235305786133	33.93264212751944	34.89235305786133	3031	2020/02/05 
2020/02/06 	33.93264212751944	34.89235305786133	33.93264212751944	34.89235305786133	3031	2020/02/06 
2020/02/07 	34.20684051513672	34.34394432540426	34.20684051513672	34.20684051513672	24249	2020/02/07 
2020/02/10 	34.20684051513672	34.20684051513672	34.20684051513672	34.20684051513672	0	2020/02/10 
2020/02/11 	34.206850144660066	34.2754020690918	34.206850144660066	34.2754020690918	9093	2020/02/11 
2020/02/12 	34.2754020690918	34.2754020690918	34.2754020690918	34.2754020690918	0	2020/02/12 
2020/02/13 	34.2754020690918	34.755257613508626	34.2754020690918	34.2754020690918	12124	2020/02/13 
2020/02/14 	35.235109301970056	35.235109301970056	34.6181526184082	34.6181526184082	8083	2020/02/14 
2020/02/17 	34.61815073263711	34.61815073263711	34.34394836425781	34.34394836425781	8083	2020/02/17 
2020/02/18 	34.34394828098788	34.34394828098788	34.00119400024414	34.00119400024414	13135	2020/02/18 
2020/02/19 	33.932647731336665	34.2754020690918	33.86409844910669	34.2754020690918	10104	2020/02/19 
2020/02/20 	33.932647731336665	34.2754020690918	33.86409844910669	34.2754020690918	10104	2020/02/20 
2020/02/21 	34.2754020690918	34.2754020690918	34.2754020690918	34.2754020690918	0	2020/02/21 
2020/02/24 	34.27539337433486	34.27539337433486	34.069740295410156	34.069740295410156	2020	2020/02/24 
2020/02/25 	34.069740295410156	34.069740295410156	34.069740295410156	34.069740295410156	0	2020/02/25 
2020/02/26 	33.589890611245394	34.27539922997323	33.589890611245394	34.13829803466797	5052	2020/02/26 
2020/02/27 	34.13829803466797	34.13829803466797	34.13829803466797	34.13829803466797	5052	2020/02/27 
2020/03/02 	32.355977211296526	34.13829803466797	32.21887601599126	34.13829803466797	100029	2020/03/02 
2020/03/03 	32.56162476249855	34.069740295410156	32.493072855456624	34.069740295410156	15156	2020/03/03 
2020/03/04 	34.069740295410156	34.069740295410156	34.069740295410156	34.069740295410156	0	2020/03/04 
2020/03/05 	33.247132995863176	34.34394773364359	33.21285836099543	34.172569274902344	14145	2020/03/05 
2020/03/06 	34.17257550354508	34.96091074460205	34.17257550354508	34.2754020690918	14145	2020/03/06 
2020/03/09 	33.247135162353516	33.247135162353516	33.247135162353516	33.247135162353516	1010	2020/03/09 
2020/03/10 	33.04148856693473	34.2754020690918	33.04148856693473	34.2754020690918	21218	2020/03/10 
2020/03/11 	34.34394432540426	34.34394432540426	33.384233506737544	34.20684051513672	10104	2020/03/11 
2020/03/12 	33.58988147099036	33.58988147099036	32.56162146490342	33.555606842041016	14145	2020/03/12 
2020/03/13 	31.876119129305547	33.55561325985332	31.601914118664155	32.664451599121094	58603	2020/03/13 
2020/03/16 	31.53336178681305	32.90437878033586	31.53336178681305	32.8358268737793	13135	2020/03/16 
2020/03/17 	30.882135986618433	32.63017952541461	30.882135986618433	32.56163024902344	45468	2020/03/17 
2020/03/18 	32.21887677826256	32.21887677826256	30.162353515625	30.162353515625	12124	2020/03/18 
2020/03/19 	29.06553805212007	30.093800983641867	27.146116027040616	29.99097442626953	50520	2020/03/19 
2020/03/20 	29.236918878024174	32.83583546426581	29.236918878024174	32.355979919433594	30312	2020/03/20 
2020/03/23 	30.16235538106133	30.77931213378906	29.990976890624776	30.779312133789062	9093	2020/03/23 
2020/03/24 	30.368003896452606	30.77931013300227	29.476844787597653	29.476844787597656	43447	2020/03/24 
2020/03/25 	30.12807520310781	30.12807520310781	29.956699371337887	29.95669937133789	7072	2020/03/25 
2020/03/26 	29.88814280965084	30.710752487182617	29.88814280965084	30.710752487182617	4041	2020/03/26 
2020/03/27 	30.505101651461718	30.505101651461718	29.61394264319177	30.12807273864746	15156	2020/03/27 
2020/03/30 	29.99097103199273	30.025245666503903	29.99097103199273	30.025245666503906	2020	2020/03/30 
2020/03/31 	31.087783813476562	31.087783813476562	31.087783813476562	31.087783813476562	2020	2020/03/31 
2020/04/01 	29.408289548128977	30.12807273864746	29.16836181795615	30.12807273864746	4041	2020/04/01 
2020/04/06 	30.12807273864746	30.12807273864746	30.12807273864746	30.12807273864746	0	2020/04/06 
2020/04/07 	30.505104064941406	30.607930620608155	29.819598097498904	30.505104064941406	16166	2020/04/07 
2020/04/08 	30.77931213378906	30.77931213378906	30.77931213378906	30.779312133789062	1010	2020/04/08 
2020/04/09 	31.190608978271484	31.190608978271484	31.190608978271484	31.190608978271484	2020	2020/04/09 
2020/04/10 	31.156335830688477	31.156335830688477	31.156335830688477	31.156335830688477	1010	2020/04/10 
2020/04/13 	30.916412353515625	30.916412353515625	30.916412353515625	30.916412353515625	4041	2020/04/13 
2020/04/14 	31.156334344511528	31.190608978271484	31.156334344511528	31.190608978271484	5052	2020/04/14 
2020/04/15 	31.39626550952789	32.42452841494177	30.950684652961726	31.77329444885254	11114	2020/04/15 
2020/04/16 	31.773294448852536	31.773294448852536	31.773294448852536	31.77329444885254	0	2020/04/16 
2020/04/17 	31.739024140174013	32.21887969970703	31.739024140174013	32.21887969970703	2020	2020/04/17 
2020/04/20 	31.533365301479222	32.15032196044922	31.533365301479222	32.15032196044922	3031	2020/04/20 
2020/04/21 	32.21887969970703	32.21887969970703	32.21887969970703	32.21887969970703	1010	2020/04/21 
2020/04/22 	30.84786078610528	32.184600830078125	30.84786078610528	32.184600830078125	3031	2020/04/22 
2020/04/23 	32.184600830078125	32.21887811278634	32.184600830078125	32.184600830078125	1010	2020/04/23 
2020/04/24 	32.0817756652832	32.0817756652832	32.0817756652832	32.0817756652832	1010	2020/04/24 
2020/04/27 	32.013221740722656	32.013221740722656	31.567640890491887	32.013221740722656	3031	2020/04/27 
2020/04/28 	32.01322498534385	32.184600830078125	31.53336944944581	32.184600830078125	4041	2020/04/28 
2020/04/29 	31.8418449520649	32.218873874646484	31.807567673865584	32.15032196044922	9093	2020/04/29 
2020/04/30 	32.39024608666428	32.90437878033586	32.39024608666428	32.8358268737793	14145	2020/04/30 
2020/05/04 	31.739014864281685	32.8358268737793	31.739014864281685	32.8358268737793	3031	2020/05/04 
2020/05/05 	32.56162304394908	32.59589767456055	32.56162304394908	32.59589767456055	5052	2020/05/05 
2020/05/06 	33.55561778540097	33.55561778540097	31.841848788217526	31.876123428344727	7072	2020/05/06 
2020/05/07 	32.49307805679233	32.49307805679233	31.39626586395662	31.464815139770508	13135	2020/05/07 
2020/05/08 	31.533368271795315	32.424530029296875	31.464816351140733	32.424530029296875	23239	2020/05/08 
2020/05/11 	31.567642767869486	32.63018035888672	31.567642767869486	32.63018035888672	4041	2020/05/11 
2020/05/12 	32.63018035888672	32.63018035888672	32.63018035888672	32.63018035888672	2020	2020/05/12 
2020/05/13 	34.275395582928304	35.440759582325725	34.13829440221118	34.82380294799805	68707	2020/05/13 
2020/05/14 	35.23511114489105	35.23511114489105	34.13829891205821	34.54960250854492	15156	2020/05/14 
2020/05/15 	34.54959885796116	35.235107421875	34.54959885796116	35.235107421875	2020	2020/05/15 
2020/05/18 	33.5898873916101	34.82380331548802	33.5898873916101	33.9669189453125	8083	2020/05/18 
2020/05/19 	34.035470572210485	34.6181526184082	34.035470572210485	34.6181526184082	14145	2020/05/19 
2020/05/20 	34.343950235092144	34.6181526184082	34.343950235092144	34.6181526184082	4041	2020/05/20 
2020/05/21 	34.41249767361866	35.64641361710383	34.343948402548065	35.235107421875	31322	2020/05/21 
2020/05/22 	35.23510936623806	35.23510936623806	34.618152681550896	34.960906982421875	10104	2020/05/22 
2020/05/25 	34.20684544463742	34.755252838134766	34.20684544463742	34.755252838134766	9093	2020/05/25 
2020/05/26 	35.440760519489416	35.440760519489416	35.235107421875	35.235107421875	3031	2020/05/26 
2020/05/27 	35.235107421875	35.235107421875	35.235107421875	35.235107421875	0	2020/05/27 
2020/05/28 	35.09800540037491	35.50931158579326	34.41249685281181	35.16655731201172	29301	2020/05/28 
2020/05/29 	35.02945696646191	35.235107421875	35.02945696646191	35.235107421875	3031	2020/05/29 
2020/06/01 	35.30365753173828	35.57785988641627	35.09800444462919	35.30365753173828	12124	2020/06/01 
2020/06/02 	35.64640987727122	35.64640987727122	35.577857971191406	35.577857971191406	3031	2020/06/02 
2020/06/03 	35.98916148106713	35.98916148106713	35.577857971191406	35.577857971191406	6062	2020/06/03 
2020/06/04 	35.577857971191406	35.577857971191406	35.44075680123283	35.577857971191406	8083	2020/06/04 
2020/06/05 	35.50931243276133	35.50931243276133	35.02945696646191	35.235107421875	29301	2020/06/05 
2020/06/08 	34.96090421930254	35.16655731201172	34.755251126593365	35.16655731201172	33343	2020/06/08 
2020/06/09 	34.82380294799805	34.82380294799805	34.82380294799805	34.82380294799805	1010	2020/06/09 
2020/06/10 	34.96090421930254	35.16655731201172	34.96090421930254	35.16655731201172	13135	2020/06/10 
2020/06/11 	34.823808610822425	35.0980110168457	34.75525668821576	35.0980110168457	15156	2020/06/11 
2020/06/12 	34.54959709307202	35.30365753173828	34.54959709307202	35.30365753173828	5052	2020/06/12 
2020/06/15 	35.30365753173828	35.30365753173828	35.30365753173828	35.30365753173828	0	2020/06/15 
2020/06/16 	35.30365753173828	35.30365753173828	35.30365753173828	35.30365753173828	0	2020/06/16 
2020/06/17 	34.823803038230174	35.16655731201172	34.68670185715781	35.16655731201172	11114	2020/06/17 
2020/06/18 	36.19481936311096	36.19481936311096	35.646414610458606	35.989166259765625	22228	2020/06/18 
2020/06/19 	36.057718174947865	36.53757365461937	35.646414610458606	35.989166259765625	49509	2020/06/19 
2020/06/22 	36.19482143323242	36.537575744344274	36.12627215633097	36.400474548339844	63655	2020/06/22 
2020/06/23 	36.33192075649501	36.33192075649501	36.33192075649501	36.12627029418945	1010	2020/06/23 
2020/06/24 	36.05771446099873	36.33191680908203	35.646410938873785	36.33191680908203	26270	2020/06/24 
2020/06/29 	36.19481563504038	36.33191680908203	36.12626636912012	36.33191680908203	10104	2020/06/29 
2020/06/30 	36.33191680908203	36.53756989124506	36.33191680908203	36.33191680908203	17176	2020/06/30 
2020/07/01 	36.60612869262695	36.88033109234501	36.4004755717376	36.60612869262695	34353	2020/07/01 
2020/07/02 	36.74322339366714	38.04568852526174	36.537570309151896	37.70293426513672	54561	2020/07/02 
2020/07/03 	37.36017800404259	37.63438034057617	37.0174237622751	37.63438034057617	17176	2020/07/03 
2020/07/06 	38.31989194775155	38.31989194775155	37.49728222889488	37.90858840942383	32332	2020/07/06 
2020/07/07 	41.26757787500884	41.67888142650799	39.27960410392631	40.239315032958984	211173	2020/07/07 
2020/07/08 	40.23931710663664	40.6506233215332	39.48525923559487	40.6506233215332	70728	2020/07/08 
2020/07/09 	41.13048350796232	41.13048350796232	38.38845145024494	40.71917724609375	102050	2020/07/09 
2020/07/10 	40.37641613245939	40.71917041242678	39.759459485398615	39.89656066894531	26270	2020/07/10 
2020/07/13 	40.99337550734273	40.99337550734273	39.142502920093264	40.239315032958984	34353	2020/07/13 
2020/07/14 	40.444970985239785	40.856274565777134	40.30786979172734	40.37641906738281	58603	2020/07/14 
2020/07/15 	40.37641906738281	40.582072178752234	39.8965635689885	40.37641906738281	48499	2020/07/15 
2020/07/16 	40.444966320522155	40.650619408172595	39.7594577898215	40.307865142822266	33343	2020/07/16 
2020/07/17 	40.307867915026804	40.307867915026804	39.07395194646186	40.10221481323242	45468	2020/07/17 
2020/07/20 	38.73120020480847	39.48525805327117	38.73120020480847	38.86830139160156	32332	2020/07/20 
2020/07/21 	39.14250750015186	39.416709899902344	38.73120390052613	39.416709899902344	17176	2020/07/21 
2020/07/22 	39.21105859305938	39.55381026440781	39.142506673468745	39.34815979003906	17176	2020/07/22 
