Date	Open	High	Low	Close	Volume
2020/06/10	13.93117432553666	14.052666664123535	13.728685773702493	14.052666664123535	46170
2020/06/11	14.093163388176979	14.498139112282459	13.728683783540612	13.809679985046387	29070
2020/06/12	14.093163733654727	14.093163733654727	13.728684120083562	13.850177764892578	9405
2020/06/15	13.97167008884571	14.376645822878707	13.850177764892578	13.850177764892578	18810
2020/06/16	13.890673637390137	13.890673637390137	13.890673637390137	13.890673637390137	855
2020/06/17	13.769180006302676	13.890673637390137	13.769180006302676	13.890673637390137	4360
2020/06/18	13.890675206210288	14.012167530163422	13.769181561401274	13.850177764892578	5985
2020/06/19	13.68818667876585	13.850177764892578	13.607191796130428	13.850177764892578	15390
2020/06/22	13.769181251525879	13.809680012788046	13.728683811119561	13.769181251525879	6840
2020/06/23	13.769180568629105	13.769180568629105	13.607190815037889	13.688185691833496	22230
2020/06/24	13.68818692357373	13.68818692357373	13.607192039489746	13.607192039489746	3420
2020/06/29	13.607192039489746	13.607192039489746	13.526197155405761	13.607192039489746	7695
2020/06/30	13.526195385839221	14.25515188894105	13.526195385839221	13.890673637390137	27189
2020/07/01	13.971671724317467	14.295652613639035	13.769183173170475	13.931174278259277	29973
2020/07/02	14.05266661643385	14.093165383348078	13.809681940084703	13.931174278259277	31635
2020/07/03	14.052665679754941	14.295651660763921	13.890675906319586	14.093164443969727	60705
2020/07/06	14.295651493064991	14.53863747122356	14.01216807202265	14.417143821716309	212040
2020/07/07	14.498138935825866	14.498138935825866	14.133659335625575	14.174158096313477	87210
2020/07/08	14.33614746653442	14.37664490526732	13.931171758349619	13.97166919708252	51556
2020/07/09	14.093163177222086	14.214655496378407	13.769181017760243	14.012166976928711	63270
2020/07/10	14.093165383348078	14.17416027546446	13.769183173170475	13.931174278259277	25650
2020/07/13	13.809679778334845	14.012166976928711	13.809679778334845	14.012166976928711	10260
2020/07/14	13.850177453194362	13.850177453194362	13.769181251525879	13.769181251525879	18810
2020/07/15	13.76918068256222	14.012166635815419	13.76918068256222	13.97166919708252	6840
2020/07/16	13.97166974634624	13.97166974634624	13.769181223865575	13.809679985046387	21375
2020/07/17	13.809680630646337	13.809680630646337	13.728684425354004	13.728684425354004	14535
2020/07/20	13.647688902890685	13.809679985046387	13.283210619110168	13.809679985046387	15390
2020/07/21	13.769183173170475	14.012169170375659	13.769183173170475	13.931174278259277	9405
2020/07/22	13.850177764892578	13.850177764892578	13.850177764892578	13.850177764892578	1710
2020/07/23	13.769181867572215	13.769181867572215	13.647689540917582	13.728684425354004	17955
2020/07/24	13.68818658274443	13.68818658274443	13.445200615686804	13.566694259643555	17100
2020/07/27	13.526198496821326	13.931174278259276	13.526198496821326	13.931174278259277	5008
2020/07/28	13.404704495509051	13.728684023778056	13.283210851552303	13.566694259643555	36813
2020/07/29	13.526196818609929	13.728684023778056	13.445200615686804	13.566694259643555	17955
2020/07/30	13.728684705424687	14.012168127591249	13.607192376291561	13.647689819335938	13680
2020/07/31	13.85017835541375	13.85017835541375	13.485700047158437	13.647689819335938	9405
2020/08/03	13.647689819335938	13.647689819335938	13.526197490202811	13.647689819335938	5130
2020/08/04	13.52619743347168	13.566694876346201	13.404705104848114	13.52619743347168	17955
2020/08/05	13.566694933247186	13.647689819335938	13.566694933247186	13.647689819335938	3420
2020/08/06	13.485699377576303	13.566694259643553	13.485699377576303	13.566694259643555	7695
2020/08/07	13.566694656481161	13.769181867572215	13.566694656481161	13.728684425354004	9452
2020/08/10	13.68818658274443	13.68818658274443	13.364205733619555	13.566694259643555	26505
2020/08/11	13.445201226866704	13.52619743347168	13.445201226866704	13.52619743347168	9405
2020/08/12	13.52619743347168	13.52619743347168	13.52619743347168	13.52619743347168	1710
2020/08/13	13.526196581915796	13.890674865696313	13.526196581915796	13.809679985046387	10260
2020/08/14	13.769181251525879	13.769181251525879	13.769181251525879	13.769181251525879	855
2020/08/17	13.728683811119561	13.769181251525879	13.728683811119561	13.769181251525879	9413
2020/08/18	13.769181251525879	13.769181251525879	13.769181251525879	13.769181251525879	855
2020/08/19	13.445200950465871	13.647689481531739	13.323708624339893	13.607192039489746	152190
2020/08/20	13.728684365615722	13.728684365615722	13.364206066381886	13.607192039489746	29070
2020/08/21	13.445201283258124	13.769182148469062	13.404705161069687	13.647689819335938	16245
2020/08/24	13.728683130231301	13.728683130231301	13.688185691833496	13.688185691833496	3420
2020/08/25	13.647688253435692	13.688185691833496	13.607190815037889	13.688185691833496	6840
2020/08/26	13.607192098699372	13.728684425354004	13.607192098699372	13.728684425354004	5985
2020/08/27	13.728684304801082	13.728684304801082	13.44520089090699	13.485699653625488	11115
2020/08/28	13.485700047158437	13.769182148469062	13.485700047158437	13.647689819335938	21375
2020/08/31	13.769181776565237	13.769181776565237	13.36420603620389	13.44520092010498	76095
2020/09/01	13.485699653625488	13.526197095488088	13.364206007181792	13.485699653625488	57285
2020/09/02	13.485699933010602	13.526197375712192	13.323708841348317	13.404705047607422	78660
2020/09/03	13.529015307167398	13.529015307167398	13.358301438166267	13.400980949401855	50445
2020/09/04	13.400981660888615	13.486337903930721	13.35830214738708	13.443659782409668	3420
2020/09/07	13.315624025866027	13.614372268493883	13.315624025866027	13.443659782409668	2565
2020/09/08	13.443659995634919	13.443659995634919	13.315624237060547	13.315624237060547	16335
2020/09/09	13.272946114862592	13.400981873436963	13.272946114862592	13.315624237060547	7936
2020/09/10	13.315623523965137	13.315623523965137	13.272945404052734	13.272945404052734	3420
2020/09/11	13.400981873436963	13.486338117832876	13.315624237060547	13.315624237060547	4275
2020/09/14	13.443659751218588	13.443659751218588	13.272945873549972	13.358302116394043	24795
2020/09/15	13.315623994972007	13.358302116394043	13.315623994972007	13.358302116394043	3506
2020/09/16	13.358301438166267	13.400980949401855	13.230267080400724	13.400980949401855	11115
2020/09/17	13.35830214738708	13.443659782409668	13.35830214738708	13.443659782409668	5130
2020/09/18	13.315623318911086	13.486337187912216	13.272945199655906	13.400980949401855	15390
2020/09/21	13.400980433473691	13.400980433473691	13.230266571044922	13.230266571044922	10260
2020/09/22	13.315623523965137	13.315623523965137	13.102232924403122	13.272945404052734	7695
2020/09/23	13.315623523965137	13.40098115577037	13.272945404052734	13.272945404052734	8550
2020/09/24	13.443659275682773	13.443659275682773	13.102232924403122	13.272945404052734	6840
2020/09/25	13.400981164608716	13.400981164608716	13.059553421123454	13.102232933044434	81225
2020/09/28	13.059552708616154	13.443658551085795	13.059552708616154	13.230266571044922	19665
2020/09/29	13.272945404052734	13.35830164387754	13.272945404052734	13.272945404052734	11970
2020/09/30	13.443659995634919	13.443659995634919	13.059554111892306	13.315624237060547	9405
2020/10/05	13.400980949401855	13.400980949401855	13.315623318911086	13.400980949401855	5985
2020/10/06	13.315624025866027	13.443659782409668	13.315624025866027	13.443659782409668	6840
2020/10/07	13.315624025866027	13.443659782409668	13.315624025866027	13.443659782409668	9405
2020/10/08	14.169188973337219	14.169188973337219	13.486337649883032	13.657050132751465	6840
2020/10/12	13.742405891418457	13.742405891418457	13.742405891418457	13.742405891418457	3421
2020/10/13	13.400981629796554	13.443659751218588	13.315623994972007	13.358302116394043	29070
2020/10/14	13.272945873549972	13.400981629796554	13.272945873549972	13.358302116394043	4275
2020/10/15	13.358300923881234	13.358300923881234	13.230266571044922	13.230266571044922	13680
2020/10/16	13.358300923881234	13.657049139146315	13.230266571044922	13.230266571044922	23940
2020/10/19	13.272944688657025	13.272944688657025	13.230266571044922	13.230266571044922	17955
2020/10/20	13.230266571044922	13.230266571044922	13.230266571044922	13.230266571044922	5985
2020/10/21	13.315623523965137	13.315623523965137	13.272945404052734	13.272945404052734	3420
2020/10/22	13.230266571044922	13.230266571044922	13.230266571044922	13.230266571044922	7695
2020/10/23	13.187588453432818	13.230266571044922	13.187588453432818	13.230266571044922	4275
2020/10/26	13.230267992664634	13.315624237060547	13.230267992664634	13.315624237060547	8550
2020/10/27	13.23026728414033	13.272945404052734	13.23026728414033	13.272945404052734	1710
2020/10/28	13.272946114862592	13.315624237060547	13.272946114862592	13.315624237060547	10361
2020/10/29	13.230266571044922	13.31562280626913	13.230266571044922	13.230266571044922	8550
2020/10/30	13.272944688657025	13.657049139146315	13.230266571044922	13.230266571044922	35055
2020/11/02	13.187588691711426	13.187588691711426	13.016876218178508	13.187588691711426	5985
2020/11/03	13.358302359258504	13.486338117832876	13.315624237060547	13.315624237060547	5985
2020/11/04	13.443659751218588	13.657050358328762	13.315623994972007	13.358302116394043	11115
2020/11/05	13.443659275682773	13.443659275682773	13.272945404052734	13.272945404052734	6840
2020/11/06	13.23026728414033	13.272945404052734	13.23026728414033	13.272945404052734	17100
2020/11/09	13.272946126457299	13.65705061855495	13.272946126457299	13.571694374084473	48735
2020/11/10	13.827764747741915	13.827764747741915	13.529016494750977	13.529016494750977	3420
2020/11/11	13.61437154567776	13.61437154567776	13.400980949401855	13.400980949401855	9405
2020/11/12	13.529016494750977	13.529016494750977	13.529016494750977	13.529016494750977	1711
2020/11/13	13.315624487763012	13.529016494750977	13.272946364761525	13.529016494750977	3420
2020/11/16	13.486337187912216	13.529015307167398	13.400980949401855	13.400980949401855	10260
2020/11/17	13.48633861541748	13.48633861541748	13.48633861541748	13.48633861541748	3420
2020/11/18	13.315624728346585	13.48633861541748	13.315624728346585	13.48633861541748	2565
2020/11/19	13.358302116394043	13.358302116394043	13.358302116394043	13.358302116394043	2565
2020/11/20	13.785084252015235	13.827763763960801	13.400981172328999	13.699728012084961	17955
2020/11/23	13.913120495715004	13.998476738662593	13.614372253417969	13.614372253417969	31635
2020/11/24	13.61437249631971	13.61437249631971	13.571694374084473	13.571694374084473	5985
2020/11/25	13.78508449490279	13.78508449490279	13.52901577060014	13.657050132751465	41040
2020/11/26	13.742406374185682	13.78508449490279	13.52901577060014	13.657050132751465	24795
2020/11/27	13.657050132751465	13.827764007600353	13.57169389131725	13.657050132751465	35910
2020/11/30	13.657050132751465	13.742406374185682	13.614372012034357	13.657050132751465	29927
2020/12/01	13.699728253468573	13.742406374185682	13.657050132751465	13.657050132751465	28215
2020/12/02	13.699728253468573	13.699728253468573	13.614372012034357	13.657050132751465	17100
2020/12/03	13.699728496365555	13.74240661783935	13.614372253417969	13.614372253417969	12825
2020/12/04	13.65705061855495	13.699728740790189	13.529016251849233	13.571694374084473	21375
2020/12/07	13.657050132751465	13.699728253468573	13.657050132751465	13.657050132751465	15390
2020/12/08	13.657050132751465	13.699728253468573	13.52901577060014	13.657050132751465	27360
2020/12/09	13.657050863755437	13.657050863755437	13.529016494750977	13.529016494750977	23170
2020/12/10	13.529016739190066	13.529016739190066	13.40098236787231	13.48633861541748	20603
2020/12/11	13.571694617752463	13.571694617752463	13.48633837174949	13.529016494750977	10260
2020/12/14	13.48633837174949	13.61437274075395	13.48633837174949	13.529016494750977	20520
2020/12/15	13.61437249631971	13.65705061855495	13.443660007378757	13.571694374084473	20520
2020/12/16	13.61437274075395	13.61437274075395	13.48633837174949	13.529016494750977	23251
2020/12/17	13.65705061855495	13.65705061855495	13.529016251849233	13.571694374084473	10260
2020/12/18	13.61437249631971	13.61437249631971	13.571694374084473	13.571694374084473	7695
2020/12/21	13.614373412256217	14.467938698347451	13.614373412256217	14.254548072814941	265905
2020/12/22	14.339902397721717	14.42525863647461	14.083832289482634	14.42525863647461	134235
2020/12/23	14.16918925705702	14.382581256895918	14.12651252746582	14.12651252746582	17186
2020/12/24	14.083832533801964	14.254546406249617	14.083832533801964	14.211868286132812	29070
2020/12/25	14.211869457340349	14.211869457340349	14.041155570824076	14.083833694458008	26505
2020/12/28	14.297225211592242	14.339903333754489	14.169189453125	14.169189453125	49590
2020/12/29	14.211868967267748	14.297225211592242	14.126512722943254	14.169189453125	30059
2020/12/30	14.16918925705702	14.16918925705702	14.12651252746582	14.12651252746582	15390
2020/12/31	14.211868967267748	14.425259578078983	14.126512722943254	14.169189453125	35910
2021/01/04	14.339902637052377	14.510615117407323	14.29722451696364	14.382580757141113	117990
2021/01/05	14.42525863647461	14.42525863647461	14.339902397721717	14.42525863647461	29089
2021/01/06	14.4252593784676	14.4252593784676	14.041154892341972	14.12651252746582	54720
2021/01/07	14.254547089429995	14.254547089429995	14.041155086638259	14.169189453125	13680
2021/01/08	14.297224998474121	14.382581241526273	14.169189241915413	14.297224998474121	21375
2021/01/11	14.16918925705702	14.297225013752552	14.083833013913654	14.12651252746582	13680
2021/01/12	14.126513697495435	14.339904323027945	14.126513697495435	14.254548072814941	25650
2021/01/13	14.16919043062134	14.254548072814941	14.083834180408337	14.254548072814941	33345
2021/01/14	14.211869704611015	14.211869704611015	14.041155815124512	14.041155815124512	29925
2021/01/15	13.998476269151249	14.041154389193611	13.742406156916642	13.955798149108887	35055
2021/01/18	13.69972806077029	14.595972759164486	13.69972806077029	14.211868286132812	49590
2021/01/19	14.29722451696364	14.382580757141113	14.29722451696364	14.382580757141113	11115
2021/01/20	14.42525936305235	14.42525936305235	14.297224998474121	14.297224998474121	6840
2021/01/21	14.425260326493428	14.425260326493428	13.913121441995065	14.041155815124512	37620
2021/01/22	13.742407552508562	14.041155815124512	13.742407552508562	14.041155815124512	6840
2021/01/25	13.827764952654423	14.382581951876071	13.827764952654423	14.083833694458008	18810
2021/01/26	13.955798634285035	14.297224998474121	13.571694148569872	14.297224998474121	45315
2021/01/27	14.297225953363979	14.297225953363979	13.870443317618582	14.041155815124512	12825
2021/01/28	13.657049652982783	14.041154117923721	13.657049652982783	13.742405891418457	7698
2021/01/29	13.785083770751953	13.870441399682662	13.699727533801626	13.785083770751953	25686
2021/02/01	13.998476738662593	14.297224980959628	13.614372253417969	13.614372253417969	13747
2021/02/02	13.785084985260665	13.870442621711646	13.571694374084473	13.571694374084473	11970
2021/02/03	13.529016263229918	13.827764511108398	13.529016263229918	13.827764511108398	13725
2021/02/04	13.57169389131725	13.657050132751465	13.57169389131725	13.657050132751465	5985
2021/02/05	13.657049652982783	13.91311976027021	13.614371533764947	13.742405891418457	35055
2021/02/17	13.742405652276789	14.08383199205848	13.571693178376135	13.785083770751953	35055
2021/02/18	13.785083807608652	13.998475792535391	13.785083807608652	13.870441436767578	19665
2021/02/19	13.955799347155807	13.955799347155807	13.913121223449707	13.913121223449707	3420
2021/02/22	13.913121223449707	13.913121223449707	13.785085460350853	13.913121223449707	8550
2021/02/23	13.955798842313765	14.169189453125	13.91312072015152	14.169189453125	29070
2021/02/24	14.169189453125	14.169189453125	14.041155086638259	14.169189453125	8550
2021/02/25	13.998476770770289	14.25454689218087	13.998476770770289	14.12651252746582	5985
2021/02/26	14.297224501428216	14.297224501428216	13.785084276959005	13.955798149108887	30780
2021/03/02	13.913121223449707	13.998477470861907	13.913121223449707	13.913121223449707	14535
2021/03/03	13.955798149108887	14.041154389193611	13.913120029066524	13.955798149108887	8550
2021/03/04	13.955798149108887	13.955798149108887	13.955798149108887	13.955798149108887	0
2021/03/05	13.955799347155807	13.955799347155807	13.913121223449707	13.913121223449707	3420
2021/03/08	13.913121441995065	14.041155815124512	13.913121441995065	14.041155815124512	11970
2021/03/09	14.04115319116903	14.04115319116903	13.998475074768066	13.998475074768066	1710
2021/03/10	13.955799566371546	14.12651345585805	13.913121441995065	14.041155815124512	21375
2021/03/11	13.998477470861907	14.041155594568009	13.870443099743607	13.913121223449707	17100
2021/03/12	13.913120029066524	13.955798149108887	13.785084276959005	13.955798149108887	26505
2021/03/15	13.785085460350853	13.955799347155807	13.785085460350853	13.913121223449707	13680
2021/03/16	14.041155815124512	14.083833939500995	13.870443317618582	14.041155815124512	31720
2021/03/17	14.041154389193611	14.041154389193611	13.913120029066524	13.955798149108887	17100
2021/03/18	13.955796958367102	14.083831307569994	13.870440725565174	13.998475074768066	23940
2021/03/19	14.04115319116903	14.04115319116903	13.870440725565174	13.998475074768066	11970
2021/03/22	13.998475074768066	14.083831307569994	13.998475074768066	13.998475074768066	29070
2021/03/23	14.169187540371922	14.211867048753199	13.913118841966138	13.998475074768066	23085
2021/03/24	14.16919043062134	14.297226197921443	14.083834180408337	14.254548072814941	45537
2021/03/25	14.339903120000198	14.382581241526273	14.083832998863262	14.297224998474121	58225
2021/03/26	14.382581241526273	14.766685727241436	14.297224998474121	14.297224998474121	106020
2021/03/29	14.467937240223419	14.467937240223419	14.339902877807617	14.339902877807617	52155
2021/03/30	14.339902637052377	14.42525887722985	14.339902637052377	14.382580757141113	25650
2021/03/31	14.382580517098162	14.42525863647461	14.382580517098162	14.42525863647461	24795
2021/04/01	14.425260297465627	15.790965842687164	14.425260297465627	14.98007869720459	190716
2021/04/07	15.918997968066583	15.918997968066583	15.577573021945177	15.62024974822998	65065
2021/04/08	15.36418104067999	15.705607378827127	15.2788248041383	15.44953727722168	89005
2021/04/09	15.577573508526454	15.620250236144306	15.364181518554688	15.364181518554688	27360
2021/04/12	15.36418175948872	15.36418175948872	15.193467886438166	15.321503639221191	49675
2021/04/13	15.321503615384492	15.364181735585623	15.065433502197267	15.065433502197266	62735
2021/04/14	15.278825954841393	15.278825954841393	14.85204334801004	14.894720077514648	40484
2021/04/15	14.937399141593874	15.108111622398399	14.681329028406648	15.065433502197266	8550
2021/04/16	15.065433763204604	15.364182001768746	15.022755642264078	15.278825759887695	36046
2021/04/19	15.278825272095096	15.620250228718954	14.980077043068805	15.534893989562988	97735
2021/04/20	15.534893989562988	15.705607859855334	15.534893989562988	15.534893989562988	40185
2021/04/21	15.534893989562988	15.790964099011298	15.321503391673078	15.534893989562988	67630
2021/04/22	15.620250959737776	16.217747445752853	15.364182230286014	15.833642959594727	175275
2021/04/23	15.790964145599757	16.21774673461914	15.790964145599757	16.21774673461914	278789
2021/04/26	16.345780410148635	16.687208137462104	15.876319721058247	16.601850509643555	247950
2021/04/27	17.754165661868516	17.754165661868516	16.21774769374228	16.90060043334961	230029
2021/04/28	17.071312202484094	17.199347955749914	16.388460883648303	16.857921600341797	218923
2021/04/29	16.815241331268492	16.815241331268492	16.431136904512627	16.72988510131836	51300
2021/05/03	16.72988649961932	16.72988649961932	16.388460159301758	16.388460159301758	29071
2021/05/04	16.388462311297506	16.72988869644832	15.748287665142152	16.08971405029297	59861
2021/05/05	16.687208835322842	16.687208835322842	15.918998504711446	16.21774673461914	9405
2021/05/06	16.217746224118105	16.217746224118105	15.876319885253906	15.876319885253906	17100
2021/05/07	15.918997764587402	16.089711627446388	15.918997764587402	15.918997764587402	5985
2021/05/10	15.918998003614384	16.345780579199538	15.876319885253906	15.876319885253906	9490
2021/05/11	15.705607867321262	15.876320345714342	15.364181518554688	15.364181518554688	28215
2021/05/12	15.193468319890739	15.620250926722091	14.510615592168383	14.894720077514648	82080
2021/05/13	14.553293941804966	16.217746114538812	14.553293941804966	14.766684532165527	49599
2021/05/14	15.876321047613095	15.876321047613095	14.894720077514648	14.894720077514648	27360
2021/05/17	14.766685727241436	14.80936384876751	14.169189241915413	14.297224998474121	41905
2021/05/18	13.827763115730303	15.278824694442498	13.827763115730303	14.510614395141602	24457
2021/05/19	15.150788948568835	15.150788948568835	14.339901923283868	14.510614395141602	22230
2021/05/20	14.339904077740462	14.382582202116945	14.041155815124512	14.041155815124512	18392
