Date	Open	High	Low	Close	Volume
2020/07/20	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0
2020/07/21	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0
2020/07/22	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0
2020/07/23	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0
2020/07/24	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0
2020/07/27	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0
2020/07/28	11.300000190734863	11.399999618530273	11.300000190734863	11.399999618530273	4000
2020/07/29	11.300000190734863	11.5	11.300000190734863	11.300000190734863	11630
2020/07/30	11.300000190734863	11.550000190734863	11.25	11.550000190734863	5100
2020/07/31	11.5	11.5	11.350000381469727	11.350000381469727	6000
2020/08/03	11.25	11.399999618530273	11.050000190734863	11.25	32000
2020/08/04	11.100000381469727	11.100000381469727	10.649999618530273	10.649999618530273	41800
2020/08/05	10.850000381469727	11.149999618530273	10.649999618530273	11.149999618530273	23200
2020/08/06	10.850000381469727	11.25	10.850000381469727	11.25	7200
2020/08/07	11.100000381469727	12.050000190734863	11.100000381469727	12.050000190734863	28000
2020/08/10	11.800000190734863	11.899999618530273	11.800000190734863	11.800000190734863	14400
2020/08/11	11.350000381469727	11.399999618530273	10.949999809265137	10.949999809265137	12000
2020/08/12	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	0
2020/08/13	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	3000
2020/08/14	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	5000
2020/08/17	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	0
2020/08/18	10.949999809265137	11.100000381469727	10.600000381469727	10.800000190734863	12900
2020/08/19	10.550000190734863	11.050000190734863	10.550000190734863	11.0	8200
2020/08/20	10.550000190734863	10.550000190734863	9.6899995803833	10.0	34100
2020/08/21	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1500
2020/08/24	9.899999618530273	10.199999809265137	9.899999618530273	10.199999809265137	16000
2020/08/25	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	200
2020/08/26	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/08/27	10.300000190734863	10.300000190734863	10.199999809265137	10.199999809265137	9000
2020/08/28	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2020/08/31	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2020/09/01	10.050000190734863	10.100000381469727	10.0	10.100000381469727	11000
2020/09/02	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/09/03	10.050000190734863	10.100000381469727	10.050000190734863	10.100000381469727	10000
2020/09/04	10.0	10.0	10.0	10.0	2000
2020/09/07	10.100000381469727	10.350000381469727	9.949999809265137	10.350000381469727	89000
2020/09/08	10.5	10.5	10.300000190734863	10.300000190734863	6500
2020/09/09	10.75	10.75	10.699999809265137	10.699999809265137	4000
2020/09/10	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0
2020/09/11	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	3000
2020/09/14	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/09/15	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	30
2020/09/16	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	1300
2020/09/17	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2020/09/18	10.399999618530273	10.5	10.399999618530273	10.5	10000
2020/09/21	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	2000
2020/09/22	10.350000381469727	10.449999809265137	10.350000381469727	10.449999809265137	5300
2020/09/23	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2020/09/24	9.979999542236328	9.979999542236328	9.979999542236328	9.979999542236328	8000
2020/09/25	9.979999542236328	10.300000190734863	9.979999542236328	9.979999542236328	1032
2020/09/28	9.979999542236328	9.979999542236328	9.979999542236328	9.979999542236328	0
2020/09/29	9.979999542236328	9.979999542236328	9.979999542236328	9.979999542236328	0
2020/09/30	9.979999542236328	9.979999542236328	9.979999542236328	9.979999542236328	0
2020/10/05	9.979999542236328	9.979999542236328	9.979999542236328	9.979999542236328	2000
2020/10/06	10.100000381469727	10.100000381469727	10.050000190734863	10.050000190734863	6000
2020/10/07	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	300
2020/10/08	10.5	10.550000190734863	10.449999809265137	10.550000190734863	22000
2020/10/12	10.449999809265137	10.5	10.449999809265137	10.5	10000
2020/10/13	10.300000190734863	10.399999618530273	10.25	10.25	6450
2020/10/14	10.5	10.5	10.5	10.5	2000
2020/10/15	10.5	10.5	10.300000190734863	10.300000190734863	6000
2020/10/16	10.399999618530273	10.399999618530273	10.25	10.25	15000
2020/10/19	9.899999618530273	9.899999618530273	9.899999618530273	9.899999618530273	1000
2020/10/20	9.899999618530273	9.899999618530273	9.899999618530273	9.899999618530273	0
2020/10/21	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	1000
2020/10/22	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/10/23	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/10/26	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	1050
2020/10/27	10.100000381469727	10.199999809265137	10.050000190734863	10.149999618530273	27000
2020/10/28	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/10/29	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/10/30	9.699999809265137	9.75	9.699999809265137	9.75	8000
2020/11/02	9.65999984741211	9.670000076293945	9.65999984741211	9.670000076293945	15000
2020/11/03	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	2000
2020/11/04	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	4000
2020/11/05	9.65999984741211	10.0	9.65999984741211	10.0	21000
2020/11/06	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	1000
2020/11/09	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/10	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/11	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	2000
2020/11/12	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/13	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/16	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	1000
2020/11/17	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/18	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/19	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	1000
2020/11/20	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/23	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/11/24	9.869999885559082	9.869999885559082	9.869999885559082	9.869999885559082	6
2020/11/25	9.869999885559082	9.869999885559082	9.869999885559082	9.869999885559082	0
2020/11/26	9.869999885559082	9.869999885559082	9.869999885559082	9.869999885559082	0
2020/11/27	9.890000343322754	9.890000343322754	9.890000343322754	9.890000343322754	5000
2020/11/30	9.890000343322754	9.890000343322754	9.890000343322754	9.890000343322754	0
2020/12/01	10.0	10.0	9.800000190734863	9.850000381469727	14150
2020/12/02	10.199999809265137	10.199999809265137	10.149999618530273	10.149999618530273	15000
2020/12/03	10.0	10.0	10.0	10.0	3000
2020/12/04	10.0	10.0	10.0	10.0	0
2020/12/07	9.9399995803833	9.9399995803833	9.9399995803833	9.9399995803833	1000
2020/12/08	9.9399995803833	9.9399995803833	9.9399995803833	9.9399995803833	2000
2020/12/09	9.949999809265137	10.0	9.9399995803833	9.949999809265137	14489
2020/12/10	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	1000
2020/12/11	10.100000381469727	10.100000381469727	9.9399995803833	9.9399995803833	11000
2020/12/14	9.9399995803833	9.9399995803833	9.9399995803833	9.9399995803833	0
2020/12/15	9.9399995803833	9.9399995803833	9.9399995803833	9.9399995803833	5000
2020/12/16	10.0	10.0	9.550000190734863	9.949999809265137	16200
2020/12/17	9.5	9.699999809265137	9.470000267028809	9.5	24200
2020/12/18	9.460000038146973	9.5	9.399999618530273	9.479999542236328	15000
2020/12/21	9.399999618530273	9.479999542236328	9.3100004196167	9.470000267028809	16400
2020/12/22	9.0	9.380000114440918	9.0	9.380000114440918	10000
2020/12/23	8.90999984741211	9.100000381469727	8.90999984741211	8.90999984741211	25000
2020/12/24	8.699999809265137	8.899999618530273	8.699999809265137	8.899999618530273	33000
2020/12/25	8.949999809265137	8.989999771118164	8.90999984741211	8.949999809265137	17000
2020/12/28	8.930000305175781	8.930000305175781	8.930000305175781	8.930000305175781	2000
2020/12/29	8.930000305175781	8.989999771118164	8.930000305175781	8.989999771118164	9000
2020/12/30	9.140000343322754	9.149999618530273	8.949999809265137	9.149999618530273	14200
2020/12/31	9.300000190734863	9.989999771118164	9.300000190734863	9.899999618530273	44000
2021/01/04	9.989999771118164	10.899999618530273	9.600000381469727	10.5	100801
2021/01/05	10.649999618530273	10.699999809265137	9.899999618530273	10.300000190734863	275100
2021/01/06	9.960000038146973	10.050000190734863	9.899999618530273	9.960000038146973	25000
2021/01/07	10.100000381469727	10.449999809265137	10.100000381469727	10.199999809265137	67000
2021/01/08	10.100000381469727	10.199999809265137	9.600000381469727	9.670000076293945	56060
2021/01/11	9.699999809265137	9.800000190734863	9.670000076293945	9.800000190734863	14000
2021/01/12	9.680000305175781	9.680000305175781	9.520000457763672	9.569999694824219	24000
2021/01/13	9.779999732971191	9.789999961853027	9.710000038146973	9.710000038146973	17092
2021/01/14	9.710000038146973	9.710000038146973	9.710000038146973	9.710000038146973	10000
2021/01/15	9.779999732971191	9.779999732971191	9.300000190734863	9.399999618530273	14401
2021/01/18	9.079999923706055	9.199999809265137	9.079999923706055	9.199999809265137	13000
2021/01/19	8.949999809265137	9.100000381469727	8.949999809265137	9.100000381469727	11000
2021/01/20	9.149999618530273	9.15999984741211	9.109999656677246	9.15999984741211	16600
2021/01/21	9.0	9.050000190734863	8.710000038146973	8.800000190734863	9890
2021/01/22	8.720000267028809	8.899999618530273	8.720000267028809	8.899999618530273	13000
2021/01/25	8.760000228881836	9.100000381469727	8.760000228881836	9.050000190734863	31200
2021/01/26	8.890000343322754	9.039999961853027	8.850000381469727	8.90999984741211	25000
2021/01/27	8.770000457763672	8.899999618530273	8.770000457763672	8.899999618530273	9200
2021/01/28	8.770000457763672	8.989999771118164	8.550000190734863	8.899999618530273	48031
2021/01/29	8.899999618530273	8.899999618530273	8.899999618530273	8.899999618530273	0
2021/02/01	8.800000190734863	8.850000381469727	8.800000190734863	8.850000381469727	11000
2021/02/02	8.949999809265137	8.949999809265137	8.600000381469727	8.949999809265137	10200
2021/02/03	8.600000381469727	8.949999809265137	8.600000381469727	8.949999809265137	10160
2021/02/04	8.5600004196167	8.699999809265137	8.550000190734863	8.699999809265137	9000
2021/02/05	8.800000190734863	8.949999809265137	8.800000190734863	8.800000190734863	14100
2021/02/17	9.0	9.25	9.0	9.100000381469727	9000
2021/02/18	9.0	9.0	9.0	9.0	2000
2021/02/19	9.430000305175781	9.470000267028809	9.430000305175781	9.470000267028809	5400
2021/02/22	9.520000457763672	10.649999618530273	9.510000228881836	10.5	102200
2021/02/23	10.75	10.850000381469727	10.149999618530273	10.149999618530273	62500
2021/02/24	10.600000381469727	10.600000381469727	10.149999618530273	10.25	28090
2021/02/25	10.600000381469727	10.699999809265137	10.5	10.550000190734863	13000
2021/02/26	10.350000381469727	10.699999809265137	10.350000381469727	10.699999809265137	4060
2021/03/02	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	300
2021/03/03	10.399999618530273	10.699999809265137	10.350000381469727	10.5	18000
2021/03/04	10.300000190734863	10.600000381469727	10.25	10.449999809265137	15000
2021/03/05	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/03/08	10.449999809265137	10.600000381469727	10.399999618530273	10.449999809265137	35000
2021/03/09	10.199999809265137	10.199999809265137	10.149999618530273	10.149999618530273	10000
2021/03/10	9.979999542236328	9.979999542236328	9.979999542236328	9.979999542236328	1000
2021/03/11	9.789999961853027	10.0	9.319999694824219	9.4399995803833	58000
2021/03/12	9.420000076293945	9.5	9.220000267028809	9.5	17000
2021/03/15	9.319999694824219	9.720000267028809	9.319999694824219	9.720000267028809	10050
2021/03/16	9.720000267028809	9.729999542236328	9.5	9.729999542236328	8001
2021/03/17	9.779999732971191	10.0	9.699999809265137	9.760000228881836	14060
2021/03/18	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	2000
2021/03/19	10.149999618530273	10.149999618530273	9.739999771118164	9.739999771118164	15000
2021/03/22	10.100000381469727	10.199999809265137	10.0	10.0	27000
2021/03/23	10.0	10.0	10.0	10.0	0
2021/03/24	10.149999618530273	10.149999618530273	9.6899995803833	9.899999618530273	12002
2021/03/25	9.899999618530273	9.920000076293945	9.649999618530273	9.899999618530273	21006
2021/03/26	9.899999618530273	9.9399995803833	9.359999656677246	9.9399995803833	48311
2021/03/29	9.9399995803833	11.699999809265137	9.9399995803833	11.699999809265137	178008
2021/03/30	11.5	12.600000381469727	11.300000190734863	12.100000381469727	270142
2021/03/31	12.100000381469727	12.5	11.699999809265137	12.0	106030
2021/04/01	12.100000381469727	12.100000381469727	11.449999809265137	11.75	22004
2021/04/07	11.600000381469727	11.600000381469727	10.850000381469727	11.100000381469727	54103
2021/04/08	11.0	11.0	10.449999809265137	10.699999809265137	33900
2021/04/09	10.899999618530273	12.649999618530273	10.899999618530273	12.399999618530273	243112
2021/04/12	13.0	16.399999618530273	12.949999809265137	16.25	694493
2021/04/13	16.600000381469727	18.200000762939453	16.399999618530273	17.950000762939453	879789
2021/04/14	18.100000381469727	19.049999237060547	14.149999618530273	15.850000381469727	617386
2021/04/15	15.550000190734863	15.550000190734863	14.100000381469727	14.850000381469727	226372
2021/04/16	15.0	15.0	14.699999809265137	14.949999809265137	77600
2021/04/19	14.800000190734863	15.100000381469727	13.699999809265137	14.399999618530273	247690
2021/04/20	14.199999809265137	14.600000381469727	13.850000381469727	14.199999809265137	70923
2021/04/21	13.899999618530273	14.149999618530273	13.850000381469727	13.850000381469727	50258
2021/04/22	14.149999618530273	14.199999809265137	12.399999618530273	12.5	138699
2021/04/23	12.5	12.550000190734863	12.149999618530273	12.399999618530273	75000
2021/04/26	12.199999809265137	12.399999618530273	12.0	12.100000381469727	26160
2021/04/27	12.25	13.149999618530273	12.25	13.149999618530273	45160
2021/04/28	13.050000190734863	13.300000190734863	13.050000190734863	13.050000190734863	25300
2021/04/29	13.399999618530273	13.399999618530273	13.25	13.25	13000
2021/05/03	13.199999809265137	13.199999809265137	12.75	12.75	14450
2021/05/04	12.649999618530273	12.649999618530273	12.0	12.0	39050
2021/05/05	11.949999809265137	12.0	11.949999809265137	12.0	10000
2021/05/06	12.399999618530273	12.600000381469727	12.399999618530273	12.399999618530273	62000
2021/05/07	12.449999809265137	12.449999809265137	12.449999809265137	12.449999809265137	3000
2021/05/10	13.0	14.0	13.0	13.949999809265137	51671
2021/05/11	13.399999618530273	13.600000381469727	13.0	13.399999618530273	9100
2021/05/12	13.0	13.100000381469727	11.699999809265137	11.800000190734863	74400
2021/05/13	11.699999809265137	11.899999618530273	11.399999618530273	11.600000381469727	33200
2021/05/14	12.0	12.0	11.550000190734863	11.550000190734863	26930
2021/05/17	10.949999809265137	12.050000190734863	10.949999809265137	11.399999618530273	68000
2021/05/18	11.5	11.850000381469727	11.399999618530273	11.850000381469727	24500
2021/05/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	3000
2021/05/20	11.899999618530273	12.449999809265137	11.850000381469727	12.050000190734863	29100
2021/05/21	12.5	12.800000190734863	12.5	12.800000190734863	42100
2021/05/24	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/05/25	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/05/26	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/05/27	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/05/28	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/05/31	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/06/01	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/06/02	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/06/03	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/06/04	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/06/07	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0
2021/06/08	13.699999809265137	13.699999809265137	13.199999809265137	13.699999809265137	3000
2021/06/09	13.25	13.300000190734863	13.050000190734863	13.050000190734863	28000
2021/06/10	13.050000190734863	13.5	13.050000190734863	13.300000190734863	17034
2021/06/11	13.300000190734863	13.300000190734863	13.300000190734863	13.300000190734863	0
2021/06/15	13.100000381469727	13.300000190734863	13.0	13.300000190734863	6100
