Date	Open	High	Low	Close	Volume
2020/03/13	33.485931396484375	33.485931396484375	33.485931396484375	33.485931396484375	0
2020/03/16	32.188029522590455	32.22047592382565	31.539076508359955	31.668867111206055	77727
2020/03/17	30.825228000452853	31.01991390350777	30.176277489222436	30.500751495361328	40378
2020/03/18	30.33851418613461	30.370963085792628	29.267742979614443	29.30019187927246	75708
2020/03/19	28.975711842589053	28.975711842589053	26.607034917765073	27.385778427124023	86812
2020/03/20	28.878371086470157	29.78690528869629	28.4889992855161	29.78690528869629	33311
2020/03/23	28.13207902490799	28.55389976501465	28.13207902490799	28.55389976501465	12113
2020/03/24	29.85180282592773	29.981593435972165	29.52732630081665	29.851802825927734	20189
2020/03/25	30.176276668087375	30.435857865097063	30.176276668087375	30.208723068237305	16151
2020/03/26	30.30606726659222	30.30606726659222	30.2087230682373	30.208723068237305	5047
2020/03/27	30.630542755126953	30.630542755126953	30.37096404443244	30.630542755126953	16151
2020/03/30	30.24117163617783	31.01991271972656	30.24117163617783	31.019912719726562	9085
2020/03/31	30.76033357966268	32.44761145442124	30.76033357966268	32.18803024291992	23217
2020/04/01	31.27949568424592	32.12313461303711	31.27949568424592	32.12313461303711	3028
2020/04/06	32.12313287576051	32.285369873046875	32.12313287576051	32.285369873046875	4037
2020/04/07	32.123132795984354	33.74551276062903	32.123132795984354	32.7720832824707	15141
2020/04/08	32.90187173424998	33.0965576171875	32.77208114562497	33.0965576171875	17160
2020/04/09	33.42103408875003	33.48592938306253	33.0965576171875	33.0965576171875	16151
2020/04/10	33.615718841552734	33.68061413368351	33.615718841552734	33.615718841552734	3028
2020/04/13	33.615725578959	35.36789631871514	33.615725578959	34.19978332519531	113058
2020/04/14	34.71894204299904	35.10831386009228	34.394465528754665	34.97852325439453	93878
2020/04/15	35.04342108723076	35.1083163947648	34.39446801189034	34.71894454956055	83784
2020/04/16	34.71894204299904	34.97852325439453	34.45936333055624	34.97852325439453	18170
2020/04/17	35.36789016629305	35.36789016629305	34.26467266982082	34.524253845214844	60567
2020/04/20	33.875304326432286	34.4593620300293	33.356141923234944	34.4593620300293	48453
2020/04/21	33.81040585462506	33.81040585462506	33.0965576171875	33.0965576171875	75708
2020/04/22	33.0316618735903	34.589146416953724	33.0316618735903	33.74551010131836	34321
2020/04/23	34.45935651599502	34.45935651599502	33.875298905856326	34.13488006591797	12113
2020/04/24	34.199780828430626	34.58915013187602	34.199780828430626	34.4593620300293	63595
2020/04/27	35.108308234495496	35.367889404296875	34.45935780894435	35.367889404296875	136275
2020/04/28	36.01684651083378	37.184959411621094	35.49768411094937	37.184959411621094	234192
2020/04/29	37.24985656957856	37.57433308569075	36.21153421697225	36.795589447021484	132238
2020/04/30	36.795586627224914	37.44453960971739	36.53600543422793	36.990272521972656	161512
2020/05/04	36.925378864588595	37.31475067138672	36.211533051078014	37.31475067138672	78737
2020/05/05	37.37964642220139	38.158390045166016	36.99027461071908	38.158390045166016	144351
2020/05/06	38.61264868627057	39.26160160501538	37.96369826647805	38.74243927001953	286684
2020/05/07	38.742442739477376	38.742442739477376	37.76901577314025	38.41796875	92869
2020/05/08	38.87223163990982	38.87223163990982	37.7041188314478	38.09349060058594	56529
2020/05/11	40.23503711674726	40.429723022049515	39.06692168493369	39.910560607910156	197852
2020/05/12	40.23503578495317	40.23503578495317	39.52118748914018	39.650978088378906	94888
2020/05/13	39.52118327831829	41.14356309699178	39.52118327831829	40.559505462646484	79746
2020/05/14	40.29992674061942	41.0137750037512	40.040348052978516	40.040348052978516	119115
2020/05/15	40.29992873792168	41.33825353575553	40.29992873792168	40.689300537109375	66623
2020/05/18	41.53294110632761	42.83084465688537	40.68930217414583	41.01377868652344	115077
2020/05/19	41.46804413548475	42.70105233395986	40.49461713646812	40.689300537109375	142332
2020/05/20	40.10524814849718	40.62440808485254	39.91056223525664	40.23503875732422	77727
2020/05/21	40.364824077695324	41.01377453785452	40.17013818996183	40.94887924194336	66623
2020/05/22	40.948881736567834	41.14356763616168	40.49461713646812	40.689300537109375	33311
2020/05/25	40.29992906426133	41.53293977167366	40.29992906426133	40.75419616699219	28264
2020/05/26	40.689300537109375	40.88398643670322	40.55950993738014	40.689300537109375	54510
2020/05/27	40.68929594381122	41.4031441617377	40.624400651272445	41.273353576660156	59557
2020/05/28	41.338252024066215	41.40314732155769	40.883984941625904	41.1435661315918	54510
2020/05/29	41.53294056738744	41.85741707555458	41.01377815432003	41.6627311706543	105992
2020/06/01	42.18188823288249	42.3116788273743	41.20846127314643	41.85741424560547	115077
2020/06/02	41.532938918410935	41.532938918410935	41.27335772218334	41.338253021240234	64604
2020/06/03	41.338254009065736	41.53293991088867	40.94888220541986	41.53293991088867	73689
2020/06/04	41.53293762275689	43.025529454502916	41.53293762275689	42.830841064453125	268513
2020/06/05	43.414899562328216	43.67448077032965	42.50637033222855	43.47979736328125	170597
2020/06/08	44.12875082232518	44.842596652478555	43.47979779586511	44.58301544189453	195833
2020/06/09	44.583013273335325	44.647911071777344	44.06385087741981	44.647911071777344	107001
2020/06/10	45.1021771990346	45.1021771990346	43.934061768604344	44.453224182128906	82774
2020/06/11	42.181882733003654	42.571254465710894	40.624398301126845	40.81908416748047	393685
2020/06/12	39.52118327831829	40.559505462646484	39.06691622938306	40.559505462646484	97916
2020/06/15	40.55950826422175	41.208461236097335	40.10524368286133	40.10524368286133	101954
2020/06/16	40.94888139738373	40.94888139738373	39.975454406430096	40.36482620239258	74699
2020/06/17	40.559506225647965	40.559506225647965	39.58607931571278	39.71586990356445	86812
2020/06/18	39.71587470260789	40.170141814979836	39.586084099073055	39.910560607910156	86812
2020/06/19	39.91055578534196	40.17013696104531	39.78076519749029	39.71586990356445	51482
2020/06/22	39.91055578534196	40.559506225647965	39.71586990356445	39.71586990356445	47444
2020/06/23	40.4297233538935	40.49461865619358	39.910560935492896	39.97545623779297	91860
2020/06/24	40.17013898004889	40.49461546598668	40.040348385673774	40.10524368286133	54510
2020/06/29	40.88398643232647	40.88398643232647	40.10524533298705	40.42972183227539	22207
2020/06/30	40.55951470399901	40.88399124145508	40.10525005051338	40.88399124145508	40378
2020/07/01	40.299928404112926	40.68930020007541	40.299928404112926	40.36482620239258	58548
2020/07/02	40.23503711674726	40.36482772028209	39.71587470260789	39.910560607910156	94888
2020/07/03	39.84565974184345	40.624400755351516	39.78076444913842	40.559505462646484	102964
2020/07/06	40.559509933038136	40.68930053275347	40.23503593270239	40.42972183227539	95897
2020/07/07	40.49461713213306	40.49461713213306	40.040350033129386	40.42972183227539	35330
2020/07/08	39.97544791223361	40.88397945626501	39.97544791223361	40.81908416748047	79746
2020/07/09	40.81908883888218	41.727622985839844	40.559507654037134	41.727622985839844	90850
2020/07/10	42.18189075191088	42.18189075191088	40.7541966261941	41.597835540771484	37349
2020/07/13	42.5063647109489	42.96062926592425	41.20845884258407	42.11699295043945	246306
2020/07/14	41.66273171127866	41.66273171127866	40.94888338404792	41.01377868652344	78737
2020/07/15	42.11699694645282	42.11699694645282	41.20846275239674	41.40314865112305	50472
2020/07/16	41.85741707555458	42.0521004815022	41.143568757586884	41.6627311706543	66623
2020/07/17	41.727625812711615	41.727625812711615	40.94888220541986	41.53293991088867	47444
2020/07/20	41.53293991088867	41.727625812711615	41.208463407850445	41.53293991088867	81765
2020/07/21	41.727622985839844	42.052096967943704	41.66272768962858	41.727622985839844	62585
2020/07/22	41.92230954285137	42.636157812556306	40.88398478691691	41.85741424560547	77727
2020/07/23	41.857419662702966	42.44147491455078	41.857419662702966	42.44147491455078	141323
2020/07/24	42.55697521326254	42.82890511861547	42.21706283157139	42.42101287841797	99935
2020/07/27	42.14908752985831	42.14908752985831	41.537245176667156	41.67321014404297	54510
2020/07/28	41.67320473915179	41.67320473915179	40.993379990443984	41.12934494018555	90850
2020/07/29	41.333292444276594	41.94513471929011	41.333292444276594	41.80916976928711	39368
2020/07/30	41.80917359244503	42.48899578679322	41.80917359244503	42.149085998535156	10094
2020/07/31	42.14908558582946	42.828907773521124	42.14908558582946	42.76092529296875	22207
2020/08/03	42.96487197162965	43.10083693031984	42.82890701293945	42.82890701293945	19179
2020/08/04	42.488990925738804	43.8486403945454	42.488990925738804	43.50872802734375	60567
2020/08/05	43.1688156601421	43.64469297422441	42.76092081950012	43.50872802734375	124162
2020/08/06	43.44074550625603	43.508727979621796	42.96486819269568	43.16881561279297	57538
2020/08/07	43.16881486058249	43.23679733276367	42.69293755531424	43.23679733276367	52491
2020/08/10	42.8968872567862	43.44074706320465	42.76092230518159	43.372764587402344	26245
2020/08/11	44.256531809475234	44.392496745831416	43.6446895958724	44.052581787109375	118105
2020/08/12	43.848637000406676	44.052581787109375	43.6446895958724	44.052581787109375	21198
2020/08/13	44.052581787109375	44.460476596177934	43.78065453222858	44.052581787109375	52491
2020/08/14	43.84863876768865	48.403456465704174	43.37276147126217	47.927581787109375	97916
2020/08/17	46.29600327497727	46.29600327497727	44.93635906908104	45.54819869995117	147379
2020/08/18	45.548197067928015	45.548197067928015	44.66442758041202	45.004337310791016	65614
2020/08/19	45.00433812190162	46.56793233401944	45.00433812190162	45.276268005371094	70661
2020/08/20	45.00433982519923	45.00433982519923	42.82890329294045	43.50872802734375	80756
2020/08/21	43.508725466257545	44.664427446714214	43.508725466257545	44.32451248168945	14132
2020/08/24	43.98460252188936	44.86837200212976	43.84863758372443	44.800392150878906	21198
2020/08/25	44.80039251969627	45.412232128643765	44.46047755365401	45.004337310791016	8075
2020/08/26	44.460481735567406	45.88811111450195	44.256536925289794	45.88811111450195	24226
2020/08/27	45.7521434983534	45.7521434983534	45.07232401323701	45.54819869995117	17160
2020/08/28	45.54819555503688	45.888105274125714	45.14030075073242	45.14030075073242	30283
2020/08/31	46.16003796280752	46.16003796280752	45.00433856452741	45.34425354003906	32302
2020/09/01	45.14030238117605	45.68416213989258	44.732407562138654	45.68416213989258	89841
2020/09/02	44.868373540396355	45.4802131652832	44.80039368681488	45.4802131652832	33311
2020/09/03	45.48021361004146	45.54819869995117	44.86837397917133	45.54819869995117	70661
2020/09/04	45.07232090117989	45.276265685500576	44.66442609687544	45.14030075073242	28264
2020/09/07	45.072322845458984	45.14030269794395	44.86837281667744	45.072322845458984	31292
2020/09/08	44.93636168565476	45.88811111450195	44.86837659178639	45.88811111450195	66623
2020/09/09	45.820129489481765	46.635919170463026	45.68416454265155	46.49995422363281	87822
2020/09/10	46.567931078580195	46.90784604158485	45.548196660892664	46.771881103515625	63595
2020/09/11	47.72363784068839	48.81135751404809	47.65565797893542	48.06355285644531	194824
2020/09/14	48.811359398511875	48.811359398511875	47.58767471873933	48.131534576416016	136275
2020/09/15	48.26749954083518	48.60741456971523	47.58767471873933	48.131534576416016	72680
2020/09/16	48.47144424356082	48.47144424356082	47.79161949666471	48.267494201660156	52491
2020/09/17	48.40345915103938	48.60740919294004	47.85959935352249	48.267494201660156	45425
2020/09/18	48.33548355102539	48.47144851237887	47.791623705611464	48.33548355102539	42396
2020/09/21	48.539426761686215	48.539426761686215	46.63592260167747	47.11179733276367	75708
2020/09/22	47.58767091751733	47.58767091751733	45.5482018498033	46.635921478271484	63595
2020/09/23	47.11179305030565	47.11179305030565	45.95609364010362	46.228023529052734	29274
2020/09/24	46.16003867641947	46.22802376683818	44.86837431509887	44.93635940551758	74699
2020/09/25	45.54819751984371	45.75214231296194	44.05258317287792	45.072322845458984	49463
2020/09/28	44.93635826886593	45.752142683611005	44.93635826886593	45.276268005371094	30283
2020/09/29	45.95609133675415	46.296001063072325	45.61617637477278	46.09205627441406	34321
2020/09/30	46.228026180751186	46.90785094211961	46.092061228477505	46.567935943603516	50472
2020/10/05	44.25653209661815	45.54819638255085	44.18854701016739	45.4122314453125	165549
2020/10/06	45.956093532419075	45.956093532419075	44.86837397917133	45.54819869995117	30283
2020/10/07	45.75214154357141	45.820126630576425	45.54819675388282	45.61617660522461	19179
2020/10/08	45.68416213989258	45.82012707957171	45.48021211254224	45.68416213989258	19179
2020/10/12	45.27626687718922	45.68416169222962	44.868372062148815	45.61617660522461	56529
2020/10/13	45.27626650807416	45.4122314453125	45.27626650807416	45.4122314453125	11103
2020/10/14	45.07232401323701	45.616178554197425	45.004338923327296	45.54819869995117	24226
2020/10/15	45.07232172004823	45.4122314453125	45.07232172004823	45.4122314453125	8075
2020/10/16	44.93635790482573	45.616177372328686	44.93635790482573	45.072322845458984	20189
2020/10/19	45.616177741876264	46.499952480983744	45.276268005371094	45.276268005371094	9085
2020/10/20	45.61617810810955	45.61617810810955	45.4802131652832	45.4802131652832	3028
2020/10/21	45.54819869995117	45.54819869995117	45.20828895739297	45.54819869995117	14132
2020/10/22	45.61617623333843	45.61617623333843	45.4122314453125	45.4122314453125	2018
2020/10/23	45.548199059849594	45.88810880509357	45.4122341146193	45.75214385986328	20189
2020/10/26	45.75214694587835	46.16004180908203	45.548202132108436	46.16004180908203	28264
2020/10/27	46.16003959206106	46.83986433141588	45.75214474844817	46.70389938354492	658162
2020/10/28	46.907851733299	46.907851733299	46.02407691078183	46.839866638183594	639991
2020/10/29	46.22802432997239	46.49995422363281	45.95609443631197	46.49995422363281	518857
2020/10/30	46.567935943603516	46.83986584815088	45.75214622996141	46.567935943603516	143342
2020/11/02	46.56793327240741	46.56793327240741	45.8881085500346	46.228023529052734	15141
2020/11/03	46.567938702050576	47.45171356201172	45.95609899840861	47.45171356201172	56529
2020/11/04	48.13153114572902	48.40346105518493	47.04381674356925	47.519691467285156	442139
2020/11/05	47.51968916077497	47.7236339651359	47.111794316389506	47.383724212646484	71671
2020/11/06	47.519691058569975	47.519691058569975	46.363991571154436	46.635921478271484	130219
2020/11/09	47.179779408285555	47.859598913264385	47.179779408285555	47.383724212646484	50472
2020/11/10	47.383724212646484	47.383724212646484	46.90784951202858	47.383724212646484	16151
2020/11/11	47.51968916077497	47.587669017007414	47.111794316389506	47.383724212646484	39368
2020/11/12	47.04381868102905	47.45171356201172	46.907853720701496	47.45171356201172	27255
2020/11/13	47.24776228959744	47.451712342680054	46.567937505428624	47.11179733276367	63595
2020/11/16	46.9078529512372	47.17978286743164	46.431972980064934	47.17978286743164	39368
2020/11/17	47.45171356201172	47.51969342434346	47.24776350368835	47.45171356201172	70661
2020/11/18	47.315739120750436	47.383724212646484	47.247759264517995	47.383724212646484	10094
2020/11/19	47.38372572517368	47.38372572517368	46.83986591529928	47.24776077270508	19179
2020/11/20	46.771887993139984	47.17978286743164	46.56793793816216	47.17978286743164	20189
2020/11/23	47.179780121231474	47.179780121231474	46.9078502208653	46.975830078125	12113
2020/11/24	46.90785217285156	46.975832032940126	46.90785217285156	46.90785217285156	10094
2020/11/25	46.839863972876564	46.90784906412345	46.363989276802606	46.49995422363281	66623
2020/11/26	46.49995422363281	46.839863972876564	46.296004185555724	46.49995422363281	11103
2020/11/27	46.49995608529856	46.77188598984592	46.49995608529856	46.567935943603516	44415
2020/11/30	46.567935943603516	46.7039008958772	46.49995608529856	46.567935943603516	50472
2020/12/01	46.8708013273609	47.00804901123047	46.8708013273609	47.00804901123047	35000
2020/12/02	47.00805026588551	47.076674109651876	46.93942642211914	46.93942642211914	23000
2020/12/03	46.870806514392484	46.870806514392484	46.73355357967007	46.80217742919922	10000
2020/12/04	46.80217356405631	46.80217356405631	46.5963020324707	46.5963020324707	41000
2020/12/07	46.52767705108533	46.52767705108533	45.772799080069206	45.978675842285156	84000
2020/12/08	45.772801582462876	45.978678355934086	45.772801582462876	45.8414306640625	15000
2020/12/09	46.04729827673195	47.008047744928874	46.04729827673195	46.52767562866211	26000
2020/12/10	46.04730333631339	46.6649284362793	46.04730333631339	46.6649284362793	20000
2020/12/11	46.870803983271784	47.213928448052215	46.18455505371094	46.18455505371094	35000
2020/12/14	46.664927286619665	46.664927286619665	44.60618049456292	45.8414306640625	40000
2020/12/15	45.978678432427614	45.978678432427614	45.361053346650294	45.49830627441406	26000
2020/12/16	45.498303711332674	46.253176446685245	45.361050791300855	45.978675842285156	25000
2020/12/17	45.978675842285156	46.253176446685245	45.704175237885075	45.978675842285156	22000
2020/12/18	45.978675842285156	46.04729968446929	45.566927553516805	45.978675842285156	23000
2020/12/21	45.97867721391428	45.97867721391428	45.77280044555664	45.77280044555664	15000
2020/12/22	45.36105209539067	45.84142947581712	45.36105209539067	45.56692886352539	20000
2020/12/23	45.36105327118429	46.047302201869876	45.2924294252485	45.8414306640625	17000
2020/12/24	45.97867847657255	45.97867847657255	45.635554010329464	45.70417785644531	29000
2020/12/25	45.8414306640625	45.978678355934086	45.704177736527086	45.8414306640625	21000
2020/12/28	45.9100545099983	45.9100545099983	45.772801582462876	45.8414306640625	16000
2020/12/29	45.841429525451666	45.97867721391428	45.70417660132534	45.77280044555664	43000
2020/12/30	45.292424603114696	45.292424603114696	44.67479958412139	45.0865478515625	162000
2020/12/31	45.08655418457467	45.08655418457467	44.674805859297976	44.94930648803711	97000
2021/01/04	44.88068263976833	45.08655418457467	44.88068263976833	44.94930648803711	30000
2021/01/05	44.74342471341188	44.88067763029362	44.606177032193585	44.674800872802734	65000
2021/01/06	44.67480338351165	44.81205630810695	44.53755569458008	44.53755569458008	42000
2021/01/07	44.53755954013544	44.743431091308594	44.53755954013544	44.743431091308594	18000
2021/01/08	44.74342471341188	44.74342471341188	44.537553191584436	44.674800872802734	26000
2021/01/11	45.017928923959154	45.84143078434085	45.017928923959154	45.70417785644531	79000
2021/01/12	45.84143078434085	46.52767971682701	45.70417785644531	45.70417785644531	71000
2021/01/13	45.841429525451666	45.91005336968297	45.77280044555664	45.77280044555664	30000
2021/01/14	45.36105209539067	45.6355527076824	45.36105209539067	45.56692886352539	32000
2021/01/15	45.84142694508056	45.84142694508056	45.01792515366787	45.15517807006836	55000
2021/01/18	44.74342455653031	45.15517807006836	44.74342455653031	45.15517807006836	20000
2021/01/19	45.15517807006836	45.15517807006836	44.94930131329933	45.15517807006836	20000
2021/01/20	45.01792911235688	45.01792911235688	44.400304023401844	44.46893310546875	57000
2021/01/21	44.2630550810532	44.60617953904587	44.2630550810532	44.53755569458008	13000
2021/01/22	44.33167773666846	44.33167773666846	44.19443005141748	44.26305389404297	13000
2021/01/25	44.263052642469205	44.40030032383939	44.263052642469205	44.3316764831543	19000
2021/01/26	44.33168017699881	44.60618079827481	44.33168017699881	44.46893310546875	15000
2021/01/27	44.60617953904587	44.67480338351165	44.33167892551899	44.53755569458008	11000
2021/01/28	44.33167892551899	44.53755569458008	44.33167892551899	44.53755569458008	20000
2021/01/29	44.880676348046514	44.880676348046514	44.194427490234375	44.194427490234375	13000
2021/02/01	44.194430110929716	44.194430110929716	43.78267920112694	43.91992950439453	43000
2021/02/02	43.919926899976865	44.26305132888293	43.85130306132831	44.194427490234375	15000
2021/02/03	44.46893065758302	44.46893065758302	43.71405529954368	44.26305389404297	13000
2021/02/04	44.26305389404297	44.26305389404297	44.26305389404297	44.26305389404297	3000
2021/02/05	44.40030288696289	44.40030288696289	44.40030288696289	44.40030288696289	3000
2021/02/17	44.53755569458008	45.2238046105654	44.33167892551899	44.53755569458008	41000
2021/02/18	44.33167638578069	45.086549102985536	44.05717578797981	45.01792526245117	25000
2021/02/19	44.67479958412139	45.0865478515625	44.67479958412139	45.0865478515625	28000
2021/02/22	45.49830261751857	45.49830261751857	45.01792526245117	45.01792526245117	17000
2021/02/23	44.81205249704394	45.0865478515625	44.74342342275102	45.0865478515625	21000
2021/02/24	45.223805774333435	45.361053466796875	45.08655284620613	45.361053466796875	28000
2021/02/25	45.01792899997441	45.63555408738762	44.743428379383666	45.361053466796875	24000
2021/02/26	45.08655418457467	45.08655418457467	44.674805859297976	44.94930648803711	21000
2021/03/02	44.94930386117976	45.22380447387695	44.74342709274093	45.22380447387695	18000
2021/03/03	44.74342709274093	45.22380447387695	44.606179404224186	45.22380447387695	12000
2021/03/04	44.67480082411593	45.086549102985536	44.67480082411593	45.01792526245117	7000
2021/03/05	45.01792526245117	45.01792526245117	44.74342466465029	45.01792526245117	29000
2021/03/08	45.5669276680785	45.5669276680785	44.9493026155414	45.29242706298828	50000
2021/03/09	45.29242962056515	45.361053466796875	45.08655284620613	45.361053466796875	39000
2021/03/10	45.36105084789416	45.70417529490647	45.36105084789416	45.63555145263672	72000
2021/03/11	45.97867840009205	46.11592609209544	45.429677160750785	46.04730224609375	121000
2021/03/12	46.25317775913148	46.25317775913148	46.047300991073726	46.11592483520508	55000
2021/03/15	46.18455260450111	46.18455260450111	45.978675842285156	45.978675842285156	54000
2021/03/16	45.978675842285156	46.253176446685245	45.978675842285156	45.978675842285156	21000
2021/03/17	45.91005455409035	46.04730224609375	45.91005455409035	46.04730224609375	39000
2021/03/18	46.04730224609375	46.04730224609375	45.97867840009205	46.04730224609375	26000
2021/03/19	46.04730224609375	46.11592609209544	45.70417778042142	46.04730224609375	47000
2021/03/22	45.84142945867966	46.11592483520508	45.84142945867966	46.11592483520508	23000
2021/03/23	46.11592483520508	46.11592483520508	46.047300991073726	46.11592483520508	22000
2021/03/24	46.047300991073726	46.18455391500013	45.910053302811015	46.11592483520508	28000
2021/03/25	46.11592211681815	46.52767562866211	46.11592211681815	46.52767562866211	38000
2021/03/26	45.97867323926539	46.253173828125	45.97867323926539	46.253173828125	27000
2021/03/29	46.11592476902546	46.527678304550086	46.11592476902546	46.459049224853516	59000
2021/03/30	46.04730333631339	46.6649284362793	46.04730333631339	46.6649284362793	28000
2021/03/31	46.253175032653935	46.52767562866211	46.18455119256774	46.52767562866211	12000
2021/04/01	46.596304588652856	46.6649284362793	46.527680741026415	46.6649284362793	27000
2021/04/07	46.939423858328745	47.008047698346935	46.66492326259258	46.87080001831055	24000
2021/04/08	46.80217742919922	46.870806514392484	46.52768203108263	46.80217742919922	27000
2021/04/09	46.6649284362793	46.6649284362793	46.527680741026415	46.6649284362793	30000
2021/04/12	46.66492456589302	47.35117345656792	46.66492456589302	47.00804901123047	40000
2021/04/13	47.008054213450784	47.008054213450784	46.32180524683106	46.80217742919922	87000
2021/04/14	46.45904910908328	46.5963020324707	46.04730081024837	46.5963020324707	23000
2021/04/15	46.80217613153218	46.80217613153218	46.390427810109564	46.6649284362793	51000
2021/04/16	46.80217742919922	46.80217742919922	46.45905294588936	46.80217742919922	32000
2021/04/19	46.80217094262897	46.87080001831055	46.32179882683822	46.87080001831055	64000
2021/04/20	46.6649284362793	46.6649284362793	46.32180396248312	46.6649284362793	42000
2021/04/21	46.32180142135954	46.664925876332575	46.25317757749767	46.5963020324707	69000
2021/04/22	46.596304588652856	46.80217613153218	46.32180396248312	46.6649284362793	47000
2021/04/23	46.32180396248312	46.87080521482258	46.32180396248312	46.6649284362793	26000
2021/04/26	46.6649284362793	46.6649284362793	46.32180396248312	46.6649284362793	22000
2021/04/27	46.596304588652856	46.73355228390574	46.527680741026415	46.6649284362793	46000
2021/04/28	46.45904650687461	46.87080001831055	46.45904650687461	46.87080001831055	39000
2021/04/29	46.664929730140926	46.80217742919922	46.52768203108263	46.80217742919922	15000
2021/05/03	47.008047698346935	47.076671538365126	46.66492326259258	46.87080001831055	40000
2021/05/04	46.93943036392163	46.93943036392163	46.115928462579504	46.80217742919922	68000
2021/05/05	47.07667541503906	47.213928342041356	46.87080387803135	47.07667541503906	41000
2021/05/06	46.93942772370059	47.07667541503906	46.8021747966983	47.07667541503906	26000
2021/05/07	46.870802628789534	47.213927083654276	46.52767817392479	47.14529800415039	62000
2021/05/10	47.14529800415039	47.14529800415039	46.733549705445434	47.14529800415039	62000
2021/05/11	47.00805291007546	47.282553536245196	46.6649284362793	46.6649284362793	76000
2021/05/12	46.39042396249035	47.96879850530803	45.97867567521812	47.00804901123047	183000
2021/05/13	46.87080006475648	46.87080006475648	46.04729827673195	46.52767562866211	63000
2021/05/14	46.184556351128656	46.80217621655255	46.184556351128656	46.32180404663086	22000
2021/05/17	45.63555145263672	45.63555145263672	44.6061781115998	45.63555145263672	54000
2021/05/18	46.1159222243964	46.52767573720089	46.1159222243964	46.39042282104492	14000
2021/05/19	46.664925876332575	47.008050331305604	45.97867696638651	46.5963020324707	32000
2021/05/20	46.59629957744717	46.664923417693444	46.1159222243964	46.39042282104492	20000
