Date	Open	High	Low	Close	Volume
2020/04/29	19.348053163556912	19.684123565901572	19.252033048601294	19.3000431060791	43203
2020/04/30	19.684123565901572	19.684123565901572	19.3000431060791	19.3000431060791	67679
2020/05/04	18.867952162844276	19.059992388420298	18.387851598904216	18.91596221923828	36003
2020/05/05	18.81994210645027	19.204022557602315	18.81994210645027	18.91596221923828	24800
2020/05/06	18.915962775345044	18.915962775345044	18.77193260192871	18.77193260192871	49600
2020/05/07	18.579892739538668	18.72392291581416	18.435862563263175	18.675912857055664	73695
2020/05/08	18.53188133239746	18.723921553458577	18.387851166601628	18.53188133239746	48800
2020/05/11	18.62790298461914	18.67591304385785	18.483872806903012	18.62790298461914	41603
2020/05/12	18.435862933018413	18.579893112182617	18.291832753854205	18.579893112182617	32000
2020/05/13	18.53188342800388	18.53188342800388	18.33984318522664	18.48387336730957	9600
2020/05/14	18.72392291581416	19.828154267259613	18.579892739538668	18.675912857055664	212801
2020/05/15	18.96397320960665	19.01198326836515	18.243822328229182	18.675912857055664	88800
2020/05/18	18.435863494873047	18.531883617242176	18.29183331131935	18.435863494873047	12000
2020/05/19	18.53188207137023	18.53188207137023	18.339841842651367	18.339841842651367	28400
2020/05/20	18.627902373867084	18.67591243153169	18.291831970214844	18.291831970214844	44104
2020/05/21	18.435861957010797	18.435861957010797	18.243821728291934	18.339841842651367	33600
2020/05/22	18.38785071600051	18.435860770089285	18.051780337379093	18.14780044555664	44800
2020/05/25	18.339841842651367	18.339841842651367	18.147801613932504	18.339841842651367	19206
2020/05/26	18.387852085544054	18.57989231620248	18.291831970214844	18.291831970214844	65600
2020/05/27	18.14780272828772	18.387853028926443	18.003772547904482	18.051782608032227	92000
2020/05/28	18.09979285685221	18.291833099365235	18.003772735595703	18.003772735595703	52800
2020/05/29	18.00377311399731	18.00377311399731	17.859742929085332	17.907752990722656	30401
2020/06/01	18.003772924290622	18.099793046553504	17.907752802027737	17.95576286315918	23200
2020/06/02	18.05178298542206	18.24382322994783	17.907752802027737	17.95576286315918	76828
2020/06/03	18.003772735595703	18.195812978108723	17.955762674967445	18.003772735595703	57612
2020/06/04	18.147803684450544	18.243823809765097	17.81173324584961	17.81173324584961	77600
2020/06/05	17.81173152408084	17.907751640113624	17.763721466064453	17.763721466064453	88004
2020/06/08	17.763724340151434	17.763724340151434	17.42765387966208	17.52367401123047	137602
2020/06/09	17.475663945446275	17.52367401123047	17.331633748093694	17.52367401123047	62400
2020/06/10	17.619692036362945	17.66770209640753	17.523671916273774	17.57168197631836	56848
2020/06/11	17.667700733363464	17.667700733363464	17.28362028263817	17.427650451660156	36800
2020/06/12	17.283621207295848	17.283621207295848	17.043570912750074	17.18760108947754	30400
2020/06/15	17.04357223827753	17.37964267677878	16.995562175634497	17.331632614135742	35200
2020/06/16	17.37964210929451	17.763722597897708	17.331632048219113	17.475662231445312	92002
2020/06/17	17.667702475746907	17.667702475746907	17.475662231445312	17.475662231445312	39200
2020/06/18	17.71571255750197	18.05178298542206	17.475662251844764	17.95576286315918	67512
2020/06/19	17.8597412109375	17.955761324974798	17.667700982862904	17.8597412109375	30400
2020/06/22	18.051781439012096	18.051781439012096	17.8597412109375	17.8597412109375	58417
2020/06/23	17.859742740896294	17.95576286315918	17.763722618633413	17.95576286315918	27513
2020/06/24	17.763721466064453	17.859741582097232	17.66770135003167	17.763721466064453	57601
2020/06/29	17.523668826614294	17.715709032933354	17.379638671875	17.379638671875	98400
2020/06/30	17.427650697769657	17.955761324974798	17.427650697769657	17.8597412109375	54713
2020/07/01	17.859741814847357	18.24382228398386	17.859741814847357	18.195812225341797	88000
2020/07/02	18.147803878784178	18.38785419464111	18.09979381561279	18.243824005126953	87280
2020/07/03	18.24382306383802	18.53188342800388	18.19581300314371	18.48387336730957	107200
2020/07/06	18.531883452210245	19.059994120537482	18.531883452210245	18.963973999023438	278401
2020/07/07	20.1162175736669	20.836368560791016	20.068207507858627	20.836368560791016	697601
2020/07/08	22.08463047723572	22.32468080851002	20.692338555844774	20.788358688354492	1064807
2020/07/09	20.932389119225093	21.220449519948374	20.020197850268037	20.2602481842041	392798
2020/07/10	20.260245497410114	20.260245497410114	19.44407447026326	19.972185134887695	220845
2020/07/13	19.972187235269203	20.16422749714679	19.82815703886101	19.924177169799805	190400
2020/07/14	20.212236782331846	20.884377672955708	20.020196527867885	20.596317291259766	175200
2020/07/15	21.076417732238767	21.076417732238767	19.108005142211912	20.164226531982422	266400
2020/07/16	20.260246850425702	20.260246850425702	19.87616634141289	20.1162166595459	44004
2020/07/17	20.21223560380347	20.452285907886647	19.348054509104035	19.444074630737305	68800
2020/07/20	19.252034387470765	19.68412493482048	19.204024326654128	19.444074630737305	47202
2020/07/21	19.87616557936403	20.02019576472174	19.492085085076802	19.828155517578125	48000
2020/07/22	20.16422537656931	20.16422537656931	19.87616501404689	19.972185134887695	30401
2020/07/23	19.972185512671725	19.972185512671725	19.588105022043422	19.87616539001465	54431
2020/07/24	19.492084503173828	19.732134804937054	19.20402414105796	19.492084503173828	93601
2020/07/27	19.492084667350674	19.492084667350674	18.963973999023438	18.963973999023438	84800
2020/07/28	18.963972275632287	19.15601250120831	18.867952162844276	18.91596221923828	23204
2020/07/29	18.531881768086233	19.15601250120831	18.435861655298222	18.91596221923828	72801
2020/07/30	18.579892187702413	18.915962589030364	18.579892187702413	18.819942474365234	99201
2020/07/31	18.819942289939664	19.10800263111221	18.819942289939664	18.867952346801758	25516
2020/08/03	18.72392199366226	18.963972275632287	18.675911937268253	18.91596221923828	37040
2020/08/04	19.15601330280304	19.492083711624144	19.15601330280304	19.204023361206055	90402
2020/08/05	19.25203341960907	19.300043478012086	19.204023361206055	19.204023361206055	100000
2020/08/06	19.252033794345568	19.588104209708206	19.108003616333008	19.108003616333008	120001
2020/08/07	19.156014052304354	19.396064353711676	19.01198387145996	19.01198387145996	66400
2020/08/10	18.819943076685853	19.15601348876953	18.771933017816757	19.15601348876953	104032
2020/08/11	19.204022744836394	19.252032801698483	18.6279020624913	18.867952346801758	56000
2020/08/12	18.627904510498045	18.819944763183592	18.147803878784178	18.243824005126953	333857
2020/08/13	18.339841842651367	18.579892128549943	18.19581167111222	18.339841842651367	67201
2020/08/14	18.339844131469725	18.339844131469725	18.051783752441406	18.243824005126953	72801
2020/08/17	18.243821728291934	18.435861957010797	18.147801613932504	18.339841842651367	36000
2020/08/18	18.531882258537873	18.531882258537873	18.243821912550235	18.291831970214844	34478
2020/08/19	18.291832908670955	18.387853028926443	18.003772547904482	18.051782608032227	70400
2020/08/20	17.859743499755858	17.907753562927244	17.28362274169922	17.28362274169922	156801
2020/08/21	17.71571178021638	17.811731898266334	17.42765142606652	17.667701721191406	62424
2020/08/24	17.99488274256388	17.99488274256388	17.697446664174397	17.84616470336914	123211
2020/08/25	17.945307588064544	18.936761045968662	17.945307588064544	18.4410343170166	69660
2020/08/26	18.88718962477615	18.88718962477615	18.341890186790486	18.49060821533203	12800
2020/08/27	18.391462862971	18.49060821533203	18.341890186790486	18.49060821533203	22401
2020/08/28	18.4410343170166	18.490606989911807	18.24274362543578	18.4410343170166	12001
2020/08/31	18.788044424314755	18.788044424314755	18.341890335083008	18.341890335083008	20800
2020/09/01	18.2923176585017	18.341890335083008	18.143599628757784	18.341890335083008	16800
2020/09/02	18.589753274238205	18.837616651228046	18.589753274238205	18.788043975830078	39202
2020/09/03	18.98633467742195	18.98633467742195	18.688898625034142	18.788043975830078	64800
2020/09/04	18.639325949636174	18.788043975830078	18.441035248044297	18.788043975830078	26401
2020/09/07	18.78804436326027	19.184625774621964	18.738471686840057	19.035907745361328	74183
2020/09/08	19.333344418696253	19.68035316467285	19.085481028712966	19.68035316467285	100004
2020/09/09	19.680352479369198	19.829070508180553	19.33334374547604	19.72992515563965	106982
2020/09/10	19.7794978319101	19.878643184451004	19.581207126828296	19.72992515563965	47202
2020/09/11	19.333343360260244	19.531634061391117	19.18462533441209	19.4820613861084	40000
2020/09/14	19.234197475111394	19.581206192445876	18.98633410558676	19.382915496826172	68275
2020/09/15	19.333342965116206	19.581206336463847	19.23419761657715	19.23419761657715	46160
2020/09/16	19.234200052114634	19.43249077430138	19.184627371567945	19.333345413208008	34400
2020/09/17	19.333342143467494	19.531632832118444	19.333342143467494	19.43248748779297	59200
2020/09/18	19.432488284893893	19.97778770105163	19.432488284893893	19.92821502685547	130068
2020/09/21	20.1265087447864	21.018817014259685	19.928218018236777	20.67180824279785	294456
2020/09/22	20.820525378715704	20.820525378715704	19.729926430306783	20.324798583984375	72000
2020/09/23	20.423943407395306	20.671806798261755	19.92821662566241	20.22565269470215	66712
2020/09/24	20.126506805419922	20.275224836001843	19.7299253905348	20.126506805419922	118712
2020/09/25	20.12650751816599	20.12650751816599	18.837617874145508	18.837617874145508	132004
2020/09/28	19.035908127811695	19.283771514892578	19.035908127811695	19.283771514892578	12938
2020/09/29	19.482063454848067	19.482063454848067	19.135054691021256	19.333345413208008	17600
2020/09/30	19.333344192308754	19.63078025680581	19.283771514892578	19.283771514892578	18400
2020/10/05	19.283771215511273	19.630779952037184	19.283771215511273	19.581207275390625	8001
2020/10/06	19.43248962402344	19.829071044921875	19.43248962402344	19.829071044921875	28000
2020/10/07	19.531633773841953	19.779497146606445	19.234197726524563	19.779497146606445	38556
2020/10/08	19.97778907775879	19.97778907775879	19.43248962402344	19.829071044921875	33604
2020/10/12	20.076932786079833	20.076932786079833	19.48206070352932	19.531633377075195	31827
2020/10/13	19.184627371567945	19.382918093754693	18.887191288287823	19.333345413208008	31200
2020/10/14	19.482063080428485	19.53163576002245	19.085481643676758	19.085481643676758	33600
2020/10/15	19.035908964082793	19.18462700286469	18.887190925300896	19.085481643676758	28000
2020/10/16	18.936762541923624	18.936762541923624	18.837617188300985	18.887189865112305	45600
2020/10/19	18.887189716100693	19.13505309820175	18.887189716100693	19.035907745361328	200800
2020/10/20	19.135051454816544	19.135051454816544	18.73847007751465	18.73847007751465	43200
2020/10/21	18.986333438328334	18.986333438328334	18.589752061026434	18.73847007751465	56000
2020/10/22	18.639325008597428	18.639325008597428	18.391461644121396	18.4410343170166	53604
2020/10/23	18.341890716552737	18.63932678222656	18.341890716552737	18.589754104614258	32802
2020/10/26	18.68889945983887	18.68889945983887	18.441036071777344	18.589754104614258	35204
2020/10/27	18.63932639457084	18.63932639457084	18.341890335083008	18.341890335083008	44001
2020/10/28	18.341890639001196	18.341890639001196	18.04445457458496	18.04445457458496	68780
2020/10/29	17.84616348139091	18.044454186739696	17.697445452379316	17.79659080505371	132800
2020/10/30	17.747018814086914	17.796591492338553	17.598300779331996	17.747018814086914	46400
2020/11/02	17.747017188505694	17.796589862216603	17.449581146240234	17.449581146240234	105600
2020/11/03	17.747018814086914	17.895736848841832	17.747018814086914	17.747018814086914	56000
2020/11/04	17.796591492338553	17.846164170590193	17.499155422828718	17.747018814086914	33602
2020/11/05	17.846162242274133	18.490606989911807	17.846162242274133	18.4410343170166	40804
2020/11/06	19.035907501870014	19.035907501870014	18.639326095581055	18.639326095581055	159200
2020/11/09	19.234198205014494	19.234198205014494	18.639326095581055	18.639326095581055	140000
2020/11/10	18.688898625034142	18.837616651228046	18.688898625034142	18.788043975830078	56800
2020/11/11	18.887189569399336	19.23419830164552	18.837616893364167	19.18462562561035	93600
2020/11/12	19.333342682891693	19.97778743898808	19.23419733579994	19.531633377075195	376802
2020/11/13	19.729925689697264	19.928216400146486	19.581207656860354	19.829071044921875	111600
2020/11/16	20.126508388704465	21.217107365432295	20.126508388704465	20.4239444732666	822936
2020/11/17	20.721380557828738	20.721380557828738	20.225653750225177	20.4239444732666	205757
2020/11/18	20.671808079310825	21.018816848028273	20.473517354329427	20.820526123046875	207308
2020/11/19	20.820525776256215	22.902578353881836	20.820525776256215	22.902578353881836	1506360
2020/11/20	24.488901108268678	25.182918548583984	24.042747039494554	25.182918548583984	1421233
2020/11/23	26.76924465266803	27.661552807756966	25.876936497579095	25.97608184814453	5847013
2020/11/24	26.323090927941458	26.471808955782937	24.83591064952669	24.984628677368164	1644912
2020/11/25	25.182919457501022	27.4632625579834	24.58804734433171	27.4632625579834	4031786
2020/11/26	27.958992862701415	28.653010416030884	26.620530438423156	27.76070213317871	5196588
2020/11/27	27.611981648728126	30.5367696510171	27.51283629271833	28.90087127685547	5951980
2020/11/30	29.941897709172526	31.776086807250977	28.90087146431719	31.776086807250977	5258552
2020/12/01	32.22224079970773	34.94873809814453	32.07352276524753	34.94873809814453	7171703
2020/12/02	36.03933449388398	36.634206590069134	33.858136807871745	34.84959030151367	7280507
2020/12/03	34.70087520411757	34.70087520411757	32.61882269187052	33.263267517089844	1794141
2020/12/04	33.41198188011799	34.006853961069645	32.420528411865234	32.420528411865234	1070073
2020/12/07	32.61882040265207	35.64275360107422	32.61882040265207	35.64275360107422	2365723
2020/12/08	35.64275290308641	39.112840112009984	35.59318022867321	39.013694763183594	2867102
2020/12/09	39.06327100103301	42.880367279052734	39.06327100103301	42.880367279052734	3127568
2020/12/10	41.64105006626674	45.55729167964183	41.64105006626674	43.72310256958008	3162221
2020/12/11	43.623956298828126	44.61540985107422	39.65814208984375	39.65814208984375	2908745
2020/12/14	40.451308957423684	42.97951576726266	40.451308957423684	42.9299430847168	1683534
2020/12/15	42.8307939417222	44.218828930574304	40.25301467671114	40.4513053894043	2141772
2020/12/16	42.087202773471056	43.5743830834877	40.64959514045496	43.276947021484375	2204929
2020/12/17	42.63250511812876	43.57438604515719	40.74874326407191	41.14532470703125	2738554
2020/12/18	40.947028390984784	45.25985099390933	40.847883043791114	42.38463592529297	5604958
2020/12/21	41.98805951374333	42.68207702636719	39.6581435785061	40.64959716796875	3059264
2020/12/22	41.046177842881946	43.12823034215857	40.15386962890625	40.15386962890625	3064522
2020/12/23	40.6991670099425	41.29403912214629	39.75728616561983	40.30258560180664	1620184
2020/12/24	40.30258560180664	41.2444664461293	40.00514954570475	40.30258560180664	1218309
2020/12/25	40.94703029337667	40.94703029337667	38.815405229677886	39.757286071777344	1771235
2020/12/28	40.25301481260605	42.58293069461649	39.658142672518274	41.54190444946289	2612015
2020/12/29	41.145326400361725	41.64105322446247	39.80686397528972	40.20344543457031	1798638
2020/12/30	40.649598621186755	42.335069783528645	40.15387180873326	41.64105224609375	2287824
2020/12/31	42.43421653738333	42.6820799517372	40.35216385681078	40.99660873413086	1844844
2021/01/04	41.49233239845848	42.58293133844186	40.9470329284668	40.9470329284668	1753270
2021/01/05	40.74874379346325	41.046179879546926	38.815409233919375	38.914554595947266	2461460
2021/01/06	39.01369728088379	39.45985137939453	36.68378143310547	37.179508209228516	2971200
2021/01/07	36.98121576090806	39.757285576740294	36.8324977350599	38.9641227722168	2938403
2021/01/08	38.964126046328616	39.26156212301815	36.13848331777807	37.08036422729492	2618768
2021/01/11	37.08036417035914	37.08036417035914	36.18805594166066	36.535064697265625	924450
2021/01/12	36.68378039498983	37.377797861922076	34.94873672765923	35.047882080078125	1525361
2021/01/13	35.04788355784373	38.51797103881836	35.04788355784373	38.51797103881836	3687220
2021/01/14	39.01369795721672	41.64104991621607	38.220535101669746	39.60857009887695	4816100
2021/01/15	39.21198735775284	39.65814144905471	37.27865296211142	37.77437973022461	2144000
2021/01/18	37.526516172048204	37.67523420179212	35.890617844865126	36.683780670166016	1279661
2021/01/19	36.8324981143732	36.88207079016644	35.34531784057617	35.34531784057617	1799113
2021/01/20	35.345316701860575	36.03933414060678	32.76753764366036	33.21369171142578	2304804
2021/01/21	34.205150915998935	34.40344164594676	32.32138898149465	33.3624153137207	1565600
2021/01/22	33.65985209570349	34.10600624719294	32.717971109225786	32.76754379272461	1263244
2021/01/25	32.71796417236328	33.70941763213187	32.02394675052527	32.71796417236328	1028976
2021/01/26	32.916257773235344	33.31283919218999	31.082068710570123	31.131641387939453	1024100
2021/01/27	31.32993028906403	32.42052912824031	31.32993028906403	31.676939010620117	997560
2021/01/28	30.4376190623299	32.023944485773804	30.239328384399414	30.239328384399414	775010
2021/01/29	30.735057427631162	32.172664952471976	30.090612675116315	30.487194061279297	1497246
2021/02/01	30.288903255785925	30.53676662121789	29.24787712097168	29.24787712097168	887601
2021/02/02	29.24787848985114	30.18975932257516	29.148733139038086	29.148733139038086	796800
2021/02/03	29.69403201809515	30.388049460922083	28.950441900780582	29.04958724975586	1183283
2021/02/04	29.148734738128354	29.99147026627152	28.405144566237325	29.446170806884766	1009756
2021/02/05	30.189762686024544	30.388053409742273	28.4547188534944	28.504291534423828	1229837
2021/02/17	28.256425707752168	29.000015857956175	27.463262880867898	28.40514373779297	1313202
2021/02/18	28.603432370848573	30.18975790961314	28.50428702467579	29.24787712097168	1875180
2021/02/19	29.49574264794289	29.991469415135207	29.247879264346732	29.644460678100586	1054068
2021/02/22	29.99146803220113	30.437622102101646	29.347023264567056	29.74360466003418	1290411
2021/02/23	29.743605943514094	29.892323973231665	28.950443118353718	29.09916114807129	766065
2021/02/24	28.950442229901103	29.59488700556671	27.909416053825893	28.058134078979492	1060804
2021/02/25	28.454719686508177	28.454719686508177	27.463266038894652	27.76070213317871	765062
2021/02/26	27.16582711033089	29.842751679597075	27.16582711033089	28.107707977294922	3758407
2021/03/02	28.355572214346793	29.347025788275005	27.85984542738269	27.9094181060791	2128001
2021/03/03	28.05813544844873	28.355571513273276	26.71967315673828	26.71967315673828	2821956
2021/03/04	26.769246213576373	28.157281202428482	26.174374075496896	26.96753692626953	2580803
2021/03/05	27.314544872296693	29.644460678100586	27.215399518858227	29.644460678100586	9092804
2021/03/08	30.586345672607422	31.032499823423414	29.19831053673545	30.586345672607422	20292521
2021/03/09	30.48719468517838	32.02394758800851	30.041040616614794	31.82565689086914	12605611
2021/03/10	31.825656833933362	33.263264385621945	31.67693881134489	33.21369171142578	11597016
2021/03/11	32.37095630800241	34.304290605111284	31.379502822305554	31.82565689086914	11587208
2021/03/12	32.42052949018391	32.66839286549113	31.131639938586385	32.61882019042969	8690707
2021/03/15	32.61881882638642	33.21369090224757	32.32138278845584	32.71796417236328	4404084
2021/03/16	32.71796376468571	33.21369048839307	32.47010040283203	32.47010040283203	2803356
2021/03/17	32.02394663292592	32.717964052215336	31.429074559249276	31.478647232055664	4056822
2021/03/18	31.974378328951857	34.60173034667969	31.577796892313696	34.60173034667969	5954405
2021/03/19	35.29574624749175	38.02224349975586	35.047882860922286	38.02224349975586	13750404
2021/03/22	40.74873709802183	40.99660046236502	38.02224009024665	38.270103454589844	13121244
2021/03/23	38.22053618315417	38.964126381270006	35.98976558880665	36.782928466796875	5452220
2021/03/24	37.080363604896945	39.955578964634945	36.9812182476646	37.675235748291016	6559481
2021/03/25	37.42737367928746	38.418827286685804	36.78292883447854	37.030792236328125	3042401
2021/03/26	37.37779481070382	38.02223954881941	36.58463205610003	37.4769401550293	2232578
2021/03/29	37.823951925732814	37.87352460191333	36.882071078303035	36.98121643066406	2166544
2021/03/30	37.67523244484183	40.35215685539639	37.2786510506856	38.4683952331543	6208880
2021/03/31	38.51796627044678	39.65813773018973	38.07181222098214	38.86497497558594	3082012
2021/04/01	38.9641251435151	39.50942460481111	38.46839836051872	38.51797103881836	2196136
2021/04/07	37.377793675628155	37.625657028914816	35.692322873278876	35.8906135559082	3997648
2021/04/08	35.8906135559082	36.93163963971217	35.84104088525087	35.8906135559082	2496800
2021/04/09	36.38634351952005	36.5846342198989	34.403436515731485	34.552154541015625	3442298
2021/04/12	34.70087418189415	36.882071987613216	33.80856598864545	36.08890914916992	4564926
2021/04/13	36.138482582278364	38.46839846892732	36.138482582278364	36.58463668823242	5680320
2021/04/14	36.485489383820564	37.82395163023789	34.20514629733178	35.34531784057617	4264028
2021/04/15	35.79147182366787	36.981216039413056	34.89916366185897	36.73335266113281	1966059
2021/04/16	36.88207098513234	37.47694309779576	36.435916900634766	36.435916900634766	1872002
2021/04/19	36.88208020689115	37.32823440294226	35.24618148803711	35.24618148803711	1842173
2021/04/20	35.44446250637706	35.940189254718	35.24617180704069	35.39488983154297	1357760
2021/04/21	35.89061975012292	36.43591922146457	35.24617492035552	35.44446563720703	1637607
2021/04/22	35.890616744484944	35.940189419546385	32.61882019042969	32.61882019042969	2846399
2021/04/23	32.81711081235124	34.75044513513326	32.71796546246498	34.00685501098633	1299224
2021/04/26	34.65130087811014	34.700873554616734	33.560701994965044	34.20514678955078	1441120
2021/04/27	34.353863217937416	34.601726588918204	33.21369171142578	33.21369171142578	935817
2021/04/28	33.411983489990234	34.0068555996043	32.76753870457499	33.411983489990234	1104044
2021/04/29	33.61027369165855	33.90770974202721	32.61882019042969	32.61882019042969	1037031
2021/05/03	32.02395006944033	32.12309542569247	29.446170806884766	29.446170806884766	1828962
2021/05/04	29.793181409368984	30.437626265145685	26.967538580194223	28.355573654174805	1797452
2021/05/05	28.50428894162178	29.8427512049675	27.66155344247818	28.553861618041992	1104114
2021/05/06	28.900872608653284	29.941898894728276	27.958991683156864	28.256427764892578	1229672
2021/05/07	28.900873919985944	30.090618300911608	28.504292459677387	29.9419002532959	1221624
2021/05/10	29.94189497772059	30.437621715762322	28.35556941598705	28.80172348022461	943263
2021/05/11	28.058134728890877	28.058134728890877	26.02565500471327	26.769245147705078	1704819
2021/05/12	26.769245746832482	27.215399842613024	24.092321172149234	24.935056686401367	2033632
2021/05/13	22.45642509541786	24.736768482590534	22.45642509541786	23.249588012695312	2629081
2021/05/14	24.241039741039277	25.282065987586975	23.348731529712676	23.794885635375977	1402480
2021/05/17	21.4153959794478	23.59659371809526	21.4153959794478	21.81197738647461	1745604
2021/05/18	22.853005759972184	23.99317741394043	21.81197946721857	23.99317741394043	996868
