Date	Open	High	Low	Close	Volume
2020/06/09	12.651201307871007	12.651201307871007	12.465835892540579	12.512177467346191	67000
2020/06/10	12.512177158462942	12.604860305786133	12.419494011139749	12.604860305786133	85000
2020/06/11	12.60486066580853	13.856077887057127	12.60486066580853	13.6707124710083	1401000
2020/06/12	13.299980793229986	13.531687769530912	12.9755906728519	13.253639221191406	185000
2020/06/15	13.253639685372478	13.299981259034075	12.604860305786133	12.604860305786133	249000
2020/06/16	12.74388471998625	12.790226295746427	12.604860876597762	12.697543144226074	68000
2020/06/17	12.697542513151909	12.83656723352284	12.604860250129951	12.743884086608887	56000
2020/06/18	12.697543144226074	12.74388471998625	12.558519300837586	12.697543144226074	34000
2020/06/19	12.697542882676618	12.697542882676618	12.465835892540579	12.512177467346191	177000
2020/06/22	12.60485902500752	12.743882847974112	12.558517456054688	12.558517456054688	35000
2020/06/23	12.558517456054688	12.558517456054688	12.512175887101854	12.558517456054688	44000
2020/06/24	12.604860616957415	12.604860616957415	12.326812052015763	12.512177467346191	397000
2020/06/29	12.373152986715706	12.419493675231934	12.326811414307503	12.419493675231934	29000
2020/06/30	12.373153321370152	12.604860305786133	12.373153321370152	12.604860305786133	98000
2020/07/01	12.604860305786133	12.697542569217326	12.558518732124538	12.604860305786133	39000
2020/07/02	12.794407844543457	12.936567570173255	12.699634091570598	12.794407844543457	71000
2020/07/03	12.841794721029887	12.841794721029887	12.699634091570598	12.794407844543457	164000
2020/07/06	12.936565897189881	12.936565897189881	12.794406189944471	12.841793060302734	163000
2020/07/07	12.983953982842824	13.031340857636485	12.889181137084961	12.889181137084961	136000
2020/07/08	12.93656756895847	13.789528634145633	12.889181596305981	13.363048553466797	332000
2020/07/09	13.457820892333984	13.694754361930814	13.268274297422414	13.457820892333984	249000
2020/07/10	13.552594397124171	13.599981270954249	13.220887184143066	13.220887184143066	190000
2020/07/13	13.505207560065198	13.599981307983398	13.315660968058243	13.599981307983398	110000
2020/07/14	13.78952687522277	13.78952687522277	13.22088623763094	13.410432815551758	249000
2020/07/15	13.410433317203804	13.410433317203804	13.078727019391385	13.126113891601562	186000
2020/07/16	13.126115076118975	13.173501048775911	12.794407844543457	12.794407844543457	374000
2020/07/17	12.79440612341605	12.79440612341605	12.225765489732476	12.462698936462402	397000
2020/07/20	12.367926844789512	12.604860305786133	12.367926844789512	12.604860305786133	42000
2020/07/21	12.604860752865166	12.7470204729736	12.604860752865166	12.699633598327637	98000
2020/07/22	12.747020968057027	12.841794721029887	12.604861242427232	12.794407844543457	88000
2020/07/23	12.794407844543457	12.841794721029887	12.747020968057027	12.794407844543457	53000
2020/07/24	12.794406893817545	12.936566608883746	12.604860305786133	12.604860305786133	110000
2020/07/27	12.604860752865166	12.699633598327637	12.462700128927274	12.699633598327637	49000
2020/07/28	12.462699933285736	12.652247428894043	12.415313963213102	12.652247428894043	111000
2020/07/29	12.652247637292424	12.652247637292424	12.41531416770889	12.510087013244629	22000
2020/07/30	12.510086554174118	13.268273809784851	12.510086554174118	12.983953475952148	116000
2020/07/31	12.983953725206678	13.173500316790754	12.841794007475983	13.031340599060059	31000
2020/08/03	13.126114607223807	13.126114607223807	12.889181137084961	12.889181137084961	21000
2020/08/04	13.078726968926235	13.078726968926235	12.841793512618981	12.936566352844238	43000
2020/08/05	13.126114596924449	13.126114596924449	12.936567097898532	13.078727722167969	84000
2020/08/06	13.078727722167969	13.126114596924449	12.889181126971513	13.078727722167969	83000
2020/08/07	13.078727019391385	13.126113891601562	12.983953274971029	13.126113891601562	125000
2020/08/10	13.694753646780889	14.405554018452866	13.457820189556896	13.505207061767578	2073000
2020/08/11	13.552593426864403	13.552593426864403	13.26827310806849	13.410432815551758	192000
2020/08/12	13.26827380690194	13.315660679835332	13.078727218997797	13.173500061035156	141000
2020/08/13	13.268274317364426	13.268274317364426	13.078727722167969	13.078727722167969	152000
2020/08/14	13.410434027582596	13.410434027582596	13.268274307250977	13.268274307250977	125000
2020/08/17	13.173499860122224	13.552593933978258	13.078727019530273	13.505207061767578	59000
2020/08/18	13.315661181971336	13.315661181971336	13.126114586919357	13.268274307250977	92000
2020/08/19	13.315661201158193	14.073848486288059	13.22088745158091	13.836915016174316	406000
2020/08/20	13.8369154439363	15.116355679806146	13.789528567682716	14.121234893798828	2490000
2020/08/21	14.31078191623151	14.642488231161975	14.121234417609006	14.595101356506348	1067000
2020/08/24	14.879421245882856	14.879421245882856	14.310781478881836	14.310781478881836	323000
2020/08/25	14.452940940856934	14.500327813232182	14.310781227560598	14.452940940856934	153000
2020/08/26	14.452941656112671	14.50032853083303	14.073848466008712	14.216008186340332	257000
2020/08/27	14.310780721658316	14.405553559229075	14.073847271987347	14.168620109558105	96000
2020/08/28	14.310781935781051	14.59510137644429	14.168621311619972	14.216008186340332	759000
2020/08/31	14.310780626646274	15.63760757446289	14.310780626646274	15.63760757446289	2727000
2020/09/01	15.7323827756311	15.7323827756311	14.689875145695144	14.784648895263672	2001000
2020/09/02	14.974194100554582	16.111474470658735	14.78464752284212	15.63760757446289	1630000
2020/09/03	16.016701752884014	16.53795645658754	15.77976828965301	15.827156066894531	1401000
2020/09/04	15.732381818053751	15.77976778612433	15.353288650512694	15.353288650512695	705000
2020/09/07	15.54283473565057	15.637608481921259	15.400675020073967	15.448060989379883	316000
2020/09/08	15.684993798006369	16.91704883289716	15.684993798006369	15.874541282653809	1106000
2020/09/09	15.96931577396802	16.30102298382933	15.590222594551753	16.206249237060547	495000
2020/09/10	16.064089020204534	16.537955931624623	15.732381820678711	15.732381820678711	513000
2020/09/11	15.637609284114697	15.921928729853203	15.21112830784799	15.59022331237793	516000
2020/09/14	15.542835986162423	16.490569909802314	15.400676259148241	16.064090728759766	562000
2020/09/15	16.01670265197754	16.39579585289567	15.779769175446335	16.01670265197754	406000
2020/09/16	16.111474993288656	17.533075727990596	16.01670124944343	16.490568161010742	2310000
2020/09/17	16.537956650296927	17.011823582309344	16.25363540649414	16.25363540649414	614000
2020/09/18	16.253635206615503	16.77488991001438	16.111475490291763	16.206249237060547	407000
2020/09/21	16.537957384941567	16.537957384941567	16.01670265197754	16.01670265197754	183000
2020/09/22	16.064089702473755	16.064089702473755	15.068968061631773	15.305901527404785	565000
2020/09/23	15.448061000682758	15.448061000682758	14.64248777211021	14.87942123413086	309000
2020/09/24	14.642487987692155	14.689874861559849	14.026461338900454	14.35816764831543	281000
2020/09/25	14.358167448259849	14.452941194674734	13.931687397051727	14.310781478881836	258000
2020/09/28	14.310781678277179	14.547715143786208	14.216007930541789	14.35816764831543	175000
2020/09/29	14.405553559229075	14.452940429929146	14.121233238858036	14.168620109558105	86000
2020/09/30	14.358167691037979	14.92680837148341	14.358167691037979	14.547715187072754	380000
2020/10/05	14.6898751058176	14.6898751058176	14.358167887057677	14.595101356506348	112000
2020/10/06	14.689875342271588	14.832035064697266	14.500328744427526	14.832035064697266	135000
2020/10/07	14.689875145695144	14.879421741002737	14.595101396126617	14.784648895263672	62000
2020/10/08	14.737262263673989	16.01670248098569	14.737262263673989	15.59022331237793	669000
2020/10/12	15.590221607906807	16.15886043721482	15.590221607906807	15.63760757446289	773000
2020/10/13	15.732381315233809	15.732381315233809	15.305900385594049	15.63760757446289	189000
2020/10/14	15.63760757446289	16.016700729887816	15.400674126364967	15.63760757446289	202000
2020/10/15	15.63760757446289	16.016700729887816	15.495447867135887	15.63760757446289	162000
2020/10/16	15.495448364968667	16.111474988283017	15.448060589231371	15.732381820678711	537000
2020/10/19	15.779766125288553	17.296140443511714	15.779766125288553	16.158859252929688	3593000
2020/10/20	15.969316263251882	16.44318320395574	15.732382792899951	16.301023483276367	663000
2020/10/21	16.443181689094967	16.774888878560272	16.253634207212293	16.395793914794922	986000
2020/10/22	16.58534163859353	16.58534163859353	15.874541282653809	15.874541282653809	250000
2020/10/23	16.064088971206868	16.206248682667525	15.921927452087402	15.921927452087402	250000
2020/10/26	15.969315970350246	16.348409154428403	15.779768474481724	16.25363540649414	382000
2020/10/27	16.158862674996552	16.348410182788133	16.064090728759766	16.064090728759766	162000
2020/10/28	16.064088971206868	16.30102242619423	15.874541484153452	15.921927452087402	71000
2020/10/29	15.82715505600473	15.82715505600473	15.54283383369197	15.63760757446289	90000
2020/10/30	15.637608481921259	16.016701659345156	15.448060989379883	15.448060989379883	682000
2020/11/02	15.448060077996843	15.4954478521659	15.21112663012782	15.258514404296875	91000
2020/11/03	15.305900627944695	15.827155306608821	15.305900627944695	15.495448112487793	139000
2020/11/04	15.590223249939724	15.779768943786621	15.495449499186803	15.779768943786621	59000
2020/11/05	15.779767281789892	15.874541022560813	15.63760757446289	15.63760757446289	52000
2020/11/06	15.684993997100038	16.44318213765489	15.684993997100038	15.921927452087402	721000
2020/11/09	16.39579589021815	16.82227687200872	16.01670268843707	16.774890899658203	847000
2020/11/10	17.059208813835593	17.10659478192161	16.111474990844727	16.111474990844727	696000
2020/11/11	16.20624993030514	17.248757574038727	16.158862151064238	16.34840965270996	794000
2020/11/12	16.443182192917536	16.53795593676276	16.301022480979103	16.490568161010742	147000
2020/11/13	16.774891829805398	17.43830451779296	16.585344314575195	16.585344314575195	1409000
2020/11/16	16.822275363076688	17.248756306612577	16.68011565111766	16.869661331176758	1149000
2020/11/17	16.964435846557414	17.864783742675986	16.585342661539713	17.770009994506836	1325000
2020/11/18	17.817395458594557	18.859903043521214	17.580461998732083	18.05432891845703	4503000
2020/11/19	18.054329446773618	18.338650691523874	17.34352904638633	17.39091682434082	1096000
2020/11/20	17.7700094896856	18.765129298044457	17.580461998732083	18.05432891845703	2962000
2020/11/23	18.291261969863026	18.38603571322342	17.912168804080245	17.959556579589844	697000
2020/11/24	18.149103195023706	18.149103195023706	17.34352904638633	17.39091682434082	874000
2020/11/25	17.533075129684192	17.675234836771505	17.343527648461947	17.485689163208008	363000
2020/11/26	17.390915437569188	18.33864922917886	17.390915437569188	17.864782333374023	818000
2020/11/27	17.864782348115114	18.386035210867043	17.864782348115114	18.24387550354004	693000
2020/11/30	18.480812072753906	18.57558582953061	18.196492610082853	18.480812072753906	787000
2020/12/01	18.575583505027264	20.32889145918488	18.575583505027264	19.144224166870117	5833000
2020/12/02	19.002062267782087	20.755370187072668	18.954676300095368	20.565824508666992	1898000
2020/12/03	21.087078161066433	22.603452682495117	20.565825266665414	22.603452682495117	3839000
2020/12/04	24.783238926413222	24.783238926413222	21.750491799864182	22.082197189331055	5709000
2020/12/07	22.082197183933662	22.22435870242334	21.181851143565535	21.70310401916504	1086000
2020/12/08	21.892651499837424	22.176970921427227	20.897529908955523	21.324010848999023	1013000
2020/12/09	21.37139802996569	21.703105245757346	20.89753109530872	21.181852340698242	624000
2020/12/10	21.276625864576847	22.55606512851847	21.039692399749303	21.89265251159668	1518000
2020/12/11	22.22435890454306	22.22435890454306	20.471050967926555	20.9923038482666	837000
2020/12/14	21.65571785850625	22.129584762159958	21.18185095485254	22.03481101989746	595000
2020/12/15	22.271746178453313	22.366519927978516	21.27662632758599	22.366519927978516	884000
2020/12/16	22.55606561937	22.982546588403952	22.224360207520174	22.366519927978516	689000
2020/12/17	22.36651986676553	22.36651986676553	21.60833168029785	21.60833168029785	424000
2020/12/18	21.371397322196298	21.940037986484427	21.039691925048828	21.039691925048828	578000
2020/12/21	21.03969283884726	21.18185255917888	20.7079856196342	20.85014533996582	194000
2020/12/22	20.70798462554875	21.087077797454366	19.99718425035366	20.281503677368164	491000
2020/12/23	20.328890050888983	20.850142900333847	19.902409132136853	20.37627601623535	612000
2020/12/24	20.755369893343662	21.1344630524489	20.66059615165266	20.89752960205078	232000
2020/12/25	20.944917678833008	21.22923710034824	20.518436738901364	20.944917678833008	612000
2020/12/28	20.992305040582018	21.37139823032994	20.802759349537514	21.229238510131836	310000
2020/12/29	21.229237304359135	21.229237304359135	20.802758167987864	20.9923038482666	601000
2020/12/30	20.99230414855716	21.608330781678116	20.802758465567013	21.039691925048828	1586000
2020/12/31	21.087077383856098	21.087077383856098	20.37627702260252	20.565824508666992	589000
2021/01/04	20.660597643898488	21.03969263804326	20.660597643898488	20.802759170532227	272000
2021/01/05	20.707985406041274	21.79787899422052	20.18673069332327	21.181852340698242	7860000
2021/01/06	21.08707758602324	21.134463554164263	19.665476849886844	19.855024337768555	1010000
2021/01/07	20.044571703934103	20.044571703934103	18.954678076090683	19.04945182800293	802000
2021/01/08	19.144225280696613	19.333770973899597	19.002063751220703	19.002063751220703	284000
2021/01/11	19.475929562591187	19.475929562591187	19.144224166870117	19.144224166870117	258000
2021/01/12	19.144223135479944	19.428542547254317	18.19648935268705	18.57558250427246	425000
2021/01/13	18.57558250427246	19.428542547254317	18.57558250427246	18.57558250427246	324000
2021/01/14	18.765128176235798	18.765128176235798	18.480808764461425	18.57558250427246	145000
2021/01/15	18.812517078957093	18.95467679337564	17.58046200279237	17.675235748291016	452000
2021/01/18	17.675236443926966	18.101717411626268	16.72750256695867	17.81739616394043	232000
2021/01/19	17.86478449972584	17.959558251911183	17.15398406982422	17.15398406982422	442000
2021/01/20	16.822276549078882	18.85990405123834	16.822276549078882	17.106595993041992	5279000
2021/01/21	17.248755775608203	17.248755775608203	16.111474499629665	16.395793914794922	633000
2021/01/22	16.585342620434613	16.585342620434613	15.637608756409776	16.25363540649414	384000
2021/01/25	16.395794922939245	16.395794922939245	15.827156057644277	16.206249237060547	122000
2021/01/26	16.206248734675576	16.395794414678463	15.969315278927859	16.111474990844727	141000
2021/01/27	16.15886195493807	16.39579542529	16.111475983931253	16.301023483276367	145000
2021/01/28	16.06409020790032	16.34840965270996	16.06409020790032	16.34840965270996	175000
2021/01/29	16.39579542529	16.9170501446596	16.301023483276367	16.301023483276367	194000
2021/02/01	16.253635704610627	16.301023483276367	15.969316263251882	16.301023483276367	93000
2021/02/02	16.301023483276367	16.49056917496256	16.111475983931253	16.301023483276367	79000
2021/02/03	16.395793914794922	16.585341396677595	16.206248240571004	16.395793914794922	105000
2021/02/04	16.348408446592444	16.490568158509312	16.064089022758708	16.111474990844727	125000
2021/02/05	16.206249237060547	16.443182700153073	16.01670174352298	16.206249237060547	187000
2021/02/17	16.49056887250035	16.49056887250035	15.921928192553672	16.25363540649414	242000
2021/02/18	16.34840960403441	17.153983772141803	16.301023632593534	17.106595993041992	368000
2021/02/19	16.917050593190346	17.296143794272748	16.774890868741814	17.15398406982422	323000
2021/02/22	17.248757121181924	17.248757121181924	16.727502409170924	17.011823654174805	557000
2021/02/23	16.86966367736704	17.343530654907227	16.822277702676644	17.343530654907227	284000
2021/02/24	17.34352900377094	19.049451045104092	17.34352900377094	18.528196334838867	2773000
2021/02/25	18.52819665373612	18.670358182038193	17.77001027186671	18.196491241455078	1303000
2021/02/26	17.817395764518388	18.006943258726427	17.343528836657168	17.722623825073242	751000
2021/03/02	17.864783742675986	18.149103179524538	17.675236246337686	17.770009994506836	543000
2021/03/03	17.77001019315558	18.101717411626268	17.675236443926966	17.81739616394043	424000
2021/03/04	17.81739506071985	18.43342348873302	17.81739506071985	17.959556579589844	266000
2021/03/05	17.959555247145403	19.191608396446394	17.959555247145403	18.812515258789062	864000
2021/03/08	19.096836503383688	19.096836503383688	18.05432891845703	18.05432891845703	560000
2021/03/09	18.149103856594582	18.717744559164277	18.0069441328669	18.291263580322266	266000
2021/03/10	18.338650646463336	18.62297008285608	18.006943432232536	18.528196334838867	581000
2021/03/11	20.28150227788391	20.37627601623535	20.28150227788391	20.37627601623535	1094000
2021/03/12	20.850145360272982	21.560945770282288	20.423664391203832	20.471052169799805	4229000
2021/03/15	20.471051682135652	20.75537111630271	19.99718475341797	19.99718475341797	1208000
2021/03/16	20.139344911734458	21.655719478385073	19.94979741303104	21.229238510131836	2719000
2021/03/17	22.745612187182232	23.314252853393555	21.84526431504273	23.314252853393555	6420000
2021/03/18	23.21947910308838	24.641079864501954	23.1720931341048	23.69334602355957	5308000
2021/03/19	23.598572796038802	26.062681198120117	23.21947961287065	26.062681198120117	5419000
2021/03/22	28.43201566333613	28.668949127197266	28.147696229766318	28.668949127197266	2514000
2021/03/23	31.512150044941276	31.512150044941276	25.825747029312776	27.05780029296875	15155000
2021/03/24	27.863374794103454	29.66406874535083	27.62644133189567	28.621562957763672	8445000
2021/03/25	28.716335352022444	28.763723129810987	27.199962615966797	27.199962615966797	1813000
2021/03/26	27.294735941807097	27.484283447265625	26.06268257930361	27.484283447265625	1647000
2021/03/29	27.9581482435098	29.948389666443962	27.48428132412828	28.95326805114746	2882000
2021/03/30	29.379748096493596	29.94838874376394	28.716333706735064	29.521907806396484	2029000
2021/03/31	29.521909029557932	29.521909029557932	28.432015464933905	28.621562957763672	1570000
2021/04/01	28.43201639288804	28.905883332769506	27.67383001214126	28.05292320251465	1461000
2021/04/07	27.67383040011715	30.327484577592955	27.67383040011715	29.66407012939453	3851000
2021/04/08	29.379749529664448	29.379749529664448	27.958148745971005	28.28985595703125	2583000
2021/04/09	28.432016394352342	28.432016394352342	25.49404100540415	26.157455444335938	3209000
2021/04/12	25.920521710859365	27.105189048580005	25.20972130822698	25.35188102722168	2443000
2021/04/13	25.257106075901323	26.06268018872082	24.309372250856928	24.73585319519043	4081000
2021/04/14	25.02017501692485	25.54142975523809	23.266866911069386	24.07244110107422	1656000
2021/04/15	24.21459870483558	24.925399079431443	23.83550553324955	24.404146194458008	774000
2021/04/16	24.68846751987297	25.494041701231865	24.261988346912823	24.783241271972656	1045000
2021/04/19	25.114946361944106	25.114946361944106	24.356760025024414	24.356760025024414	850000
2021/04/20	24.64107965265663	24.64107965265663	23.882893309484572	24.404146194458008	637000
2021/04/21	24.16721224405101	24.87801260417016	23.977664758289055	24.688465118408203	979000
2021/04/22	25.304493735783748	25.304493735783748	23.219478607177734	23.219478607177734	1246000
2021/04/23	22.650840041844972	24.261988408663395	22.461294344822143	24.025054931640625	1245000
2021/04/26	24.35675971698659	24.498919427403802	23.645959357241754	23.930278778076172	576000
2021/04/27	23.78812005153044	24.688466126516744	23.40902687218574	24.498920440673828	1464000
2021/04/28	24.878013315215984	25.96790687035082	24.40414639492616	24.4515323638916	2995000
2021/04/29	24.925398367630038	26.157453399674033	23.788118885349554	24.64107894897461	7733000
2021/05/03	24.546305594627558	24.64107933822943	23.219478607177734	23.219478607177734	1622000
2021/05/04	23.314252770762018	23.59857219903056	20.89753039984407	21.418785095214844	1799000
2021/05/05	21.3713982504014	22.034812688827515	20.61321187019348	20.85014533996582	661000
2021/05/06	21.22923760803898	21.608330781678116	20.707984720242518	21.039691925048828	643000
2021/05/07	21.84526610971629	22.271747096326568	21.32401317733395	22.176973342895508	530000
2021/05/10	23.314255539406698	23.314255539406698	21.46617361321885	21.940040588378906	480000
2021/05/11	21.134465056952806	21.560946031182635	19.760251998901367	19.760251998901367	807000
2021/05/12	19.47593098900992	20.13934544435825	17.817396658298065	17.91217041015625	1382000
2021/05/13	16.727502353147393	19.286384511317678	16.443182916754647	18.528196334838867	985000
2021/05/14	19.23899600367053	19.33376974809261	18.101716493582035	18.386035919189453	445000
2021/05/17	16.68011474609375	18.101715403868923	16.68011474609375	16.68011474609375	824000
2021/05/18	17.343528155722062	18.33864974975586	17.05920873323172	18.33864974975586	460000
2021/05/19	18.48081064224243	19.712863961995026	18.149103423029374	18.95467758178711	492000
