Date	Open	High	Low	Close	Volume
2020/02/20	31.85569548475643	31.85569548475643	31.588001251220703	31.588001251220703	235000
2020/02/21	31.36492156982422	31.677230935793492	31.275687891035286	31.36492156982422	291001
2020/02/24	31.63261742559472	31.63261742559472	30.963380117876568	31.052610397338867	295000
2020/02/25	30.784914016723633	30.784914016723633	30.2049070287549	30.784914016723633	404000
2020/02/26	30.651065546671607	31.05260858869826	30.427986457091997	30.740299224853516	247000
2020/02/27	31.09722363979734	31.09722363979734	29.446439743041992	29.446439743041992	574000
2020/03/02	27.66180786373108	29.08951271448594	27.66180786373108	28.331045150756836	568000
2020/03/03	29.17874596177845	31.141842655350473	29.17874596177845	30.338756561279297	1917000
2020/03/04	30.517218681709732	30.829528030678883	29.803366309839802	30.026445388793945	701000
2020/03/05	30.472605858367363	31.09722460368952	30.294141900882376	30.8741455078125	518000
2020/03/06	30.51721833348128	30.6064486024781	30.071060180664062	30.071060180664062	365000
2020/03/09	28.598740833005184	29.178747872698757	27.126419067382812	27.126419067382812	1204000
2020/03/10	25.87717285770169	26.76948916313968	25.520246675918152	26.457178115844727	999000
2020/03/11	26.72487570720842	27.037185072160863	25.87717448301592	26.189485549926758	570000
2020/03/12	25.921789677017927	25.921789677017927	23.601768493652344	23.601768493652344	1304000
2020/03/13	21.281745435197738	22.129444952390244	21.281745435197738	21.99559783935547	885000
2020/03/16	21.05866561810848	21.861749970511102	19.80942310304237	19.85403823852539	1119000
2020/03/17	17.93555845725915	19.675574268317575	17.890941619873047	17.890941619873047	1096000
2020/03/18	17.890941619873047	17.890941619873047	17.890941619873047	17.890941619873047	0
2020/03/19	18.292484881562384	18.292484881562384	16.463237074189482	16.552467346191406	1233000
2020/03/20	17.44478357143548	18.2032527923584	17.44478357143548	18.2032527923584	585000
2020/03/23	17.40016832233413	19.541727160075897	16.552467133539654	17.890941619873047	1057000
2020/03/24	18.917107131314154	19.54172754954346	18.64941120753729	19.452495574951172	733000
2020/03/25	20.523276795172148	20.880203007739976	20.210965720940884	20.61250877380371	719000
2020/03/26	20.344812837909014	20.79097102910841	19.675575551109922	20.61250877380371	563000
2020/03/27	21.41559205512445	21.41559205512445	20.077117551679173	20.478660583496094	556000
2020/03/30	19.898653152107503	20.21096420288086	19.675574073263437	20.21096420288086	310000
2020/03/31	20.523275858837877	20.657122969699497	20.210964798855194	20.434043884277344	358000
2020/04/01	22.441755294799805	22.441755294799805	22.441755294799805	22.441755294799805	511000
2020/04/06	24.67254638671875	24.67254638671875	24.2710050560963	24.67254638671875	2292000
2020/04/07	25.65409581518093	26.501797053335494	24.360236388936265	24.806394577026367	2094000
2020/04/08	24.53869902227288	25.163321132714067	24.181772831431484	24.40485191345215	1215000
2020/04/09	24.761779944101967	24.761779944101967	24.09254264831543	24.09254264831543	713000
2020/04/10	24.09254192005504	24.6725472184795	24.09254192005504	24.538700103759766	595000
2020/04/13	24.22639052702151	24.984859826429833	23.423306087277968	23.646385192871094	1706000
2020/04/14	24.04792654088186	24.449467881007177	23.91407772554837	24.271005630493164	522000
2020/04/15	24.67254687150763	25.118705048938	24.360235806914698	24.583314895629883	1136000
2020/04/16	24.137156243930473	24.717163224760142	24.092541107847428	24.67254638671875	436000
2020/04/17	24.984858287464487	25.877174654873933	24.538700103759766	24.538700103759766	2049000
2020/04/20	24.047926405486074	26.546411514282227	23.69099850255087	26.546411514282227	2252000
2020/04/21	26.278716428348933	26.278716428348933	24.984857077481728	25.07408905029297	2440000
2020/04/22	24.85101044206384	27.08180129499671	24.360235433243595	25.966405868530273	3807000
2020/04/23	25.96640540668064	26.278716460928013	25.47563040658953	25.69870948791504	344000
2020/04/24	26.14486689420367	26.14486689420367	25.520246505737305	25.520246505737305	756000
2020/04/27	25.56486496956308	26.05564001937605	25.520249829561212	25.609481811523438	1131000
2020/04/28	25.56486393938567	25.56486393938567	24.895626654574745	25.11870574951172	1207000
2020/04/29	25.386401542417943	25.520248658238746	25.16332244873047	25.16332244873047	552000
2020/04/30	25.34178388483016	26.59102642878041	25.252551909842637	25.921789169311523	2891000
2020/05/04	25.16332254263734	27.48334376407841	25.07409056443766	26.10025405883789	3413000
2020/05/05	26.14486822769903	26.947954299765176	26.01102111634079	26.278717041015625	1608000
2020/05/06	26.278716460928013	26.278716460928013	25.69870948791504	25.69870948791504	961000
2020/05/07	25.698712319283946	26.14487053109067	25.207938967079954	25.87717628479004	1061000
2020/05/08	26.278716694634177	26.36794696639128	25.29716838768102	25.34178352355957	925000
2020/05/11	25.564862721927877	25.832558644279008	25.341783637614444	25.654094696044922	596000
2020/05/12	25.6540969515253	26.367949403306085	25.252553883674548	25.609481811523438	1637000
2020/05/13	25.520248900711554	25.564864039089578	25.297169804904563	25.43101692199707	350000
2020/05/14	25.564863095464457	26.323332333604046	25.252552032470703	25.252552032470703	1604000
2020/05/15	25.60947968601522	25.698709958613108	22.93253066107809	24.00330924987793	2044000
2020/05/18	24.047926067927783	24.181773178670497	23.334071974036053	23.37868881225586	464000
2020/05/19	23.914076065291436	23.958692901291165	23.467917917043774	23.55714988708496	297000
2020/05/20	23.646383531666757	24.31562080143091	23.601768394465836	23.914077758789062	498000
2020/05/21	24.627931483776134	24.67254662028153	24.09254133591958	24.31562042236328	412000
2020/05/22	24.449466183580288	24.449466183580288	23.423302783002317	23.55714988708496	543000
2020/05/25	23.735615369389414	23.958694458007812	23.110993240474542	23.958694458007812	465000
2020/05/26	24.09254133591958	24.44946753383783	23.914077385981276	24.31562042236328	680000
2020/05/27	24.44946812662714	25.609480425434462	24.360236149494515	24.538700103759766	2903000
2020/05/28	24.538699395257026	24.62793136981327	23.780230164466502	24.00330924987793	646000
2020/05/29	23.82484734522845	24.003309594948142	23.82484734522845	23.958694458007812	161000
2020/06/01	24.181774238496608	24.717164406890618	24.092542260104537	24.49408531188965	668000
2020/06/02	24.717163710425698	24.85101082326313	24.27100553299533	24.583314895629883	427000
2020/06/03	24.940244326860142	25.163323429240076	24.71716522448021	24.984859466552734	849000
2020/06/04	25.16332116868508	26.546410798406985	24.940242086345528	26.01102066040039	3100000
2020/06/05	26.011021144299047	26.457179317278307	25.78794205780942	25.921789169311523	1683000
2020/06/08	26.18948608599257	26.18948608599257	24.895626654574745	25.11870574951172	963000
2020/06/09	25.609479792961345	25.966405990718496	25.252551893245833	25.297168731689453	845000
2020/06/10	25.43101672113588	25.43101672113588	24.806394577026367	24.806394577026367	543000
2020/06/11	24.806393499152275	24.806393499152275	23.60176780521848	23.690998077392578	678000
2020/06/12	22.486373408397554	23.37868978647748	21.861751262958233	23.200225830078125	657000
2020/06/15	23.20022681185188	23.289458793827627	22.977147707891767	23.02176284790039	372000
2020/06/16	23.334073045406882	23.69099925776164	23.334073045406882	23.512537002563477	308000
2020/06/17	23.557150712900746	23.735614659239324	23.378688468520497	23.423303604125977	216000
2020/06/18	23.378688584127513	24.449467161578962	23.289456610516975	23.735614776611328	1162000
2020/06/19	23.914076537545228	24.404851531484415	23.780229430819375	23.824846267700195	422000
2020/06/22	24.09254122443417	24.137156360733115	23.869462139022744	24.00330924987793	168000
2020/06/23	24.181774037718913	24.583315384211662	23.735615851421365	23.869462966918945	1061000
2020/06/24	23.958695434783976	24.092542553020177	23.780231475830078	23.780231475830078	196000
2020/06/29	23.24484086687726	23.37868968457256	22.754067541855893	22.887914657592773	648000
2020/06/30	22.97714458340464	23.20022365702993	22.93252944946289	22.93252944946289	218000
2020/07/01	23.423306087277968	23.691000333206315	23.200226981684846	23.646385192871094	422000
2020/07/02	23.958693412560237	24.53869867726763	23.601767226737095	24.449466705322266	2306000
2020/07/03	24.44946753383783	25.11870479316893	24.09254133591958	24.31562042236328	4253000
2020/07/06	24.40485130854703	24.85100946152976	24.092540261067462	24.181772232055664	1596000
2020/07/07	24.360235425674663	24.538699374637183	23.289456837774598	23.37868881225586	662000
2020/07/08	23.37868871876862	24.761778360843188	23.28945674464418	24.67254638671875	2220000
2020/07/09	25.118705149841087	25.83255925777229	24.181773654256965	24.271005630493164	6128000
2020/07/10	24.18177332272131	24.404852409274167	23.33407211303711	23.33407211303711	780000
2020/07/13	23.467918620546758	23.82484651141121	23.110992431640625	23.110992431640625	560000
2020/07/14	23.244841951860504	23.51253789778774	22.843300585907397	23.02176284790039	831000
2020/07/15	23.28945698890667	23.378688963966987	22.352523803710938	22.352523803710938	666000
2020/07/16	22.48637213234695	22.620219241071737	21.950981995489485	22.441755294799805	392000
2020/07/17	22.44175737285985	22.843300438174584	21.772520065307617	21.772520065307617	467000
2020/07/20	21.6386715300657	22.174061681510548	20.969434266249237	21.683286666870117	850000
2020/07/21	21.77251850260675	22.084829564107004	21.727903366088867	21.727903366088867	265000
2020/07/22	21.906366695115956	22.174062633308125	21.772519576999095	21.861751556396484	298000
2020/07/23	22.040214678339314	22.263293767383402	21.59405650025114	21.99559783935547	378000
2020/07/24	22.08483026432411	22.9325315007078	21.90636630867752	22.263294219970703	7274000
2020/07/27	21.99559760150942	22.263293526642666	20.70173992021967	20.746355056762695	1144000
2020/07/28	21.281746647864836	21.281746647864836	19.541728973388672	19.541728973388672	792000
2020/07/29	19.18480078058981	20.344811309795638	19.18480078058981	20.21096420288086	396000
2020/07/30	20.121732824294664	20.701739807958937	20.121732824294664	20.434043884277344	238000
2020/07/31	20.790971755981445	21.103282841131414	20.523277512686327	20.790971755981445	207000
2020/08/03	21.192513341539783	21.23712847831757	20.924819116956314	21.058666229248047	211000
2020/08/04	21.10328161210768	21.594056632178045	21.05866647480964	21.32636070251465	235000
2020/08/05	21.50482608343115	21.68328834643065	21.32636211847315	21.41559410095215	259000
2020/08/06	21.460206726314745	21.772517777412617	21.19251251220703	21.19251251220703	192000
2020/08/07	21.549440285526426	21.594057125802763	21.058666956195722	21.23712921142578	173000
2020/08/10	21.415592679069114	21.72790374603055	21.192513588662145	21.32636070251465	216000
2020/08/11	21.683285182565477	21.683285182565477	20.79096889189269	20.969432830810547	172000
2020/08/12	21.192511903478746	21.237127037229083	20.79096889189269	20.969432830810547	155000
2020/08/13	21.147899682986264	21.41559392628138	20.790971755981445	20.790971755981445	200000
2020/08/14	20.880202290682032	21.727903505632906	20.880202290682032	21.683286666870117	443000
2020/08/17	21.817134298063923	22.486371525587867	21.817134298063923	22.21867561340332	734000
2020/08/18	22.263294851172073	22.397141970722597	21.727904671011515	22.129446029663086	359000
2020/08/19	22.129444700624887	22.307908650613136	21.683286527612623	21.727903366088867	292000
2020/08/20	21.549438675945265	21.683285782860043	19.80942288213652	20.21096420288086	474000
2020/08/21	20.52327537536621	20.612507347824682	20.210964322740715	20.52327537536621	176000
2020/08/24	20.523276078122738	21.192513341539783	20.523276078122738	21.058666229248047	228000
2020/08/25	21.50482608343115	21.68328834643065	21.014051030775896	21.41559410095215	301000
2020/08/26	21.6386715300657	21.817135481200108	21.5494395544985	21.683286666870117	300000
2020/08/27	21.817134251142797	21.95098135596807	21.59405517578125	21.59405517578125	203000
2020/08/28	21.638672458882233	22.040215515191264	21.638672458882233	21.861751556396484	167000
2020/08/31	21.861749432448875	22.263292449746555	21.817134298063923	22.21867561340332	268000
2020/09/01	22.30790890440887	22.441756017443645	21.950982702330002	21.99559783935547	225000
2020/09/02	22.2186783594485	22.2186783594485	21.683288170867883	22.08483123779297	188000
2020/09/03	22.263294117449504	22.352524392903483	21.906366207799955	21.95098304748535	303000
2020/09/04	21.817136417677013	21.906366695115956	21.460208500087457	21.861751556396484	224000
2020/09/07	21.861750477600875	22.17406153910113	21.727903366088867	21.727903366088867	324000
2020/09/08	21.861750477600875	21.906365614118755	21.683286527612623	21.727903366088867	129000
2020/09/09	21.192513459188426	22.040214678339314	21.192513459188426	21.99559783935547	114000
2020/09/10	22.174061650760223	22.26329362620368	21.995597699873304	22.04021453857422	151000
2020/09/11	22.040213466653615	22.129443735799008	21.504823341989802	21.5494384765625	172000
2020/09/14	21.81713690698619	21.81713690698619	21.460208981391546	21.772520065307617	100000
2020/09/15	21.906364519720796	22.040213326504347	20.523274933262503	21.59405517578125	405000
2020/09/16	21.594056632178045	21.72790374603055	21.28174556521661	21.32636070251465	165000
2020/09/17	21.3263586549162	23.066376073810382	21.014047617940548	22.664833068847656	1298000
2020/09/18	23.02176212208924	23.735616253430898	22.79868302516218	22.843299865722656	3383000
2020/09/21	22.620220429305473	22.754067545061208	22.08483026432411	22.263294219970703	432000
2020/09/22	22.129444700624887	22.263293514095256	21.727903366088867	21.727903366088867	303000
2020/09/23	22.084828601226313	22.21867570690269	21.37097623631342	21.5494384765625	237000
2020/09/24	21.46020610989728	21.63867004881514	20.969432830810547	20.969432830810547	275000
2020/09/25	20.969435900142557	21.32636212826392	19.854040373539227	20.121734619140625	349000
2020/09/28	20.255581499588548	20.70173966740364	20.255581499588548	20.478660583496094	148000
2020/09/29	20.88020191335467	20.88020191335467	20.21096466163203	20.478660583496094	134000
2020/09/30	20.255582118465842	20.523276346550535	20.21096527914613	20.344812393188477	91000
2020/10/05	20.344812393188477	20.56789148391185	20.344812393188477	20.344812393188477	73000
2020/10/06	20.61250949443753	20.924820579587497	20.56789265258268	20.790971755981445	111000
2020/10/07	21.058666336818444	21.504824514708844	21.058666336818444	21.3709774017334	270000
2020/10/08	21.504824404859413	21.504824404859413	20.9694342537341	21.058666229248047	159000
2020/10/12	21.058666965003106	21.103282103339673	20.523276795172148	20.61250877380371	135000
2020/10/13	20.790971755981445	20.790971755981445	20.344813549183918	20.790971755981445	100000
2020/10/14	20.880200861351618	21.103279934019817	20.79096889189269	20.969432830810547	101000
2020/10/15	20.969434370144338	22.30790890440887	20.83558725710956	21.99559783935547	949000
2020/10/16	22.307908793882167	23.021761194503046	21.504824417694085	21.683286666870117	1269000
2020/10/19	22.084829564107004	22.084829564107004	21.638671391094743	21.727903366088867	190000
2020/10/20	22.08482981536478	22.129444952390244	21.727903613285914	21.99559783935547	196000
2020/10/21	22.084829074264274	22.218676182807545	21.638670911147827	21.817134857177734	203000
2020/10/22	21.638670310070246	21.906364519720796	21.504823205244975	21.59405517578125	171000
2020/10/23	21.683285444359246	21.817134251142797	21.59405517578125	21.59405517578125	102000
2020/10/26	21.59405517578125	21.95098135596807	21.59405517578125	21.59405517578125	121000
2020/10/27	21.638670310070246	21.77251741489552	21.504823205244975	21.59405517578125	81000
2020/10/28	21.59405588572834	21.59405588572834	21.058665746866964	21.147897720336914	175000
2020/10/29	20.612506991710607	20.969433173419713	20.56789015527304	20.92481803894043	657000
2020/10/30	21.415592538739087	22.486372846459393	21.237128586799574	21.3709774017334	1024000
2020/11/02	21.37097815492285	23.467920303344727	21.37097815492285	23.467920303344727	5429000
2020/11/03	23.110994999055894	23.958696281093168	22.887915893462772	23.646385192871094	4989000
2020/11/04	23.512537254385485	24.360236805062183	22.977147079140046	23.155611038208008	3049000
2020/11/05	23.11099364761509	23.37868957984813	22.575603485107422	22.575603485107422	1371000
2020/11/06	22.57560226464728	23.066377262896847	22.486371994018555	22.486371994018555	649000
2020/11/09	22.620219241071737	23.02176056724609	22.174061077350235	22.441755294799805	590000
2020/11/10	22.575603348357124	23.869462758083316	22.040214891050944	23.244840621948242	2222000
2020/11/11	23.869463113638073	25.16332254263734	23.200225830078125	23.200225830078125	5195000
2020/11/12	23.20022365702993	23.735613774122275	22.620218405995836	22.93252944946289	1577000
2020/11/13	22.932532336786856	23.066379457422418	22.575604412480722	22.75406837463379	529000
2020/11/16	22.932531694742195	23.958695193496528	22.843299716163898	23.512537002563477	1737000
2020/11/17	23.55715059326287	23.869461646790107	23.02176045892451	23.110992431640625	634000
2020/11/18	23.24484096819875	23.423304924598106	23.02176187367877	23.200225830078125	463000
2020/11/19	23.289457758695068	25.47563185916152	23.200225780685365	24.806394577026367	3655000
2020/11/20	24.583315241346874	25.520248448301835	24.44946812662714	24.538700103759766	1976000
2020/11/23	24.583315028553216	24.85101095763391	23.646383531666757	23.914077758789062	1429000
2020/11/24	24.092542301891346	24.85101156660183	24.04792716359714	24.137157440185547	1676000
2020/11/25	24.271005173546655	24.851010455224696	23.780230164466502	24.00330924987793	1074000
2020/11/26	24.18177379387791	24.627931975676546	23.95869470297859	24.226388931274414	767000
2020/11/27	24.226389464247628	25.966407092325536	24.226389464247628	25.43101692199707	3299000
2020/11/30	26.323331859048274	27.97411741771924	26.27871672312136	27.929500579833984	12153000
2020/12/01	27.929500579833984	29.044895997590267	26.814105162077702	27.929500579833984	8046000
2020/12/02	27.929500323589544	28.554122432585686	27.08180083504715	27.661806106567383	2780000
2020/12/03	28.46489192170353	29.26797631597911	27.751039505004883	27.751039505004883	5394000
2020/12/04	28.107964388128348	28.554122553019273	27.79565333231303	27.974117279052734	2603000
2020/12/07	28.509506772854852	28.821816119652066	26.68025731697732	26.769489288330078	3382000
2020/12/08	26.814105987548828	27.349496144945473	26.100253578992227	26.814105987548828	2060000
2020/12/09	27.126417128451326	29.178745787071723	26.814106060622308	28.10796546936035	4427000
2020/12/10	27.92950141059536	28.687972359580314	27.66180718315464	27.795654296875	1469000
2020/12/11	27.88488382222296	28.55412103395631	26.76948846933404	26.903335571289062	2478000
2020/12/14	27.260262841154272	27.57257389292656	26.90333665425379	27.03718376159668	525000
2020/12/15	27.126417363924755	28.73258785443433	26.90333827096163	27.751039505004883	6118000
2020/12/16	27.661807001453923	30.249525792188898	27.349495936852286	29.803367614746094	10977000
2020/12/17	29.267975889382186	30.338756200781354	28.420276369653035	29.134130477905273	7385000
2020/12/18	28.821817879862333	29.62490396912506	28.10796546936035	28.10796546936035	2039000
2020/12/21	28.107966055081583	28.4648922677703	27.26026481073226	28.331045150756836	1599000
2020/12/22	28.33104662895725	29.089514232260154	26.323334663125635	26.501798629760742	2205000
2020/12/23	26.50179601362583	27.126416431272023	25.966405868530273	25.966405868530273	1515000
2020/12/24	26.05563737960251	26.724874623579026	24.984857108456747	25.69870948791504	3059000
2020/12/25	26.144867769412457	26.501795662722408	25.609479333364188	26.01102066040039	1153000
2020/12/28	26.189484498904203	26.903336878659545	26.011020552986206	26.68025779724121	1327000
2020/12/29	26.68025851666403	27.394112617626494	26.189485205093508	26.234100341796875	3942000
2020/12/30	26.591025566202212	26.68025753829517	26.189484244721374	26.41256332397461	496000
2020/12/31	26.769490844499227	26.769490844499227	25.87717448301592	26.189485549926758	687000
2021/01/04	26.189485066124014	26.45717928884049	25.921789141449178	26.278717041015625	679000
2021/01/05	26.59102762866023	27.08180266225791	26.27871825504895	26.367948532104492	647000
2021/01/06	26.323333097316088	26.36794823534173	24.761779439000726	24.806394577026367	1612000
2021/01/07	25.207938568932672	25.386402531620014	24.851012345516473	24.984859466552734	387000
2021/01/08	25.252551403955668	25.56486245917626	24.271004804631417	24.40485191345215	686000
2021/01/11	24.40485191345215	24.62793099547281	24.092540858231555	24.40485191345215	496000
2021/01/12	24.449469632614637	24.851012703465663	23.646385192871094	23.646385192871094	667000
2021/01/13	23.95869552954981	24.538700845506455	23.824848410784195	24.09254264831543	850000
2021/01/14	24.583314645312377	24.583314645312377	24.09254133591958	24.31562042236328	866000
2021/01/15	24.761778363065226	24.806393499152275	23.64638294130553	23.690998077392578	424000
2021/01/18	24.449468268714078	24.717164201667657	23.24484082531901	23.869462966918945	419000
2021/01/19	24.44946753383783	24.984857681694383	24.137156472424977	24.31562042236328	587000
2021/01/20	24.404850994998135	24.806392306348695	22.93252944946289	22.93252944946289	980000
2021/01/21	23.02176202359375	23.423305077127893	22.218677618483913	22.530988693237305	815000
2021/01/22	22.530989272921694	22.88791549526935	22.307910171209596	22.75406837463379	454000
2021/01/25	22.843299014915814	23.958694458007812	22.754067039076777	23.958694458007812	379000
2021/01/26	24.092542455188546	24.271006413417766	23.28945804707395	23.467920303344727	179000
2021/01/27	23.4679196775703	23.824847584511218	23.289457426058238	23.601768493652344	182000
2021/01/28	23.200225216313576	24.360235796345904	22.97714612769518	23.958694458007812	452000
2021/01/29	24.271005173546655	24.806393616967398	23.8248470027238	24.00330924987793	669000
2021/02/01	24.67254746099102	24.984858533045777	24.09254215686557	24.806394577026367	596000
2021/02/02	24.98485888231982	25.029474020969158	24.583315826642018	24.76177978515625	443000
2021/02/03	25.207938333148107	25.297170313657137	24.717164993286133	24.717164993286133	683000
2021/02/04	24.89562617333421	25.252552377942187	24.449467992084642	25.207937240600586	468000
2021/02/05	25.207937240600586	25.207937240600586	25.207937240600586	25.207937240600586	0
2021/02/17	26.76949270840349	27.03718695470412	25.56486519613363	25.87717628479004	778000
2021/02/18	26.23409916217182	26.769489288330078	25.431014823913575	26.769489288330078	822000
2021/02/19	26.85872282680761	27.126417054526737	26.144868716292617	26.814105987548828	1461000
2021/02/22	27.08180246732766	27.751039752177807	26.992570488955955	27.394113540649414	1538000
2021/02/23	27.394113540649414	27.661807773806103	26.85872337237761	27.394113540649414	802000
2021/02/24	27.394112601749825	27.527959713740724	26.635643364523574	27.215648651123047	830000
2021/02/25	27.215651050563245	27.527962140715513	26.72487769600863	27.126419067382812	920000
2021/02/26	27.126419067382812	27.34949817435464	26.769492836619587	27.126419067382812	472000
2021/03/02	27.483342647995823	27.661806597147862	26.591026306152344	26.591026306152344	578000
2021/03/03	26.680257574696196	27.081800598683184	25.921788363808727	27.03718376159668	476000
2021/03/04	27.21564997523284	27.21564997523284	26.814106917765695	26.992570877075195	195000
2021/03/05	26.769491542262323	27.03718577690157	26.591027584530533	26.724876403808594	192000
2021/03/08	26.81410537146975	26.85872220970342	25.877173894021286	25.966405868530273	487000
2021/03/09	25.87717426928741	26.323332446344086	25.431016092230728	25.564863204956055	365000
2021/03/10	25.743326921294837	26.144868255801153	25.743326921294837	25.921789169311523	171000
2021/03/11	26.14486811558989	26.278716928332546	25.966405868530273	25.966405868530273	213000
2021/03/12	26.32333290816041	26.59102713830749	25.83255958557129	25.83255958557129	295000
2021/03/15	25.921787992190275	26.501794952291597	25.787940886766236	26.457178115844727	333000
2021/03/16	26.72487333600178	27.126414641866845	26.457177430133495	26.903335571289062	1723000
2021/03/17	26.992568626468486	27.394111650455475	26.769489546910894	27.03718376159668	624000
2021/03/18	27.126418844442984	29.714136123657227	26.814107756857464	29.714136123657227	4258000
2021/03/19	30.24952547085794	30.695683643561352	29.223360312073407	29.49105453491211	8424000
2021/03/22	29.4910546599642	29.84798256120711	28.643353447449833	28.82181739807129	3040000
2021/03/23	28.821817645069977	31.141842215197702	28.821817645069977	29.08951187133789	3784000
2021/03/24	28.821816890048794	28.955665701634807	28.286428451538086	28.286428451538086	1046000
2021/03/25	28.42027604763322	28.821817383389398	28.107964985183948	28.19719696044922	588000
2021/03/26	28.55412267079344	28.777201754159012	28.10796450406229	28.286428451538086	431000
2021/03/29	28.42027513051794	29.089510668515505	28.375658293345897	28.643352508544922	823000
2021/03/30	29.000280380249023	30.11567577948937	28.687971030028375	29.000280380249023	1395000
2021/03/31	29.26797617132838	29.892598309321443	29.044897079467773	29.044897079467773	1162000
2021/04/01	29.312590831720758	29.8925978226828	29.223360557995868	29.75874900817871	1061000
2021/04/07	29.535669671399106	30.071061520993233	29.49105453491211	29.49105453491211	1053000
2021/04/08	29.714131016213543	30.294137951445215	29.714131016213543	29.937210083007812	1294000
2021/04/09	30.38337159256198	30.517220409077357	29.267976134656493	29.401824951171875	1344000
2021/04/12	29.580288942283314	30.11567740118205	29.000281941879013	29.044897079467773	1321000
2021/04/13	29.58028807898154	29.66951835155487	28.464890950273002	28.554122924804688	660000
2021/04/14	28.777203859635414	28.777203859635414	26.769491962451546	27.6171932220459	1064000
2021/04/15	27.929500924441264	28.420275935484444	27.70642183813755	27.884885787963867	361000
2021/04/16	28.4648913252261	28.509508164058833	27.92950117294193	28.15258026123047	391000
2021/04/19	28.509508022898494	28.509508022898494	28.107964985183948	28.19719696044922	358000
2021/04/20	28.37566024663297	29.04489753265694	28.152581151291646	28.687973022460938	597000
2021/04/21	29.089511109304144	29.22335992089016	28.24181161368997	28.286428451538086	587000
2021/04/22	28.91105362511597	28.91105362511597	26.769492836619587	27.126419067382812	771000
2021/04/23	27.394111889545222	27.929500323589544	26.412563590533424	27.661806106567383	690000
2021/04/26	28.107964269576534	28.107964269576534	27.304879916551727	27.661806106567383	457000
2021/04/27	27.92949974419312	28.8664311862924	27.438726455847455	28.42027473449707	884000
2021/04/28	28.955665959218095	29.4910544024915	28.241811864922965	28.554122924804688	2281000
2021/04/29	28.42027764052775	28.464892779681783	27.527961241779366	27.6171932220459	877000
2021/05/03	27.48334213851909	27.48334213851909	25.43101527110776	25.69870948791504	1040000
2021/05/04	25.83255900746918	25.83255900746918	23.200225094778293	24.627931594848633	977000
2021/05/05	27.081802368164062	27.081802368164062	27.081802368164062	27.081802368164062	493000
2021/05/06	29.7587491060227	29.7587491060227	28.37565943523893	29.446439743041992	7029000
2021/05/07	28.732586781511632	30.338755510085775	28.286428612245665	28.866432189941406	3294000
2021/05/10	29.26797499620995	30.874143712334785	28.866431966199574	30.204906463623047	4694000
2021/05/11	29.714135983557977	31.677232780303868	27.661808906744223	28.464893341064453	8117000
2021/05/12	28.554122409664853	29.80336662665435	25.654094352433265	25.69870948791504	4684000
2021/05/13	24.717162997448362	27.617191067093177	23.914076939672366	25.02947235107422	3081000
2021/05/14	25.564862347817318	26.23409959096415	24.851009969244025	25.07408905029297	1908000
2021/05/17	22.664835321775424	24.80639425654914	22.57560334491852	22.620220184326172	2104000
2021/05/18	24.851010682298423	24.851010682298423	23.378689045521476	24.627931594848633	3306000
