Date	Open	High	Low	Close	Volume	Date
2016/02/23 	49.809410095214844	49.809410095214844	49.809410095214844	49.809410095214844	0	2016/02/23 
2016/02/24 	49.809410095214844	49.809410095214844	49.809410095214844	49.809410095214844	0	2016/02/24 
2016/02/25 	47.545345306396484	48.30003421864763	47.545345306396484	47.545345306396484	6160	2016/02/25 
2016/02/26 	47.545345306396484	47.545345306396484	47.545345306396484	47.545345306396484	2053	2016/02/26 
2016/03/01 	48.30002975463867	48.30002975463867	47.39440373485251	48.30002975463867	16428	2016/03/01 
2016/03/02 	47.92268371582031	48.5264323859616	47.39440067337212	47.92268371582031	17455	2016/03/02 
2016/03/03 	47.92268371582031	47.92268371582031	47.92268371582031	47.92268371582031	0	2016/03/03 
2016/03/04 	47.545345306396484	48.30003421864763	46.79065639414534	47.545345306396484	47600	2016/03/04 
2016/03/07 	47.92268371582031	48.300026634658614	46.035963209479654	47.92268371582031	9432	2016/03/07 
2016/03/08 	48.30002975463867	48.30002975463867	47.545340912137746	48.30002975463867	48773	2016/03/08 
2016/03/09 	47.92268371582031	48.224558050890955	46.79064904715626	47.92268371582031	37991	2016/03/09 
2016/03/10 	47.545345306396484	47.92269124055957	46.035970437969226	47.545345306396484	18020	2016/03/10 
2016/03/11 	47.167999267578125	47.46987363045995	45.281278587417034	47.167999267578125	34969	2016/03/11 
2016/03/14 	46.035972595214844	47.39441033606327	44.677534854366414	46.035972595214844	67255	2016/03/14 
2016/03/15 	45.13034439086914	45.8095647083513	45.05487579515724	45.13034439086914	31830	2016/03/15 
2016/03/16 	46.035972595214844	46.71519294367664	43.77190870844241	46.035972595214844	191806	2016/03/16 
2016/03/17 	49.432064056396484	49.432064056396484	45.28127964548267	49.432064056396484	81352	2016/03/17 
2016/03/18 	52.413082122802734	52.82816233591612	47.31893736968316	52.413082122802734	157386	2016/03/18 
2016/03/21 	52.82816696166992	53.96019594362518	51.69613206756435	52.82816696166992	113085	2016/03/21 
2016/03/22 	48.979251861572266	53.205504809753386	48.30003158201642	48.979251861572266	37948	2016/03/22 
2016/03/23 	49.432064056396484	50.33768716620321	47.6208119246332	49.432064056396484	30399	2016/03/23 
2016/03/24 	48.6773796081543	50.41316034942287	45.65862972175456	48.6773796081543	112799	2016/03/24 
2016/03/25 	49.80186462402344	50.1867515012737	48.63964235242067	49.80186462402344	59973	2016/03/25 
2016/03/28 	45.658626556396484	49.801864198117826	44.91148451849141	45.658626556396484	214064	2016/03/28 
2016/03/29 	43.243621826171875	44.91148363568326	40.904089542157415	43.243621826171875	120139	2016/03/29 
2016/03/30 	46.783111572265625	46.783111572265625	44.13415783855976	46.783111572265625	49623	2016/03/30 
2016/03/31 	45.658626556396484	45.66617341580891	45.658626556396484	45.658626556396484	3080	2016/03/31 
2016/04/01 	47.545345306396484	49.047176271337015	46.79065639414534	47.545345306396484	76188	2016/04/01 
2016/04/06 	48.30002975463867	49.03962487941107	46.79819892850108	48.30002975463867	49507	2016/04/06 
2016/04/07 	48.30002975463867	48.67737269785175	47.545340912137746	48.30002975463867	80090	2016/04/07 
2016/04/08 	48.52643966674805	49.054722788458534	47.183095718057125	48.52643966674805	78037	2016/04/08 
2016/04/11 	48.66983413696289	48.66983413696289	48.66983413696289	48.66983413696289	5134	2016/04/11 
2016/04/12 	46.805747985839844	46.805747985839844	46.805747985839844	46.805747985839844	1026	2016/04/12 
2016/04/13 	48.292484283447266	48.292484283447266	46.79065341415493	48.292484283447266	20751	2016/04/13 
2016/04/14 	47.92268371582031	48.66227583674339	46.79819590553303	47.92268371582031	62190	2016/04/14 
2016/04/15 	47.55289077758789	48.66982891619306	47.19064152919971	47.55289077758789	60699	2016/04/15 
2016/04/18 	48.66228485107422	48.66228485107422	47.54534664833367	48.66228485107422	41072	2016/04/18 
2016/04/19 	46.7982063293457	48.662286675760534	46.7982063293457	46.7982063293457	45179	2016/04/19 
2016/04/20 	47.545345306396484	47.545345306396484	46.7982032537071	47.545345306396484	6160	2016/04/20 
2016/04/21 	47.545345306396484	47.545345306396484	47.545345306396484	47.545345306396484	0	2016/04/21 
2016/04/22 	46.79065704345703	46.79065704345703	46.79065704345703	46.79065704345703	1026	2016/04/22 
2016/04/25 	46.79065704345703	46.79065704345703	46.79065704345703	46.79065704345703	3080	2016/04/25 
2016/04/26 	45.28127670288086	45.507682465619574	45.28127670288086	45.28127670288086	4517	2016/04/26 
2016/04/27 	45.28127670288086	45.28127670288086	45.28127670288086	45.28127670288086	0	2016/04/27 
2016/04/28 	45.28127670288086	45.28127670288086	45.28127670288086	45.28127670288086	0	2016/04/28 
2016/04/29 	47.16044616699219	47.16044616699219	47.16044616699219	47.16044616699219	1	2016/04/29 
2016/05/03 	47.16044616699219	47.16044616699219	47.16044616699219	47.16044616699219	10	2016/05/03 
2016/05/04 	47.16044616699219	47.16044616699219	47.16044616699219	47.16044616699219	0	2016/05/04 
2016/05/05 	47.16044616699219	47.16044616699219	47.16044616699219	47.16044616699219	0	2016/05/05 
2016/05/06 	47.16044616699219	47.16044616699219	46.186898519468954	47.16044616699219	1037	2016/05/06 
2016/05/09 	47.16044616699219	47.16044616699219	45.02467942011457	47.16044616699219	161	2016/05/09 
2016/05/10 	46.79065704345703	46.79065704345703	45.28128215408425	46.79065704345703	2063	2016/05/10 
2016/05/11 	46.783111572265625	46.783111572265625	45.281283497986614	46.783111572265625	2054	2016/05/11 
2016/05/12 	46.783111572265625	46.783111572265625	46.783111572265625	46.783111572265625	0	2016/05/12 
2016/05/13 	46.783111572265625	46.783111572265625	46.783111572265625	46.783111572265625	0	2016/05/13 
2016/05/16 	44.90393829345703	44.90393829345703	44.90393829345703	44.90393829345703	2171	2016/05/16 
2016/05/17 	45.13034439086914	45.13034439086914	44.15679655011056	45.13034439086914	1037	2016/05/17 
2016/05/18 	44.90393829345703	45.13034407902832	44.90393829345703	44.90393829345703	4363	2016/05/18 
2016/05/19 	45.57560729980469	45.57560729980469	45.57560729980469	45.57560729980469	1	2016/05/19 
2016/05/20 	45.57560729980469	45.57560729980469	45.57560729980469	45.57560729980469	0	2016/05/20 
2016/05/23 	45.28127670288086	45.57560715051591	45.28127670288086	45.28127670288086	14375	2016/05/23 
2016/05/24 	45.28127670288086	45.28127670288086	45.28127670288086	45.28127670288086	0	2016/05/24 
2016/05/25 	45.28127670288086	45.28127670288086	45.28127670288086	45.28127670288086	0	2016/05/25 
2016/05/26 	45.4246711730957	45.4246711730957	45.4246711730957	45.4246711730957	2053	2016/05/26 
2016/05/27 	45.41712188720703	45.41712188720703	45.41712188720703	45.41712188720703	2053	2016/05/27 
2016/05/30 	45.41712188720703	45.41712188720703	45.41712188720703	45.41712188720703	0	2016/05/30 
2016/05/31 	45.41712188720703	45.41712188720703	45.41712188720703	45.41712188720703	0	2016/05/31 
2016/06/01 	45.41712188720703	45.41712188720703	44.60960796940529	45.41712188720703	29	2016/06/01 
2016/06/02 	45.41712188720703	45.41712188720703	44.60960796940529	45.41712188720703	1027	2016/06/02 
2016/06/03 	45.41712188720703	45.41712188720703	45.41712188720703	45.41712188720703	0	2016/06/03 
2016/06/06 	45.41712188720703	45.41712188720703	45.41712188720703	45.41712188720703	0	2016/06/06 
2016/06/07 	45.41712188720703	45.41712188720703	45.41712188720703	45.41712188720703	0	2016/06/07 
2016/06/08 	45.4246711730957	45.4246711730957	45.4246711730957	45.4246711730957	1001	2016/06/08 
2016/06/13 	45.4246711730957	45.4246711730957	45.4246711730957	45.4246711730957	0	2016/06/13 
2016/06/14 	45.4246711730957	45.4246711730957	45.4246711730957	45.4246711730957	0	2016/06/14 
2016/06/15 	45.4246711730957	45.4246711730957	45.4246711730957	45.4246711730957	0	2016/06/15 
2016/06/16 	45.4246711730957	45.4246711730957	43.402106928862395	45.4246711730957	1335	2016/06/16 
2016/06/17 	43.40210723876953	43.40210723876953	43.23607632972642	43.40210723876953	12321	2016/06/17 
2016/06/20 	43.3568229675293	43.3568229675293	43.01721431433449	43.3568229675293	3080	2016/06/20 
2016/06/21 	42.82854461669922	43.77190498188653	42.82854461669922	42.82854461669922	1031	2016/06/21 
2016/06/22 	42.63233184814453	42.63987870840389	42.300267040657324	42.63233184814453	10693	2016/06/22 
2016/06/23 	42.63233184814453	42.63233184814453	42.63233184814453	42.63233184814453	0	2016/06/23 
2016/06/24 	41.590858459472656	41.590858459472656	41.590858459472656	41.590858459472656	1088	2016/06/24 
2016/06/27 	41.590858459472656	41.590858459472656	41.590858459472656	41.590858459472656	0	2016/06/27 
2016/06/28 	42.26252746582031	42.26252746582031	41.590856986548545	42.26252746582031	4107	2016/06/28 
2016/06/29 	42.26252746582031	42.26252746582031	42.26252746582031	42.26252746582031	0	2016/06/29 
2016/06/30 	42.26252746582031	42.26252746582031	42.26252746582031	42.26252746582031	0	2016/06/30 
2016/07/01 	40.873905181884766	40.873905181884766	40.873905181884766	40.873905181884766	1026	2016/07/01 
2016/07/04 	39.99846649169922	40.87390518844655	39.243777552285984	39.99846649169922	19509	2016/07/04 
2016/07/05 	41.12295150756836	41.12295150756836	41.12295150756836	41.12295150756836	1026	2016/07/05 
2016/07/06 	41.12295150756836	41.12295150756836	41.12295150756836	41.12295150756836	0	2016/07/06 
2016/07/07 	41.12295150756836	41.12295150756836	41.12295150756836	41.12295150756836	0	2016/07/07 
2016/07/11 	41.12295150756836	41.12295150756836	41.12295150756836	41.12295150756836	0	2016/07/11 
2016/07/12 	39.621116638183594	39.621116638183594	39.092833585263335	39.621116638183594	6160	2016/07/12 
2016/07/13 	41.18549346923828	41.54190852933084	40.789480182842944	41.18549346923828	8482	2016/07/13 
2016/07/14 	41.256771087646484	41.256771087646484	40.95579794510185	41.256771087646484	5134	2016/07/14 
2016/07/15 	41.18549346923828	41.18549346923828	41.18549346923828	41.18549346923828	3080	2016/07/15 
2016/07/18 	41.18549346923828	41.18549346923828	41.18549346923828	41.18549346923828	0	2016/07/18 
2016/07/19 	41.18549346923828	41.18549346923828	41.18549346923828	41.18549346923828	0	2016/07/19 
2016/07/20 	40.23505401611328	40.23505401611328	39.799436380654946	40.23505401611328	7187	2016/07/20 
2016/07/21 	39.6014289855957	40.23505321439312	39.6014289855957	39.6014289855957	8214	2016/07/21 
2016/07/22 	39.52223205566406	39.997447969177706	39.52223205566406	39.52223205566406	8214	2016/07/22 
2016/07/25 	39.52223205566406	39.52223205566406	39.52223205566406	39.52223205566406	0	2016/07/25 
2016/07/26 	39.48263168334961	39.48263168334961	39.48263168334961	39.48263168334961	3080	2016/07/26 
2016/07/27 	37.938175201416016	38.373789780687126	37.85105228556179	37.938175201416016	10810	2016/07/27 
2016/07/28 	37.938175201416016	37.938175201416016	37.938175201416016	37.938175201416016	0	2016/07/28 
2016/07/29 	37.375831604003906	37.375831604003906	36.829333338130546	37.375831604003906	6166	2016/07/29 
2016/08/01 	36.45708465576172	36.8293402701356	36.45708465576172	36.45708465576172	4316	2016/08/01 
2016/08/02 	36.5521240234375	36.5521240234375	36.433320042672605	36.5521240234375	6160	2016/08/02 
2016/08/03 	36.5521240234375	36.5521240234375	36.5521240234375	36.5521240234375	0	2016/08/03 
2016/08/04 	36.5521240234375	36.5521240234375	36.5521240234375	36.5521240234375	0	2016/08/04 
2016/08/05 	33.859230041503906	35.36408367590291	33.859230041503906	33.859230041503906	19538	2016/08/05 
2016/08/08 	33.97010803222656	33.97010803222656	33.89882565063196	33.97010803222656	6160	2016/08/08 
2016/08/09 	33.97010803222656	33.97010803222656	33.97010803222656	33.97010803222656	0	2016/08/09 
2016/08/10 	34.84926223754883	34.84926223754883	34.84926223754883	34.84926223754883	1283	2016/08/10 
2016/08/11 	34.84926223754883	34.84926223754883	34.84926223754883	34.84926223754883	56	2016/08/11 
2016/08/12 	33.66122055053711	33.66122055053711	33.66122055053711	33.66122055053711	2310	2016/08/12 
2016/08/15 	33.265201568603516	33.265201568603516	33.265201568603516	33.265201568603516	2053	2016/08/15 
2016/08/16 	33.185997009277344	33.185997009277344	31.601941064863443	33.185997009277344	2240	2016/08/16 
2016/08/17 	33.185997009277344	33.185997009277344	33.185997009277344	33.185997009277344	0	2016/08/17 
2016/08/18 	32.86919403076172	32.86919403076172	31.45146330739457	32.86919403076172	11442	2016/08/18 
2016/08/19 	33.01967239379883	33.01967239379883	31.443536669063086	33.01967239379883	2158	2016/08/19 
2016/08/22 	33.01967239379883	33.01967239379883	33.01967239379883	33.01967239379883	20	2016/08/22 
2016/08/23 	32.46525573730469	32.46525573730469	31.45145872950298	32.46525573730469	1028	2016/08/23 
2016/08/24 	32.46525573730469	32.46525573730469	32.46525573730469	32.46525573730469	2	2016/08/24 
2016/08/25 	32.46525573730469	32.46525573730469	32.46525573730469	32.46525573730469	0	2016/08/25 
2016/08/26 	32.46525573730469	32.46525573730469	32.46525573730469	32.46525573730469	0	2016/08/26 
2016/08/29 	32.46525573730469	32.46525573730469	32.46525573730469	32.46525573730469	0	2016/08/29 
2016/08/30 	32.46525573730469	32.46525573730469	32.46525573730469	32.46525573730469	0	2016/08/30 
2016/08/31 	30.097091674804688	31.348496685049504	30.097091674804688	30.097091674804688	22084	2016/08/31 
2016/09/01 	30.49310493469238	30.49310493469238	30.49310493469238	30.493104934692383	5	2016/09/01 
2016/09/02 	28.980329513549805	30.413900542193236	28.980329513549805	28.980329513549805	10348	2016/09/02 
2016/09/05 	30.413904190063477	30.413904190063477	30.413904190063477	30.413904190063477	10	2016/09/05 
2016/09/06 	30.413904190063477	30.413904190063477	30.413904190063477	30.413904190063477	0	2016/09/06 
2016/09/07 	30.445581436157227	30.445581436157227	30.445581436157227	30.445581436157227	1026	2016/09/07 
2016/09/08 	27.83980941772461	28.996171226024003	27.83980941772461	27.83980941772461	9555	2016/09/08 
2016/09/09 	27.83980941772461	27.83980941772461	27.83980941772461	27.83980941772461	0	2016/09/09 
2016/09/12 	27.83980941772461	27.83980941772461	27.83980941772461	27.83980941772461	0	2016/09/12 
2016/09/13 	27.83980941772461	27.83980941772461	27.83980941772461	27.83980941772461	0	2016/09/13 
2016/09/14 	27.721006393432617	27.721006393432617	27.65764116804453	27.721006393432617	6160	2016/09/14 
2016/09/19 	27.721006393432617	27.721006393432617	26.92897675295265	27.721006393432617	13348	2016/09/19 
2016/09/20 	27.721006393432617	27.721006393432617	27.721006393432617	27.721006393432617	0	2016/09/20 
2016/09/21 	27.237863540649414	27.237863540649414	27.237863540649414	27.237863540649414	1026	2016/09/21 
2016/09/22 	26.77056884765625	26.77056884765625	25.978539284030447	26.77056884765625	3080	2016/09/22 
2016/09/23 	26.057743072509766	26.057743072509766	26.057743072509766	26.057743072509766	1	2016/09/23 
2016/09/26 	25.65380859375	26.216148969917846	25.34491825325727	25.65380859375	15402	2016/09/26 
2016/09/27 	25.65380859375	25.65380859375	25.65380859375	25.65380859375	0	2016/09/27 
2016/09/28 	25.65380859375	25.65380859375	25.65380859375	25.65380859375	0	2016/09/28 
2016/09/29 	25.65380859375	25.65380859375	25.65380859375	25.65380859375	0	2016/09/29 
2016/09/30 	25.574604034423828	25.574604034423828	25.574604034423828	25.574604034423828	3080	2016/09/30 
2016/10/03 	25.34491729736328	25.34491729736328	25.34491729736328	25.34491729736328	28	2016/10/03 
2016/10/04 	25.34491729736328	25.34491729736328	25.34491729736328	25.34491729736328	0	2016/10/04 
2016/10/05 	26.255748748779297	26.255748748779297	25.344916760075684	26.255748748779297	1129	2016/10/05 
2016/10/06 	26.255748748779297	26.255748748779297	26.255748748779297	26.255748748779297	2053	2016/10/06 
2016/10/07 	25.34491729736328	25.34491729736328	25.34491729736328	25.34491729736328	1055	2016/10/07 
2016/10/11 	24.94890594482422	25.74093564060276	24.83010195580796	24.94890594482422	15402	2016/10/11 
2016/10/12 	24.94890594482422	24.94890594482422	24.94890594482422	24.94890594482422	0	2016/10/12 
2016/10/13 	23.840063095092773	23.855903625289468	23.776700974305992	23.840063095092773	7187	2016/10/13 
2016/10/14 	19.832399368286133	22.723304070313493	17.606798528330113	19.832399368286133	117776	2016/10/14 
2016/10/17 	19.80071449279785	19.80071449279785	19.00868653355316	19.80071449279785	26081	2016/10/17 
2016/10/18 	18.889883041381836	18.889883041381836	18.889883041381836	18.889883041381836	2015	2016/10/18 
2016/10/19 	19.80071449279785	19.80071449279785	19.80071449279785	19.80071449279785	1	2016/10/19 
2016/10/20 	19.80071449279785	19.80071449279785	19.404701288759533	19.80071449279785	95365	2016/10/20 
2016/10/21 	19.80071449279785	19.80071449279785	19.483902378399144	19.80071449279785	10269	2016/10/21 
2016/10/24 	19.642311096191406	19.800716393008376	19.40470315096595	19.642311096191406	7187	2016/10/24 
2016/10/25 	19.642311096191406	19.642311096191406	19.642311096191406	19.642311096191406	0	2016/10/25 
2016/10/26 	19.642311096191406	19.642311096191406	19.642311096191406	19.642311096191406	0	2016/10/26 
2016/10/27 	19.91952133178711	19.91952133178711	19.91952133178711	19.91952133178711	1026	2016/10/27 
2016/10/28 	19.91952133178711	19.91952133178711	19.91952133178711	19.91952133178711	1026	2016/10/28 
