Date	Open	High	Low	Close	Volume	Date
2023/09/05 	85.78051425314628	86.87558149647373	85.78051425314628	86.51055908203125	39920	2023/09/05 
2023/09/06 	87.24060909864045	87.24060909864045	85.41549020415536	86.87557983398438	20476	2023/09/06 
2023/09/07 	87.60563912951756	91.62089281815253	86.87558739387532	90.52582550048828	157399	2023/09/07 
2023/09/08 	90.52582550048828	90.52582550048828	90.52582550048828	90.52582550048828	0	2023/09/08 
2023/09/11 	85.78051416285025	86.87558140502499	83.22535040724357	84.68544006347656	53298	2023/09/11 
2023/09/12 	81.40023207247792	83.5903734299741	80.67018723904552	81.03520965576172	48123	2023/09/12 
2023/09/13 	82.13027955981462	84.32042098808161	79.94013813154764	83.95539855957031	45229	2023/09/13 
2023/09/14 	80.30516904541456	83.59037782582178	80.30516904541456	81.7652587890625	21866	2023/09/14 
2023/09/15 	82.49530882664259	82.49530882664259	80.67018982730465	82.13027954101562	6489	2023/09/15 
2023/09/18 	82.13027533980343	84.6854390652925	81.7652529300477	83.22534942626953	13734	2023/09/18 
2023/09/19 	83.95539424578101	83.95539424578101	82.49530460675804	83.22534942626953	17738	2023/09/19 
2023/09/20 	83.95539424578101	83.95539424578101	82.49530460675804	83.22534942626953	1399	2023/09/20 
2023/09/21 	83.59037350843404	83.59037350843404	81.03520973182333	82.8603286743164	15211	2023/09/21 
2023/09/22 	82.86032701651378	83.22534942626953	82.86032701651378	83.22534942626953	2472	2023/09/22 
2023/09/25 	83.22535370254772	83.95539855957031	81.76525713130333	83.95539855957031	11234	2023/09/25 
2023/09/26 	83.95539855957031	84.32042098808161	82.86033127403643	83.95539855957031	24968	2023/09/26 
2023/09/27 	87.57409965370162	87.95819880758951	86.03770989534921	86.805908203125	12533	2023/09/27 
2023/09/28 	86.805908203125	87.19000049981373	83.73312868642017	86.805908203125	32307	2023/09/28 
2023/10/02 	86.80590291886683	86.80590291886683	83.34902445870956	84.88541412353516	6935	2023/10/02 
2023/10/03 	84.88541929952441	84.88541929952441	82.96493724428781	83.34902954101562	12198	2023/10/03 
2023/10/04 	84.5013297414423	84.5013297414423	82.58084076676444	83.7331314086914	18776	2023/10/04 
2023/10/05 	83.34902735922745	84.11722564697266	82.96493507255383	84.11722564697266	16527	2023/10/05 
2023/10/06 	83.7331267354119	83.7331267354119	82.19673701285785	82.96493530273438	13229	2023/10/06 
2023/10/11 	83.34902980500881	83.34902980500881	81.81264689883298	82.19673919677734	10193	2023/10/11 
2023/10/12 	84.11722588035016	84.11722588035016	81.04444643524207	82.96493530273438	21546	2023/10/12 
2023/10/13 	83.34902239632824	83.34902239632824	79.12395949410089	79.89215087890625	35527	2023/10/13 
2023/10/16 	80.2762533767013	80.2762533767013	76.81938171386719	76.81938171386719	26790	2023/10/16 
2023/10/17 	76.8193820540264	76.8193820540264	71.21156479834886	72.82477569580078	106240	2023/10/17 
2023/10/18 	72.90159909224366	73.43933378853515	71.28838814617005	72.05657958984375	17101	2023/10/18 
2023/10/19 	72.05657602942941	72.97840983060823	71.44202701917561	71.74929809570312	35077	2023/10/19 
2023/10/20 	72.97841477589516	74.05389104541474	71.05793270286605	71.44203186035156	65715	2023/10/20 
2023/10/23 	71.67248729660645	72.05657958984375	71.05793139878786	72.05657958984375	38729	2023/10/23 
2023/10/24 	72.97841176297096	73.74661004622682	71.59566445318896	72.21022033691406	18350	2023/10/24 
2023/10/25 	73.97706958071839	74.74526103577203	72.44067981341192	74.28434753417969	41992	2023/10/25 
2023/10/26 	73.90024730539714	75.51345825195312	73.90024730539714	75.51345825195312	40948	2023/10/26 
2023/10/27 	75.51345500562032	76.20482521825156	75.28299141087777	75.74391174316406	26949	2023/10/27 
2023/10/30 	76.28164641649907	76.66574555053786	75.4366338073728	75.74391174316406	19016	2023/10/30 
2023/10/31 	76.28165051232182	76.28165051232182	73.36251339416575	73.74661254882812	49982	2023/10/31 
2023/11/01 	74.74525287511624	74.89889526367188	74.74525287511624	74.89889526367188	1182	2023/11/01 
2023/11/02 	74.82208251953125	74.82208251953125	72.90160044608263	74.82208251953125	7162	2023/11/02 
2023/11/03 	74.74526075087147	74.74526075087147	72.97841423950337	73.74661254882812	8496	2023/11/03 
2023/11/06 	73.90024363222598	76.35846710205078	72.82477429277701	76.35846710205078	66299	2023/11/06 
2023/11/07 	77.97167111122423	77.97167111122423	74.51479949968218	76.35846710205078	61058	2023/11/07 
2023/11/08 	76.43528278888036	76.43528278888036	75.0525354913482	75.6670913696289	16525	2023/11/08 
2023/11/09 	76.05118989298235	80.27625295050412	76.05118989298235	79.12396240234375	150683	2023/11/09 
2023/11/10 	78.35577098930311	79.50806153746348	76.74256010755929	79.12396240234375	26941	2023/11/10 
2023/11/13 	79.50806427001953	79.89215656114104	78.3557736822569	79.50806427001953	44245	2023/11/13 
2023/11/14 	79.50806451712512	79.50806451712512	77.58757562675262	78.35577392578125	23509	2023/11/14 
2023/11/15 	78.35577642726956	78.35577642726956	76.43528747558594	76.43528747558594	43222	2023/11/15 
2023/11/16 	76.81938418492307	78.7398662180965	76.81938418492307	78.35577392578125	84083	2023/11/16 
2023/11/17 	79.1239614519376	85.26951325404124	78.35577004812419	84.88541412353516	265498	2023/11/17 
2023/11/20 	82.58083918253364	82.96493834154053	77.20348524243344	78.7398681640625	79178	2023/11/20 
2023/11/21 	79.50805894623943	79.50805894623943	77.20347792502662	77.58757019042969	20886	2023/11/21 
2023/11/22 	78.7398662180965	79.50806451712512	76.81938418492307	78.35577392578125	40345	2023/11/22 
2023/11/23 	78.73986326722401	79.12396240234375	77.97167185418337	79.12396240234375	18841	2023/11/23 
2023/11/24 	77.97167528295817	79.12396588179008	75.8975508336209	76.05119323730469	50947	2023/11/24 
2023/11/27 	77.20348358154297	77.20348358154297	75.74391503735582	77.20348358154297	40381	2023/11/27 
2023/11/28 	77.20348064305576	77.97167205810547	77.20348064305576	77.97167205810547	24877	2023/11/28 
2023/11/29 	77.20347792502662	78.35576843563302	76.51210087578333	77.58757019042969	39269	2023/11/29 
2023/11/30 	77.58757587508757	77.58757587508757	77.20348358154297	77.20348358154297	17552	2023/11/30 
2023/12/01 	77.97167226814523	77.97167226814523	76.51210377557979	76.81938171386719	22025	2023/12/01 
2023/12/04 	77.97167205810547	77.97167205810547	76.43528237080719	77.97167205810547	23650	2023/12/04 
2023/12/05 	77.58757313098626	77.97167226814523	76.51210377557979	76.81938171386719	19544	2023/12/05 
2023/12/06 	77.20348085102616	77.97167226814523	76.51210377557979	76.81938171386719	11704	2023/12/06 
2023/12/07 	77.97167226814523	77.97167226814523	76.51210377557979	76.81938171386719	3664	2023/12/07 
2023/12/08 	76.05119019794189	76.81938161406292	73.36250995572	75.12935638427734	298747	2023/12/08 
2023/12/11 	74.59162548764098	75.2829957400295	74.20752633151457	74.28434753417969	87081	2023/12/11 
2023/12/12 	74.89889985630228	74.89889985630228	73.51614570330801	73.97706604003906	102844	2023/12/12 
2023/12/13 	73.82342582980307	73.97706823233287	72.59432089556007	73.20886993408203	118131	2023/12/13 
2023/12/14 	73.20886797746167	73.2856891766734	72.67113329737732	72.82477569580078	90318	2023/12/14 
2023/12/15 	73.28568706503216	73.74660738982278	73.0552303312362	73.51614379882812	45893	2023/12/15 
2023/12/18 	74.0538905011182	74.20752604866364	72.97841423950337	73.74661254882812	33653	2023/12/18 
2023/12/19 	72.97841318748641	73.74661148573725	72.74795644089079	73.20886993408203	26186	2023/12/19 
2023/12/20 	73.13205280716211	73.13205280716211	72.2102189986586	72.90159606933594	29920	2023/12/20 
2023/12/21 	73.0552283656156	73.13204956054688	72.44067252056244	73.13204956054688	18983	2023/12/21 
2023/12/22 	73.1320588522545	73.1320588522545	72.67113848130367	72.9784164428711	13423	2023/12/22 
2023/12/25 	73.13205171210609	73.13205171210609	72.36385345458984	72.36385345458984	34931	2023/12/25 
2023/12/26 	72.21022199289796	72.59432114333435	71.97976524551575	72.05657958984375	61767	2023/12/26 
2023/12/27 	72.44067790876107	72.44067790876107	71.74930081735144	72.1333999633789	59868	2023/12/27 
2023/12/28 	72.51749485521687	74.05388449199647	72.21021692786094	73.59296417236328	122501	2023/12/28 
2023/12/29 	74.36116298416448	74.97571890021534	74.13070622994523	74.7452621459961	50985	2023/12/29 
2024/01/02 	74.82208334980228	75.28299685824076	74.20752743375142	74.7452621459961	65256	2024/01/02 
2024/01/03 	74.9757136767991	74.9757136767991	74.13070106539944	74.59162139892578	20460	2024/01/03 
2024/01/04 	74.89890016471497	75.20617810473466	74.51480102539062	74.51480102539062	20059	2024/01/04 
2024/01/05 	74.66843553929523	76.05118967895532	74.36115760350397	75.74391174316406	126340	2024/01/05 
2024/01/08 	76.81938468412625	76.81938468412625	75.35981613512588	76.05119323730469	20607	2024/01/08 
2024/01/09 	76.81938468412625	76.81938468412625	76.05119323730469	76.05119323730469	19162	2024/01/09 
2024/01/10 	76.81938140405015	76.81938140405015	75.89754759290575	76.28164672851562	23952	2024/01/10 
2024/01/11 	76.74256460080656	77.20348496137672	76.43528664615953	76.5121078491211	120474	2024/01/11 
2024/01/12 	77.2034841252949	77.2034841252949	76.20482906920729	76.58892822265625	13311	2024/01/12 
2024/01/15 	76.58892822265625	76.58892822265625	76.58892822265625	76.58892822265625	0	2024/01/15 
2024/01/16 	76.66574913764158	76.66574913764158	75.43663733696778	76.05119323730469	68296	2024/01/16 
2024/01/17 	76.35847118747314	76.35847118747314	75.74391528713623	76.05119323730469	18986	2024/01/17 
2024/01/18 	76.05119163841748	76.28164838189896	75.66709249448236	76.12800598144531	29069	2024/01/18 
2024/01/19 	76.28164998563125	76.28164998563125	75.74391528713623	76.05119323730469	29813	2024/01/19 
2024/01/22 	76.12800758194746	76.12800758194746	74.66843903294708	76.05119323730469	105412	2024/01/22 
2024/01/23 	75.59027259630409	75.59027259630409	74.97571669830172	75.51345825195312	4765	2024/01/23 
2024/01/24 	75.74391911286232	76.05119707855098	74.74526401007431	75.20618438720703	24217	2024/01/24 
2024/01/25 	76.05119163841748	76.28164838189896	75.43663575100089	76.12800598144531	74123	2024/01/25 
2024/01/26 	75.97437067162717	76.05119187209003	74.97571563720703	74.97571563720703	5658	2024/01/26 
2024/01/29 	75.74391174316406	75.82072608421278	75.74391174316406	75.74391174316406	2061	2024/01/29 
2024/01/30 	75.05253277025298	75.74390982255203	75.05253277025298	75.28298950195312	34930	2024/01/30 
2024/01/31 	75.5902701705441	75.89754810968445	75.20617788951782	75.6670913696289	18381	2024/01/31 
2024/02/01 	75.74391339594136	75.74391339594136	75.2829930535975	75.59027099609375	6530	2024/02/01 
2024/02/02 	75.74391339594136	75.74391339594136	75.05253631102505	75.59027099609375	26226	2024/02/02 
2024/02/05 	74.97571189597576	75.82072448730469	74.97571189597576	75.82072448730469	7211	2024/02/05 
2024/02/15 	75.129356690433	76.05119050785407	74.51480081215229	75.6670913696289	52236	2024/02/15 
2024/02/16 	75.2829957400295	75.74391609882105	74.20752633151457	74.28434753417969	113330	2024/02/16 
2024/02/19 	74.66843670062534	74.66843670062534	71.59566415212016	71.6724853515625	84533	2024/02/19 
2024/02/20 	72.59432114333435	72.59432114333435	71.51884489355226	72.05657958984375	25702	2024/02/20 
2024/02/21 	72.05657905546944	72.82477735064525	72.05657905546944	72.67113494873047	11793	2024/02/21 
2024/02/22 	72.05657958984375	72.36385753875305	71.82612284246156	72.05657958984375	16865	2024/02/22 
2024/02/23 	72.21022359820863	72.21022359820863	71.74930323599837	71.97976684570312	6433	2024/02/23 
2024/02/26 	71.59566545723966	71.67248665808236	69.13744188786536	69.29108428955078	58338	2024/02/26 
2024/02/27 	69.29108175223583	69.29108175223583	67.52423534074656	67.75469207763672	49599	2024/02/27 
2024/02/29 	68.3692498620104	69.1374412922221	68.06197191848592	68.21561431884766	22497	2024/02/29 
2024/03/01 	70.28974344210287	70.67383575439453	68.98381038015283	70.67383575439453	50300	2024/03/01 
2024/03/04 	70.05927659742679	70.90428924560547	70.05927659742679	70.90428924560547	12431	2024/03/04 
2024/03/05 	70.90428655927295	73.2856888671889	70.90428655927295	72.28704071044922	108597	2024/03/05 
2024/03/06 	72.36385345458984	74.13069984679902	71.97976118303043	72.36385345458984	86569	2024/03/06 
2024/03/07 	73.20886850506814	73.20886850506814	71.82612119528613	72.21022033691406	9147	2024/03/07 
2024/03/08 	73.36251068115234	74.1307021048695	72.97841154069431	73.36251068115234	83347	2024/03/08 
2024/03/11 	73.90024809637357	74.82208195324378	73.132056644248	73.74661254882812	26301	2024/03/11 
2024/03/12 	73.20886586803394	73.90024292662054	73.13205152823441	73.51614379882812	46254	2024/03/12 
2024/03/13 	74.36115907275297	74.36115907275297	72.21022033691406	72.21022033691406	14646	2024/03/13 
2024/03/14 	71.4420303053829	73.20886993408203	71.4420303053829	73.20886993408203	30948	2024/03/14 
2024/03/15 	73.20886828208955	74.82207918625419	72.97841154069431	73.36251068115234	158372	2024/03/15 
2024/03/18 	73.36251068115234	73.36251068115234	73.36251068115234	73.36251068115234	0	2024/03/18 
2024/03/19 	78.35577119422976	80.27625316045348	77.97167205810547	77.97167205810547	134018	2024/03/19 
2024/03/20 	77.97167205810547	79.89215402432919	77.97167205810547	77.97167205810547	100469	2024/03/20 
2024/03/21 	77.97167205810547	78.7398634731552	77.58757292198119	77.97167205810547	91740	2024/03/21 
2024/03/22 	78.7398628728464	81.81264222401624	78.7398628728464	81.42854309082031	253930	2024/03/22 
2024/03/25 	81.81263959266686	87.57409211930556	81.81263959266686	85.65361022949219	582766	2024/03/25 
2024/03/26 	85.26951576716853	90.26277718211782	84.50132434071439	86.42180633544922	396114	2024/03/26 
2024/03/27 	86.42180161397782	86.80590073481993	84.50131972416445	85.65361022949219	261280	2024/03/27 
2024/03/28 	86.42180611435474	87.95819582053139	85.65361468986588	87.5740966796875	236259	2024/03/28 
2024/03/29 	88.34229548040567	89.49458614195011	87.19000481886124	88.72639465332031	253403	2024/03/29 
2024/04/01 	90.2627762935108	92.56735740738434	89.11048573657403	91.03096771240234	224596	2024/04/01 
2024/04/02 	90.2627794893361	90.64687178378152	87.95819829386703	89.11048889160156	173148	2024/04/02 
2024/04/03 	88.7263868085004	89.87867736816406	87.95819538779091	89.87867736816406	72819	2024/04/03 
2024/04/08 	89.11049382623496	91.03097597640918	87.95820316469053	88.72639465332031	151282	2024/04/08 
2024/04/09 	89.11048141907581	89.11048141907581	86.03770217799128	87.95819091796875	165636	2024/04/09 
2024/04/10 	87.95820316469053	89.11049382623496	87.57410399177589	88.72639465332031	40043	2024/04/10 
2024/04/11 	89.11048573657403	91.41506685044756	88.72638659852882	91.03096771240234	197063	2024/04/11 
2024/04/12 	90.64686878887355	91.41506706678192	89.49457822920988	89.87867736816406	83396	2024/04/12 
2024/04/15 	90.26277192018286	90.26277192018286	87.95819091796875	87.95819091796875	69644	2024/04/15 
2024/04/16 	87.95819124014767	88.34228350379121	84.88541198780797	85.65361022949219	162521	2024/04/16 
2024/04/17 	86.42180323051365	88.34228515625	86.42180323051365	88.34228515625	40235	2024/04/17 
2024/04/18 	88.34228480025041	91.03096497120548	87.57409340449125	90.64686584472656	104110	2024/04/18 
2024/04/19 	91.79916437540773	91.79916437540773	88.34229250712036	89.49458312988281	207245	2024/04/19 
2024/04/22 	90.64686584472656	91.4150640976844	89.8786744489674	90.64686584472656	151546	2024/04/22 
2024/04/23 	91.03097183491444	95.64013427139628	91.03097183491444	94.10374450683594	202564	2024/04/23 
2024/04/24 	95.25603243531462	97.56061358870132	91.7991607052346	97.17652130126953	397107	2024/04/24 
2024/04/25 	97.56061104809959	99.09700072941418	95.25602995472711	95.64012908935547	252543	2024/04/25 
2024/04/26 	96.40832545699045	97.17652376573406	94.48784339952978	95.25603485107422	113272	2024/04/26 
2024/04/29 	96.40832050141336	101.78568095741501	95.25602995472711	95.64012908935547	170135	2024/04/29 
2024/04/30 	96.02423342683615	96.02423342683615	92.56736159947478	94.10374450683594	104337	2024/04/30 
2024/05/02 	93.33554799598299	96.40832050141336	93.33554799598299	95.64012908935547	61209	2024/05/02 
2024/05/03 	95.2560351159564	95.64013427139628	93.33555305315535	94.10374450683594	93983	2024/05/03 
2024/05/06 	94.48784123198784	96.02423095703125	93.71964979806565	96.02423095703125	103585	2024/05/06 
2024/05/07 	96.02422822398381	96.02422822398381	94.87193767729758	95.64012908935547	61579	2024/05/07 
2024/05/08 	96.40832545699045	96.40832545699045	94.48784339952978	95.25603485107422	24124	2024/05/08 
2024/05/09 	95.25603485107422	96.40832545699045	95.25603485107422	95.25603485107422	45191	2024/05/09 
2024/05/10 	95.64013374254372	101.7856859096034	95.64013374254372	99.86520385742188	570123	2024/05/10 
2024/05/13 	100.2492961535387	101.40158675628743	97.17652349860843	99.86520385742188	232208	2024/05/13 
2024/05/14 	100.24929275480143	105.62665329012044	99.86520047170644	102.93797302246094	742334	2024/05/14 
2024/05/15 	104.85846159235855	107.93124119321556	104.47436928515094	107.5471420288086	409347	2024/05/15 
2024/05/16 	107.93123008860067	111.7721939086914	104.0902594113113	111.7721939086914	407818	2024/05/16 
2024/05/17 	112.15629945393151	112.54039860080768	106.7789456836604	107.93123626708984	276087	2024/05/17 
2024/05/20 	108.31532560723556	115.22906891954437	106.77894277596619	108.69942474365234	471510	2024/05/20 
2024/05/21 	107.54713931585059	108.69942992280473	104.85845894722455	107.16304016113281	393530	2024/05/21 
2024/05/22 	106.77893829345703	107.93122879713611	106.39483917316448	106.77893829345703	128806	2024/05/22 
2024/05/23 	106.39484726754843	106.39484726754843	104.474365234375	104.474365234375	273203	2024/05/23 
2024/05/24 	104.47436664970596	107.16304016113281	104.09026749498818	107.16304016113281	112597	2024/05/24 
2024/05/27 	106.0107421875	106.39484131552675	106.0107421875	106.0107421875	26323	2024/05/27 
2024/05/28 	106.77894477587681	113.6926882176762	106.39484563226607	112.54039764404297	303343	2024/05/28 
2024/05/29 	112.54039787581098	112.54039787581098	107.93123557178585	111.38810729980469	154656	2024/05/29 
2024/05/30 	111.38810801737822	111.38810801737822	107.54713712021369	107.93123626708984	143997	2024/05/30 
2024/05/31 	107.5471420288086	109.46762413644471	107.16304286440163	107.5471420288086	183688	2024/05/31 
2024/06/03 	107.54713931585059	108.31533076808695	106.39484870889646	107.16304016113281	89060	2024/06/03 
2024/06/04 	106.39484405517578	107.16303547381138	106.01074491725855	106.39484405517578	36178	2024/06/04 
2024/06/05 	107.16304016113281	107.54713931585059	106.77894786361422	107.16304016113281	37822	2024/06/05 
2024/06/06 	107.16304016113281	107.93123847056836	106.01074955417869	107.16304016113281	23488	2024/06/06 
2024/06/07 	107.16304286440163	107.5471420288086	106.77895055719402	107.5471420288086	15897	2024/06/07 
2024/06/11 	107.93122879713611	109.08351930081518	106.39483917316448	106.77893829345703	56141	2024/06/11 
2024/06/12 	106.77894319309301	107.54713461172861	105.62665263654019	106.39484405517578	95779	2024/06/12 
2024/06/13 	107.16303797333752	108.31532855676697	106.39484653678423	107.93123626708984	30191	2024/06/13 
2024/06/14 	107.16303797333752	108.31532855676697	106.7789456836604	107.93123626708984	42220	2024/06/14 
2024/06/17 	108.31532831926026	110.23581719223091	108.31532831926026	109.08352661132812	77919	2024/06/17 
2024/06/18 	109.85171974708453	111.77220179259193	109.85171974708453	110.61991119384766	89260	2024/06/18 
2024/06/19 	111.38810729980469	112.15629873140922	110.61990901100117	111.38810729980469	100244	2024/06/19 
2024/06/20 	112.54039491064887	113.30858632201345	111.77219664208549	112.15629577636719	154304	2024/06/20 
2024/06/21 	112.92448970260975	114.07678027391803	112.54039741697297	113.69268798828125	67414	2024/06/21 
2024/06/24 	113.69268267593542	114.46087406851385	111.38810164100153	111.7721939086914	91360	2024/06/24 
2024/06/25 	111.77220179259193	112.54040009655418	109.85171974708453	110.61991119384766	69632	2024/06/25 
2024/06/26 	111.38810456710752	111.7721968448873	109.8517148843919	111.0040054321289	27394	2024/06/26 
2024/06/27 	111.00400118788079	111.00400118788079	104.85844954919287	106.77893829345703	302043	2024/06/27 
2024/06/28 	106.39484924202681	106.77894839866924	103.32207656048492	104.85845947265625	159311	2024/06/28 
2024/07/01 	105.24255572258582	109.46761890016305	105.24255572258582	109.08352661132812	74187	2024/07/01 
2024/07/02 	109.08353182923709	109.08353182923709	107.16304286440163	107.5471420288086	44190	2024/07/02 
2024/07/03 	108.69942992280473	109.0835290775225	106.39484870889646	107.16304016113281	55455	2024/07/03 
2024/07/04 	107.16303055655102	107.93122879713611	106.39483917316448	106.77893829345703	41843	2024/07/04 
2024/07/05 	107.93122879713611	107.93122879713611	106.39483917316448	106.77893829345703	139347	2024/07/05 
2024/07/08 	106.39483917316448	107.93122879713611	106.39483917316448	106.77893829345703	132935	2024/07/08 
2024/07/09 	107.54713419160088	110.6199067113385	107.54713419160088	108.69942474365234	184588	2024/07/09 
2024/07/10 	109.46761574941328	111.7721968448873	109.0835234716335	111.0040054321289	139210	2024/07/10 
2024/07/11 	109.85171804619698	110.23581719223091	107.93123603042534	109.08352661132812	33446	2024/07/11 
2024/07/12 	109.85172271728516	109.85172271728516	108.31533292501844	109.85172271728516	18533	2024/07/12 
2024/07/15 	108.31532269910097	110.2358114724232	108.31532269910097	109.46761322021484	33409	2024/07/15 
2024/07/16 	109.85171757939665	112.15629873140922	109.46761843499489	111.38810729980469	137332	2024/07/16 
2024/07/17 	111.77219426244258	113.30858390966063	109.08352095130932	109.46761322021484	130304	2024/07/17 
2024/07/18 	110.23581719223091	111.38810777313371	107.93123603042534	109.08352661132812	67058	2024/07/18 
2024/07/19 	109.08353182923709	109.46762413644471	106.0107522283801	107.5471420288086	167785	2024/07/19 
2024/07/22 	106.39484924202681	106.77894839866924	103.32207656048492	104.85845947265625	133957	2024/07/22 
2024/07/23 	106.0107522283801	107.5471420288086	105.62665992117249	107.5471420288086	57960	2024/07/23 
2024/07/26 	104.09026294207011	107.16303547381138	103.32207152343452	106.39484405517578	56980	2024/07/26 
2024/07/29 	107.16304016113281	108.31533076808695	106.77894786361422	107.16304016113281	53342	2024/07/29 
2024/07/30 	107.16304286440163	107.93124119321556	105.62665992117249	107.5471420288086	24847	2024/07/30 
2024/07/31 	106.39484845083867	108.3153305053711	106.01074929705253	108.3153305053711	29732	2024/07/31 
2024/08/01 	108.69942965915723	109.46762110953037	108.3153305053711	108.3153305053711	23515	2024/08/01 
2024/08/02 	108.31533350042316	108.31533350042316	106.77895055719402	107.5471420288086	48824	2024/08/02 
2024/08/05 	104.85845500953262	106.77894385380324	97.94471162743582	102.93797302246094	491997	2024/08/05 
2024/08/06 	103.70616489814005	103.70616489814005	98.32881119656788	100.63339233398438	198178	2024/08/06 
2024/08/07 	100.24929540107146	104.09026633380347	100.24929540107146	103.32207489013672	24823	2024/08/07 
2024/08/08 	102.55387658927086	103.70616718337054	102.16978429603702	103.32207489013672	18453	2024/08/08 
2024/08/09 	103.70616622304915	109.0835268505193	103.70616622304915	107.93123626708984	109687	2024/08/09 
2024/08/12 	107.1630321779871	109.46761322021484	107.1630321779871	109.46761322021484	42299	2024/08/12 
2024/08/13 	109.08352545691116	109.08352545691116	97.17652062785963	100.63339233398438	558216	2024/08/13 
2024/08/14 	98.3288076273559	100.24928955309225	85.65361183165885	88.34228515625	1113744	2024/08/14 
2024/08/15 	88.7263868085004	91.03096792782773	88.7263868085004	89.87867736816406	182916	2024/08/15 
2024/08/16 	105.60744808308749	107.40502166748047	105.60744808308749	107.40502166748047	120553	2024/08/16 
2024/08/19 	91.79915601537826	93.7196447832188	91.79915601537826	92.95144653320312	110570	2024/08/19 
2024/08/20 	93.71964713061134	95.64012908935547	93.33554799598299	95.64012908935547	118496	2024/08/20 
2024/08/21 	96.02422782702703	99.4810994527953	95.256029560946	97.94470977783203	169095	2024/08/21 
2024/08/22 	107.8125	107.8125	98.4375	105.0	347866	2024/08/22 
2024/08/23 	103.125	105.0	103.125	105.0	36934	2024/08/23 
2024/08/26 	105.0	106.40625	104.0625	105.9375	41130	2024/08/26 
2024/08/27 	105.9375	105.9375	104.0625	105.9375	13095	2024/08/27 
2024/08/28 	105.9375	105.9375	104.0625	105.46875	5156	2024/08/28 
2024/08/29 	105.0	105.46875	104.0625	105.0	11805	2024/08/29 
2024/08/30 	104.53125	104.53125	104.0625	104.53125	5780	2024/08/30 
2024/09/02 	104.53125	105.0	103.59375	103.59375	25984	2024/09/02 
2024/09/03 	104.0625	104.0625	98.90625	98.90625	95476	2024/09/03 
2024/09/04 	98.4375	98.4375	94.21875	96.09375	115107	2024/09/04 
2024/09/05 	95.625	95.625	92.99999713897705	94.21875	89115	2024/09/05 
2024/09/06 	94.6875	96.09375	93.75	95.15625	23086	2024/09/06 
2024/09/09 	94.21874711890985	95.15624709024227	92.81249716191118	93.5625	93103	2024/09/09 
2024/09/10 	92.06249572573539	93.3749971360988	89.81250148232071	93.1875	67855	2024/09/10 
2024/09/11 	93.37499856948853	93.37499856948853	89.71874713897705	90.0	48357	2024/09/11 
2024/09/12 	90.84375143051147	90.84375143051147	89.71874713897705	90.0	9238	2024/09/12 
2024/09/13 	90.46875138598755	93.75000143625653	90.28125424413803	93.375	24457	2024/09/13 
2024/09/16 	91.87499858963659	93.28124856804939	91.40624859683233	93.1875	12155	2024/09/16 
