Date	Open	High	Low	Close	Volume
2020/03/23	12.528835164227846	12.768239974975586	12.449033832747515	12.768239974975586	70584
2020/03/24	12.608636495708177	12.768239974975586	12.568735421814637	12.768239974975586	1446082
2020/03/25	12.768238356739342	12.887939930635582	12.648535966536457	12.728337287902832	140726
2020/03/26	12.648535966536457	12.728337287902832	12.608634897699947	12.728337287902832	99026
2020/03/27	12.728336666580528	12.808137984051475	12.488931897861086	12.568733215332031	484441
2020/03/30	12.40913058039014	12.568733215332031	12.369229513501365	12.568733215332031	309453
2020/03/31	12.568735622973552	12.568735622973552	12.409132957458496	12.409132957458496	787350
2020/04/01	12.488934290216024	12.488934290216024	12.32933162470097	12.409132957458496	344659
2020/04/06	12.40913038296539	12.40913038296539	12.209626684308754	12.369229316711426	264759
2020/04/07	12.369229316711426	12.369229316711426	12.209626684308754	12.369229316711426	133873
2020/04/08	12.369229316711426	12.369229316711426	12.28942800051009	12.369229316711426	50438
2020/04/09	12.369231882926352	12.409132957458496	12.289430550168825	12.409132957458496	75534
2020/04/10	12.409131712977734	12.4490327835083	12.289429317692717	12.4490327835083	160091
2020/04/13	12.608635433017206	12.608635433017206	12.409131712977734	12.4490327835083	128839
2020/04/14	12.449032069107258	12.528833389282227	12.409131000866457	12.528833389282227	320587
2020/04/15	12.568734344475324	13.765756662996782	12.528834090308616	13.6460542678833	495739
2020/04/16	13.366749542817596	13.366749542817596	12.927840232849121	12.927840232849121	356318
2020/04/17	13.007643969416577	13.167247448683987	12.768239974975586	12.768239974975586	326214
2020/04/20	12.808138661107174	13.007642373483879	12.608634948730469	12.608634948730469	3904622
2020/04/21	12.728337336819786	13.247046335848026	12.68843626782993	12.927840232849121	358509
2020/04/22	12.967743151338954	13.247047391294668	12.967743151338954	13.047544479370117	181579
2020/04/23	13.007643056747403	13.047544127841322	12.648536682128906	12.648536682128906	402409
2020/04/24	12.6485360699018	12.688436322757735	12.488932609558105	12.488932609558105	138690
2020/04/27	12.528833861809334	12.688436508178711	12.528833861809334	12.688436508178711	127982
2020/04/28	12.648535777697994	12.648535777697994	12.528833389282227	12.528833389282227	151068
2020/04/29	12.648535685818219	13.247045990936178	12.608634617867262	13.087443351745605	315370
2020/04/30	14.204665554055872	14.364268207617835	13.965260757406227	14.284467697143555	2308596
2020/05/04	14.284468351605398	14.364268865735843	13.087445129820672	13.326849937438965	1076840
2020/05/05	13.167247276564595	13.845559809740774	13.167247276564595	13.326849937438965	308880
2020/05/06	13.446549450131561	13.48645133365338	13.007641792297363	13.007641792297363	504699
2020/05/07	13.04754285951257	13.04754285951257	12.96774154138877	13.007641792297363	140436
2020/05/08	13.047544246528936	13.047544246528936	12.887940777008115	12.967742919921875	208784
2020/05/11	13.007642562628774	13.007642562628774	12.808138847351074	12.808138847351074	334773
2020/05/12	12.848039916929277	12.848039916929277	12.568734062495167	12.808138847351074	527115
2020/05/13	12.768239079103969	12.768239079103969	12.648536682128906	12.648536682128906	237128
2020/05/14	12.648536254739698	12.887940224293763	12.648536254739698	12.688436508178711	215867
2020/05/15	12.768239195250873	12.967742919921875	12.688437052337111	12.967742919921875	155665
2020/05/18	12.967742841379073	13.52635294055182	12.967742841379073	13.40665054321289	368080
2020/05/19	13.486452685643306	13.725857480321165	13.326849217089169	13.40665054321289	372465
2020/05/20	13.486452070710628	13.486452070710628	13.24704647064209	13.24704647064209	185703
2020/05/21	13.24704715489324	13.24704715489324	12.967742919921875	12.967742919921875	328276
2020/05/22	12.927840183165447	13.00764232083847	12.728337287902832	12.728337287902832	262141
2020/05/25	12.768238405809642	12.967742118145626	12.608634946156865	12.927840232849121	189752
2020/05/26	12.848038251351676	13.12734325327094	12.848038251351676	12.887938499450684	379707
2020/05/27	12.848040751138852	13.167246879570218	12.848040751138852	13.047544479370117	374877
2020/05/28	13.12734580740128	13.12734580740128	12.887941007001077	13.047544479370117	295043
2020/05/29	12.927840423472366	13.04754363220698	12.76823859407953	12.808138847351074	626161
2020/06/01	12.808139450401054	12.967742919921875	12.808139450401054	12.967742919921875	358372
2020/06/02	12.967742118145626	12.967742118145626	12.68843626782993	12.927840232849121	516959
2020/06/03	12.927841032158296	12.967742919921875	12.848040521857934	12.967742919921875	244612
2020/06/04	13.007643175072056	13.087444501679117	12.967742919921875	12.967742919921875	271897
2020/06/05	12.96774136382477	13.566252466017916	12.96774136382477	13.486451148986816	825375
2020/06/08	13.685955810978951	14.364267461539201	13.56625341887146	13.805657386779785	914174
2020/06/09	14.045062523697133	14.045062523697133	13.566253759549886	13.6460542678833	816794
2020/06/10	13.606153732460273	13.606153732460273	13.326848693840189	13.36674976348877	429631
2020/06/11	13.845559392295177	13.845559392295177	12.967743151338954	13.047544479370117	530309
2020/06/12	12.848039345901169	13.207145690917969	12.848039345901169	13.207145690917969	2235702
2020/06/15	13.247047074658752	13.40665054321289	13.167246564841724	13.40665054321289	350101
2020/06/16	13.406648035583688	14.045060157775879	13.406648035583688	14.045060157775879	657086
2020/06/17	14.204662780170656	14.563770721325257	14.045060157775879	14.045060157775879	883719
2020/06/18	14.084963234058522	14.2046648098049	14.045062164605291	14.124862670898438	543172
2020/06/19	14.164765959378856	14.643575602600471	14.045064364880238	14.523872375488281	1050904
2020/06/22	15.162282481614485	15.162282481614485	14.523870261129103	14.68347454071045	1359928
2020/06/23	14.843077111253512	14.843077111253512	14.084963317598877	14.244565963745117	1088897
2020/06/24	15.002678862261176	15.002678862261176	13.885458773283386	14.324365615844727	1954402
2020/06/29	14.244566772250106	14.244566772250106	13.725857734680176	13.725857734680176	635202
2020/06/30	13.885459874416943	13.925359312276973	13.566253759549886	13.6460542678833	1068270
2020/07/01	13.765756662996782	13.845558803943558	13.526352689076498	13.6460542678833	622569
2020/07/02	13.765756662996782	13.765756662996782	13.566253759549886	13.6460542678833	442598
2020/07/03	13.646055259187703	13.646055259187703	13.326849937438965	13.326849937438965	723585
2020/07/06	13.406650692229109	14.045062940928286	13.3667504368771	13.925359725952148	882496
2020/07/07	13.925358185855723	14.005160320347308	13.685955047607422	13.685955047607422	557438
2020/07/08	13.606154518816286	13.805658245976016	13.566254263168366	13.725857734680176	368362
2020/07/09	13.885459874416943	13.885459874416943	13.526352689076498	13.6460542678833	418627
2020/07/10	13.526353671685296	13.526353671685296	13.286948864067003	13.326849937438965	516767
2020/07/13	13.406650115626745	13.566253579090557	13.366749861990792	13.446550369262695	244425
2020/07/14	13.566253479118354	13.566253479118354	13.286947624191606	13.36674976348877	279567
2020/07/15	13.366748609601231	13.366748609601231	13.087442778785622	13.167244911193848	454440
2020/07/16	13.207145161091368	13.24704541098889	13.167244911193848	13.167244911193848	200746
2020/07/17	13.207145161091368	13.286946477193004	13.0475425288881	13.167244911193848	348694
2020/07/20	13.167246879570218	13.207147135432443	13.007643407201178	13.047544479370117	332022
2020/07/21	13.047544479370117	13.167246879570218	12.967743151338954	13.047544479370117	397357
2020/07/22	12.967741780505989	13.127344419696561	12.927839896248406	13.087443351745605	288536
2020/07/23	13.087444735232342	13.087444735232342	13.007643407201178	13.047544479370117	134805
2020/07/24	13.04754363220698	13.04754363220698	12.808138847351074	12.808138847351074	405645
2020/07/27	12.848039916929277	12.887940170200823	12.76823859407953	12.808138847351074	242411
2020/07/28	12.848040404985115	12.848040404985115	12.528834285153843	12.648536682128906	381874
2020/07/29	12.608635184994021	12.728337577924387	12.608635184994021	12.688436508178711	269540
2020/07/30	12.728337336819786	13.207146083164819	12.608634946156865	12.927840232849121	525142
2020/07/31	12.84754361206222	13.249029324271138	12.807394712290593	13.208880424499512	344893
2020/08/03	13.208880130587534	13.489919958604967	13.128583154207814	13.449771881103516	550400
2020/08/04	13.369475364685059	13.449773170137385	13.289178380609629	13.369475364685059	145388
2020/08/05	13.249029490000808	13.329325647794798	12.96798883083761	13.168731689453125	463591
2020/08/06	13.168731524727885	13.208880424499512	13.008136747018217	13.208880424499512	197897
2020/08/07	13.088434219360352	13.168731195519403	12.967988344433365	13.088434219360352	290680
2020/08/10	13.008137347016666	13.088435150263642	12.927841186523438	12.927841186523438	256904
2020/08/11	12.92784088857419	13.048286769291854	12.92784088857419	12.967988967895508	214124
2020/08/12	12.96798926677005	12.96798926677005	12.807395303029844	12.927841186523438	284075
2020/08/13	12.927841353619476	12.927841353619476	12.84754437071151	12.88769245147705	237055
2020/08/14	12.887691403691832	13.610365833862959	12.887691403691832	13.449771881103516	526126
2020/08/17	13.409623448342481	13.489920427513319	13.168731689453125	13.168731689453125	377501
2020/08/18	13.048288822773413	13.20888280808596	13.0081390943798	13.128585815429688	481826
2020/08/19	13.16873341922575	13.208882324773333	13.008138618412378	13.048288345336914	659655
2020/08/20	12.967988670865847	13.048286470422983	12.686948836546373	13.008136749267578	773245
2020/08/21	12.967988670865847	13.048286470422983	12.767245814726675	13.008136749267578	733699
2020/08/24	12.887691961237799	12.967988941091319	12.767246080769091	12.807394981384277	1202165
2020/08/25	12.847545623779297	12.927842614518918	12.686950820923087	12.847545623779297	1063364
2020/08/26	12.84754437071151	12.927841353619476	12.727098485661122	12.88769245147705	980482
2020/08/27	12.807394981384277	12.887691961237799	12.767246080769091	12.807394981384277	907717
2020/08/28	12.847545623779297	12.887693708460624	12.76724781166271	12.847545623779297	432867
2020/08/31	12.887693708460624	12.887693708460624	12.76724781166271	12.847545623779297	618646
2020/09/01	12.807396104147054	12.847545008281903	12.727099117254284	12.767247200012207	591754
2020/09/02	12.847544518965426	12.847544518965426	12.686949729919434	12.686949729919434	547024
2020/09/03	12.727099117254284	12.847545008281903	12.686950213119436	12.767247200012207	559465
2020/09/04	12.767246713753982	12.927841502799977	12.606652746084883	12.686949729919434	979503
2020/09/07	12.727098632525156	12.767246713753982	12.606652746084883	12.686949729919434	425395
2020/09/08	12.7672462213014	12.847544023415633	12.526355279089291	12.60665225982666	654986
2020/09/09	12.68694894130883	12.68694894130883	12.566503062355377	12.64680004119873	303793
2020/09/10	12.727098001530758	12.847543881999465	12.60665212106205	12.807394981384277	312907
2020/09/11	12.807396104147054	12.807396104147054	12.686950213119436	12.767247200012207	166509
2020/09/14	12.767247200012207	12.767247200012207	12.686950213119436	12.767247200012207	397178
2020/09/15	12.727097841418928	12.727097841418928	12.606651962465476	12.64680004119873	700458
2020/09/16	12.646800660811541	12.72709846496582	12.646800660811541	12.72709846496582	256598
2020/09/17	12.727098632525156	12.767246713753982	12.566503843479161	12.686949729919434	655075
2020/09/18	12.686949729919434	12.686949729919434	12.526355762250335	12.686949729919434	568179
2020/09/21	12.686950213119436	12.807396104147054	12.686950213119436	12.767247200012207	754386
2020/09/22	12.68694894130883	12.767245920152183	12.446057183401924	12.64680004119873	1314489
2020/09/23	12.686948108052354	12.686948108052354	12.405908289870396	12.446056365966797	563771
2020/09/24	12.285464615354973	12.365761603280921	12.044572830200195	12.044572830200195	705163
2020/09/25	12.08472063682331	12.486206361350638	12.08472063682331	12.245314598083496	464918
2020/09/28	12.365760636755695	12.405909538269043	12.285463655105872	12.405909538269043	150280
2020/09/29	12.405908289870396	12.486205263439986	12.325611316300808	12.446056365966797	381681
2020/09/30	12.446059055885716	12.486207962036133	12.365762064961846	12.486207962036133	239195
2020/10/05	12.446057793179612	12.92784133259775	12.446057793179612	12.72709846496582	809969
2020/10/06	12.807395447743215	12.847544349820355	12.72709846496582	12.72709846496582	318173
2020/10/07	12.686950213119436	12.767247200012207	12.606653226226666	12.767247200012207	239196
2020/10/08	12.686949729919434	12.727098632525156	12.44605795703889	12.686949729919434	497150
2020/10/12	12.727097841418928	12.727097841418928	12.566503062355377	12.64680004119873	327385
2020/10/13	12.60665242636778	12.646800506578412	12.446057641394628	12.566503524780273	443197
2020/10/14	12.566503670738035	12.606652572791864	12.285463820491882	12.365760803222656	753411
2020/10/15	12.365761103502454	12.405910006531226	12.285464118821816	12.325613021850586	253684
2020/10/16	12.405908289870396	12.446056365966797	12.285462418827619	12.446056365966797	469251
2020/10/19	12.446056326080077	12.446056326080077	12.285462379455566	12.285462379455566	431835
2020/10/20	12.285462379455566	12.285462379455566	12.124868432831054	12.285462379455566	425908
2020/10/21	12.245313482111044	12.285462379455566	12.04457063814201	12.285462379455566	976796
2020/10/22	12.285462379455566	12.285462379455566	12.04457063814201	12.285462379455566	1772383
2020/10/23	12.245313482111044	12.285462379455566	12.124868432831054	12.285462379455566	1160910
2020/10/26	12.245315215793044	12.446058088183094	12.245315215793044	12.325613021850586	307106
2020/10/27	12.365759392397207	12.446056365966797	12.285462418827619	12.446056365966797	292132
2020/10/28	12.526355421432212	12.526355421432212	12.285463655105872	12.405909538269043	526630
2020/10/29	12.365761103502454	12.405910006531226	12.245315215793044	12.325613021850586	557770
2020/10/30	12.32561255661922	12.446057618405517	12.285463655105872	12.405909538269043	2567443
2020/11/02	12.325612722545712	12.486206688007261	12.285463820491882	12.365760803222656	593153
2020/11/03	12.32561255661922	12.446057618405517	12.285463655105872	12.405909538269043	2569700
2020/11/04	12.446058088183094	12.446058088183094	12.285464118821816	12.325613021850586	2010765
2020/11/05	12.325613021850586	12.365761103502454	12.285464118821816	12.325613021850586	3559245
2020/11/06	12.325611276800087	12.405908250112343	12.285462379455566	12.285462379455566	1306081
2020/11/09	12.365761103502454	12.446058088183094	12.245315215793044	12.325613021850586	3856867
2020/11/10	12.325612722545712	12.365760803222656	12.205166837761109	12.365760803222656	3130478
2020/11/11	12.365762714341278	12.446059709481888	12.205168724060059	12.205168724060059	2399971
2020/11/12	12.245313482111044	12.325611276800087	12.165016508798788	12.285462379455566	8261276
2020/11/13	12.28546493101142	12.405910826683485	12.124870951033305	12.165019035339355	3342369
2020/11/16	12.205167285972495	12.245315368123803	12.044572493236528	12.124870300292969	2711299
2020/11/17	12.124870321679303	12.165018403901426	11.6029386817764	11.924126625061035	8104191
2020/11/18	11.92412582927078	12.084720611572266	11.92412582927078	12.084720611572266	1229958
2020/11/19	12.488502821118425	12.703821835275638	12.27318380696121	12.617693901062012	2477873
2020/11/20	12.617695359316693	12.617695359316693	12.445440292358398	12.445440292358398	977151
2020/11/23	12.488503603741837	12.531567573547363	12.402375664130787	12.531567573547363	1190003
2020/11/24	12.488502821118425	12.703821835275638	12.488502821118425	12.617693901062012	1381327
2020/11/25	12.617694691781507	12.617694691781507	12.488503603741837	12.531567573547363	1597098
2020/11/26	12.617694691781507	12.617694691781507	12.488503603741837	12.531567573547363	1132800
2020/11/27	12.6176935188671	13.780416488647461	12.6176935188671	13.780416488647461	6329517
2020/11/30	13.78041720702967	13.866545143124354	12.919141131590315	13.048332214355469	6574382
2020/12/01	13.177524142557203	13.220588110683172	12.617694199673355	12.703822135925293	1848760
2020/12/02	12.703820864359539	12.703820864359539	12.23011890514196	12.27318286895752	4632001
2020/12/03	12.27318286895752	12.27318286895752	12.01479990744095	12.27318286895752	2677417
2020/12/04	12.316248449851983	12.316248449851983	12.143993393350067	12.187056541442871	2142301
2020/12/07	12.230121013891829	12.230121013891829	11.971738007824177	12.014801979064941	2789668
2020/12/08	11.971736907958984	12.100928809812181	11.799481860198245	11.971736907958984	2412912
2020/12/09	12.014801200797173	12.014801200797173	11.627227127489563	11.71335506439209	3329642
2020/12/10	11.713354569738602	12.445438716986736	11.713354569738602	12.230119705200195	2222658
2020/12/11	12.143992593311685	12.359311605098227	12.143992593311685	12.230119705200195	2044412
2020/12/14	12.230119209162622	12.3593111038208	12.143992100767315	12.3593111038208	815999
2020/12/15	12.273184480382278	12.316248449851983	12.143993393350067	12.187056541442871	910359
2020/12/16	12.187057042651066	12.359312927614122	12.014801979064941	12.014801979064941	2629802
2020/12/17	11.842547125835129	11.928675069846527	11.627228087183582	11.75641918182373	15217778
2020/12/18	11.75641911553339	12.143994040022335	11.75641911553339	12.057866096496582	6391767
2020/12/21	12.05786545441066	12.230120510912576	11.971737515471252	12.187056541442871	3246274
2020/12/22	12.187056037001817	12.617694071120281	12.187056037001817	12.316247940063477	3991930
2020/12/23	12.27318286895752	12.359310796588641	12.1870549413264	12.27318286895752	1308719
2020/12/24	12.488502989435489	12.488502989435489	12.273183972376255	12.316247940063477	1795503
2020/12/25	12.359311605098227	12.359311605098227	12.143992593311685	12.230119705200195	1052834
2020/12/28	12.230121309395088	12.27318528167636	12.05786624164695	12.100930213928223	1939430
2020/12/29	12.05786624164695	12.143994186209495	12.05786624164695	12.100930213928223	2221223
2020/12/30	12.057866096496582	12.143994040022335	11.971738152970829	12.057866096496582	2698627
2020/12/31	12.100930213928223	12.230121309395088	12.100930213928223	12.100930213928223	742095
2021/01/04	12.100928457978913	12.14399242401123	12.057864491946594	12.14399242401123	1017154
2021/01/05	12.143994186209495	12.187057337113815	12.05786624164695	12.100930213928223	882579
2021/01/06	12.10092992154647	12.143993892787234	12.014801979064941	12.014801979064941	1417707
2021/01/07	12.057866096496582	12.100930068259458	12.057866096496582	12.057866096496582	2354394
2021/01/08	12.10092992154647	12.10092992154647	12.014801979064941	12.014801979064941	1625595
2021/01/11	12.057865950305706	12.143993892787234	11.971738007824177	12.014801979064941	1508225
2021/01/12	12.057865788487574	12.057865788487574	11.928674697875977	11.928674697875977	1502580
2021/01/13	11.928673288632638	12.014800398406411	11.799481391906738	11.799481391906738	2681868
2021/01/14	11.799481391906738	11.885609323057338	11.799481391906738	11.799481391906738	816686
2021/01/15	11.799482179917737	11.799482179917737	11.670291095940826	11.71335506439209	981292
2021/01/18	11.75641918182373	11.79948315382943	11.71335603119498	11.75641918182373	877195
2021/01/19	11.71335603119498	11.79948315382943	11.670292059189281	11.75641918182373	856501
2021/01/20	11.75641902209908	11.799482993519703	11.670291900634766	11.670291900634766	1121097
2021/01/21	11.670291900634766	11.75641902209908	11.627227929214142	11.670291900634766	1260408
2021/01/22	11.713356685701404	11.713356685701404	11.58416476246546	11.627228736877441	1568020
2021/01/25	11.627228736877441	11.670292711289422	11.58416476246546	11.627228736877441	1455661
2021/01/26	11.627228593326109	11.627228593326109	11.5841646194458	11.5841646194458	893717
2021/01/27	11.584162560893194	11.627226527120861	11.541098594665527	11.541098594665527	619814
2021/01/28	11.541100788053477	11.627228736877441	11.49803763501849	11.627228736877441	934319
2021/01/29	11.5841646194458	11.627228593326109	11.541100645565493	11.5841646194458	565642
2021/02/01	11.627227436412465	12.0148015200175	11.627227436412465	11.842546463012695	1284144
2021/02/02	11.842546756550297	11.971737847161894	11.842546756550297	11.928674697875977	615193
2021/02/03	11.885611173898813	12.100930213928223	11.885611173898813	12.100930213928223	701909
2021/02/04	12.014800525914275	12.187055568666716	12.014800525914275	12.14399242401123	851501
2021/02/05	12.143994040022335	12.143994040022335	12.057866096496582	12.057866096496582	667657
2021/02/17	12.143993393350067	12.230120510912576	12.100929423880363	12.187056541442871	1206934
2021/02/18	12.187056037001817	12.316247940063477	12.187056037001817	12.316247940063477	706740
2021/02/19	12.31624763846555	12.402374750354058	12.187055738567517	12.230119705200195	586705
2021/02/22	12.230119534699035	12.316247466763674	12.100928457978913	12.14399242401123	1096699
2021/02/23	12.143992593311685	12.402374750354058	12.143992593311685	12.230119705200195	933419
2021/02/24	12.359310796588641	12.359310796588641	12.23011890514196	12.27318286895752	412517
2021/02/25	12.316248449851983	12.316248449851983	12.05786545441066	12.187056541442871	815697
2021/02/26	12.143994186209495	12.187057337113815	12.05786624164695	12.100930213928223	518474
2021/03/02	12.230121162171145	12.230121162171145	12.057866096496582	12.057866096496582	560010
2021/03/03	12.187055568666716	12.187055568666716	12.100928457978913	12.14399242401123	441799
2021/03/04	12.100928457978913	12.187055568666716	12.014800525914275	12.14399242401123	533777
2021/03/05	12.143993488051446	12.617694691781507	12.143993488051446	12.531567573547363	4346244
2021/03/08	12.574631394708659	12.876077537030142	12.359312369603215	12.488503456115723	5442771
2021/03/09	12.833013719432229	12.833013719432229	12.445439633936312	12.531567573547363	914021
2021/03/10	12.531569053272607	12.660760156567138	12.402377128601074	12.402377128601074	1000631
2021/03/11	12.40237393902741	12.53156583047409	12.23011890514196	12.27318286895752	1703725
2021/03/12	12.27318286895752	12.359310796588641	12.27318286895752	12.27318286895752	302708
2021/03/15	12.27318286895752	12.359310796588641	12.23011890514196	12.27318286895752	554015
2021/03/16	12.359311907750696	12.359311907750696	12.273183972376255	12.316247940063477	190844
2021/03/17	12.316247940063477	12.359311907750696	12.273183972376255	12.316247940063477	254500
2021/03/18	12.31624683277308	12.359310796588641	12.23011890514196	12.27318286895752	466430
2021/03/19	12.230120510912576	12.273184480382278	12.187056541442871	12.187056541442871	446091
2021/03/22	12.273184480382278	12.273184480382278	12.143993393350067	12.187056541442871	438990
2021/03/23	12.143994186209495	12.143994186209495	12.014802269365678	12.100930213928223	815896
2021/03/24	12.100929423880363	12.187056541442871	12.100929423880363	12.187056541442871	276611
2021/03/25	12.187057337113815	12.187057337113815	12.05786624164695	12.100930213928223	256003
2021/03/26	12.100929423880363	12.187056541442871	12.100929423880363	12.187056541442871	238497
2021/03/29	12.187056541442871	12.488503506353897	12.100929423880363	12.187056541442871	730480
2021/03/30	12.230119705200195	12.273183671832872	12.100928626679007	12.230119705200195	480378
2021/03/31	12.316247138934742	12.402374247330048	12.27318317404868	12.3593111038208	847893
2021/04/01	12.359310796588641	12.445437902842968	12.27318286895752	12.27318286895752	413852
2021/04/07	12.273183671832872	12.359311605098227	12.230119705200195	12.230119705200195	636606
2021/04/08	12.230119705200195	12.402374750354058	12.230119705200195	12.230119705200195	1372340
2021/04/09	12.23011890514196	12.359310796588641	12.23011890514196	12.27318286895752	578957
2021/04/12	12.27318286895752	12.31624683277308	12.27318286895752	12.27318286895752	652861
2021/04/13	12.27318286895752	12.359310796588641	12.27318286895752	12.27318286895752	624250
2021/04/14	12.359311605098227	12.359311605098227	12.230119705200195	12.230119705200195	718687
2021/04/15	12.230120004689036	12.359311907750696	12.230120004689036	12.316247940063477	1186220
2021/04/16	12.31624763846555	12.359311605098227	12.230119705200195	12.230119705200195	749798
2021/04/19	12.230120004689036	12.359311907750696	12.230120004689036	12.316247940063477	1108374
2021/04/20	12.27318380696121	12.703821835275638	12.27318380696121	12.617693901062012	2570840
2021/04/21	12.61769508531166	13.091397125192803	12.574631935539953	13.005270004272461	6244847
2021/04/22	13.005269655490316	13.65122674126546	12.833013775515417	13.220588684082031	6683970
2021/04/23	13.220588435834896	13.3497795220133	12.703822448367495	12.833013534545898	2552055
2021/04/26	12.833013567733673	12.833013567733673	12.445439486819254	12.488503456115723	3186701
2021/04/27	12.48850426444221	12.660759331400506	12.402376320274588	12.445440292358398	1288296
2021/04/28	12.445439633936312	12.660758661587034	12.402375664130787	12.531567573547363	817808
2021/04/29	12.61769454262823	12.660758511924698	12.488503456115723	12.488503456115723	619756
2021/05/03	12.488502989435489	12.531566957122708	12.100928923004243	12.316247940063477	1316010
2021/05/04	12.316249105696897	12.316249105696897	11.928675002584896	12.057866096496582	3019918
2021/05/05	12.057866096496582	12.187057190408268	12.014802124733706	12.057866096496582	897649
2021/05/06	12.100930068259458	12.143994040022335	11.971738152970829	12.057866096496582	865780
2021/05/07	12.057864491946594	12.187055568666716	12.014800525914275	12.14399242401123	462365
2021/05/10	12.230119534699035	12.230119534699035	12.14399242401123	12.14399242401123	268332
2021/05/11	12.143991631041066	12.143991631041066	11.885608673095703	11.885608673095703	2018547
2021/05/12	11.756419693590049	12.057866689375224	11.153526523396685	11.5841646194458	4842268
2021/05/13	11.45497148358703	11.885609503110025	11.196588507597866	11.541098594665527	1076632
2021/05/14	11.541100645565493	11.756419693590049	11.498037493062167	11.5841646194458	827730
2021/05/17	11.411908957624565	11.584164022898227	11.282717864013554	11.368844985961914	1653883
2021/05/18	11.454972864908578	11.885610936360953	11.454972864908578	11.670291900634766	1465628
