Date	Open	High	Low	Close	Volume
2020/05/20	24.57630592236499	25.312369595981206	24.57630592236499	24.9852294921875	99254
2020/05/21	25.067014061159597	25.067014061159597	24.16738191196661	24.53541374206543	347082
2020/05/22	24.780769008438828	24.780769008438828	24.453630447387695	24.453630447387695	109008
2020/05/25	24.45362871760796	24.82166054770678	24.126490179697672	24.53541374206543	104000
2020/05/26	24.698984499579307	25.14879980712093	24.617199472775475	25.026123046875	79005
2020/05/27	25.107907811069953	25.557723113906864	24.53541418935059	24.9852294921875	235503
2020/05/28	24.98523106322339	25.271477892081865	24.617200763193683	24.658092498779297	74001
2020/05/29	24.944335736803072	24.944335736803072	24.658088949150944	24.69898223876953	42000
2020/06/01	24.73987436269474	25.435044698093204	24.73987436269474	25.18968963623047	124003
2020/06/02	25.475936512535554	25.557721533426424	25.02612123751506	25.1487979888916	101137
2020/06/03	25.435044698093204	25.4759364284439	25.18968963623047	25.18968963623047	75010
2020/06/04	25.35326150708423	25.43504653360714	24.69898441474023	25.067014694213867	261217
2020/06/05	25.067015129787542	25.43504697557587	24.53541478803081	25.353261947631836	280468
2020/06/08	26.416459255831708	26.416459255831708	25.59861220072956	25.762182235717773	189229
2020/06/09	25.762184320978765	26.089322857515214	25.51683080855633	25.843969345092773	164548
2020/06/10	25.557722091674805	25.843968891085474	25.271475292264135	25.557722091674805	125061
2020/06/11	25.47593817545984	25.47593817545984	24.944337844848633	24.944337844848633	154981
2020/06/12	24.208274148445412	25.23058300978247	24.044704106663673	25.1487979888916	165000
2020/06/15	25.14879927364637	25.14879927364637	24.658090683152277	24.7807674407959	87002
2020/06/16	25.067012006273682	25.721290588378906	25.026120277356874	25.721290588378906	181015
2020/06/17	26.007539404689737	26.007539404689737	25.557724084765734	25.680400848388672	105105
2020/06/18	25.516831915119216	25.516831915119216	25.1488000706059	25.2305850982666	126049
2020/06/19	25.4759364284439	25.4759364284439	25.067012885258862	25.18968963623047	46358
2020/06/22	25.189691718224807	25.394153506716634	25.189691718224807	25.27147674560547	76022
2020/06/23	25.230583093335532	25.31236811449724	24.94433629922932	25.107906341552734	108045
2020/06/24	25.148797905879775	25.27147465685138	25.10790617552908	25.18968963623047	28009
2020/06/29	25.026120756120754	25.107905775438436	24.61719721945185	24.69898223876953	92072
2020/06/30	24.69898379098037	24.73987552324931	24.45362871760796	24.53541374206543	175212
2020/07/01	24.576303929833262	24.862550717485394	24.576303929833262	24.69898223876953	101000
2020/07/02	24.698984241247445	25.026122785121526	24.698984241247445	24.9852294921875	152000
2020/07/03	24.985228029850408	25.18968980279491	24.780766256905906	25.107906341552734	109264
2020/07/06	25.026119995906885	25.598611993901166	24.985226707530504	25.516828536987305	188215
2020/07/07	25.51682988744174	25.680398369845623	24.94433629922932	25.107906341552734	197580
2020/07/08	25.107905846592693	26.171106420977086	25.107905846592693	26.13021469116211	492235
2020/07/09	26.41646360324482	26.457355338761783	25.598616413547834	26.048433303833008	270791
2020/07/10	26.04843130417221	26.04843130417221	25.1896908849615	25.92575454711914	149336
2020/07/13	26.00753638187818	26.171106420977086	25.72129115333434	26.13021469116211	168102
2020/07/14	26.130216157967286	26.252891354298516	25.843969353435643	26.007537841796875	160411
2020/07/15	26.007537833401205	26.007537833401205	25.843969345092773	25.843969345092773	110504
2020/07/16	26.007540008396326	26.252893541337535	26.007540008396326	26.048433303833008	95203
2020/07/17	26.334679610504427	26.498249669171287	25.516832437009505	25.639509201049805	149066
2020/07/20	25.925754369206782	26.089322857515214	25.51683080855633	25.843969345092773	59000
2020/07/21	26.1711070054567	28.420186513738138	26.1711070054567	26.866275787353516	1732461
2020/07/22	27.111632226047288	29.52427864074707	27.111632226047288	29.52427864074707	1672506
2020/07/23	31.200869076963087	32.46853149716281	31.078190760237	31.977821350097656	3614494
2020/07/24	32.01871563306888	33.4090532254409	31.078190207792147	31.24176025390625	1819475
2020/07/27	32.38674472379801	32.67299308787593	31.40533067507136	31.732467651367188	1150255
2020/07/28	32.18228488865432	32.427641535503625	29.156252855799426	30.014991760253906	1072141
2020/07/29	29.762765585575433	30.435369787127968	29.42646188118426	30.014991760253906	411635
2020/07/30	30.1831407097367	32.999671936035156	30.1831407097367	32.999671936035156	1389387
2020/07/31	33.04171210893612	33.546167663050824	32.28503358860876	32.957637786865234	1134331
2020/08/03	32.99967436094954	35.2276791357272	32.95763720066179	33.46208953857422	1282817
2020/08/04	33.33597806473699	34.428960268597436	33.125789056024225	33.63024139404297	631550
2020/08/05	34.050620439092576	35.26971736786408	33.79839426247119	35.22768020629883	766470
2020/08/06	35.73212745567574	35.94231644070912	33.63023760534187	33.79838943481445	870321
2020/08/07	34.84933634503873	35.732129491017965	34.218769354020765	35.1015625	1110607
2020/08/10	35.059526181217265	38.590702056884766	35.059526181217265	38.590702056884766	3366551
2020/08/11	39.38941909964509	39.43145946733128	36.99326567410091	37.62383270263672	2271238
2020/08/12	37.834022519146075	38.04421153314133	36.57288843517454	37.665870666503906	709002
2020/08/13	38.54865910461955	38.54865910461955	36.99326187678295	37.28752517700195	807373
2020/08/14	36.909191353188035	39.09515576922028	36.909191353188035	37.62383270263672	927515
2020/08/17	38.17032137267735	40.2722112454629	38.04420669741845	39.34737777709961	1745202
2020/08/18	39.6836858888118	39.93591206037876	38.674777995314166	39.01108169555664	734045
2020/08/19	39.47349662778772	39.47349662778772	37.329569372211914	37.62383270263672	829332
2020/08/20	38.50662540221522	38.50662540221522	34.7652604399332	35.690093994140625	1119105
2020/08/21	35.77416974165429	39.22127151489258	35.77416974165429	39.22127151489258	2213363
2020/08/24	40.356291738566625	40.356291738566625	37.623834485434514	39.263309478759766	1931625
2020/08/25	39.51552874010298	40.98685161872383	38.96903610229492	38.96903610229492	1309006
2020/08/26	39.1792296921492	42.79448318481445	39.1792296921492	42.79448318481445	5134020
2020/08/27	42.12187716222041	44.896374715406886	41.28112110543174	41.491310119628906	4963420
2020/08/28	41.491309208688925	44.64414435242607	41.44927204821838	44.39191818237305	3552723
2020/08/31	44.475993546257975	46.74603217350054	43.71931186569071	44.980445861816406	4046612
2020/09/01	44.64414055758918	46.40973001234138	44.391914408975865	44.72821807861328	1976221
2020/09/02	45.23267367022912	45.73712921142578	44.56006948919662	45.73712921142578	1093120
2020/09/03	46.0734263213526	46.15750384233773	43.97153640516653	44.56006622314453	1439758
2020/09/04	42.205952733923155	44.47599462337086	42.121875207807506	42.96263122558594	1107452
2020/09/07	44.30784079895955	44.30784079895955	41.78557285830413	41.82761001586914	1345261
2020/09/08	42.374106178850454	43.971540748606245	40.35629037710336	43.71931457519531	1713507
2020/09/09	42.87855693767619	44.5600689744478	42.71040509255309	43.46708679199219	625503
2020/09/10	43.8874648011851	44.307842810378	43.13078310174599	43.46708679199219	634231
2020/09/11	43.9715391201318	46.07342916609632	42.79448261872948	43.46708679199219	3088138
2020/09/14	43.719312395368306	44.13969039916992	42.205952223128406	44.13969039916992	891687
2020/09/15	44.475998563272086	44.980450935734126	42.71040884519501	43.2989387512207	966100
2020/09/16	43.80338390212331	44.055613254000995	42.45817565917969	42.45817565917969	681268
2020/09/17	42.542253802073155	43.71931352605103	42.37410516198751	42.6263313293457	702329
2020/09/18	42.96263503142603	44.56007288960577	42.71040884519501	43.2989387512207	945746
2020/09/21	43.298935486233816	43.63523918066927	41.99576428294845	42.12187576293945	605591
2020/09/22	41.86964959572772	42.458179457374904	40.81870455965409	42.12187576293945	759000
2020/09/23	42.45818148924224	42.71040766852444	40.98685836832791	41.32316207885742	376795
2020/09/24	41.02889309399025	41.197044939269944	40.356288920101164	40.52444076538086	989508
2020/09/25	40.650554252311295	41.0288951210756	38.63274163095142	39.22127151489258	837111
2020/09/28	39.34737601368397	42.962625791406026	39.34737601368397	42.8785514831543	1378031
2020/09/29	43.46708308816869	43.8033835425291	41.19704139051098	41.407230377197266	855001
2020/09/30	41.28111973408054	42.458179457374904	40.902782086877814	42.12187576293945	357264
2020/10/05	41.491303418783374	42.37409970162374	41.491303418783374	42.20594787597656	179161
2020/10/06	42.29002708336019	43.46708679199219	42.29002708336019	43.46708679199219	595035
2020/10/07	43.298936098602475	44.13969213935204	41.74353870610769	41.78557586669922	1064052
2020/10/08	42.20594914279868	42.45817528522542	41.239078521728516	41.239078521728516	654000
2020/10/12	41.869649950399	41.869649950399	40.10406355773118	40.7346305847168	573001
2020/10/13	40.44036324925207	41.15500779006228	40.18813708488422	40.69259262084961	306636
2020/10/14	40.73462626124705	42.37410099884592	40.73462626124705	41.407230377197266	503230
2020/10/15	41.44927259611785	45.48490099200062	41.281120744783195	43.55116271972656	4162318
2020/10/16	43.46708511258657	44.812293407138164	42.71040344238281	42.71040344238281	3064220
2020/10/19	43.214860627922384	44.1396909652549	42.29002708336019	43.46708679199219	2118169
2020/10/20	43.80338620190561	47.754940032958984	43.29893388612416	47.754940032958984	7140870
2020/10/21	47.92309408947315	49.100153823685446	46.40973386493574	47.670867919921875	10020656
2020/10/22	47.25048556230128	49.856827753691555	46.2415777695204	48.007164001464844	4352739
2020/10/23	48.17531807517299	49.436452072990235	46.91418407735574	48.259395599365234	2852653
2020/10/26	48.00716840348462	49.100153816769115	47.418641743691126	47.502716064453125	1851070
2020/10/27	46.91418511419461	47.41864064880812	45.82120293337652	45.905277252197266	2046905
2020/10/28	46.577881847160086	46.91418230956801	44.307840095181255	44.72821807861328	1798503
2020/10/29	43.2989387512207	43.803391123682744	41.8696527529383	43.2989387512207	1828021
2020/10/30	43.55115822632706	43.719310060312615	41.2811164855957	41.2811164855957	1399714
2020/11/02	41.36519567928772	42.71040399112244	41.28111815527955	42.03779983520508	819580
2020/11/03	42.29002170370436	44.47598899777137	41.70149192425443	42.8785514831543	1871250
2020/11/04	42.878556387765066	44.8963720889047	42.62633022693003	44.13969039916992	2701425
2020/11/05	44.56006460611486	44.98044257409707	43.55115684151166	44.475990295410156	851691
2020/11/06	43.13078363901609	44.13969151509272	42.12187576293945	42.12187576293945	2666842
2020/11/09	42.121875207807506	43.38300923447515	41.70149719891829	42.96263122558594	1134007
2020/11/10	43.130785285728294	43.71931516984525	42.37410675520349	42.54225540161133	779294
2020/11/11	42.626331778644946	44.98044804418435	42.626331778644946	44.2237663269043	1779052
2020/11/12	44.81229844078615	45.064524623442786	43.38301246275865	43.80339050292969	1067056
2020/11/13	43.719307012214166	44.56006291629521	43.38300336769005	44.05561065673828	504214
2020/11/16	44.05561771009227	45.48490041007641	43.71931401172555	44.8963737487793	1665212
2020/11/17	45.40082336312317	46.746031661360924	44.22376369674297	46.15750503540039	2219672
2020/11/18	45.98935105360532	47.50271112042062	45.90527353436427	46.577880859375	1960800
2020/11/19	47.41863896666382	47.502713282502086	45.65304946899414	45.65304946899414	2587515
2020/11/20	45.905277252197266	46.91418511419461	45.65305108850535	45.905277252197266	1420764
2020/11/23	46.91418838277416	48.5957005341799	46.57788787683095	47.250492095947266	4114718
2020/11/24	47.25049107852488	47.92309528315833	45.653053286194336	45.821205139160156	1990477
2020/11/25	46.24157988761435	47.334562043512044	44.81229404964217	45.316749572753906	2003965
2020/11/26	45.48489767905195	46.66195734543215	45.48489767905195	46.15750503540039	1326072
2020/11/27	46.66195517138663	46.83010700263931	46.157502884858	46.577880859375	741100
2020/11/30	46.99825878466733	47.25048492766747	46.2415771484375	46.2415771484375	826000
2020/12/01	46.40973442918878	46.91418677442451	45.905278876723266	46.66196060180664	670206
2020/12/02	46.99826265105534	47.754941142305135	45.905277262756165	46.073429107666016	837802
2020/12/03	46.57788464239556	46.99826265105534	45.737128625076004	46.073429107666016	683000
2020/12/04	46.409735020925616	46.66196119675943	45.484901433228515	45.821205139160156	658040
2020/12/07	46.15750286077354	46.57788083507119	43.71930932695542	46.40972900390625	1786343
2020/12/08	46.5778868764264	46.661961199298965	45.90527946452651	45.989356994628906	434001
2020/12/09	46.241577196869635	48.17531523820193	45.82119922235263	46.577880859375	2474056
2020/12/10	46.83011028964022	47.67086629768679	46.15750612464889	47.41864013671875	1280000
2020/12/11	47.670866770921194	52.12687301635742	47.5867892449441	52.12687301635742	14351679
2020/12/14	53.388004857583226	54.480990199978805	51.286114902560264	52.88355255126953	13171248
2020/12/15	53.05170463019154	53.64023449729768	47.670867919921875	47.670867919921875	7840094
2020/12/16	48.25939335508216	51.20203921314255	47.92308968841205	48.007164001464844	4566000
2020/12/17	47.58679260189047	48.679778066088126	46.661962201509276	47.250492095947266	2699114
2020/12/18	47.082335288851624	47.670865121408184	45.23267147534368	45.65304946899414	2521461
2020/12/21	45.905279456976025	46.40973501581797	44.22376734196255	45.484901428222656	1630045
2020/12/22	45.31674451285984	46.157500416940884	43.97153314199263	44.05561065673828	1115100
2020/12/23	43.97154018188571	45.40082608909961	43.635239690748755	44.8963737487793	1409001
2020/12/24	45.23267307994226	46.83011079537386	45.14859876112151	45.905277252197266	1610004
2020/12/25	45.90527353436427	47.50271112042062	45.737124910341	46.577880859375	2034163
2020/12/28	46.66195517138663	47.25048497715631	46.241577196869635	46.577880859375	1495104
2020/12/29	47.50271664393829	47.58679096572591	46.49380874633789	46.49380874633789	1401005
2020/12/30	46.91418458281468	47.670866272549446	46.661958421979634	47.08233642578125	1053392
2020/12/31	46.830110264946214	47.33456258661629	46.57788410411117	47.08233642578125	816228
2021/01/04	47.58679096572591	47.670868494743324	46.40973442455027	46.49380874633789	1068010
2021/01/05	46.83011023989688	47.7549405648739	46.49380655414362	46.74603271484375	1157052
2021/01/06	47.25048939422214	47.41864124119398	44.980447478176636	45.23267364501953	1306000
2021/01/07	45.82119917436079	46.99825878466733	45.484895512207665	46.2415771484375	726192
2021/01/08	46.66195675005507	47.334560890591945	45.905275087432635	46.325653076171875	1112000
2021/01/11	46.40973323116089	50.94981384277344	46.40973323116089	50.94981384277344	4584081
2021/01/12	51.874647977155064	52.54725216340064	49.10015370437346	50.10905838012695	9763353
2021/01/13	51.958714420503746	52.12686624337986	50.27720260620117	50.27720260620117	3331406
2021/01/14	50.69758662965706	51.03389031567398	49.43645261793808	50.19313430786133	1437160
2021/01/15	50.44535991268996	50.61351175384485	48.09124375821035	48.259395599365234	1981000
2021/01/18	47.25049091196895	49.94091092824897	45.90527930021404	48.932003021240234	2321404
2021/01/19	48.51162169911458	49.5205295376004	47.41863954376727	47.586788177490234	1356320
2021/01/20	47.586791579816555	48.09124713874147	45.821205141653934	45.989356994628906	1269008
2021/01/21	46.32565417479197	46.83010969758001	44.64414217995772	44.980445861816406	1098279
2021/01/22	44.22376734196255	45.9893569870646	44.13969301910381	45.484901428222656	737002
2021/01/25	45.82119922235263	47.50271112042062	45.48489555984727	46.577880859375	1057005
2021/01/26	46.577883569688844	47.1664102024748	45.14859773171666	45.316749572753906	616001
2021/01/27	45.73712978746633	45.73712978746633	44.560070050412584	44.8963737487793	579063
2021/01/28	44.47599572943579	45.56897793828297	44.05561771009227	44.8963737487793	820001
2021/01/29	45.40082729945714	45.56897915312332	42.962633439372134	43.21486282348633	822120
2021/02/01	42.96262794847618	43.55115775747506	41.65945686176903	42.45817565917969	501006
2021/02/02	42.96263229401532	45.40082608909961	42.878557973038525	44.8963737487793	822178
2021/02/03	45.40082549199137	45.98935535277794	45.06452179804769	45.23267364501953	896105
2021/02/04	45.65305003300604	46.073428031849986	44.98044587630166	45.148597717285156	521001
2021/02/05	45.653048359271935	45.653048359271935	44.72821807861328	44.72821807861328	371004
2021/02/17	45.48489555984727	47.67086295167331	45.31674693582401	46.577880859375	1071369
2021/02/18	46.577885693889705	47.25048988148344	45.905278299066225	47.166412353515625	644471
2021/02/19	47.58678765188969	48.67977300239448	46.74603166364267	48.42754364013672	1226010
2021/02/22	48.76385057882517	50.10905896707326	48.51162440693238	49.43645477294922	1333997
2021/02/23	49.60460446094654	50.69758662965706	48.51162229223602	50.19313430786133	2281434
2021/02/24	50.193137100007306	50.697589449864736	48.763851165771484	48.763851165771484	1259851
2021/02/25	49.85683278998889	50.69758883436385	48.93200242406836	49.26830291748047	844100
2021/02/26	48.51162282811486	50.10905733626702	47.92309297469894	49.352378845214844	1025023
2021/03/02	50.02498464551893	50.529436989304514	49.35238045139488	49.43645477294922	906233
2021/03/03	50.024984660935715	50.27721083290624	48.25939824991225	49.94091033935547	942105
2021/03/04	50.27720858792711	50.27720858792711	48.84792273427493	49.68867874145508	453014
2021/03/05	48.42754527053234	49.60460497659771	48.34347095176896	48.847923278808594	396114
2021/03/08	49.60460722035375	50.10905957021119	48.51162499084277	48.763851165771484	512064
2021/03/09	48.511619501470015	49.016071794245725	47.16640804201902	48.007164001464844	580106
2021/03/10	48.34346987285708	48.67977355486445	47.670865716071944	47.754940032958984	480047
2021/03/11	48.51162229223602	51.11796463356339	48.51162229223602	50.19313430786133	1761046
2021/03/12	50.6135139465332	51.11796628462224	49.8568322321699	50.6135139465332	1170559
2021/03/15	50.865738981249905	52.46317669495789	50.52943529187043	51.95872116088867	1806252
2021/03/16	52.12687086714517	53.89245714588246	51.95871902935363	52.71540069580078	2910211
2021/03/17	53.38800811767578	53.80838613435039	52.54725208432656	53.38800811767578	2224644
2021/03/18	53.80838614173798	55.06952019193496	53.05170442872789	53.55615997314453	1698644
2021/03/19	53.80838556807171	54.90137096570693	53.38800755582115	54.228763580322266	2159670
2021/03/22	54.4809968620315	59.6096076965332	54.4809968620315	59.6096076965332	5972182
2021/03/23	60.02997961779556	60.87073561688385	53.724309624633406	53.80838394165039	12825984
2021/03/24	53.80838556807171	55.15359392438162	52.96762954357059	54.228763580322266	2231291
2021/03/25	54.22876137721676	55.06951736756121	53.97653201432976	54.312835693359375	1113115
2021/03/26	54.48099442742672	57.33955985650081	54.48099442742672	57.25548553466797	2028499
2021/03/29	57.255481688231185	57.84401473044245	56.4147256974658	56.9191780090332	1783334
2021/03/30	57.00326094934301	58.012165611586845	56.498802203761684	56.835105895996094	1105957
2021/03/31	57.25548065768653	57.25548065768653	56.33065036738251	56.666954040527344	895254
2021/04/01	57.003256088625136	57.33955333772378	56.49879738605945	56.58287811279297	918856
2021/04/07	56.49880561467576	56.582886353655	54.98544852994647	55.742130279541016	1068266
2021/04/08	55.82619861237543	57.50771058013096	55.742124296879474	56.16250228881836	1233528
2021/04/09	56.498800630561746	57.591785996274744	56.162503362150886	57.08733367919922	1341840
2021/04/12	57.84401533343416	58.012163967556425	56.414726285557954	56.75102996826172	877772
2021/04/13	56.16250058463014	57.08733085594091	55.32174462626417	55.405818939208984	972405
2021/04/14	54.98544368061264	55.321747363490545	52.3790981563829	54.48099136352539	1202014
2021/04/15	54.649142065400866	56.24657980866601	54.22876404951317	55.99435043334961	677020
2021/04/16	56.33065091981027	57.087332588192076	55.82619861237543	56.16250228881836	779226
2021/04/19	56.58288295617539	57.675861938220535	56.58288295617539	57.171409606933594	1159077
2021/04/20	57.50771873288773	58.51662349078786	57.25548933618269	57.591793060302734	1022303
2021/04/21	57.675861380487746	58.5166173959889	57.59178706182949	58.01216506958008	717539
2021/04/22	58.85291764181762	59.189221311234085	55.23766442089381	56.49879837036133	1219293
2021/04/23	56.49880013676133	58.51661580188692	56.078422140462635	58.2643928527832	1547147
2021/04/26	58.68477025456231	60.450356538238324	57.759933540507106	58.43254089355469	2239331
2021/04/27	58.43254573549446	60.1140578429907	57.25548597735516	60.02998352050781	1483560
2021/04/28	60.2822080976981	60.45036316161383	58.432547295843804	60.11405944824219	1261283
2021/04/29	60.786667492206846	62.6363283128424	59.35737829947948	59.9459114074707	1267170
2021/05/03	59.945909191450944	61.37519191688215	58.096242024732135	59.69367980957031	1244603
2021/05/04	60.36628327123849	60.870735587556574	54.817288548361894	56.07842254638672	1595049
2021/05/05	56.078429820971074	57.50771905281778	54.2287689497107	55.321754455566406	823210
2021/05/06	54.98544915871256	55.99435389340239	53.38801131673712	53.89246368408203	798919
2021/05/07	54.73321585551072	57.42363897980677	53.80838551240809	57.171409606933594	711095
2021/05/10	56.919181384929374	57.67586310438911	55.23766930366754	55.489898681640625	404269
2021/05/11	55.237667711227274	55.237667711227274	51.28611699996456	52.12687301635742	1304030
2021/05/12	51.28611530034835	53.13577911656092	46.91418351854487	48.59569549560547	1542023
2021/05/13	44.896373101102654	49.68867988670093	44.812295574109	48.34347152709961	623020
2021/05/14	48.84792218863853	50.36128555044208	47.5867881919553	47.754940032958984	977177
2021/05/17	43.046709803937105	46.91418629736276	43.046709803937105	44.39191818237305	1453500
