Date	Open	High	Low	Close	Volume
2020/02/14	186.97854872068393	194.5180063303889	186.22460295971342	191.8791961669922	7529976
2020/02/17	189.6173964898113	191.12528831080385	185.84766693733	186.22463989257812	3329000
2020/02/18	184.71673879113217	188.48646815421648	183.20884704589844	183.20884704589844	1480000
2020/02/19	183.96280216108931	190.37134240030758	183.96280216108931	186.22463989257812	2167000
2020/02/20	187.73252856145137	188.48647445928853	182.83188022550988	183.96279907226562	1516000
2020/02/21	183.58581170408084	185.09370338132175	177.5542449951172	177.5542449951172	2298684
2020/02/24	176.42332411853508	176.42332411853508	171.89964914113673	172.65359497070312	1393000
2020/02/25	169.26084664407293	178.30819702148438	167.75295491450433	178.30819702148438	1508000
2020/02/26	177.1772653085214	178.30818402325664	171.89964463975693	173.0305633544922	1561000
2020/02/27	173.78453197567146	174.9154508388537	163.2292892526372	163.60626220703125	1796000
2020/03/02	156.8207381538723	174.16149285357932	155.6898193691088	173.4075469970703	2380000
2020/03/03	180.94700126890925	182.07792002683993	176.4233262371865	177.5542449951172	1807000
2020/03/04	178.68516160723425	179.43910743680064	172.65359497070312	172.65359497070312	1582000
2020/03/05	174.1614878584699	175.6693795282402	168.1299211793887	170.01478576660156	2213000
2020/03/06	170.01478996276853	173.7845192302357	165.8680877685547	165.8680877685547	1761000
2020/03/09	163.60623839021014	165.1141299882766	157.95164489746094	157.95164489746094	2001000
2020/03/10	153.05101353071313	159.08258056640625	151.92009471152068	159.08258056640625	2385000
2020/03/11	160.96741806735668	161.7213638194286	154.93585205078125	154.93585205078125	1338000
2020/03/12	153.05099939416957	153.4279722990813	140.23392062717014	142.49575805664062	2945000
2020/03/13	129.67868373325894	132.69446707589287	128.54776497977122	131.94052124023438	3689000
2020/03/16	132.69445625895418	136.08721224284787	130.05564604925905	131.56353759765625	2623000
2020/03/17	128.1708009215607	132.694476248204	125.15501737046516	131.18658447265625	1773000
2020/03/18	131.18658447265625	131.18658447265625	131.18658447265625	131.18658447265625	0
2020/03/19	120.63134270745354	121.38528859937513	111.58399200439453	111.58399200439453	2625000
2020/03/20	117.99252061073824	122.51619552233204	116.10765606424081	121.3852767944336	1717000
2020/03/23	115.73069160215316	118.36950215985698	113.09188104444934	116.86161041259766	943000
2020/03/24	124.02408886249249	125.9089534348708	119.50041388878455	122.51619720458984	1462000
2020/03/25	125.53199464701758	130.43264308669094	125.15502169011963	127.03988647460938	2259000
2020/03/26	127.79382797767376	133.44842213597792	124.02409853880432	131.18658447265625	2117000
2020/03/27	134.57932592637047	136.46419043514317	131.56354271233417	134.956298828125	2523000
2020/03/30	131.9405320608715	137.97209924079706	131.1865861633808	136.0872344970703	1637000
2020/03/31	138.72601860894096	139.47996436225043	134.57931696573894	135.71023559570312	1803000
2020/04/01	136.08722968534988	136.08722968534988	132.69447326660156	132.69447326660156	1493000
2020/04/06	134.9563124965614	135.33328543649594	131.56355603715065	133.8253936767578	1362000
2020/04/07	135.33326894011947	137.9720791980048	134.57932315215223	136.4641876220703	1633000
2020/04/08	136.08723019015403	140.2339324951172	135.33328431652438	140.2339324951172	2208000
2020/04/09	144.00365592554996	147.01943929571854	141.36484547665245	143.2497100830078	2656000
2020/04/10	145.511552231922	146.26549809840864	141.3648499662455	142.87274169921875	1487000
2020/04/13	145.1345840926023	150.03523238663823	143.24971936412695	146.2655029296875	2598000
2020/04/14	160.59046936035156	160.59046936035156	160.59046936035156	160.59046936035156	1999000
2020/04/15	170.39176196342487	175.66938290919467	168.50689733993565	172.27662658691406	5197000
2020/04/16	169.63782817319262	174.5384765426404	168.88388227020064	173.78453063964844	2719000
2020/04/17	177.17725962081352	186.2246090482593	175.66936804957257	176.0463409423828	5464000
2020/04/20	181.32397624874903	184.3397596375016	178.68516578359052	182.45489501953125	3722000
2020/04/21	180.19305628301814	180.9470021252065	170.39176033456945	171.1457061767578	3211000
2020/04/22	170.76873128084955	182.07791878289257	166.24505628003234	180.19305419921875	4935000
2020/04/23	182.45490555612665	185.84766206440173	178.30820315712376	179.06214904785156	548000
2020/04/24	177.55423251362376	178.30817829924425	172.65358490709062	176.0463409423828	2298000
2020/04/27	177.93121168710022	179.43910331156715	173.7845097198161	176.80029296875	1876000
2020/04/28	177.1772653085214	177.9312111183449	172.65359044958043	173.0305633544922	1570000
2020/04/29	173.0305740688158	175.66938456659733	172.6536011405613	173.4075469970703	1389000
2020/04/30	176.4233413001203	180.19307081508015	173.78453063964844	173.78453063964844	2326000
2020/05/04	173.40753942970338	189.99434754906633	171.8996477824886	185.47067260742188	7137000
2020/05/05	188.48645409872367	195.64893935447517	186.97856246593386	194.5180206298828	7169000
2020/05/06	197.15685254194605	208.46604102427565	190.37133945254828	191.50225830078125	9490000
2020/05/07	195.64895787732354	199.79566026007993	191.50225549456718	196.77987670898438	4483000
2020/05/08	200.17263613723392	200.92658203605592	191.12528535137025	191.50225830078125	3634000
2020/05/11	193.7640838623047	196.7798672687219	192.63316508489825	193.7640838623047	2309000
2020/05/12	195.2719538807869	198.66470983624458	193.01011657714844	193.01011657714844	2103000
2020/05/13	193.01013764880952	195.64894812447685	188.1094896225702	189.99435424804688	1972000
2020/05/14	191.50225455073988	192.6331733768269	175.6693909855212	177.9312286376953	3037000
2020/05/15	181.70093196271415	188.10947105683476	181.3239590748247	187.7324981689453	3875000
2020/05/18	191.87923125019222	194.51804189606912	188.86344765490432	191.50225830078125	2177000
2020/05/19	196.02592739663106	196.02592739663106	189.99436039981163	190.74830627441406	1476000
2020/05/20	192.25619476318357	193.7640864868164	188.10949252319335	188.48646545410156	1253000
2020/05/21	189.61739355372632	194.89501484548012	189.61739355372632	191.50225830078125	1597000
2020/05/22	189.9943665031373	194.14106894665815	188.48647470549335	191.50225830078125	2042000
2020/05/25	193.76409599724715	193.76409599724715	187.35555585726038	191.50225830078125	1622000
2020/05/26	193.76407648281327	201.3035347117165	193.3871035713681	195.64894104003906	3870000
2020/05/27	195.6489607443021	197.15685254194605	190.74831240195925	191.50225830078125	1649000
2020/05/28	192.2561921590961	195.2719755655133	190.7483004558875	193.7640838623047	1001000
2020/05/29	196.02591890277284	199.41867519147468	193.38710845600474	199.0417022705078	2900000
2020/06/01	203.56538418856536	211.10484286221592	202.43446538751778	207.33511352539062	4805000
2020/06/02	207.33511949377305	209.59695716097784	202.43447121482933	204.3193359375	2447000
2020/06/03	207.335099845097	223.16796201508623	206.58115402747845	218.644287109375	6980000
2020/06/04	221.66009660443575	222.41404251125357	215.25155639648438	215.25155639648438	3025000
2020/06/05	217.89034535386233	218.6442911855366	212.9896974479796	214.49758911132812	1656000
2020/06/08	216.7594317367469	217.13640466150648	202.05748767112408	203.94235229492188	4093000
2020/06/09	203.18839404569658	208.0890417685056	199.4186650281512	202.4344482421875	2341000
2020/06/10	200.17263494473752	204.6963103107203	199.41868905040704	201.68052673339844	1583000
2020/06/11	201.3035457317646	202.8114374600924	194.51803295428937	196.0259246826172	2045000
2020/06/12	186.22461338417202	194.51801721909467	185.84764048258464	192.2561798095703	1762000
2020/06/15	193.01011657714844	195.64892676472664	192.6331436932087	193.01011657714844	1128000
2020/06/16	196.0259214171176	196.40289434291972	192.2561921590961	193.7640838623047	884000
2020/06/17	196.02592831566218	208.84300824399395	195.27198243752503	205.8272247314453	3962000
2020/06/18	208.4660277600297	210.72786531257975	206.58116313290466	207.7120819091797	2790000
2020/06/19	209.9739178010147	210.35089072345818	204.31932396436258	206.58116149902344	1511000
2020/06/22	207.33511250275575	216.00548993468917	205.07327491181658	213.74365234375	3473000
2020/06/23	215.25156254966694	215.25156254966694	207.71210326596582	208.46604919433594	1729000
2020/06/24	209.5969448785712	210.35089072345818	205.8272156541365	206.58116149902344	901000
2020/06/29	204.69630591423956	212.98971057374834	203.18841415796524	205.8272247314453	2017000
2020/06/30	206.95813897671604	209.21997656116102	206.20419311523438	206.20419311523438	966000
2020/07/01	207.7120927695278	212.2357681111509	206.95814687925727	211.85879516601562	1643000
2020/07/02	215.25153784287713	220.52915873569722	212.98970031738278	212.9897003173828	3352000
2020/07/03	214.49759981925027	217.89035623115404	213.36668101528235	214.87457275390625	1625000
2020/07/06	216.75942869940167	219.39823913574222	214.12061826306112	219.3982391357422	1753000
2020/07/07	222.7910027075066	223.16797563932982	212.61273354828043	213.74365234375	1847000
2020/07/08	214.49759981925027	217.89035623115404	212.2357622113144	214.87457275390625	1214000
2020/07/09	216.38247517468457	216.38247517468457	211.10485382896056	211.48182678222656	939000
2020/07/10	212.23576000708766	212.23576000708766	205.82722018449354	206.20419311523438	1201000
2020/07/13	209.59695456137504	215.62852159911245	206.95814398236493	213.36668395996094	1955000
2020/07/14	210.72785782299454	213.3666682071823	208.84299326286043	209.59693908691406	702000
2020/07/15	212.6127329378285	213.36667879931017	205.82722018449354	206.20419311523438	865000
2020/07/16	206.95814799371166	208.08906683520735	200.92658083906798	201.68052673339844	1350000
2020/07/17	199.79564937657452	199.79564937657452	196.02592014305424	196.40289306640625	1944000
2020/07/20	196.7798659897583	197.1568389131103	188.86343459936572	196.40289306640625	1243000
2020/07/21	199.7956618536086	199.7956618536086	197.15685122535342	197.91079711914062	677000
2020/07/22	198.2877609571424	202.81143611205823	198.2877609571424	198.66473388671875	848000
2020/07/23	200.5496185650844	200.5496185650844	195.64896999112554	198.28778076171875	788000
2020/07/24	200.17262430941122	203.56538065363853	198.66473260086576	201.3035430908203	1682000
2020/07/27	206.58117838976855	213.36669154855656	203.94236771690655	211.48182678222656	2513000
2020/07/28	211.85879175654262	213.7436564518855	204.319332975171	205.8272247314453	1859000
2020/07/29	208.4660248627534	213.7436457453547	206.95813318201013	209.219970703125	1665000
2020/07/30	211.8587982822472	214.87458188768844	208.46604172612578	214.12063598632812	1357000
2020/07/31	215.62852159911245	216.75944041868823	211.85879220052658	213.36668395996094	1194000
2020/08/03	215.6284878420464	222.037026816373	215.6284878420464	221.2830810546875	3398000
2020/08/04	225.42980469530002	236.3620193042694	223.54494010754667	235.98504638671875	5460000
2020/08/05	240.5087541077942	240.5087541077942	232.96929473137433	233.3462677001953	2927000
2020/08/06	232.96928415480693	237.11598662358182	227.69166283091164	236.739013671875	2015000
2020/08/07	240.1317717326436	240.508744686698	233.72323151371907	234.10020446777344	1728000
2020/08/10	233.72323005822054	236.739013671875	228.44560873432525	236.739013671875	1736000
2020/08/11	239.00086386686837	239.75480980966606	227.69167472490298	230.70745849609375	1832000
2020/08/12	231.46136590244348	233.72320335425889	228.44558263335628	228.8225555419922	1140000
2020/08/13	232.59228063787072	235.98503675738584	229.57649742052394	232.96925354003906	1492000
2020/08/14	232.21531677246094	237.86991052503708	231.0843980219457	232.21531677246094	1676000
2020/08/17	234.47719253564222	237.8699493408203	229.19957083869852	237.8699493408203	1758000
2020/08/18	237.86991052503708	238.2468834418755	232.21531677246094	232.21531677246094	1233000
2020/08/19	234.10017453124192	235.98503906047898	226.93768932014112	227.69163513183594	1011000
2020/08/20	228.4455922268666	231.08440269813406	206.58116260779357	217.89035034179688	2549000
2020/08/21	222.46606179942256	236.07849565078584	221.6882084364875	232.57815551757812	2425000
2020/08/24	234.13384275436403	252.02446861267092	232.18920950889589	248.91305541992188	4562000
2020/08/25	248.135268028489	248.135268028489	239.5788794757825	245.41278076171875	3365000
2020/08/26	245.41273351723464	250.85770700256157	241.52346674200112	246.5795135498047	2753000
2020/08/27	248.91310096153845	255.5248552058293	247.35739408052882	252.8023681640625	3926000
2020/08/28	253.5802001953125	258.24732044430596	250.07986000856738	253.5802001953125	3165000
2020/08/31	255.52484447461393	259.0251848098826	247.35738369232035	249.30201721191406	1793000
2020/09/01	249.30202456218439	255.13592529296872	244.63490397755692	255.13592529296875	1522000
2020/09/02	255.13591152920878	255.13591152920878	248.91308441874028	250.07986450195312	1189000
2020/09/03	252.02448554166256	252.80233889209978	245.0238053877275	247.7462921142578	1197000
2020/09/04	241.13459326724052	246.57956795392013	238.4121059239007	240.74566650390625	1341000
2020/09/07	240.7456127949898	242.3013195012579	234.13385929335033	234.91171264648438	1116000
2020/09/08	240.35673867019952	240.35673867019952	235.68961753097233	238.02317810058594	770000
2020/09/09	236.46744684938523	238.41208045834398	234.52281324042647	237.24530029296875	701000
2020/09/10	237.24530054728191	239.1899341583252	232.578179880778	233.3560333251953	759000
2020/09/11	234.91173996221823	238.41208045834398	231.0224727443007	237.24530029296875	732000
2020/09/14	238.80098242105848	238.80098242105848	232.1892288361106	232.57815551757812	873000
2020/09/15	234.5228134918213	235.30066693623863	230.63354626973472	233.3560333251953	988000
2020/09/16	234.91176012391458	235.3006868790866	232.96712634805436	233.74497985839844	521000
2020/09/17	234.5228074821266	234.5228074821266	229.8556869352186	230.24461364746094	698000
2020/09/18	230.24463906185005	234.52283336874254	230.24463906185005	233.74497985839844	634000
2020/09/21	234.52279815673828	235.68957824707033	229.4667510986328	229.4667510986328	715000
2020/09/22	229.07783062152797	229.46675732886501	223.2439300114721	224.7996368408203	895000
2020/09/23	225.5774996573465	227.1332065515351	220.9103789747807	221.688232421875	687000
2020/09/24	220.9103653539905	220.9103653539905	212.74290466308594	212.74290466308594	1588000
2020/09/25	214.29861778187976	216.2432513370692	201.07510960659135	208.07579040527344	2053000
2020/09/28	210.40937120560912	213.13185844856525	202.24190947674074	204.57546997070312	1546000
2020/09/29	208.07577367165717	212.35396714901836	206.52006695261676	209.2425537109375	929000
2020/09/30	212.35396714901836	212.35396714901836	207.68684699189706	209.2425537109375	482000
2020/10/05	202.2419050873303	204.57546553064566	189.40732264909587	189.79624938964844	4583000
2020/10/06	192.12981104995265	192.90766453598485	185.51805641867898	192.51873779296875	3763000
2020/10/07	194.46334052331667	194.8522672043633	187.07373358343065	188.6294403076172	1798000
2020/10/08	189.01838406061722	190.18516420913954	182.01770316948324	183.5734100341797	3540000
2020/10/12	183.5733993877782	188.2405197111963	181.23983922606917	187.85159301757812	1867000
2020/10/13	188.24054120038008	189.01839467641472	184.35127382020693	187.07376098632812	984000
2020/10/14	187.07375047974668	187.07375047974668	183.5734100341797	183.5734100341797	1139000
2020/10/15	183.18448785697177	185.1291214860267	182.01770767953883	183.96234130859375	733000
2020/10/16	183.96232915498496	183.96232915498496	177.739501953125	177.739501953125	2107000
2020/10/19	177.7394959667344	183.57339627198826	175.40593584463286	182.4066162109375	2269000
2020/10/20	181.23985422791688	184.7401947602157	179.68414732467295	183.96234130859375	900000
2020/10/21	183.1844846848904	187.4626785947286	183.1844846848904	186.2958984375	1144000
2020/10/22	186.68481911823247	188.62945265071406	183.18447875976562	183.18447875976562	1166000
2020/10/23	184.35125578874312	187.07374268857686	182.7955489888381	185.51803588867188	974000
2020/10/26	185.5180375000526	187.07374431347023	180.4619903564453	180.4619903564453	5830000
2020/10/27	179.68413993639825	183.57340703458868	178.90628651676016	182.0177001953125	3936000
2020/10/28	182.79556307585344	183.57341653575068	178.9062957763672	178.9062957763672	4851000
2020/10/29	177.35057679567043	177.35057679567043	174.23916316767622	176.57272338867188	4501000
2020/10/30	180.46199508499313	182.40662865271935	176.96165466308594	176.96165466308594	8143000
2020/11/02	177.73951428141817	178.12844100851098	175.40595391886126	176.18380737304688	3969000
2020/11/03	177.73951558652132	180.07307596621305	177.3505888565727	178.9062957763672	3458000
2020/11/04	178.9062775684004	185.1291046142578	175.7948640454717	185.1291046142578	5852000
2020/11/05	184.7401840274344	187.85159765315962	182.4066238081405	184.35125732421875	4515000
2020/11/06	185.90697013886637	188.2405304334965	185.129116707323	187.46267700195312	5090000
2020/11/09	189.40729528907838	191.3519287109375	186.2958818141038	191.3519287109375	2188000
2020/11/10	175.79488558382602	179.68415296399917	172.29454494167018	172.6834716796875	5073000
2020/11/11	172.6834630017032	173.8502431571201	159.84888129211714	164.1270751953125	4569000
2020/11/12	162.96028294809545	166.0716964650042	161.0156495000275	165.68276977539062	1854000
2020/11/13	164.90493288106236	168.79420016599306	164.12707942407621	168.4052734375	1308000
2020/11/16	169.57205200195312	170.7388321762785	168.40527182762776	169.57205200195312	884000
2020/11/17	170.73883798960094	174.62810536977406	166.8495706094278	172.6834716796875	1712000
2020/11/18	173.46130676269533	175.40594024658205	172.68345336914064	175.0170135498047	864000
2020/11/19	175.01703210779138	176.18381232184333	171.90561820365286	172.6834716796875	1021000
2020/11/20	173.46130676269533	176.57272033691407	171.90559997558594	175.0170135498047	984000
2020/11/23	175.40593251431926	177.35056591248244	172.6834457568908	173.07237243652344	980000
2020/11/24	173.46130676269533	174.23916015625	171.12774658203125	171.12774658203125	868000
2020/11/25	171.9056045636028	173.85023809939014	171.5166778564453	171.5166778564453	592000
2020/11/26	171.51666406082782	172.6834440884525	169.96095735732823	170.34988403320312	799000
2020/11/27	170.34989167981976	173.46130522648315	170.34989167981976	172.29452514648438	547000
2020/11/30	173.46129911615608	177.73949259211508	173.07237243652344	173.07237243652344	1583000
2020/12/01	174.23916015625	174.62808685302736	170.34989318847656	171.12774658203125	1005000
2020/12/02	171.90561862365442	171.90561862365442	168.01635123397898	168.79420471191406	1094000
2020/12/03	168.7941940132229	171.90560772775234	168.7941940132229	169.18312072753906	844000
2020/12/04	169.5720536229792	170.34990707996536	168.0163467090069	168.4052734375	590000
2020/12/07	169.18312253545244	169.18312253545244	162.57136832142328	164.1270751953125	1281000
2020/12/08	164.90492704503677	166.07170718922336	163.34922018612133	165.29385375976562	542000
2020/12/09	166.07171338669795	168.01634703291222	164.51600646972656	164.51600646972656	778000
2020/12/10	164.90492548006716	166.46063232421875	162.9602919248777	166.46063232421875	545000
2020/12/11	166.8495622246186	167.2384889430909	163.3492217583679	164.1270751953125	459000
2020/12/14	163.73815301124085	165.68278665745513	162.96029955275515	164.51600646972656	343000
2020/12/15	164.51598347203014	164.9049101469049	162.57135009765625	162.57135009765625	513000
2020/12/16	162.5713728235123	165.68278665745513	162.5713728235123	164.51600646972656	386000
2020/12/17	164.516011004178	165.68279122406582	163.73815752425284	164.90493774414062	214000
2020/12/18	164.90493288106236	170.34990707996536	164.90493288106236	168.4052734375	956000
2020/12/21	169.18312722064078	169.18312722064078	164.51600646972656	164.51600646972656	785000
2020/12/22	164.12707062854903	165.6827774591514	163.34921721324784	163.73814392089844	331000
2020/12/23	164.9049240438502	165.2938507515008	163.73814392089844	163.73814392089844	201000
2020/12/24	164.51598347203014	164.9049101469049	162.57135009765625	162.57135009765625	328000
2020/12/25	164.12707379812218	164.12707379812218	161.4045867919922	161.4045867919922	494000
2020/12/28	162.182445093916	162.182445093916	157.5153243717889	157.9042510986328	1056000
2020/12/29	155.95962236149785	157.51532931772226	154.40391540527344	154.40391540527344	1638000
2020/12/30	156.7374725341797	158.6821061884499	155.57069234161756	156.7374725341797	898000
2020/12/31	157.90423889160158	157.90423889160158	155.5706787109375	155.5706787109375	576000
2021/01/04	156.34854125976562	157.90424813797225	154.792834381559	156.34854125976562	742000
2021/01/05	157.51530332428416	162.57135009765625	156.73744997453463	162.57135009765625	1439000
2021/01/06	163.7381584243019	166.46064561900525	157.12640380859375	157.12640380859375	1930000
2021/01/07	157.51531982421875	158.68209997106482	157.1263931086034	157.51531982421875	579000
2021/01/08	157.51531219482422	158.2931655883789	154.7928253173828	155.5706787109375	924000
2021/01/11	155.57068484512405	156.3485382693497	154.01497799667283	154.79283142089844	610000
2021/01/12	155.95960385077478	156.34853054366948	152.8481903076172	152.8481903076172	618000
2021/01/13	154.40389862060547	154.40389862060547	151.29248504638673	151.68141174316406	843000
2021/01/14	151.6814102289331	154.79282377209068	151.2924835360384	152.8481903076172	581000
2021/01/15	154.40389548188048	154.40389548188048	149.3478485265544	150.12570190429688	795000
2021/01/18	150.1257262082444	152.45928671925338	147.79216569723542	150.90357971191406	458000
2021/01/19	151.29249572753906	153.62605607295097	150.90356900330374	151.29249572753906	450000
2021/01/20	151.29249767546958	152.07035113395528	146.2364501953125	146.2364501953125	903000
2021/01/21	147.0143086695866	147.79216215461088	142.347187759441	142.73611450195312	849000
2021/01/22	143.12501550099208	147.0142822265625	142.73608882843502	147.0142822265625	672000
2021/01/25	148.57001118624476	157.12639926503374	148.18108445539073	156.7374725341797	1699000
2021/01/26	155.5706683156554	161.40456837749247	155.18174164486626	159.84886169433594	1818000
2021/01/27	160.23781945283275	161.40459969156697	155.57069849789588	155.95962524414062	1087000
2021/01/28	153.23713067565302	155.18176431366894	152.0703504928435	154.01498413085938	487000
2021/01/29	155.5706907375693	160.23781145969636	155.5706907375693	157.9042510986328	1090000
2021/02/01	159.07101002378326	164.51598347203014	157.1263766494094	162.57135009765625	2062000
2021/02/02	162.57136379794667	164.12707062854903	160.23780355204312	163.73814392089844	1176000
2021/02/03	160.23780539047777	160.23780539047777	154.79283142089844	154.79283142089844	2172000
2021/02/04	153.2371368408203	154.40391707057276	151.68142986781706	153.2371368408203	621000
2021/02/05	153.62604522705078	155.18175201416017	150.90355834960937	151.68141174316406	774000
2021/02/17	153.62604522705078	153.62604522705078	146.6253646850586	147.79214477539062	1164000
2021/02/18	147.01428549630302	153.23711239561743	146.62535881509586	152.45925903320312	572000
2021/02/19	151.68142346913004	158.29317782547673	150.51464328859828	157.9042510986328	968000
2021/02/22	159.07103098355807	163.34922497089093	157.90425080519455	161.79351806640625	1328000
2021/02/23	162.5713530605279	165.2938398342688	160.23779296875	160.23779296875	1292000
2021/02/24	160.23781116192157	162.1824447925274	159.45995770967923	161.79351806640625	698000
2021/02/25	164.12708426421543	165.68279122406582	163.34923078429023	164.90493774414062	1262000
2021/02/26	161.79351936502658	164.90493319896942	161.79351936502658	164.51600646972656	666000
2021/03/02	166.84956044164198	174.62809472796562	164.90492687006108	169.18312072753906	3012000
2021/03/03	171.1277556958781	173.85024271831253	169.96097554340622	171.90560913085938	1949000
2021/03/04	170.73883081538415	171.1277575370593	166.46063687695766	166.8495635986328	1321000
2021/03/05	165.29385375976562	166.07170718922336	161.7935133272059	165.29385375976562	1148000
2021/03/08	167.238470626204	173.0723707643274	167.238470626204	170.34988403320312	1850000
2021/03/09	166.46063877986026	166.84956550598145	161.79351806640625	161.79351806640625	2572000
2021/03/10	161.79351488447867	164.9049286322571	158.68210113670023	164.1270751953125	1171000
2021/03/11	163.73813934326174	164.90491943359376	162.57135925292968	163.34921264648438	730000
2021/03/12	164.5160097629904	164.5160097629904	161.79352260379196	162.1824493408203	462000
2021/03/15	162.9602813720703	166.0716948588879	162.57135468621811	162.9602813720703	844000
2021/03/16	163.73814690085018	166.07170718922336	163.34922018612133	165.29385375976562	653000
2021/03/17	166.46063979503464	170.34990707996536	166.07171306654158	168.4052734375	1416000
2021/03/18	170.73882918887668	171.90560934278702	167.62741544511584	168.01634216308594	989000
2021/03/19	166.84957101707636	168.79420471191406	163.738157105336	168.79420471191406	1173000
2021/03/22	171.1277525765555	174.23916625976562	169.57204573495045	174.23916625976562	2389000
2021/03/23	175.40594024658205	177.35057373046877	170.34989318847656	171.12774658203125	1569000
2021/03/24	169.96097872672826	173.46131924970436	169.18312527717802	169.57205200195312	828000
2021/03/25	169.96097872672826	170.7388321762785	169.18312527717802	169.57205200195312	538000
2021/03/26	170.73882141811626	171.51667481865437	169.18311461704002	169.96096801757812	602000
2021/03/29	171.1277481183853	171.51667481865437	169.57204131730907	169.96096801757812	619000
2021/03/30	169.5720536229792	169.96098035147227	167.62741998051385	168.4052734375	839000
2021/03/31	168.79419559902615	168.79419559902615	164.9049284193251	168.01634216308594	946000
2021/04/01	168.79420180209846	169.57205526662426	166.46064140852107	167.23849487304688	479000
2021/04/07	179.68413545370623	180.07306215382246	173.46130825184628	177.739501953125	2162000
2021/04/08	178.90627629771262	195.24119717706898	176.961642859694	194.0744171142578	5578000
2021/04/09	194.46336364746094	197.96370419311523	189.40731619262695	194.46336364746094	3530000
2021/04/12	196.40799593973836	203.40867698313497	191.74087524414062	191.74087524414062	3843000
2021/04/13	192.51872285541737	196.0190632709704	184.7401885986328	184.7401885986328	1940000
2021/04/14	186.68482376357255	189.79623749296545	177.35058257539393	183.5734100341797	2414000
2021/04/15	185.1291046142578	188.62944482755262	183.18447116242737	185.1291046142578	1189000
2021/04/16	185.9069687371505	186.68482216282894	183.1844817472759	184.7401885986328	691000
2021/04/19	185.90697594467474	192.1298035913584	180.46200175382654	190.5740966796875	1880000
2021/04/20	189.7962219734502	193.68548881716845	188.2405152359629	191.3519287109375	2373000
2021/04/21	190.18515317928717	191.74085995375987	187.85159301757812	187.85159301757812	988000
2021/04/22	190.57407827938303	193.29656511194565	185.1291046142578	185.1291046142578	1787000
2021/04/23	185.9069807722762	190.96302836650128	182.79556686813768	187.07376098632812	1046000
2021/04/26	188.6294679383974	189.01839467641472	186.6848342483108	187.07376098632812	735000
2021/04/27	188.62946304009884	192.90765704719388	187.46268285634565	190.5740966796875	1915000
2021/04/28	190.96299871340955	191.3519253910336	185.51802522667282	185.90695190429688	1559000
2021/04/29	185.51802685924412	189.79622035075707	185.51802685924412	188.6294403076172	1055000
2021/05/03	188.6294640250828	189.01839075503142	178.9062957763672	178.9062957763672	1475000
2021/05/04	180.4619873046875	181.2398406982422	165.68277282714845	171.12774658203125	1885000
2021/05/05	171.1277481183853	174.23916172053777	168.79418791677097	169.96096801757812	865000
2021/05/06	171.12774199396713	175.01700885746638	168.40525518951765	170.7388153076172	886000
2021/05/07	172.68346236237383	176.57272953269756	171.5166822112767	175.7948760986328	586000
2021/05/10	176.57272338867188	182.01769723766176	173.46130976067766	176.57272338867188	787000
2021/05/11	178.12842265375133	190.5740766382929	178.12842265375133	182.4066162109375	4421000
2021/05/12	187.85159944589282	190.574086394384	164.90492373718126	175.40594482421875	4827000
2021/05/13	173.46130976067766	177.35057679567043	169.5720427256849	176.57272338867188	1485000
2021/05/14	178.90628051757812	185.9069610595703	178.5173538208008	182.79554748535156	1716000
