Date	Open	High	Low	Close	Volume	Date
2022/05/03 	28.44342013885377	28.753068646435853	28.222241547651098	28.399185180664062	160279	2022/05/03 
2022/05/04 	28.222240447998047	28.310712261057308	28.13377053506578	28.222240447998047	108155	2022/05/04 
2022/05/05 	27.82412172698724	27.868356682956463	27.42600142288333	27.55870819091797	186482	2022/05/05 
2022/05/06 	27.42600142288333	27.647180002983383	27.337531510944892	27.55870819091797	116206	2022/05/06 
2022/05/09 	27.293296794931745	27.293296794931745	26.89517648732766	26.9836483001709	85026	2022/05/09 
2022/05/10 	26.806707646920056	26.895177563175235	26.45282228151815	26.54129409790039	175269	2022/05/10 
2022/05/11 	26.62976401415557	27.38176780295991	26.54129409790039	26.54129409790039	50769	2022/05/11 
2022/05/12 	27.4260024802093	27.4260024802093	26.408587052932024	26.497058868408203	116399	2022/05/12 
2022/05/13 	26.71823583053781	26.71823583053781	26.54129409790039	26.54129409790039	56336	2022/05/13 
2022/05/16 	26.45282228151815	26.54129409790039	26.23164559075314	26.54129409790039	36370	2022/05/16 
2022/05/17 	26.629763741431894	26.629763741431894	26.408587052932024	26.497058868408203	39906	2022/05/17 
2022/05/18 	26.983649103209554	26.983649103209554	26.36435209525746	26.497058868408203	15875	2022/05/18 
2022/05/19 	26.36435236526297	26.62976401415557	26.36435236526297	26.54129409790039	111488	2022/05/19 
2022/05/20 	26.364351817151483	26.718235275069134	26.275880002608556	26.452821731567383	96253	2022/05/20 
2022/05/23 	26.6297632021845	26.806706829553782	26.585528245405683	26.71823501586914	101455	2022/05/23 
2022/05/24 	27.42600135566549	27.42600135566549	26.54129273781452	26.629762649536133	36146	2022/05/24 
2022/05/25 	27.38176727294922	27.42600223022058	26.541293584158193	27.38176727294922	14021	2022/05/25 
2022/05/26 	26.541293619709183	28.310712814331055	26.541293619709183	28.310712814331055	30405	2022/05/26 
2022/05/27 	28.576126067881916	28.708832838650842	27.779887343395355	27.956829071044922	47629	2022/05/27 
2022/05/30 	28.310712814331055	28.399184629119315	28.310712814331055	28.310712814331055	6786	2022/05/30 
2022/05/31 	27.337532614691412	28.399184901705492	27.337532614691412	28.354948043823242	23762	2022/05/31 
2022/06/01 	28.39918349812402	28.48765340926194	27.824121475219727	27.824121475219727	62422	2022/06/01 
2022/06/02 	28.1780068447482	28.399183522913013	27.779886543899188	28.133769989013672	13965	2022/06/02 
2022/06/06 	28.04530170234985	28.4434201261333	27.691416336609255	27.779888153076172	107424	2022/06/06 
2022/06/07 	28.531891111001276	28.531891111001276	27.514473801857495	27.956829071044922	78496	2022/06/07 
2022/06/08 	28.310712230972786	28.310712230972786	27.51447351479354	27.60294532775879	15043	2022/06/08 
2022/06/09 	27.426002502441406	27.691416048958036	27.426002502441406	27.426002502441406	68751	2022/06/09 
2022/06/10 	27.51447459744192	27.51447459744192	27.337532864676064	27.470239639282227	27643	2022/06/10 
2022/06/13 	27.868357779926775	27.868357779926775	27.027884082793506	27.426002502441406	18266	2022/06/13 
2022/06/14 	26.93941389998154	27.38176727294922	26.541293584158193	27.38176727294922	77475	2022/06/14 
2022/06/15 	27.426002217414997	27.51447403204344	26.895177030025412	27.072118759155273	51915	2022/06/15 
2022/06/16 	27.51447430576259	27.51447430576259	26.674000609002803	26.80670738220215	19484	2022/06/16 
2022/06/17 	27.470239639282227	27.470239639282227	27.470239639282227	27.470239639282227	12	2022/06/17 
2022/06/20 	27.470239360278878	27.558709275699723	26.54129384759771	27.426002502441406	25131	2022/06/20 
2022/06/21 	27.470239619342152	27.470239619342152	26.40858732339056	26.54129409790039	37275	2022/06/21 
2022/06/22 	26.718234461384714	26.718234461384714	26.54129273781452	26.629762649536133	26125	2022/06/22 
2022/06/23 	26.983649379557477	27.072119295812655	26.54129409790039	26.54129409790039	15166	2022/06/23 
2022/06/24 	27.072119295812655	27.072119295812655	26.54129409790039	26.54129409790039	37538	2022/06/24 
2022/06/27 	26.6297629299234	27.16059000635008	26.6297629299234	26.673999786376953	11825	2022/06/27 
2022/06/28 	27.16058944082348	27.16058944082348	26.541292464638428	26.585527420043945	11939	2022/06/28 
2022/06/29 	27.1605911121949	27.1605911121949	26.54129409790039	26.54129409790039	24835	2022/06/29 
2022/06/30 	26.71823418638745	27.072117629885494	26.452820653700442	26.585527420043945	55304	2022/06/30 
2022/07/01 	26.62976318596154	26.806706813223027	26.32011658857146	26.408586502075195	25128	2022/07/01 
2022/07/04 	26.5412924386774	26.5412924386774	26.098937184674053	26.27587890625	31506	2022/07/04 
2022/07/05 	26.54129411716616	27.55870955560162	26.4528223007197	27.470239639282227	40091	2022/07/05 
2022/07/06 	27.426001683131755	27.691415221719566	26.54129305471737	27.293296813964844	3425	2022/07/06 
2022/07/07 	26.408586533882996	27.027883529663086	26.36435157707785	27.027883529663086	9009	2022/07/07 
2022/07/08 	27.33753284483232	27.33753284483232	26.54129409790039	26.54129409790039	11262	2022/07/08 
2022/07/11 	26.939413616052793	27.027883529663086	26.36435157707785	27.027883529663086	5982	2022/07/11 
2022/07/12 	26.983648026588344	26.983648026588344	26.143174363670457	26.93941307067871	13515	2022/07/12 
2022/07/13 	26.98364884465386	27.072118759155273	26.098938298877524	27.072118759155273	2255	2022/07/13 
2022/07/14 	27.1605911121949	27.1605911121949	26.54129409790039	26.54129409790039	319	2022/07/14 
2022/07/15 	27.072118759155273	27.072118759155273	27.072118759155273	27.072118759155273	225	2022/07/15 
2022/07/18 	26.01046756710394	26.718234461384714	26.01046756710394	26.629762649536133	5877	2022/07/18 
2022/07/19 	26.6297626108289	26.6297626108289	26.010467529296875	26.010467529296875	19390	2022/07/19 
2022/07/20 	26.09893798828125	26.40858648560522	25.833524447681555	26.09893798828125	18276	2022/07/20 
2022/07/21 	26.187409801856816	26.541293255905067	26.05470303155697	26.09893798828125	38625	2022/07/21 
2022/07/22 	26.01046780252788	26.143174571438415	25.5681125395351	26.054702758789062	77724	2022/07/22 
2022/07/25 	26.09893822695137	26.09893822695137	25.081522812226808	25.214229583740234	73462	2022/07/25 
2022/07/26 	25.258464813232422	25.30269977083821	25.03728622494939	25.258464813232422	13740	2022/07/26 
2022/07/27 	24.77187425570626	24.948815983945877	23.400573486690423	23.975635528564453	110661	2022/07/27 
2022/07/28 	24.241046406023504	24.860343385386052	24.064104683366626	24.771873474121094	46223	2022/07/28 
2022/07/29 	24.683402206550237	24.86034393310547	24.683402206550237	24.86034393310547	12386	2022/07/29 
2022/08/01 	25.833524703979492	25.833524703979492	25.833524703979492	25.833524703979492	57	2022/08/01 
2022/08/02 	25.9219970703125	25.9219970703125	25.9219970703125	25.9219970703125	1	2022/08/02 
2022/08/03 	25.87776154118034	25.87776154118034	24.771874312071155	25.214229583740234	18453	2022/08/03 
2022/08/04 	24.948815710855836	25.214229250373556	24.241046905517578	24.241046905517578	135340	2022/08/04 
2022/08/05 	24.860343385386052	24.860343385386052	24.55069679583174	24.771873474121094	10669	2022/08/05 
2022/08/08 	25.65658295528229	25.65658295528229	25.214229583740234	25.214229583740234	6863	2022/08/08 
2022/08/09 	25.745054244995117	25.833524157449745	25.125757257304784	25.745054244995117	37605	2022/08/09 
2022/08/10 	25.833524157449745	25.833524157449745	25.214229069886397	25.745054244995117	31619	2022/08/10 
2022/08/11 	25.568113327026367	25.568113327026367	25.568113327026367	25.568113327026367	2252	2022/08/11 
2022/08/12 	26.054704113441666	26.18741088925197	25.656583786010742	25.656583786010742	12611	2022/08/12 
2022/08/15 	25.70081903846738	26.14317429681337	25.70081903846738	26.010467529296875	20429	2022/08/15 
2022/08/16 	25.877761561269658	25.96623147559594	25.833524703979492	25.833524703979492	18241	2022/08/16 
2022/08/17 	26.098937440889895	26.098937440889895	25.9662306733734	26.010467529296875	9064	2022/08/17 
2022/08/18 	26.143175104502557	26.143175104502557	25.833524703979492	25.833524703979492	8670	2022/08/18 
2022/08/19 	25.391170794922637	25.921995970031357	25.391170794922637	25.745054244995117	10369	2022/08/19 
2022/08/22 	25.92199734123746	25.966232299804688	25.92199734123746	25.966232299804688	3704	2022/08/22 
2022/08/23 	26.05470246181273	26.05470246181273	25.568112248105013	25.70081901550293	6410	2022/08/23 
2022/08/24 	25.70081901550293	25.70081901550293	25.70081901550293	25.70081901550293	0	2022/08/24 
2022/08/25 	25.6565821825439	26.010467529296875	25.302698735917897	26.010467529296875	2703	2022/08/25 
2022/08/26 	25.966232299804688	25.966232299804688	25.966232299804688	25.966232299804688	1	2022/08/26 
2022/08/29 	25.9219970703125	26.010468886649374	25.833525253975626	25.9219970703125	24779	2022/08/29 
2022/08/30 	26.01046782197499	26.939413304916275	25.96623096555375	26.364351272583008	33084	2022/08/30 
2022/08/31 	26.36435236526297	26.850942605047646	26.36435236526297	26.54129409790039	12247	2022/08/31 
2022/09/01 	27.426002811342965	31.407198453424826	27.426002811342965	29.018482208251953	159144	2022/09/01 
2022/09/02 	31.034733841956236	31.034733841956236	28.119350035912532	28.30743980407715	90293	2022/09/02 
2022/09/05 	28.11935118446407	28.213396072387695	28.072328740502254	28.213396072387695	5614	2022/09/05 
2022/09/06 	28.683619026514737	28.683619026514737	28.025306701660156	28.025306701660156	8380	2022/09/06 
2022/09/07 	28.683618545532227	28.683618545532227	28.683618545532227	28.683618545532227	1061	2022/09/07 
2022/09/08 	27.978283787863536	28.683618545532227	27.978283787863536	28.683618545532227	3180	2022/09/08 
2022/09/12 	28.683617440279416	28.683617440279416	28.21339491999484	28.30743980407715	17107	2022/09/12 
2022/09/13 	28.495528836031536	28.495528836031536	28.11935118446407	28.213396072387695	11020	2022/09/13 
2022/09/14 	28.307440894834876	28.777663433238324	28.21339600712878	28.683618545532227	17160	2022/09/14 
2022/09/15 	28.82468605041504	28.82468605041504	28.82468605041504	28.82468605041504	1060	2022/09/15 
2022/09/16 	28.213395265682713	28.82468511958065	28.213395265682713	28.58957290649414	4237	2022/09/16 
2022/09/19 	28.58957290649414	28.58957290649414	28.58957290649414	28.58957290649414	0	2022/09/19 
2022/09/20 	28.58957290649414	28.58957290649414	28.58957290649414	28.58957290649414	0	2022/09/20 
2022/09/21 	28.58957290649414	28.58957290649414	28.58957290649414	28.58957290649414	0	2022/09/21 
2022/09/22 	28.58957290649414	28.58957290649414	28.58957290649414	28.58957290649414	0	2022/09/22 
2022/09/23 	28.58957290649414	28.58957290649414	28.58957290649414	28.58957290649414	0	2022/09/23 
2022/09/26 	27.178904392542183	27.27294928111352	26.56761451695555	26.802724838256836	59437	2022/09/26 
2022/09/27 	27.60210418701172	27.60210418701172	27.60210418701172	27.60210418701172	1	2022/09/27 
2022/09/28 	26.75570164218317	27.084858742934113	26.70867919921875	26.70867919921875	13760	2022/09/28 
2022/09/29 	26.520592336832213	27.602104765921034	26.520592336832213	27.555082321166992	2119	2022/09/29 
2022/09/30 	26.332502365112305	26.332502365112305	26.332502365112305	26.332502365112305	147	2022/09/30 
2022/10/03 	26.332502365112305	26.332502365112305	26.332502365112305	26.332502365112305	2648	2022/10/03 
2022/10/04 	26.238456622251235	27.27294846547068	26.238456622251235	27.178903579711914	4237	2022/10/04 
2022/10/05 	27.461037742613215	27.461037742613215	26.285478591918945	26.285478591918945	1683	2022/10/05 
2022/10/06 	27.46103858947754	27.46103858947754	27.46103858947754	27.46103858947754	1060	2022/10/06 
2022/10/07 	27.46103899546258	27.46103899546258	27.27294921875	27.27294921875	2224	2022/10/07 
2022/10/11 	27.46103858947754	27.46103858947754	27.46103858947754	27.46103858947754	1093	2022/10/11 
2022/10/12 	27.36699335122945	27.36699335122945	27.178903579711914	27.178903579711914	3389	2022/10/12 
2022/10/13 	26.14441265907294	26.802724982487753	25.72121255835166	25.862279891967773	14765	2022/10/13 
2022/10/14 	26.0973899334819	26.19143482154651	25.01587752099301	25.109922409057617	27826	2022/10/14 
2022/10/17 	24.921831938524846	24.921831938524846	24.545654296875	24.545654296875	7955	2022/10/17 
2022/10/18 	24.451609055257997	24.78076424939112	24.169474403035064	24.263519287109375	21036	2022/10/18 
2022/10/19 	24.169475207265155	24.263520094468774	23.51116289696685	23.887340545654297	27684	2022/10/19 
2022/10/20 	23.887340545654297	23.887340545654297	23.887340545654297	23.887340545654297	0	2022/10/20 
2022/10/21 	23.51116180419922	23.981384318234966	23.229027155701605	23.51116180419922	47365	2022/10/21 
2022/10/24 	23.793294587338828	23.793294587338828	23.040937423706055	23.040937423706055	12712	2022/10/24 
2022/10/25 	23.13498306274414	23.32307283483098	23.04093817670072	23.13498306274414	36347	2022/10/25 
2022/10/26 	23.13498306274414	23.13498306274414	23.13498306274414	23.13498306274414	133	2022/10/26 
2022/10/27 	23.13498364109664	23.229028529491092	23.087961196899414	23.087961196899414	11758	2022/10/27 
2022/10/28 	23.22902794878756	23.22902794878756	23.13498306274414	23.13498306274414	12061	2022/10/28 
2022/10/31 	23.13498306274414	23.13498306274414	23.13498306274414	23.13498306274414	0	2022/10/31 
2022/11/01 	23.22902794878756	23.22902794878756	23.04093817670072	23.13498306274414	10984	2022/11/01 
2022/11/02 	23.323072072615947	23.323072072615947	23.040937423706055	23.040937423706055	1272	2022/11/02 
2022/11/03 	23.13498306274414	23.13498306274414	23.13498306274414	23.13498306274414	3177	2022/11/03 
2022/11/04 	23.22902835508162	23.22902835508162	22.9468936920166	22.9468936920166	6885	2022/11/04 
2022/11/07 	22.94689254073609	23.040937423706055	22.94689254073609	23.040937423706055	20232	2022/11/07 
2022/11/08 	22.805828836236902	22.946894271202904	22.805828836236902	22.899871826171875	9006	2022/11/08 
2022/11/09 	22.57071530644892	22.946892944826246	22.57071530644892	22.85284996032715	5336	2022/11/09 
2022/11/10 	22.664760013499713	22.85284978127821	22.664760013499713	22.711782455444336	4766	2022/11/10 
2022/11/11 	22.89987108135867	22.89987108135867	22.71178320747915	22.805828094482422	7552	2022/11/11 
2022/11/14 	22.94689254073609	23.040937423706055	22.94689254073609	23.040937423706055	16131	2022/11/14 
2022/11/15 	22.852850537984057	23.040938411863575	22.664760763977515	22.805828094482422	18427	2022/11/15 
2022/11/16 	23.040938234591437	23.040938234591437	22.5707157033199	22.66476058959961	4576	2022/11/16 
2022/11/17 	22.664761339247406	22.758806228637695	22.100493903032746	22.758806228637695	4683	2022/11/17 
2022/11/18 	22.570715762432105	22.570715762432105	22.100493229929068	22.194538116455078	7626	2022/11/18 
2022/11/21 	22.00644759409317	22.194537360740817	22.00644759409317	22.100492477416992	10150	2022/11/21 
2022/11/22 	21.536223739785893	22.053470611572266	21.442178854006553	22.053470611572266	37636	2022/11/22 
2022/11/23 	21.724312980404722	21.724312980404722	21.630268096923828	21.630268096923828	4427	2022/11/23 
2022/11/24 	21.724313735961914	21.724313735961914	21.724313735961914	21.724313735961914	4250	2022/11/24 
2022/11/25 	21.254091262817383	21.348136149836737	21.16004637579803	21.254091262817383	21185	2022/11/25 
2022/11/28 	21.160045443208233	21.254090326082736	20.92493323602198	21.018978118896484	22227	2022/11/28 
2022/11/29 	21.160046191413205	21.160046191413205	19.56128692626953	19.56128692626953	55780	2022/11/29 
2022/11/30 	20.031510317734423	20.31364498845507	19.984487872614316	20.26662254333496	15765	2022/11/30 
2022/12/01 	20.68982229827757	20.68982229827757	19.843422100729338	19.984487533569336	21292	2022/12/01 
2022/12/02 	20.03150922944922	20.03150922944922	19.74937647418356	19.890443801879883	16954	2022/12/02 
2022/12/05 	19.65533216030683	19.937466823899317	19.65533216030683	19.843421936035156	19184	2022/12/05 
2022/12/06 	19.655332565307617	19.749377455109588	19.326175451000722	19.655332565307617	13752	2022/12/06 
2022/12/07 	19.279152736212172	19.373197624697614	18.714885305426577	18.90297508239746	22992	2022/12/07 
2022/12/08 	18.479773899460177	18.714884206744262	18.33870657501356	18.526796340942383	19001	2022/12/08 
2022/12/09 	18.714884380395077	18.714884380395077	17.962527209825794	18.667861938476562	3874	2022/12/09 
2022/12/12 	17.962527043155916	18.714884206744262	17.962527043155916	18.526796340942383	11295	2022/12/12 
2022/12/13 	17.962527430250486	18.71488461005222	17.962527430250486	18.338706970214844	40369	2022/12/13 
2022/12/14 	19.18510703201705	19.279151916503906	19.18510703201705	19.279151916503906	3495	2022/12/14 
2022/12/15 	20.548756628075633	21.160046497078053	19.655332096398077	20.313644409179688	135688	2022/12/15 
2022/12/16 	20.03150878890762	20.689821070218915	20.03150878890762	20.548755645751953	5296	2022/12/16 
2022/12/19 	19.843421181284207	19.93746606557134	19.74937629699707	19.74937629699707	9533	2022/12/19 
2022/12/20 	18.949997526640182	19.749377178639385	18.90297508239746	18.90297508239746	11457	2022/12/20 
2022/12/21 	18.855953135006803	19.37319813517902	18.808930689525045	19.326175689697266	6899	2022/12/21 
2022/12/22 	19.373197555541992	19.373197555541992	19.373197555541992	19.373197555541992	3177	2022/12/22 
2022/12/23 	19.467241685477617	19.467241685477617	19.279151916503906	19.279151916503906	6355	2022/12/23 
2022/12/26 	19.279151916503906	19.279151916503906	19.279151916503906	19.279151916503906	0	2022/12/26 
2022/12/27 	18.949997859596948	19.185108184814453	18.949997859596948	19.185108184814453	7184	2022/12/27 
2022/12/28 	19.843421011167713	22.19453739780919	19.843421011167713	21.630268096923828	79173	2022/12/28 
2022/12/29 	21.160047263231565	21.160047263231565	19.185108353251994	19.326175689697266	73478	2022/12/29 
2022/12/30 	19.890443494393164	21.254090507456336	19.655331285200564	21.160045623779297	64512	2022/12/30 
2023/01/03 	21.066001270169917	24.780764768249977	21.066001270169917	23.13498306274414	119264	2023/01/03 
2023/01/04 	22.476671060675688	22.946893597044195	20.45471168412598	20.78386878967285	336862	2023/01/04 
2023/01/05 	20.97195660175932	21.30111370632706	19.749376870761765	21.254091262817383	151529	2023/01/05 
2023/01/06 	20.4547109337899	21.113023220607882	20.4547109337899	20.689821243286133	1181	2023/01/06 
2023/01/09 	20.219599465878208	20.78386878967285	20.219599465878208	20.78386878967285	2127	2023/01/09 
2023/01/10 	20.031509002015373	20.783868074520292	20.031509002015373	20.2195987701416	7825	2023/01/10 
2023/01/11 	20.689821243286133	20.736843685210772	20.595776359436854	20.689821243286133	14883	2023/01/11 
2023/01/12 	21.160045443208233	21.207067884645486	20.59577614596123	21.018978118896484	9708	2023/01/12 
2023/01/13 	20.12555384031743	20.689821243286133	19.937465972745837	20.689821243286133	50108	2023/01/13 
2023/01/16 	20.783869530836608	20.877912521362305	20.501734858878216	20.877912521362305	24000	2023/01/16 
2023/01/17 	21.442179441549435	21.442179441549435	20.407689469884357	20.4547119140625	20286	2023/01/17 
2023/01/30 	21.066001194000492	21.066001194000492	20.45471133705554	20.501733779907227	46291	2023/01/30 
2023/01/31 	20.977962392631643	20.977962392631643	20.499014486017813	20.642698287963867	46214	2023/01/31 
2023/02/01 	21.0737543403124	21.0737543403124	20.49901530919449	20.690593719482422	23046	2023/02/01 
2023/02/02 	21.073753356933594	21.169542557607684	20.738487354320345	21.073753356933594	33156	2023/02/02 
2023/02/03 	20.594804514338456	20.97796323504138	20.594804514338456	20.690593719482422	16386	2023/02/03 
2023/02/06 	21.0737543403124	21.0737543403124	20.594804514338456	20.690593719482422	35360	2023/02/06 
2023/02/07 	21.16954323498962	21.840071461417715	20.786382619778973	21.552701950073242	96376	2023/02/07 
2023/02/08 	22.17533557463176	22.17533557463176	21.26533243872877	21.552701950073242	5201	2023/02/08 
2023/02/09 	21.169543719484814	21.361122131347656	21.073754513553393	21.361122131347656	14420	2023/02/09 
2023/02/10 	21.073753557446317	22.031649373555346	21.073753557446317	21.744281768798828	60288	2023/02/10 
2023/02/13 	22.03165046701674	23.564289169213733	21.744282847997766	22.797969818115234	174907	2023/02/13 
2023/02/14 	23.085338496705322	23.085338496705322	21.935860461974546	22.75007438659668	69529	2023/02/14 
2023/02/15 	22.319020879909576	22.319020879909576	21.840071069553314	22.079545974731445	43786	2023/02/15 
2023/02/16 	21.935859889328203	22.606388092041016	21.887965289152564	22.606388092041016	26019	2023/02/16 
2023/02/17 	22.60638854167516	26.916929244995117	22.60638854167516	26.916929244995117	495260	2023/02/17 
2023/02/20 	27.012718649105484	27.4916684642209	25.240608893483277	25.71955680847168	305666	2023/02/20 
2023/02/21 	25.863242943964398	26.294296264648438	25.288503916300982	26.294296264648438	101569	2023/02/21 
2023/02/22 	26.198505776520413	26.198505776520413	24.234815778317905	25.671661376953125	69277	2023/02/22 
2023/02/23 	26.054823130316926	28.35377732999846	25.8632428219572	27.826932907104492	306330	2023/02/23 
2023/02/24 	27.20429875189158	27.874826967940997	26.725350840482143	26.916929244995117	74629	2023/02/24 
2023/03/01 	27.108509701789917	27.108509701789917	25.863242464958127	26.485876083374023	65540	2023/03/01 
2023/03/02 	26.8211404370828	26.8211404370828	25.863242700053203	26.390085220336914	15961	2023/03/02 
2023/03/03 	26.4379807843388	26.4379807843388	25.288502780633255	26.006925582885742	12840	2023/03/03 
2023/03/06 	26.34218978881836	26.437980889593156	26.05482218687487	26.34218978881836	13629	2023/03/06 
2023/03/07 	26.43798065185547	26.43798065185547	26.43798065185547	26.43798065185547	5243	2023/03/07 
2023/03/08 	26.53377168217539	26.53377168217539	25.480084711450797	26.102718353271484	102292	2023/03/08 
2023/03/09 	26.437980889593156	26.533770090240985	25.81534728512833	26.34218978881836	40112	2023/03/09 
2023/03/10 	26.246400376457995	26.246400376457995	25.671661376953125	25.671661376953125	38169	2023/03/10 
2023/03/13 	26.24640192835773	27.826933320386452	26.15061272281874	27.300090789794922	93222	2023/03/13 
2023/03/14 	27.395879369155	27.395879369155	26.05482292175293	26.05482292175293	86338	2023/03/14 
2023/03/15 	26.6295590514284	27.012717750701217	26.43798065185547	26.43798065185547	75828	2023/03/15 
2023/03/16 	26.821140597228094	26.821140597228094	25.480084137404802	25.95903205871582	27973	2023/03/16 
2023/03/17 	26.43798065185547	26.485875251748702	25.288502653910072	26.43798065185547	58613	2023/03/17 
2023/03/20 	26.533770779768375	26.916929492443725	26.342190473367193	26.82114028930664	41673	2023/03/20 
2023/03/21 	26.916928658039623	27.779037159929718	26.72535025770424	26.773244857788086	111769	2023/03/21 
2023/03/22 	27.395878565466127	27.395878565466127	26.916928762514765	27.108509063720703	71250	2023/03/22 
2023/03/23 	27.491668766064155	27.491668766064155	26.725351333618164	26.725351333618164	25387	2023/03/23 
2023/03/24 	27.30008985427507	27.30008985427507	26.725350840482143	26.916929244995117	28606	2023/03/24 
2023/03/27 	27.300090605201316	27.300090605201316	26.629560470581055	26.629560470581055	37957	2023/03/27 
2023/03/28 	26.62956079489239	26.62956079489239	25.671663033932354	25.767452239990234	58436	2023/03/28 
2023/03/29 	26.342191276591674	26.342191276591674	25.671663033932354	25.767452239990234	20854	2023/03/29 
2023/03/30 	25.863243342568758	25.863243342568758	23.899551317766488	24.665870666503906	282861	2023/03/30 
2023/03/31 	24.234817006798195	25.192714754487184	24.139025901940364	24.426395416259766	59129	2023/03/31 
2023/04/06 	24.522183684294763	24.522183684294763	23.89955007707386	24.043235778808594	42726	2023/04/06 
2023/04/07 	24.42639566628255	24.42639566628255	24.186922652004398	24.33060646057129	8888	2023/04/07 
2023/04/10 	24.90534511172995	25.95903205871582	24.90534511172995	25.95903205871582	42843	2023/04/10 
2023/04/11 	25.95903181827634	26.102717523427717	25.76745151145018	26.05482292175293	11117	2023/04/11 
2023/04/12 	26.10271776519805	26.198506969434845	25.33639843092257	25.95903205871582	55425	2023/04/12 
2023/04/13 	26.198506232358966	26.246400833129883	25.71955642439581	26.246400833129883	51912	2023/04/13 
2023/04/14 	25.288502815531363	25.57587231685432	25.00113331420841	25.24060821533203	21981	2023/04/14 
2023/04/17 	25.48008462181659	26.054823658418027	25.48008462181659	25.767452239990234	107812	2023/04/17 
