Date	Open	High	Low	Close	Volume
2020/02/18	15.307356834411621	15.390775989229741	15.2239376795935	15.307356834411621	445000
2020/02/19	15.307355578891652	15.432483505311733	15.307355578891652	15.390774726867676	199000
2020/02/20	15.432486847964737	16.05812820666601	15.34906768192025	15.599325180053711	3466000
2020/02/21	15.682741184159953	15.932998657226562	15.599323617559177	15.932998657226562	1416905
2020/02/24	15.974705663247619	16.26667188713167	15.807868957519531	15.807868957519531	5106000
2020/02/25	15.72445072566921	15.849578660030797	15.557612419128418	15.557612419128418	880000
2020/02/26	15.557613523689772	15.557613523689772	15.349066421251337	15.432485580444336	825000
2020/02/27	15.51590537602698	15.51590537602698	15.18223031665732	15.265647888183594	929000
2020/03/02	15.182228917388608	15.599323100931283	15.015390607536322	15.474193572998047	1025000
2020/03/03	15.55761227825823	15.724450583288341	15.515903497544699	15.682740211486816	1281000
2020/03/04	15.64103148825182	16.558638987113525	15.55761233543021	16.099834442138672	5402000
2020/03/05	16.14154688416833	16.266674833903796	15.891289393609194	15.974708557128906	1293000
2020/03/06	16.01641603299558	16.05812481165562	15.72444980911153	15.807868957519531	851000
2020/03/09	15.682739837990848	15.682739837990848	15.349064826965332	15.349064826965332	1015000
2020/03/10	15.18222969395346	15.599323898830335	15.18222969395346	15.432485580444336	974000
2020/03/11	15.432486213412519	15.51590537602698	15.265647888183594	15.265647888183594	527000
2020/03/12	15.18222779736493	15.18222779736493	14.43145704950356	14.473167419433594	2113000
2020/03/13	14.473167419433594	14.473167419433594	14.473167419433594	14.473167419433594	0
2020/03/16	13.597270631372211	13.722400167443409	13.138467636071633	13.263595581054688	795000
2020/03/17	12.971628632158428	13.096756562877005	12.721371975177291	12.763081550598145	877000
2020/03/18	12.763081797459016	12.804791373686607	12.262568473815918	12.262568473815918	841000
2020/03/19	12.17914922614892	12.17914922614892	11.052994728088379	11.052994728088379	1384000
2020/03/20	11.136415367225577	11.762056662113666	11.136415367225577	11.678637504577637	785000
2020/03/23	11.47009004316493	11.47009004316493	11.136415014672286	11.219833374023438	463000
2020/03/24	11.34496261124448	11.720347233890234	11.34496261124448	11.553509712219238	369000
2020/03/25	11.803764547920734	12.137440357152094	11.803764547920734	12.095730781555176	661000
2020/03/26	12.345988127757607	12.55453522182262	12.095731455770785	12.471116065979004	585000
2020/03/27	12.512824874042595	12.763081530632244	12.512824874042595	12.63795280456543	609000
2020/03/30	12.429407125600026	12.554535865783691	12.179151236320832	12.554535865783691	381000
2020/03/31	12.596244044458713	12.888209481316721	12.596244044458713	12.763081550598145	274000
2020/04/01	12.679662704467773	12.804791433737364	12.596244347165381	12.679662704467773	324000
2020/04/06	12.804792404174805	12.846501188214987	12.596245301797651	12.804792404174805	294000
2020/04/07	13.013337763083094	13.013337763083094	12.846499467098372	12.971628189086914	440000
2020/04/08	13.013339071051956	13.34701410547112	12.971629492863551	13.305304527282715	355000
2020/04/09	13.347013370455322	13.764107538282051	13.26359421867238	13.72239875793457	576000
2020/04/10	13.76410786904086	13.805816650390625	13.638979933903547	13.805816650390625	232000
2020/04/13	13.805815396634724	13.930944911496594	13.722397841510645	13.88923454284668	271000
2020/04/14	13.930945563138334	13.972654342651367	13.88923519253735	13.972654342651367	310000
2020/04/15	14.139493942260742	14.1812027256067	14.014364410046678	14.139493942260742	222000
2020/04/16	14.139493942260742	14.1812027256067	14.014364410046678	14.139493942260742	143000
2020/04/17	14.222910201905465	14.264620572506448	13.88923519253735	13.972654342651367	555000
2020/04/20	13.930946207045423	14.097782923896924	13.889235834516532	14.056074142456055	182000
2020/04/21	14.097782272278415	14.222910201905465	13.764107262910303	13.972654342651367	427000
2020/04/22	13.88923454284668	13.930944911496594	13.764106619072685	13.88923454284668	385000
2020/04/23	14.056072835270589	14.056072835270589	13.805815396634724	13.88923454284668	52000
2020/04/24	13.84752800274103	14.222911834716797	13.84752800274103	14.222911834716797	417000
2020/04/27	14.306328642436137	14.514875711833422	14.306328642436137	14.431456565856934	327000
2020/04/28	14.43145725782185	14.76513385772705	14.43145725782185	14.76513385772705	475000
2020/04/29	14.76513385772705	14.931970566591705	14.76513385772705	14.76513385772705	419000
2020/04/30	14.931970429145704	14.973680799293891	14.806842500877007	14.89026165008545	246000
2020/05/04	14.640003856910896	14.72342300415039	14.43145678435611	14.72342300415039	230000
2020/05/05	14.640006703403225	15.01539214342411	14.640006703403225	14.97368335723877	257000
2020/05/06	15.098808235986414	15.098808235986414	14.848550796508789	14.848550796508789	321000
2020/05/07	14.890260737889234	15.098807802590517	14.890260737889234	15.057097434997559	243000
2020/05/08	15.098811306882995	15.223939256527222	14.97368335723877	14.97368335723877	311000
2020/05/11	15.09880872756259	15.09880872756259	14.848551279937261	14.89026165008545	245000
2020/05/12	14.848551279937261	14.973680799293891	14.76513372181675	14.89026165008545	261000
2020/05/13	14.890263406761834	15.01539134979248	14.848553031692873	15.01539134979248	176000
2020/05/14	15.057097867196203	15.057097867196203	14.765133241104127	14.848550796508789	262000
2020/05/15	15.76616144387373	16.30838362011955	15.682742280354018	15.974708557128906	8264000
2020/05/18	16.016416989422876	16.975733275681097	15.807869901493348	16.934022903442383	9544000
2020/05/19	18.185305645276596	18.602399826049805	17.76821146450339	18.602399826049805	27685000
2020/05/20	18.26872714331611	18.602402212523735	17.93505207410848	18.227018356323242	7672000
2020/05/21	18.435563892162055	19.436589013922468	18.435563892162055	18.560691833496094	11939000
2020/05/22	18.43556156464473	18.518980712031663	17.89333949326151	17.976757049560547	4761000
2020/05/25	18.56069082501291	18.602399606162002	18.060177495783723	18.143596649169922	6212000
2020/05/26	18.352143620870198	18.352143620870198	17.184280254123333	17.30940818786621	6216000
2020/05/27	17.517956051507763	17.517956051507763	16.642058885367604	17.01744270324707	3880000
2020/05/28	17.267700475563196	17.47624757506957	16.725476743976138	16.767187118530273	2734000
2020/05/29	16.80889514042744	17.184280538966387	16.80889514042744	17.059152603149414	1253000
2020/06/01	17.1425724029541	17.809924132863078	17.100863615935893	17.1425724029541	2968000
2020/06/02	17.14257094298889	17.14257094298889	16.767187118530273	16.767187118530273	1671000
2020/06/03	16.892313380249494	17.476245837236505	16.892313380249494	17.225988388061523	3185000
2020/06/04	17.434536770107265	17.76821180286238	17.017442581391357	17.3928279876709	2889000
2020/06/05	17.476247620669355	17.601375562482048	17.22599014595586	17.351118087768555	1306000
2020/06/08	17.35111773839151	17.39282811221461	17.01744270324707	17.01744270324707	1476000
2020/06/09	16.767186743951406	16.808895526485667	16.01641752071825	16.18325424194336	4000000
2020/06/10	16.18325473293184	16.391801834106445	16.058126790444696	16.391801834106445	1781000
2020/06/11	16.767186254400173	16.892314189437663	16.183253769441194	16.224964141845703	4863000
2020/06/12	15.682740269118625	16.099834442138672	15.682740269118625	16.099834442138672	1228000
2020/06/15	16.266674841919606	17.017444131790562	16.266674841919606	16.808897018432617	2967000
2020/06/16	16.934024324052658	17.05915386017801	16.642059649328555	16.72547721862793	1394000
2020/06/17	16.725476893851443	16.767187268779338	16.558640167404196	16.642059326171875	764000
2020/06/18	16.850607711650177	17.517957850470918	16.72547816841908	17.1425724029541	5251000
2020/06/19	17.142570283555326	17.142570283555326	16.683767318725586	16.683767318725586	2010000
2020/06/22	16.725475846558417	17.225989176735933	16.600347911786045	17.184280395507812	1677000
2020/06/23	17.184281296645462	18.852658090667585	16.850606256058658	18.560691833496094	19821000
2020/06/24	18.352144979612763	18.352144979612763	17.434537412414503	17.476247787475586	6423000
2020/06/29	17.225988079477776	18.1853043064103	17.184279300906418	18.101886749267578	4093000
2020/06/30	18.101890569404475	18.477274429029688	17.851633071899414	17.851633071899414	7143000
2020/07/01	17.768212941715245	17.851632103022784	17.39282910246355	17.434537887573242	2853000
2020/07/02	17.76821283163056	18.64411163330078	17.726504046779283	18.64411163330078	13748000
2020/07/03	20.479326248168945	20.479326248168945	20.479326248168945	20.479326248168945	8661000
2020/07/06	22.52308464050293	22.52308464050293	21.772315470703756	22.52308464050293	22596000
2020/07/07	22.52308409626657	22.689922392674077	21.271801646473982	21.355220794677734	18282000
2020/07/08	22.022571333892586	23.48240089416504	21.855734624514216	23.48240089416504	8241000
2020/07/09	24.60855738715063	25.693001652522035	22.85676145832229	22.89847183227539	25903000
2020/07/10	22.439666272753506	22.439666272753506	20.646161640391632	21.27180290222168	12841000
2020/07/13	21.897444952893796	22.105992047683262	20.93812863507987	20.97983741760254	5929000
2020/07/14	20.854708758051302	21.563769174042648	20.187358714228864	20.31248664855957	5251000
2020/07/15	20.521033849008077	20.813000091444245	19.89539258282544	19.937101364135742	3939000
2020/07/16	20.187360600956197	20.562744439032	19.937103117817507	20.062231063842773	2344000
2020/07/17	20.10393636786571	20.22906428232232	18.685815761123475	19.061201095581055	6275000
2020/07/20	19.26975120932007	19.60342623120814	18.435562859055896	19.10291290283203	2957000
2020/07/21	19.186334127908225	19.4365900235761	18.936078232240348	18.977787017822266	2050000
2020/07/22	19.144624559722512	19.436589229037228	19.144624559722512	19.269752502441406	1843000
2020/07/23	19.39487943573539	19.47829859023573	18.72752938190874	18.852657318115234	2085000
2020/07/24	18.685818906990903	18.852657215079763	17.935049702767095	18.018468856811523	3654000
2020/07/27	18.644110094105027	18.644110094105027	17.643083429434252	17.768211364746094	1920000
2020/07/28	17.893340416338777	18.352143364003677	17.55966380957742	17.809921264648438	2609000
2020/07/29	18.10189150700239	18.644113726382354	17.935053166690864	18.268728256225586	1957000
2020/07/30	18.644110862763114	19.14462421573363	18.227016667135697	18.936077117919922	3714000
2020/07/31	18.76923830778336	19.061204555233154	18.644110370615746	18.727529525756836	1246000
2020/08/03	18.81094434745419	19.89539002401624	18.518979733656536	19.853679656982422	5809000
2020/08/04	19.520009034367423	19.77026651918167	19.353172302246094	19.353172302246094	2766000
2020/08/05	19.52000579524943	19.561716164674536	19.019492499763462	19.186330795288086	1561000
2020/08/06	19.39487866520506	19.478297816391276	19.144622802734375	19.144622802734375	1294000
2020/08/07	19.311461424115485	19.311461424115485	18.76923927440583	18.894367218017578	1386000
2020/08/10	19.18633381763165	19.47830008524802	19.019495495825677	19.228042602539062	3007000
2020/08/11	19.13671320982488	19.13671320982488	18.448652267456055	18.448652267456055	2177000
2020/08/12	18.147625013358333	18.534658678764064	18.147625013358333	18.233633041381836	1148000
2020/08/13	18.405647254394285	18.57766330854813	18.061616786553273	18.1046199798584	1010000
2020/08/14	18.10462360136897	19.00770560562226	18.10462360136897	18.74968147277832	1933000
2020/08/17	18.49165898040138	18.92169756134095	18.49165898040138	18.74968147277832	1085000
2020/08/18	19.0077017177331	19.17971613064441	18.835685664355122	18.964696884155273	1541000
2020/08/19	19.136713185755536	19.26572440722909	18.663671493530273	18.663671493530273	1145000
2020/08/20	18.663671544852793	18.79268276668111	17.244543183341236	17.717586517333984	2382000
2020/08/21	17.889604310899188	19.050708807529418	17.80359790708487	18.74968147277832	2683000
2020/08/24	18.835685751388922	18.87869058516546	18.57766331059638	18.62066650390625	787000
2020/08/25	18.663669371932873	18.792680578741045	18.40564531785003	18.534656524658203	943000
2020/08/26	18.448652200463517	18.749677836365088	18.40564736642995	18.57766342163086	829000
2020/08/27	18.620664542685816	18.8356837675216	18.491653335877643	18.534656524658203	774000
2020/08/28	18.66367147059062	19.136713162234464	18.44865222157675	18.878690719604492	1887000
2020/08/31	18.92169365121012	19.781770635356036	18.92169365121012	19.39473533630371	4463000
2020/09/01	19.437740306298316	20.512836544030893	19.437740306298316	20.168806076049805	10821000
2020/09/02	19.953786826632182	20.12580124037326	19.4377403044756	19.652759552001953	3310000
2020/09/03	19.65275952829543	19.86777877556241	19.308729060761593	19.35173225402832	1911000
2020/09/04	18.96469886396721	19.308731006638258	18.921695666366748	19.136714935302734	1361000
2020/09/07	19.265728116499233	19.609758653487845	19.136716870186877	19.22272491455078	1447000
2020/09/08	19.35173236526685	19.480743586275295	19.222721144258408	19.30872917175293	760000
2020/09/09	19.007701677718046	19.523748196298925	19.007701677718046	19.39473533630371	802000
2020/09/10	19.48074740717549	19.52375224959094	19.22272491455078	19.22272491455078	867000
2020/09/11	19.09370985626546	19.13671304962852	18.66367136076819	18.921693801879883	2143000
2020/09/14	19.781772655445142	20.21181119143308	19.394737316869264	19.566753387451172	6561000
2020/09/15	19.437740281028447	19.523748308028573	19.308729060761593	19.35173225402832	1230000
2020/09/16	19.523748137954293	20.254812259920282	19.523748137954293	20.039793014526367	9418000
2020/09/17	19.867776764659002	20.168804008457844	19.695760728069235	20.12579917907715	2302000
2020/09/18	20.512838206946146	21.75994895953552	20.469833369670567	21.67394256591797	23264000
2020/09/21	21.974967920613274	23.136072263527765	21.931964724399204	22.189987182617188	31147000
2020/09/22	21.931962977472626	22.017971003516827	21.200897216796875	21.200897216796875	6877000
2020/09/23	21.32991063513111	21.58793473987069	20.211811102660047	20.297819137573242	6683000
2020/09/24	19.781770702460335	19.867778729260017	19.265724182128906	19.265724182128906	4521000
2020/09/25	19.56675335552244	19.738769425823655	18.92169555259313	19.179718017578125	3406000
2020/09/28	19.523748420255895	19.65275964126434	19.30872917175293	19.30872917175293	3610000
2020/09/29	19.394737401839183	19.43774223990648	19.09371173770227	19.136714935302734	1131000
2020/09/30	19.26572588854075	20.641849517822266	19.0077034257547	20.641849517822266	8334000
2020/10/05	20.64184947685537	21.243904076117044	20.383827014581403	21.157896041870117	15339000
2020/10/06	20.942874908447266	21.630935840116173	20.81386368881768	20.942874908447266	5045000
2020/10/07	20.727855748363854	21.15789424256034	20.555839694498594	20.598844528198242	2601000
2020/10/08	20.727855745351366	20.89987015872496	20.039793170456992	20.08279800415039	2623000
2020/10/12	20.29781725121738	20.555839691511107	20.039793170456992	20.08279800415039	1537000
2020/10/13	20.12580100278727	20.55583949276335	19.824773731710682	20.469831466674805	1837000
2020/10/14	20.426830174971602	21.286907234970403	20.297818944065142	21.071887969970703	5082000
2020/10/15	21.114889362574125	21.243902222923595	20.42682842955474	20.512836456298828	3970000
2020/10/16	20.512839950756888	21.501928325643078	20.512839950756888	21.114892959594727	9649000
2020/10/19	21.587932612347476	22.017971104065687	21.157894120629265	21.888959884643555	10947000
2020/10/20	21.888961676729735	22.534019467119016	21.372915116324947	21.630937576293945	13257000
2020/10/21	21.75994692538422	21.75994692538422	21.157894024008097	21.200897216796875	3749000
2020/10/22	21.28690546272595	21.41591668289156	20.51283650126561	20.598844528198242	3584000
2020/10/23	20.684850893770495	21.243902248034562	20.684850893770495	20.81386375427246	1984000
2020/10/26	21.071886215627707	21.071886215627707	20.555839694498594	20.598844528198242	1712000
2020/10/27	20.38382508105291	20.77085873775139	20.254812221686763	20.469831466674805	2155000
2020/10/28	20.55583973735353	20.770858984900045	20.125801242260497	20.168806076049805	2374000
2020/10/29	19.824775651555075	20.641849517822266	19.652761223186644	20.641849517822266	3066000
2020/10/30	20.813865706585585	21.071888170858347	20.297819137573242	20.297819137573242	6049000
2020/11/02	20.254812417523983	20.469831664590977	19.95378678400353	20.08279800415039	1309000
2020/11/03	20.42683216859759	21.114893227563563	20.383828967587323	20.727859497070312	4435000
2020/11/04	20.727855591134666	20.942874836601902	20.469831512293993	20.55583953857422	1606000
2020/11/05	20.555841294865786	21.415918350219727	20.469833261237035	21.415918350219727	8691000
2020/11/06	21.673942376172164	21.888961639267258	21.45892311307707	21.845956802368164	22627000
2020/11/09	22.189987373455317	22.319000244140625	21.931964913018287	22.319000244140625	23679000
2020/11/10	22.146982257858184	22.27599347689801	21.673940574556614	22.01797103881836	7480000
2020/11/11	22.14698413669873	22.57702266362492	21.630937576293945	21.630937576293945	7807000
2020/11/12	21.63093761405821	21.759948844267942	21.243903923429016	21.415918350219727	3309000
2020/11/13	21.54492775326926	21.888959858607947	21.458921367401242	21.587932586669922	2238000
2020/11/16	21.759948844267942	21.759948844267942	21.329910316590972	21.415918350219727	2002000
2020/11/17	21.673942415278628	22.319000205727793	21.587934381792046	22.23299217224121	8481000
2020/11/18	22.319000098632277	23.222080344741045	22.146984032484514	23.1790771484375	28594000
2020/11/19	23.007061079827487	23.480102800983023	22.749038621100247	22.878049850463867	17603000
2020/11/20	22.792041930219288	22.96405799720011	22.49101463323624	22.534019470214844	4302000
2020/11/23	22.577020552212957	22.878047821002458	22.405004501342773	22.405004501342773	3818000
2020/11/24	22.53401939481908	23.093069149936067	22.405006524781726	22.66303062438965	6519000
2020/11/25	23.007059040008233	24.899229037803043	22.92105101456908	24.383182525634766	49672000
2020/11/26	24.512195580547807	24.813222871911044	23.86713780211234	24.21116828918457	21607000
2020/11/27	24.254173239197605	24.426187663307694	23.65211865364538	24.16816520690918	8306000
2020/11/30	24.125162241604425	24.6412088348912	24.0821590423584	24.0821590423584	7231000
2020/12/01	24.125158437309306	24.383182513498337	23.56610873293303	23.867136001586914	4763000
2020/12/02	24.082155280156968	24.16816330567943	23.394094356910568	23.437097549438477	7273000
2020/12/03	23.56611076053466	23.867138055088592	23.09306904085475	23.308088302612305	3507000
2020/12/04	23.48010268820077	23.566110720852322	23.179077034620505	23.22208023071289	3255000
2020/12/07	23.437099528089863	23.48010272424827	22.92105297185508	23.007061004638672	3404000
2020/12/08	23.22208015655574	23.867137938682287	23.093068928223783	23.351091384887695	4832000
2020/12/09	23.394096371557165	23.60911563364697	23.050064239840058	23.093069076538086	3691000
2020/12/10	23.09306899395154	23.39409628789407	22.405006373444788	22.620025634765625	4857000
2020/12/11	22.878047821002458	22.96405584643755	21.974966014633956	22.405004501342773	3883000
2020/12/14	22.620025570384254	23.39409622130953	22.27599508134345	23.351091384887695	3654000
2020/12/15	23.136072190028997	23.30808825527238	22.53401924261071	22.620025634765625	3662000
2020/12/16	22.835045011189123	22.964057881005353	22.49101451943501	22.577022552490234	1982000
2020/12/17	22.70603378183968	22.792041814894905	22.44801132314079	22.577022552490234	1560000
2020/12/18	22.577020616818885	22.577020616818885	22.232990154560685	22.27599334716797	1872000
2020/12/21	22.318998298718242	23.13607044586041	22.01797102746938	22.74903678894043	2529000
2020/12/22	22.792041817399195	23.65211886711237	22.70603378433452	22.878049850463867	6677000
2020/12/23	22.878048007913755	23.265081664833733	22.706031955638217	22.74903678894043	3428000
2020/12/24	22.878047815686166	23.69511995596307	22.749036597796827	23.136070251464844	5752000
2020/12/25	23.351089523916016	23.953144062106595	23.17907511333774	23.437097549438477	11975000
2020/12/28	23.566110537397094	24.340179544301602	23.48010250541509	23.69512176513672	10519000
2020/12/29	23.824134818806975	23.86713801489936	23.05006416540979	23.22208023071289	4770000
2020/12/30	24.340181518768336	24.469194397440205	23.523109249825602	24.0821590423584	16760000
2020/12/31	24.68421367460412	24.68421367460412	24.0821590423584	24.0821590423584	11829000
2021/01/04	24.254171342724632	24.469190586399613	23.824132855374668	23.953144073486328	7039000
2021/01/05	24.125158437309306	24.42618570596319	23.695119950794226	23.867136001586914	5444000
2021/01/06	23.99614932112854	24.08215735405782	22.878049814448286	23.093069076538086	5179000
2021/01/07	23.43709743938788	23.738124707069677	23.22207819682469	23.480100631713867	2665000
2021/01/08	23.695120032255303	23.910139276252053	23.35108956995383	23.52310562133789	3208000
2021/01/11	23.05006420079708	23.093069037422268	22.491014448403888	23.007061004638672	6828000
2021/01/12	23.523107754187603	23.566110950699414	22.49101463323624	22.534019470214844	7470000
2021/01/13	22.749038618600682	22.792041814894905	22.49101451943501	22.577022552490234	1959000
2021/01/14	22.534019356196016	22.70603378183968	22.534019356196016	22.577022552490234	1640000
2021/01/15	22.706033814503648	22.706033814503648	21.75994873046875	21.75994873046875	4326000
2021/01/18	21.75994888299785	21.75994888299785	20.81386543279805	21.50192642211914	2522000
2021/01/19	21.673940455845756	21.974966085134373	21.501924404423708	21.5449275970459	1566000
2021/01/20	21.54492773963016	21.54492773963016	20.512836345667434	20.55583953857422	3679000
2021/01/21	20.64185145568608	20.942878784174894	20.25481608470518	20.340824127197266	1781000
2021/01/22	20.512836416037533	20.942874908447266	20.340820362886976	20.942874908447266	1229000
2021/01/25	20.856868666831893	21.415918426715468	20.64184940222538	21.286907196044922	1840000
2021/01/26	21.286907196044922	21.286907196044922	21.028884734703823	21.286907196044922	1132000
2021/01/27	21.544929580931843	21.88896171545488	21.544929580931843	21.71694564819336	4048000
2021/01/28	21.20089908638124	21.50192638384848	21.157895889800262	21.415918350219727	1364000
2021/01/29	21.458923384089452	21.501926581064858	20.641849517822266	20.641849517822266	1715000
2021/02/01	20.469831466674805	20.55583949276335	20.16880583606487	20.469831466674805	1355000
2021/02/02	20.684852637899194	20.856868706094946	20.55584140698578	20.77086067199707	969000
2021/02/03	20.770860632895925	21.286907196044922	20.68485259895996	21.286907196044922	1698000
2021/02/04	21.24390196775728	21.931962892512182	21.157893942046258	21.5449275970459	3262000
2021/02/05	21.415918311794748	21.501926345269183	21.157895851838234	21.329910278320312	1326000
2021/02/17	22.27599334716797	22.5340174242116	21.931962884909773	22.27599334716797	5173000
2021/02/18	22.017972798331453	22.577022552490234	22.017972798331453	22.577022552490234	2324000
2021/02/19	22.577022442658766	22.921052932739258	22.40500637738513	22.921052932739258	2919000
2021/02/22	23.308086377341137	23.910139276252053	23.00705910765236	23.52310562133789	8851000
2021/02/23	23.394096296015995	23.609115557411485	23.093069001968953	23.22208023071289	3202000
2021/02/24	23.48010272773828	23.652118793331034	22.70603371350444	23.308088302612305	3822000
2021/02/25	23.523107524759933	23.609115557411485	23.179077034620505	23.22208023071289	2188000
2021/02/26	22.921053010679532	23.60911563364697	22.835044977750254	23.093069076538086	4616000
2021/03/02	23.30808825527238	23.43709948397153	22.577022438688168	22.620025634765625	3903000
2021/03/03	23.050064315106617	23.86713816990261	22.921053085524825	22.96405792236328	15185000
2021/03/04	22.792041814894905	22.964057881005353	22.534019356196016	22.577022552490234	3014000
2021/03/05	22.27599339320841	22.620023856177653	22.189985367349436	22.362001419067383	1605000
2021/03/08	22.620027771085393	22.749040652435777	22.14698600769043	22.14698600769043	1825000
2021/03/09	22.189987373455317	22.620025901161558	21.84595687938368	22.319000244140625	2207000
2021/03/10	22.49101448059082	22.792041775530812	22.44801128437087	22.49101448059082	1148000
2021/03/11	22.577022403839813	23.007060925817715	22.362003142850863	22.835044860839844	3242000
2021/03/12	23.05006427612643	23.265083538554727	22.878049850463867	22.878049850463867	6556000
2021/03/15	22.749036678588862	22.878047896936376	22.70603184549526	22.79203987121582	1487000
2021/03/16	22.835045050328144	23.050064313101355	22.66303062438965	22.66303062438965	1802000
2021/03/17	22.792039981775986	22.878048007913755	22.534017543829336	22.74903678894043	1558000
2021/03/18	22.79203987121582	23.05006230791085	22.749036678588862	22.79203987121582	2414000
2021/03/19	22.792039981775986	22.878048007913755	22.62002392950045	22.74903678894043	1155000
2021/03/22	22.921052858609464	23.351091379935973	22.79204163030487	23.050064086914062	3684000
2021/03/23	23.22208022673473	23.351091455456565	22.792041704017418	22.921052932739258	2478000
2021/03/24	22.964057883528543	23.093069112892163	22.792041817399195	22.878049850463867	1916000
2021/03/25	22.878047896936376	23.007059115283894	22.749036678588862	22.79203987121582	994000
2021/03/26	22.835044977750254	23.093069076538086	22.577022519429207	23.093069076538086	2737000
2021/03/29	23.437099570748398	23.867138094982312	23.30808834157158	23.39409637451172	15135000
2021/03/30	23.39409622130953	23.43709941726459	23.136072124178845	23.351091384887695	3116000
2021/03/31	23.394094356910568	23.824132844056226	23.351089523916016	23.437097549438477	4246000
2021/04/01	23.652116793011306	23.652116793011306	23.308086331388107	23.437097549438477	2044000
2021/04/07	24.12515854889105	24.168163382021444	23.69512006038699	23.824132919311523	3612000
2021/04/08	23.91013930463902	24.039152163563553	23.69512006038699	23.824132919311523	3717000
2021/04/09	23.95314399310322	25.329267476098373	23.781127942553837	24.29717445373535	16563000
2021/04/12	24.684211559970308	25.67329982209825	24.512195496788596	25.458280563354492	15838000
2021/04/13	26.31835977887568	26.44737101671751	24.555200726814377	24.59820556640625	14796000
2021/04/14	24.598203612432556	24.85622606762004	23.566110510749102	24.21116828918457	6072000
2021/04/15	24.340179529747058	25.200256568119276	24.168165106352674	24.813222885131836	5022000
2021/04/16	24.856224199494967	25.243259493654453	24.64120495617673	25.114248275756836	4337000
2021/04/19	25.80231090280681	26.232349417853587	25.58729164528342	25.7163028717041	12076000
2021/04/20	26.06033339685285	26.06033339685285	25.458280459115485	25.802310943603516	6555000
2021/04/21	25.84531363743783	28.210525428035748	25.802310442886373	28.038509368896484	24116000
2021/04/22	28.210525863018077	28.554557986601285	25.759307645521545	26.14634132385254	23896000
2021/04/23	26.318357458411985	27.00641842654734	25.93132213854413	26.017330169677734	6499000
2021/04/26	26.31835741703773	26.53337667430035	25.888318902512495	25.93132209777832	5057000
2021/04/27	25.974324990717175	26.017328182766505	25.32926726717751	25.630292892456055	5704000
2021/04/28	25.458280538821263	26.57638002702464	25.286264475805318	25.974327087402344	6261000
2021/04/29	25.97432718726949	25.97432718726949	25.286264573026976	25.329269409179688	4191000
2021/05/03	25.286262686131444	26.27535087730201	24.942232224915593	25.114248275756836	9760000
2021/05/04	25.286266341182078	25.45828241688771	22.878051124104502	24.985239028930664	9504000
2021/05/05	25.54428884384167	25.54428884384167	24.254173278808594	24.254173278808594	3929000
2021/05/06	24.168163270240797	24.85622419247827	23.609113565864522	23.867136001586914	2796000
2021/05/07	24.168164988336095	24.727214732454765	23.996148925314923	24.555198669433594	2149000
2021/05/10	24.64120884978642	25.114252244113114	24.34018153348159	24.469194412231445	2413000
2021/05/11	23.910139229112048	24.340177716257706	23.050062254820727	23.437097549438477	4790000
2021/05/12	24.598203640247615	25.372272647152123	22.534019075013337	23.69512176513672	17061000
