Date	Open	High	Low	Close	Volume	Date
2022/04/07 	61.599998474121094	62.0	61.5	61.599998474121094	11201	2022/04/07 
2022/04/08 	61.0	61.20000076293945	60.79999923706055	61.0	7684	2022/04/08 
2022/04/11 	61.20000076293945	61.20000076293945	60.0	60.5	7258	2022/04/11 
2022/04/12 	60.20000076293945	60.20000076293945	58.599998474121094	59.70000076293945	19306	2022/04/12 
2022/04/13 	60.0	60.0	59.0	60.0	9303	2022/04/13 
2022/04/14 	60.0	60.400001525878906	59.29999923706055	59.29999923706055	2007	2022/04/14 
2022/04/15 	59.0	59.599998474121094	58.79999923706055	59.0	9554	2022/04/15 
2022/04/18 	59.099998474121094	59.20000076293945	58.599998474121094	58.599998474121094	17604	2022/04/18 
2022/04/19 	59.20000076293945	59.20000076293945	58.599998474121094	59.20000076293945	10574	2022/04/19 
2022/04/20 	59.20000076293945	60.20000076293945	59.0	59.79999923706055	12608	2022/04/20 
2022/04/21 	60.20000076293945	60.20000076293945	59.70000076293945	60.0	5208	2022/04/21 
2022/04/22 	59.900001525878906	60.20000076293945	59.5	59.79999923706055	10312	2022/04/22 
2022/04/25 	58.599998474121094	59.79999923706055	58.5	59.29999923706055	21829	2022/04/25 
2022/04/26 	59.099998474121094	59.5	58.900001525878906	59.5	17204	2022/04/26 
2022/04/27 	58.900001525878906	59.0	56.70000076293945	57.20000076293945	29624	2022/04/27 
2022/04/28 	58.29999923706055	59.0	58.29999923706055	59.0	4000	2022/04/28 
2022/04/29 	58.900001525878906	58.900001525878906	58.099998474121094	58.900001525878906	1080	2022/04/29 
2022/05/03 	58.099998474121094	58.70000076293945	57.0	58.20000076293945	4718	2022/05/03 
2022/05/04 	56.79999923706055	58.20000076293945	56.79999923706055	57.900001525878906	2205	2022/05/04 
2022/05/05 	57.599998474121094	57.900001525878906	57.599998474121094	57.79999923706055	2104	2022/05/05 
2022/05/06 	56.70000076293945	57.400001525878906	56.20000076293945	56.400001525878906	8870	2022/05/06 
2022/05/09 	56.70000076293945	56.70000076293945	54.0	54.0	35443	2022/05/09 
2022/05/10 	53.5	53.599998474121094	51.29999923706055	53.20000076293945	26344	2022/05/10 
2022/05/11 	52.29999923706055	52.29999923706055	50.599998474121094	51.599998474121094	20712	2022/05/11 
2022/05/12 	50.599998474121094	51.0	49.0	49.95000076293945	29690	2022/05/12 
2022/05/13 	48.45000076293945	48.75	46.0	46.70000076293945	37736	2022/05/13 
2022/05/16 	46.75	48.099998474121094	46.75	47.0	19570	2022/05/16 
2022/05/17 	47.349998474121094	47.400001525878906	47.349998474121094	47.400001525878906	15933	2022/05/17 
2022/05/18 	47.79999923706055	47.79999923706055	47.150001525878906	47.79999923706055	6105	2022/05/18 
2022/05/19 	46.849998474121094	47.400001525878906	46.45000076293945	47.29999923706055	7058	2022/05/19 
2022/05/20 	47.20000076293945	47.20000076293945	47.150001525878906	47.150001525878906	529	2022/05/20 
2022/05/23 	46.95000076293945	47.0	46.349998474121094	47.0	3755	2022/05/23 
2022/05/24 	46.599998474121094	47.150001525878906	46.599998474121094	46.650001525878906	9764	2022/05/24 
2022/05/25 	47.150001525878906	47.5	46.599998474121094	46.900001525878906	9456	2022/05/25 
2022/05/26 	46.900001525878906	46.900001525878906	46.900001525878906	46.900001525878906	1000	2022/05/26 
2022/05/27 	46.900001525878906	46.900001525878906	46.349998474121094	46.650001525878906	4064	2022/05/27 
2022/05/30 	46.70000076293945	46.75	46.0	46.70000076293945	34558	2022/05/30 
2022/05/31 	46.20000076293945	46.599998474121094	46.20000076293945	46.45000076293945	20050	2022/05/31 
2022/06/01 	46.45000076293945	46.599998474121094	46.25	46.5	26004	2022/06/01 
2022/06/02 	47.0	47.150001525878906	46.5	46.5	20604	2022/06/02 
2022/06/06 	46.599998474121094	47.349998474121094	46.5	47.099998474121094	10328	2022/06/06 
2022/06/07 	47.0	47.0	46.45000076293945	46.54999923706055	10103	2022/06/07 
2022/06/08 	46.54999923706055	47.900001525878906	46.54999923706055	47.79999923706055	14209	2022/06/08 
2022/06/09 	46.79999923706055	47.70000076293945	46.79999923706055	47.70000076293945	24134	2022/06/09 
2022/06/10 	47.599998474121094	47.849998474121094	47.45000076293945	47.849998474121094	8604	2022/06/10 
2022/06/13 	48.0	48.0	47.0	47.25	10004	2022/06/13 
2022/06/14 	47.25	47.25	47.25	47.25	0	2022/06/14 
2022/06/15 	46.900001525878906	46.900001525878906	46.900001525878906	46.900001525878906	6000	2022/06/15 
2022/06/16 	46.349998474121094	46.5	46.349998474121094	46.5	8100	2022/06/16 
2022/06/17 	46.70000076293945	46.70000076293945	46.70000076293945	46.70000076293945	3000	2022/06/17 
2022/06/20 	46.29999923706055	46.29999923706055	45.04999923706055	45.04999923706055	14519	2022/06/20 
2022/06/21 	45.79999923706055	45.79999923706055	45.04999923706055	45.650001525878906	3215	2022/06/21 
2022/06/22 	45.04999923706055	45.20000076293945	45.0	45.0	24150	2022/06/22 
2022/06/23 	44.900001525878906	45.20000076293945	44.900001525878906	44.900001525878906	5204	2022/06/23 
2022/06/24 	45.0	45.0	44.849998474121094	44.849998474121094	3000	2022/06/24 
2022/06/27 	45.0	45.0	44.79999923706055	44.79999923706055	9050	2022/06/27 
2022/06/28 	45.0	45.0	43.25	43.25	17104	2022/06/28 
2022/06/29 	43.0	43.0	42.400001525878906	43.0	7004	2022/06/29 
2022/06/30 	42.0	42.70000076293945	42.0	42.70000076293945	11258	2022/06/30 
2022/07/01 	41.900001525878906	41.900001525878906	41.650001525878906	41.849998474121094	17004	2022/07/01 
2022/07/04 	41.04999923706055	42.0	40.650001525878906	41.20000076293945	25148	2022/07/04 
2022/07/05 	40.650001525878906	42.5	40.650001525878906	42.04999923706055	25464	2022/07/05 
2022/07/06 	42.099998474121094	42.099998474121094	38.849998474121094	40.599998474121094	56154	2022/07/06 
2022/07/07 	40.599998474121094	40.75	39.79999923706055	40.150001525878906	20028	2022/07/07 
2022/07/08 	39.900001525878906	40.0	39.54999923706055	39.849998474121094	21274	2022/07/08 
2022/07/11 	39.79999923706055	39.849998474121094	39.79999923706055	39.849998474121094	13000	2022/07/11 
2022/07/12 	38.849998474121094	39.0	38.04999923706055	38.70000076293945	9008	2022/07/12 
2022/07/13 	38.5	38.5	38.5	38.5	4	2022/07/13 
2022/07/14 	38.5	38.5	37.0	38.25	21115	2022/07/14 
2022/07/15 	37.54999923706055	37.70000076293945	37.150001525878906	37.29999923706055	29061	2022/07/15 
2022/07/18 	36.849998474121094	36.95000076293945	35.849998474121094	36.0	23458	2022/07/18 
2022/07/19 	35.349998474121094	36.75	35.20000076293945	36.0	75404	2022/07/19 
2022/07/20 	35.150001525878906	36.0	34.29999923706055	34.849998474121094	71918	2022/07/20 
2022/07/21 	34.04999923706055	34.5	33.400001525878906	33.79999923706055	22734	2022/07/21 
2022/07/22 	33.349998474121094	33.75	32.349998474121094	33.70000076293945	42173	2022/07/22 
2022/07/25 	33.849998474121094	33.849998474121094	32.5	33.0	12538	2022/07/25 
2022/07/26 	33.54999923706055	33.54999923706055	32.150001525878906	32.29999923706055	20989	2022/07/26 
2022/07/27 	32.0	32.150001525878906	31.700000762939453	31.700000762939453	23624	2022/07/27 
2022/07/28 	31.149999618530273	32.04999923706055	30.600000381469727	31.0	92245	2022/07/28 
2022/07/29 	31.200000762939453	31.450000762939453	30.899999618530273	31.299999237060547	20014	2022/07/29 
2022/08/01 	30.850000381469727	31.100000381469727	30.399999618530273	31.049999237060547	66113	2022/08/01 
2022/08/02 	30.799999237060547	31.049999237060547	30.5	30.75	31624	2022/08/02 
2022/08/03 	30.850000381469727	30.850000381469727	30.100000381469727	30.200000762939453	5014	2022/08/03 
2022/08/04 	30.25	31.0	30.25	30.899999618530273	48775	2022/08/04 
2022/08/05 	30.799999237060547	31.649999618530273	30.700000762939453	31.600000381469727	22379	2022/08/05 
2022/08/08 	32.0	32.0	31.399999618530273	31.549999237060547	34771	2022/08/08 
2022/08/09 	31.600000381469727	31.600000381469727	30.899999618530273	31.100000381469727	16454	2022/08/09 
2022/08/10 	31.450000762939453	32.099998474121094	31.299999237060547	31.299999237060547	42485	2022/08/10 
2022/08/11 	31.100000381469727	31.450000762939453	30.5	31.100000381469727	35742	2022/08/11 
2022/08/12 	29.799999237060547	30.899999618530273	29.399999618530273	29.899999618530273	74847	2022/08/12 
2022/08/15 	29.799999237060547	29.799999237060547	28.600000381469727	29.0	52924	2022/08/15 
2022/08/16 	29.0	29.0	28.5	28.950000762939453	21228	2022/08/16 
2022/08/17 	28.600000381469727	28.600000381469727	28.0	28.5	72734	2022/08/17 
2022/08/18 	28.899999618530273	30.299999237060547	28.899999618530273	29.799999237060547	40489	2022/08/18 
2022/08/19 	29.799999237060547	30.25	29.75	29.75	63274	2022/08/19 
2022/08/22 	29.700000762939453	30.149999618530273	29.0	30.149999618530273	12819	2022/08/22 
2022/08/23 	28.950000762939453	29.899999618530273	28.950000762939453	29.5	4284	2022/08/23 
2022/08/24 	29.549999237060547	30.25	29.299999237060547	30.149999618530273	16099	2022/08/24 
2022/08/25 	30.0	30.0	29.5	29.799999237060547	3335	2022/08/25 
2022/08/26 	30.0	30.100000381469727	29.649999618530273	30.100000381469727	8014	2022/08/26 
2022/08/29 	29.5	29.5	29.0	29.350000381469727	28375	2022/08/29 
2022/08/30 	29.450000762939453	29.600000381469727	29.299999237060547	29.600000381469727	12185	2022/08/30 
2022/08/31 	29.200000762939453	29.600000381469727	29.200000762939453	29.299999237060547	14729	2022/08/31 
2022/09/01 	29.350000381469727	29.5	29.049999237060547	29.5	27260	2022/09/01 
2022/09/02 	29.5	29.700000762939453	29.5	29.700000762939453	12057	2022/09/02 
2022/09/05 	29.5	29.5	28.850000381469727	29.0	13115	2022/09/05 
2022/09/06 	28.950000762939453	29.049999237060547	28.399999618530273	28.600000381469727	28061	2022/09/06 
2022/09/07 	28.5	28.600000381469727	28.5	28.600000381469727	5205	2022/09/07 
2022/09/08 	28.5	28.600000381469727	27.899999618530273	28.350000381469727	19500	2022/09/08 
2022/09/12 	27.950000762939453	28.950000762939453	27.950000762939453	28.25	22678	2022/09/12 
2022/09/13 	28.25	28.549999237060547	27.899999618530273	28.549999237060547	41410	2022/09/13 
2022/09/14 	28.399999618530273	28.600000381469727	28.0	28.600000381469727	30955	2022/09/14 
2022/09/15 	29.200000762939453	33.45000076293945	29.200000762939453	32.400001525878906	169912	2022/09/15 
2022/09/16 	31.450000762939453	32.0	30.299999237060547	31.049999237060547	46050	2022/09/16 
2022/09/19 	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0	2022/09/19 
2022/09/20 	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0	2022/09/20 
2022/09/21 	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0	2022/09/21 
2022/09/22 	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0	2022/09/22 
2022/09/23 	29.5	29.950000762939453	29.299999237060547	29.5	24005	2022/09/23 
2022/09/26 	29.25	29.299999237060547	28.399999618530273	28.649999618530273	59959	2022/09/26 
2022/09/27 	28.649999618530273	28.75	28.100000381469727	28.100000381469727	25355	2022/09/27 
2022/09/28 	28.0	28.25	27.149999618530273	27.25	77715	2022/09/28 
2022/09/29 	30.0	30.0	29.200000762939453	29.399999618530273	54590	2022/09/29 
2022/09/30 	29.149999618530273	29.399999618530273	28.600000381469727	29.25	21335	2022/09/30 
2022/10/03 	28.700000762939453	28.899999618530273	27.950000762939453	28.5	36380	2022/10/03 
2022/10/04 	28.299999237060547	28.950000762939453	27.899999618530273	28.799999237060547	43326	2022/10/04 
2022/10/05 	28.149999618530273	28.950000762939453	28.0	28.149999618530273	20072	2022/10/05 
2022/10/06 	28.700000762939453	28.700000762939453	27.899999618530273	28.0	15587	2022/10/06 
2022/10/07 	27.899999618530273	28.299999237060547	27.899999618530273	28.299999237060547	20815	2022/10/07 
2022/10/11 	28.0	28.450000762939453	27.799999237060547	28.149999618530273	45108	2022/10/11 
2022/10/12 	28.149999618530273	28.200000762939453	27.600000381469727	28.149999618530273	27840	2022/10/12 
2022/10/13 	27.600000381469727	27.700000762939453	26.850000381469727	27.0	30325	2022/10/13 
2022/10/14 	27.200000762939453	27.649999618530273	27.100000381469727	27.600000381469727	11575	2022/10/14 
2022/10/17 	27.100000381469727	27.100000381469727	26.549999237060547	26.549999237060547	19955	2022/10/17 
2022/10/18 	26.350000381469727	26.399999618530273	26.0	26.0	9635	2022/10/18 
2022/10/19 	26.399999618530273	27.0	26.049999237060547	26.100000381469727	7119	2022/10/19 
2022/10/20 	26.049999237060547	26.5	25.75	26.0	36248	2022/10/20 
2022/10/21 	26.0	26.049999237060547	26.0	26.0	29705	2022/10/21 
2022/10/24 	25.899999618530273	26.350000381469727	25.899999618530273	25.950000762939453	26140	2022/10/24 
2022/10/25 	25.899999618530273	25.899999618530273	25.200000762939453	25.700000762939453	59079	2022/10/25 
2022/10/26 	25.549999237060547	25.649999618530273	25.549999237060547	25.649999618530273	8003	2022/10/26 
2022/10/27 	25.299999237060547	25.549999237060547	25.0	25.399999618530273	23519	2022/10/27 
2022/10/28 	25.399999618530273	25.5	25.0	25.049999237060547	27950	2022/10/28 
2022/10/31 	25.0	25.350000381469727	25.0	25.350000381469727	9156	2022/10/31 
2022/11/01 	25.100000381469727	25.299999237060547	25.0	25.25	9055	2022/11/01 
2022/11/02 	24.950000762939453	25.200000762939453	24.799999237060547	25.200000762939453	8010	2022/11/02 
2022/11/03 	25.100000381469727	25.100000381469727	25.100000381469727	25.100000381469727	8	2022/11/03 
2022/11/04 	25.0	26.100000381469727	24.799999237060547	26.100000381469727	68450	2022/11/04 
2022/11/07 	26.0	26.100000381469727	25.200000762939453	25.399999618530273	46182	2022/11/07 
2022/11/08 	25.950000762939453	25.950000762939453	25.399999618530273	25.799999237060547	36023	2022/11/08 
2022/11/09 	25.799999237060547	25.799999237060547	25.299999237060547	25.5	50296	2022/11/09 
2022/11/10 	25.450000762939453	26.299999237060547	25.399999618530273	26.299999237060547	41220	2022/11/10 
2022/11/11 	25.950000762939453	26.0	24.899999618530273	25.149999618530273	107060	2022/11/11 
2022/11/14 	25.149999618530273	25.149999618530273	24.100000381469727	24.450000762939453	47178	2022/11/14 
2022/11/15 	24.5	25.450000762939453	24.5	25.100000381469727	51216	2022/11/15 
2022/11/16 	25.350000381469727	25.899999618530273	25.25	25.399999618530273	160959	2022/11/16 
2022/11/17 	25.600000381469727	25.600000381469727	25.0	25.350000381469727	49025	2022/11/17 
2022/11/18 	25.149999618530273	25.25	24.600000381469727	24.75	162815	2022/11/18 
2022/11/21 	25.0	25.850000381469727	24.600000381469727	25.100000381469727	53235	2022/11/21 
2022/11/22 	24.899999618530273	25.5	24.799999237060547	25.0	58112	2022/11/22 
2022/11/23 	25.049999237060547	25.600000381469727	24.850000381469727	24.950000762939453	45355	2022/11/23 
2022/11/24 	25.0	27.350000381469727	24.950000762939453	26.700000762939453	128580	2022/11/24 
2022/11/25 	26.5	26.600000381469727	25.5	25.700000762939453	119706	2022/11/25 
2022/11/28 	25.850000381469727	27.299999237060547	25.75	26.5	134130	2022/11/28 
2022/11/29 	26.350000381469727	26.450000762939453	25.600000381469727	26.0	66892	2022/11/29 
2022/11/30 	26.350000381469727	27.350000381469727	25.899999618530273	27.200000762939453	107620	2022/11/30 
2022/12/01 	27.299999237060547	29.600000381469727	27.299999237060547	29.200000762939453	265940	2022/12/01 
2022/12/02 	28.799999237060547	36.79999923706055	28.799999237060547	35.45000076293945	396823	2022/12/02 
2022/12/05 	36.150001525878906	44.150001525878906	36.0	44.0	432412	2022/12/05 
2022/12/06 	43.75	46.099998474121094	39.599998474121094	40.650001525878906	523656	2022/12/06 
2022/12/07 	41.349998474121094	41.599998474121094	38.5	40.0	220365	2022/12/07 
2022/12/08 	40.150001525878906	42.599998474121094	40.150001525878906	41.79999923706055	196311	2022/12/08 
2022/12/09 	42.400001525878906	42.400001525878906	38.79999923706055	40.0	133225	2022/12/09 
2022/12/12 	40.29999923706055	41.95000076293945	40.29999923706055	41.099998474121094	71636	2022/12/12 
2022/12/13 	41.0	41.0	39.0	40.0	84454	2022/12/13 
2022/12/14 	39.95000076293945	41.150001525878906	39.95000076293945	40.75	62327	2022/12/14 
2022/12/15 	40.900001525878906	43.54999923706055	40.79999923706055	41.349998474121094	195961	2022/12/15 
2022/12/16 	41.04999923706055	41.25	40.400001525878906	41.25	74918	2022/12/16 
2022/12/19 	40.849998474121094	41.0	40.400001525878906	41.0	16004	2022/12/19 
2022/12/20 	42.0	42.79999923706055	41.849998474121094	41.849998474121094	123930	2022/12/20 
2022/12/21 	42.599998474121094	46.150001525878906	42.599998474121094	44.20000076293945	245202	2022/12/21 
2022/12/22 	45.150001525878906	46.79999923706055	44.599998474121094	44.79999923706055	180934	2022/12/22 
2022/12/23 	45.150001525878906	45.849998474121094	44.25	45.0	231513	2022/12/23 
2022/12/26 	45.599998474121094	45.650001525878906	45.0	45.45000076293945	162790	2022/12/26 
2022/12/27 	45.45000076293945	49.349998474121094	45.29999923706055	47.5	244390	2022/12/27 
2022/12/28 	48.150001525878906	50.79999923706055	47.45000076293945	50.20000076293945	431730	2022/12/28 
2022/12/29 	50.0	53.29999923706055	47.04999923706055	49.25	434838	2022/12/29 
2022/12/30 	49.20000076293945	49.900001525878906	45.0	46.70000076293945	287888	2022/12/30 
2023/01/03 	47.349998474121094	48.5	47.04999923706055	47.29999923706055	74785	2023/01/03 
2023/01/04 	47.0	47.599998474121094	46.900001525878906	47.54999923706055	32020	2023/01/04 
2023/01/05 	47.54999923706055	48.0	47.25	47.849998474121094	87348	2023/01/05 
2023/01/06 	47.95000076293945	49.0	46.95000076293945	47.099998474121094	75115	2023/01/06 
2023/01/09 	47.650001525878906	48.0	47.0	47.650001525878906	76180	2023/01/09 
2023/01/10 	47.79999923706055	47.95000076293945	47.25	47.599998474121094	40220	2023/01/10 
2023/01/11 	47.0	47.0	45.150001525878906	45.849998474121094	92690	2023/01/11 
2023/01/12 	46.0	48.0	45.25	47.95000076293945	149150	2023/01/12 
2023/01/13 	47.95000076293945	48.099998474121094	47.04999923706055	47.5	72383	2023/01/13 
2023/01/16 	47.349998474121094	49.0	47.349998474121094	48.75	90225	2023/01/16 
2023/01/17 	48.70000076293945	48.70000076293945	47.849998474121094	48.400001525878906	57413	2023/01/17 
2023/01/30 	48.5	50.20000076293945	47.349998474121094	47.5	71584	2023/01/30 
2023/01/31 	47.900001525878906	47.900001525878906	45.349998474121094	45.95000076293945	150902	2023/01/31 
2023/02/01 	45.650001525878906	46.150001525878906	43.29999923706055	44.650001525878906	160676	2023/02/01 
2023/02/02 	44.650001525878906	44.650001525878906	39.849998474121094	43.099998474121094	246139	2023/02/02 
2023/02/03 	43.099998474121094	43.099998474121094	41.20000076293945	42.099998474121094	103870	2023/02/03 
2023/02/06 	42.0	42.0	40.0	40.45000076293945	87642	2023/02/06 
2023/02/07 	40.400001525878906	40.400001525878906	39.54999923706055	40.0	111160	2023/02/07 
2023/02/08 	41.04999923706055	41.04999923706055	39.900001525878906	40.5	34250	2023/02/08 
2023/02/09 	40.54999923706055	41.45000076293945	39.650001525878906	41.150001525878906	61650	2023/02/09 
2023/02/10 	41.45000076293945	42.04999923706055	40.849998474121094	40.95000076293945	74780	2023/02/10 
2023/02/13 	41.650001525878906	45.75	41.349998474121094	45.20000076293945	207661	2023/02/13 
2023/02/14 	47.849998474121094	48.400001525878906	43.900001525878906	44.45000076293945	220424	2023/02/14 
2023/02/15 	44.5	45.099998474121094	42.45000076293945	44.0	62553	2023/02/15 
2023/02/16 	43.849998474121094	43.849998474121094	41.79999923706055	43.5	81150	2023/02/16 
2023/02/17 	42.849998474121094	43.04999923706055	42.5	42.75	30480	2023/02/17 
2023/02/20 	43.04999923706055	44.150001525878906	42.900001525878906	44.150001525878906	72190	2023/02/20 
2023/02/21 	43.25	44.20000076293945	43.25	44.0	73912	2023/02/21 
