Date	Open	High	Low	Close	Volume	Date
2022/05/12 	14.738574028015137	14.776268882685482	14.625490392037351	14.738574028015137	31366	2022/05/12 
2022/05/13 	14.700879096984863	14.700879096984863	14.700879096984863	14.700879096984863	1290	2022/05/13 
2022/05/16 	14.700879096984863	14.700879096984863	14.700879096984863	14.700879096984863	0	2022/05/16 
2022/05/17 	14.323934680334824	14.663185596357765	14.323934680334824	14.399323463439941	11619	2022/05/17 
2022/05/18 	14.097766998701037	14.173155784606934	14.022378212795141	14.173155784606934	16780	2022/05/18 
2022/05/19 	14.173155784606934	14.173155784606934	14.173155784606934	14.173155784606934	0	2022/05/19 
2022/05/20 	14.474713250236439	14.625490817234775	14.437018394470215	14.437018394470215	14198	2022/05/20 
2022/05/23 	14.663185119628906	14.663185119628906	14.399322995289758	14.663185119628906	9100	2022/05/23 
2022/05/24 	14.437017974752129	14.738574028015137	14.437017974752129	14.738574028015137	3936	2022/05/24 
2022/05/25 	14.550101830424216	14.550101830424216	14.323934555053711	14.323934555053711	7744	2022/05/25 
2022/05/26 	14.323934555053711	14.323934555053711	14.323934555053711	14.323934555053711	0	2022/05/26 
2022/05/27 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	2581	2022/05/27 
2022/05/30 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	0	2022/05/30 
2022/05/31 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	0	2022/05/31 
2022/06/01 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	1290	2022/06/01 
2022/06/02 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	5163	2022/06/02 
2022/06/06 	14.286239624023438	14.286239624023438	14.286239624023438	14.286239624023438	259	2022/06/06 
2022/06/07 	14.286239624023438	14.286239624023438	14.286239624023438	14.286239624023438	0	2022/06/07 
2022/06/08 	14.286239624023438	14.286239624023438	14.286239624023438	14.286239624023438	258	2022/06/08 
2022/06/09 	14.286239624023438	14.286239624023438	14.286239624023438	14.286239624023438	0	2022/06/09 
2022/06/10 	14.286239624023438	14.286239624023438	14.286239624023438	14.286239624023438	0	2022/06/10 
2022/06/13 	14.286239624023438	14.286239624023438	14.286239624023438	14.286239624023438	0	2022/06/13 
2022/06/14 	14.02237688453869	14.02237688453869	13.946988105773926	13.946988105773926	11617	2022/06/14 
2022/06/15 	13.871599197387695	13.871599197387695	13.871599197387695	13.871599197387695	2581	2022/06/15 
2022/06/16 	13.871599197387695	13.871599197387695	13.871599197387695	13.871599197387695	141	2022/06/16 
2022/06/17 	13.871599197387695	13.871599197387695	13.871599197387695	13.871599197387695	6453	2022/06/17 
2022/06/20 	13.60773754119873	13.60773754119873	13.60773754119873	13.60773754119873	6453	2022/06/20 
2022/06/21 	13.645432472229004	13.645432472229004	13.570043686074323	13.645432472229004	6841	2022/06/21 
2022/06/22 	13.645431996762971	13.645431996762971	13.34387500658518	13.381569862365723	24783	2022/06/22 
2022/06/23 	13.570042481243432	13.570042481243432	13.494653701782227	13.494653701782227	61957	2022/06/23 
2022/06/24 	13.683126525734997	13.720821380615234	13.683126525734997	13.720821380615234	11617	2022/06/24 
2022/06/27 	13.720821168438986	14.13546085357666	13.683126314141653	14.13546085357666	52922	2022/06/27 
2022/06/28 	13.87159857815312	14.173154625140555	13.87159857815312	14.060070991516113	23234	2022/06/28 
2022/06/29 	14.361629410293217	14.361629410293217	14.248545772607965	14.323934555053711	10455	2022/06/29 
2022/06/30 	14.323934555053711	14.323934555053711	14.323934555053711	14.323934555053711	0	2022/06/30 
2022/07/01 	14.700879265377123	14.81396290206285	14.097766227042168	14.24854564666748	36143	2022/07/01 
2022/07/04 	14.24854564666748	14.24854564666748	14.24854564666748	14.24854564666748	0	2022/07/04 
2022/07/05 	14.022377014160156	14.022377014160156	14.022377014160156	14.022377014160156	1290	2022/07/05 
2022/07/06 	13.720821506582123	13.796210289001465	13.645431796129516	13.796210289001465	14198	2022/07/06 
2022/07/07 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	1290	2022/07/07 
2022/07/08 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	0	2022/07/08 
2022/07/11 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	0	2022/07/11 
2022/07/12 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	6453	2022/07/12 
2022/07/13 	13.60773754119873	13.60773754119873	13.60773754119873	13.60773754119873	2581	2022/07/13 
2022/07/14 	13.60773754119873	13.60773754119873	13.60773754119873	13.60773754119873	0	2022/07/14 
2022/07/15 	13.683126449584961	13.683126449584961	13.683126449584961	13.683126449584961	2581	2022/07/15 
2022/07/18 	13.683126244451255	13.683126244451255	13.570042610168457	13.570042610168457	15618	2022/07/18 
2022/07/19 	13.570042610168457	13.570042610168457	13.570042610168457	13.570042610168457	0	2022/07/19 
2022/07/20 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	259	2022/07/20 
2022/07/21 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	4130	2022/07/21 
2022/07/22 	13.53234975701364	13.645432472229004	13.53234975701364	13.645432472229004	7744	2022/07/22 
2022/07/25 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	0	2022/07/25 
2022/07/26 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	0	2022/07/26 
2022/07/27 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	0	2022/07/27 
2022/07/28 	13.494653829991003	13.645431390345909	13.494653829991003	13.570042610168457	16780	2022/07/28 
2022/07/29 	13.494653829991003	13.570042610168457	13.494653829991003	13.570042610168457	12907	2022/07/29 
2022/08/01 	13.570042610168457	13.570042610168457	13.570042610168457	13.570042610168457	0	2022/08/01 
2022/08/02 	13.494653701782227	13.494653701782227	13.494653701782227	13.494653701782227	6453	2022/08/02 
2022/08/03 	13.494653701782227	13.494653701782227	13.494653701782227	13.494653701782227	0	2022/08/03 
2022/08/04 	13.909294128417969	13.909294128417969	13.909294128417969	13.909294128417969	1290	2022/08/04 
2022/08/05 	13.909294128417969	13.909294128417969	13.909294128417969	13.909294128417969	0	2022/08/05 
2022/08/08 	13.645431390345909	13.645431390345909	13.570042610168457	13.570042610168457	10326	2022/08/08 
2022/08/09 	13.570042610168457	13.570042610168457	13.570042610168457	13.570042610168457	0	2022/08/09 
2022/08/10 	13.570042610168457	13.570042610168457	13.570042610168457	13.570042610168457	0	2022/08/10 
2022/08/11 	13.570043686074323	13.645432472229004	13.570043686074323	13.645432472229004	9035	2022/08/11 
2022/08/12 	13.645432472229004	13.645432472229004	13.645432472229004	13.645432472229004	0	2022/08/12 
2022/08/15 	13.946989305718855	14.173155661471629	13.946989305718855	14.097766876220703	34851	2022/08/15 
2022/08/16 	14.097766876220703	14.097766876220703	14.097766876220703	14.097766876220703	0	2022/08/16 
2022/08/17 	14.097766876220703	14.097766876220703	14.097766876220703	14.097766876220703	0	2022/08/17 
2022/08/18 	14.286239699814203	14.323934555053711	14.286239699814203	14.323934555053711	7744	2022/08/18 
2022/08/19 	14.399322767534876	14.399322767534876	14.022377014160156	14.022377014160156	2968	2022/08/19 
2022/08/22 	14.022377014160156	14.022377014160156	14.022377014160156	14.022377014160156	0	2022/08/22 
2022/08/23 	14.399323463439941	14.399323463439941	14.399323463439941	14.399323463439941	6	2022/08/23 
2022/08/24 	14.399322634428962	14.399322634428962	13.946988105773926	13.946988105773926	7838	2022/08/24 
2022/08/25 	14.02237688453869	14.02237688453869	13.720820841446407	13.946988105773926	65926	2022/08/25 
2022/08/26 	13.683126449584961	13.683126449584961	13.683126449584961	13.683126449584961	6453	2022/08/26 
2022/08/29 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	6	2022/08/29 
2022/08/30 	13.6077376682773	13.683126449584961	13.570042813606843	13.683126449584961	15489	2022/08/30 
2022/08/31 	14.022377014160156	14.022377014160156	14.022377014160156	14.022377014160156	3	2022/08/31 
2022/09/01 	13.645431670854759	13.720821380615234	13.607737744007778	13.720821380615234	12001	2022/09/01 
2022/09/02 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	0	2022/09/02 
2022/09/05 	13.60773754119873	13.60773754119873	13.60773754119873	13.60773754119873	1	2022/09/05 
2022/09/06 	13.60773754119873	13.60773754119873	13.60773754119873	13.60773754119873	0	2022/09/06 
2022/09/07 	13.57004288912754	13.720821380615234	13.53234896228056	13.720821380615234	43886	2022/09/07 
2022/09/08 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	6	2022/09/08 
2022/09/12 	13.984683401975031	13.984683401975031	13.645432472229004	13.645432472229004	5163	2022/09/12 
2022/09/13 	13.984683401975031	13.984683401975031	13.645432472229004	13.645432472229004	11617	2022/09/13 
2022/09/14 	13.946988781873412	14.022377564292754	13.796210289001465	13.796210289001465	34851	2022/09/14 
2022/09/15 	13.9846830368042	14.060071820990311	13.9846830368042	13.9846830368042	18592	2022/09/15 
2022/09/16 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/16 
2022/09/19 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/19 
2022/09/20 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/20 
2022/09/21 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/21 
2022/09/22 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/22 
2022/09/23 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/23 
2022/09/26 	13.9846830368042	13.9846830368042	13.9846830368042	13.9846830368042	0	2022/09/26 
2022/09/27 	14.24854564666748	14.24854564666748	14.24854564666748	14.24854564666748	1290	2022/09/27 
2022/09/28 	14.022377875893744	14.09776665998835	13.419265747070312	13.419265747070312	32269	2022/09/28 
2022/09/29 	13.419265747070312	13.419265747070312	13.419265747070312	13.419265747070312	0	2022/09/29 
2022/09/30 	13.494653701782227	13.494653701782227	13.494653701782227	13.494653701782227	1290	2022/09/30 
2022/10/03 	13.570043210559797	13.909294128417969	13.570043210559797	13.909294128417969	27106	2022/10/03 
2022/10/04 	14.437018318783709	14.437018318783709	13.796210414283754	13.871599197387695	25817	2022/10/04 
2022/10/05 	13.758515307462215	13.796210162342453	13.720821380615234	13.720821380615234	17799	2022/10/05 
2022/10/06 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	1290	2022/10/06 
2022/10/07 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	0	2022/10/07 
2022/10/11 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	19361	2022/10/11 
2022/10/12 	13.720821380615234	13.720821380615234	13.720821380615234	13.720821380615234	0	2022/10/12 
2022/10/13 	13.570042813606843	13.758515230892622	13.570042813606843	13.683126449584961	16780	2022/10/13 
2022/10/14 	13.720821506582123	13.796210289001465	13.720821506582123	13.796210289001465	13682	2022/10/14 
2022/10/17 	13.796210212989811	13.796210212989811	13.494654156940637	13.758515357971191	19361	2022/10/17 
2022/10/18 	13.796210289001465	13.796210289001465	13.796210289001465	13.796210289001465	1	2022/10/18 
2022/10/19 	13.796210289001465	13.796210289001465	13.796210289001465	13.796210289001465	0	2022/10/19 
2022/10/20 	13.796210289001465	13.796210289001465	13.796210289001465	13.796210289001465	0	2022/10/20 
2022/10/21 	13.796210289001465	13.796210289001465	13.796210289001465	13.796210289001465	0	2022/10/21 
2022/10/24 	13.796210798719827	13.796210798719827	13.532349586486816	13.532349586486816	3970	2022/10/24 
2022/10/25 	13.532349586486816	13.532349586486816	13.532349586486816	13.532349586486816	1290	2022/10/25 
2022/10/26 	13.532349011959257	13.758515357971191	13.532349011959257	13.758515357971191	5292	2022/10/26 
2022/10/27 	13.796210289001465	13.796210289001465	13.796210289001465	13.796210289001465	129	2022/10/27 
2022/10/28 	13.758515357971191	13.758515357971191	13.758515357971191	13.758515357971191	3872	2022/10/28 
2022/10/31 	13.75851543377516	13.796210289001465	13.75851543377516	13.796210289001465	9035	2022/10/31 
2022/11/01 	13.60773754119873	13.60773754119873	13.60773754119873	13.60773754119873	6453	2022/11/01 
2022/11/02 	13.758515357971191	13.758515357971191	13.758515357971191	13.758515357971191	64	2022/11/02 
2022/11/03 	13.758515357971191	13.758515357971191	13.758515357971191	13.758515357971191	0	2022/11/03 
2022/11/04 	13.758515357971191	13.758515357971191	13.758515357971191	13.758515357971191	0	2022/11/04 
2022/11/07 	13.75851543377516	13.796210289001465	13.75851543377516	13.796210289001465	14521	2022/11/07 
2022/11/08 	14.097766474952923	14.399323463439941	14.060071619383727	14.399323463439941	37498	2022/11/08 
2022/11/09 	14.060070991516113	14.173154625140555	14.060070991516113	14.060070991516113	11618	2022/11/09 
2022/11/10 	14.060070991516113	14.060070991516113	14.060070991516113	14.060070991516113	0	2022/11/10 
2022/11/11 	14.625490265285244	14.663185119628906	14.625490265285244	14.663185119628906	10366	2022/11/11 
2022/11/14 	14.700879927447565	14.77626964065548	14.550102357098334	14.62549114227295	27338	2022/11/14 
2022/11/15 	14.663184987699434	15.115519523620605	14.663184987699434	15.115519523620605	1419	2022/11/15 
2022/11/16 	15.190909385681152	15.190909385681152	15.190909385681152	15.190909385681152	258	2022/11/16 
2022/11/17 	15.190909588461052	15.303993225097656	15.190909588461052	15.303993225097656	13038	2022/11/17 
2022/11/18 	15.303992865609919	15.303992865609919	15.115519523620605	15.115519523620605	10326	2022/11/18 
2022/11/21 	14.62549131794399	15.2662992477417	14.62549131794399	15.2662992477417	5164	2022/11/21 
2022/11/22 	14.625490316069012	14.700879096984863	14.625490316069012	14.700879096984863	23363	2022/11/22 
2022/11/23 	14.700879096984863	14.700879096984863	14.700879096984863	14.700879096984863	0	2022/11/23 
2022/11/24 	14.700879096984863	14.700879096984863	14.700879096984863	14.700879096984863	0	2022/11/24 
2022/11/25 	15.19090943655734	15.22860336303711	14.587795476482029	15.22860336303711	9953	2022/11/25 
2022/11/28 	15.115520151669568	15.98249626159668	15.115520151669568	15.98249626159668	46468	2022/11/28 
2022/11/29 	16.54791352695796	16.54791352695796	15.907106550455222	15.98249626159668	9680	2022/11/29 
2022/11/30 	16.54791245889711	16.54791245889711	15.94480037689209	15.94480037689209	14199	2022/11/30 
2022/12/01 	15.94480037689209	15.94480037689209	15.94480037689209	15.94480037689209	0	2022/12/01 
2022/12/02 	16.547914208281924	16.547914208281924	15.75632777690444	15.831717491149902	36012	2022/12/02 
2022/12/05 	15.75632689547492	15.94480117054508	15.153214783449975	15.341687202453613	88031	2022/12/05 
2022/12/06 	15.567854756250048	15.605549611941516	15.49246597290039	15.49246597290039	9035	2022/12/06 
2022/12/07 	15.454770991866642	15.530160702638147	15.41707706451416	15.41707706451416	7744	2022/12/07 
2022/12/08 	15.530159512611975	16.397134623817877	15.530159512611975	16.321744918823242	70355	2022/12/08 
2022/12/09 	16.208663639527074	16.208663639527074	15.944801504961294	16.057884216308594	20652	2022/12/09 
2022/12/12 	16.095579222212997	16.13327407836914	16.095579222212997	16.13327407836914	5808	2022/12/12 
2022/12/13 	16.5856087193337	17.37719327812756	16.5856087193337	17.264110565185547	23627	2022/12/13 
2022/12/14 	17.3771915435791	17.3771915435791	17.3771915435791	17.3771915435791	2581	2022/12/14 
2022/12/15 	16.62330436706543	16.62330436706543	16.62330436706543	16.62330436706543	2581	2022/12/15 
2022/12/16 	16.62330436706543	16.698692227260278	16.62330436706543	16.62330436706543	9164	2022/12/16 
2022/12/19 	16.585607063799255	17.3771915435791	16.585607063799255	17.3771915435791	130	2022/12/19 
2022/12/20 	16.66099758684289	16.73638916015625	16.66099758684289	16.73638916015625	9035	2022/12/20 
2022/12/21 	16.73638916015625	16.73638916015625	16.73638916015625	16.73638916015625	0	2022/12/21 
2022/12/22 	16.73638916015625	16.73638916015625	16.73638916015625	16.73638916015625	0	2022/12/22 
2022/12/23 	16.73638916015625	16.73638916015625	16.73638916015625	16.73638916015625	0	2022/12/23 
2022/12/26 	17.33949851989746	17.33949851989746	17.33949851989746	17.33949851989746	7744	2022/12/26 
2022/12/27 	17.264108814868425	17.33949851989746	17.264108814868425	17.33949851989746	10326	2022/12/27 
2022/12/28 	17.33949851989746	17.33949851989746	17.33949851989746	17.33949851989746	0	2022/12/28 
2022/12/29 	17.037943135157203	17.188720703125	17.037943135157203	17.188720703125	10322	2022/12/29 
2022/12/30 	16.88716377094755	17.22641372680664	16.88716377094755	17.22641372680664	6583	2022/12/30 
2023/01/03 	16.585607528686523	16.585607528686523	16.585607528686523	16.585607528686523	3872	2023/01/03 
2023/01/04 	16.623302069165756	16.623302069165756	16.43482780456543	16.43482780456543	6461	2023/01/04 
2023/01/05 	16.66099618783773	17.11333259726881	16.66099618783773	17.03794288635254	20652	2023/01/05 
2023/01/06 	17.264108814868425	17.33949851989746	17.264108814868425	17.33949851989746	4130	2023/01/06 
2023/01/09 	17.33949851989746	17.33949851989746	17.33949851989746	17.33949851989746	0	2023/01/09 
2023/01/10 	17.414886368860095	17.829527890453395	17.33949851989746	17.33949851989746	52922	2023/01/10 
2023/01/11 	17.414888381958008	17.414888381958008	17.414888381958008	17.414888381958008	1290	2023/01/11 
2023/01/12 	17.037943356789878	17.30180549621582	16.774081217363936	17.30180549621582	29817	2023/01/12 
2023/01/13 	16.962553024291992	16.962553024291992	16.962553024291992	16.962553024291992	2581	2023/01/13 
2023/01/16 	16.962553024291992	16.962553024291992	16.962553024291992	16.962553024291992	2839	2023/01/16 
2023/01/17 	17.301805667408903	17.64105752318945	17.301805667408903	17.414888381958008	30978	2023/01/17 
2023/01/30 	17.414886552727147	17.829528078698246	17.339498702968562	17.45258140563965	64539	2023/01/30 
2023/01/31 	17.33949851989746	17.33949851989746	17.33949851989746	17.33949851989746	1548	2023/01/31 
2023/02/01 	17.339498934304455	17.56566619873047	17.339498934304455	17.56566619873047	5163	2023/02/01 
2023/02/02 	17.791833800663678	17.791833800663678	17.71644409240273	17.754138946533203	7809	2023/02/02 
2023/02/03 	18.244168576308027	20.05350674966317	18.244168576308027	19.978118896484375	92943	2023/02/03 
2023/02/06 	20.01581235876186	26.009249837021486	20.01581235876186	25.556915283203125	457367	2023/02/06 
2023/02/07 	25.5569148466467	26.876223630069738	25.179968154192604	26.386194229125977	427694	2023/02/07 
2023/02/08 	26.009249109772714	26.12233181703211	24.727633339078462	25.179967880249023	227484	2023/02/08 
2023/02/09 	25.632303709491502	26.00925041678692	25.481526140213287	25.89616584777832	64547	2023/02/09 
2023/02/10 	25.5192195959475	26.386193819830577	25.5192195959475	26.16002655029297	102488	2023/02/10 
2023/02/13 	26.27311167190758	26.574666800327282	25.82077526714497	26.461584091186523	105705	2023/02/13 
2023/02/14 	26.27311134338379	26.423888905708292	26.197721634188287	26.27311134338379	55503	2023/02/14 
2023/02/15 	26.084639327401227	26.499279022216797	26.084639327401227	26.499279022216797	15528	2023/02/15 
2023/02/16 	26.72544622060366	26.72544622060366	26.1223322516312	26.461584091186523	50727	2023/02/16 
2023/02/17 	26.046944071863784	26.499278614903794	26.046944071863784	26.27311134338379	6092	2023/02/17 
2023/02/20 	26.08463910244252	26.386194229125977	25.896164828182215	26.386194229125977	40040	2023/02/20 
2023/02/21 	26.46158386232494	26.46158386232494	25.93385960805486	26.348499298095703	13295	2023/02/21 
2023/02/22 	26.461584091186523	26.461584091186523	25.858470122214065	26.461584091186523	64913	2023/02/22 
2023/02/23 	26.423890525815967	26.423890525815967	26.122333526611328	26.122333526611328	1936	2023/02/23 
2023/02/24 	26.423890749777506	26.423890749777506	25.8584716034848	26.23541831970215	14585	2023/02/24 
2023/03/01 	25.97155652503396	26.08464109824252	25.33074951171875	25.33074951171875	29701	2023/03/01 
2023/03/02 	25.293052673339844	25.40613538162649	24.916105981562485	25.293052673339844	18200	2023/03/02 
2023/03/03 	25.97155508263279	26.423889638212085	25.51922052705349	25.63230323791504	254547	2023/03/03 
2023/03/06 	26.046944889167353	26.80083643657855	25.896165466045176	26.763139724731445	165223	2023/03/06 
2023/03/07 	27.102389858368316	28.007060771744833	26.763138033843816	27.89397621154785	157365	2023/03/07 
2023/03/08 	28.308616298613632	29.514842344596364	27.93167147127311	29.17559051513672	288195	2023/03/08 
2023/03/09 	29.213286778703328	29.213286778703328	28.647869510409645	28.87403678894043	74886	2023/03/09 
2023/03/10 	28.874035395690886	29.17559051513672	28.836340541743542	29.17559051513672	52988	2023/03/10 
2023/03/13 	29.175591669229547	29.175591669229547	27.554725877842692	28.72325897216797	72502	2023/03/13 
2023/03/14 	27.9316724287564	28.760951819759406	27.9316724287564	28.647869110107422	23235	2023/03/14 
2023/03/15 	28.270923762486905	28.610175619760465	28.233228905449106	28.3463134765625	36597	2023/03/15 
2023/03/16 	28.157840405784526	28.38400768679083	27.856283412420588	27.96936798095703	49114	2023/03/16 
2023/03/17 	28.082448855997107	28.082448855997107	27.969366150926223	28.007061004638672	14392	2023/03/17 
2023/03/20 	28.007060771744833	28.12014347587537	27.818586504749863	27.89397621154785	25170	2023/03/20 
2023/03/21 	27.818587026033704	27.856281880139047	27.140085220336914	27.140085220336914	19619	2023/03/21 
2023/03/22 	26.763140119244582	26.838531687983572	25.669998565827704	25.89616584777832	50727	2023/03/22 
2023/03/23 	25.896164426488017	26.461583528365274	25.783081719752456	26.16002655029297	33989	2023/03/23 
2023/03/24 	26.084638595581055	26.084638595581055	26.084638595581055	26.084638595581055	9035	2023/03/24 
2023/03/27 	25.669996339559894	25.707691192626953	25.556913636425143	25.707691192626953	10455	2023/03/27 
2023/03/28 	25.707691192626953	25.707691192626953	25.707691192626953	25.707691192626953	0	2023/03/28 
2023/03/29 	24.991494900129407	25.29305187279346	24.72763278105667	24.87841033935547	20910	2023/03/29 
2023/03/30 	24.463772539433233	24.463772539433233	23.78527069091797	23.78527069091797	55374	2023/03/30 
2023/03/31 	23.747575685104557	23.747575685104557	23.67218782867687	23.709880828857422	15179	2023/03/31 
2023/04/06 	23.483714524009006	23.483714524009006	22.918295413610874	23.219850540161133	30379	2023/04/06 
2023/04/07 	24.086826349819056	24.12451934814453	23.747574516357826	24.12451934814453	9358	2023/04/07 
2023/04/10 	24.12452012650561	24.539161682128906	24.12452012650561	24.539161682128906	4711	2023/04/10 
2023/04/11 	24.350689010135305	24.463771719732186	24.199909589250755	24.388383865356445	14767	2023/04/11 
2023/04/12 	24.312994329704516	24.576856462082898	24.312994329704516	24.501466751098633	9932	2023/04/12 
2023/04/13 	23.93604801992928	24.72763442993164	23.898355019891	24.72763442993164	15104	2023/04/13 
2023/04/14 	24.614550380973537	25.029190063476562	24.614550380973537	25.029190063476562	25429	2023/04/14 
2023/04/17 	24.76532860554295	27.14008591423065	24.76532860554295	26.461584091186523	226327	2023/04/17 
2023/04/18 	26.34850041167955	26.46158498068815	25.85847099144212	25.89616584777832	59506	2023/04/18 
2023/04/19 	26.1977217351899	26.348499298095703	26.00924931754102	26.348499298095703	62667	2023/04/19 
2023/04/20 	25.858468931702784	26.00924834503735	25.82077407836914	25.82077407836914	5421	2023/04/20 
2023/04/21 	26.423890749777506	26.423890749777506	26.23541831970215	26.23541831970215	22395	2023/04/21 
2023/04/24 	26.34850103532071	26.34850103532071	26.23541831970215	26.23541831970215	15489	2023/04/24 
2023/04/25 	28.346312848133397	29.02481469157171	26.91391944885254	26.91391944885254	33883	2023/04/25 
2023/04/26 	26.197720817076224	26.876222610473633	26.197720817076224	26.876222610473633	6456	2023/04/26 
2023/04/27 	26.197721810932187	26.386194229125977	25.74538726484049	26.386194229125977	20678	2023/04/27 
2023/04/28 	26.650056838989258	26.650056838989258	26.650056838989258	26.650056838989258	1290	2023/04/28 
2023/05/02 	25.556914993794358	26.612361655396377	25.17996829916994	26.461584091186523	143277	2023/05/02 
2023/05/03 	26.574666545231825	30.570291447136643	26.310806274414062	26.310806274414062	433807	2023/05/03 
2023/05/04 	26.273111419706808	26.386194127762064	26.1977217102923	26.310806274414062	11617	2023/05/04 
2023/05/05 	25.783082976601452	26.00925025716404	24.237605012701597	24.72763442993164	65315	2023/05/05 
2023/05/08 	24.87841033935547	24.87841033935547	24.87841033935547	24.87841033935547	3872	2023/05/08 
2023/05/09 	24.87841033935547	24.87841033935547	24.87841033935547	24.87841033935547	0	2023/05/09 
2023/05/10 	24.652243908812466	24.803023328284414	24.124519652793676	24.275299072265625	46597	2023/05/10 
2023/05/11 	24.011438198452918	24.011438198452918	23.672188199053917	23.89835548400879	18329	2023/05/11 
2023/05/12 	22.91829516177038	23.069072723388672	22.616738182467305	23.069072723388672	118881	2023/05/12 
2023/05/15 	23.069072723388672	23.069072723388672	23.069072723388672	23.069072723388672	0	2023/05/15 
2023/05/16 	22.9936827585528	22.9936827585528	22.91829490661621	22.91829490661621	4081	2023/05/16 
2023/05/17 	23.596797867935532	23.596797867935532	23.55910301208496	23.55910301208496	67	2023/05/17 
2023/05/18 	23.29524040222168	23.55910253172914	23.29524040222168	23.29524040222168	13669	2023/05/18 
2023/05/19 	23.29524032615031	23.332935181109214	23.257545471191406	23.257545471191406	5163	2023/05/19 
2023/05/22 	23.370629031289138	23.747573852539062	23.370629031289138	23.747573852539062	3007	2023/05/22 
2023/05/23 	23.78527069091797	23.78527069091797	23.332936125241126	23.78527069091797	13295	2023/05/23 
2023/05/24 	23.78527069091797	23.78527069091797	23.78527069091797	23.78527069091797	0	2023/05/24 
2023/05/25 	23.483713150024414	23.483713150024414	23.483713150024414	23.483713150024414	3588	2023/05/25 
2023/05/26 	23.52140754310543	24.388383636869587	23.52140754310543	24.275299072265625	39137	2023/05/26 
2023/05/29 	24.42607841498304	24.652243831347246	24.23760414123535	24.23760414123535	10197	2023/05/29 
2023/05/30 	24.23760414123535	24.23760414123535	24.23760414123535	24.23760414123535	0	2023/05/30 
2023/05/31 	24.46377182006836	24.46377182006836	24.46377182006836	24.46377182006836	1290	2023/05/31 
2023/06/01 	24.46377182006836	24.46377182006836	24.46377182006836	24.46377182006836	0	2023/06/01 
2023/06/02 	24.23760429332376	24.3129940032959	24.23760429332376	24.3129940032959	7744	2023/06/02 
2023/06/05 	24.23760414123535	24.23760414123535	24.23760414123535	24.23760414123535	11	2023/06/05 
2023/06/06 	24.23760414123535	24.23760414123535	24.23760414123535	24.23760414123535	0	2023/06/06 
2023/06/07 	24.19990991198727	24.57685661315918	24.162215056263424	24.57685661315918	38826	2023/06/07 
2023/06/08 	24.237604519696077	24.42607879638672	24.237604519696077	24.42607879638672	9809	2023/06/08 
2023/06/09 	24.57685661315918	24.614551468883025	24.57685661315918	24.57685661315918	8390	2023/06/09 
2023/06/12 	24.61455139334524	24.61455139334524	24.539161682128906	24.539161682128906	5163	2023/06/12 
2023/06/13 	24.38838404068878	24.501466751098633	24.38838404068878	24.501466751098633	11619	2023/06/13 
2023/06/14 	24.46377179565831	25.330747900235643	24.42607879638672	24.42607879638672	5176	2023/06/14 
2023/06/15 	24.46377168021209	25.443830490112305	24.46377168021209	25.443830490112305	9035	2023/06/15 
2023/06/16 	25.33074951171875	25.33074951171875	25.33074951171875	25.33074951171875	3872	2023/06/16 
2023/06/19 	25.36844327158113	25.36844327158113	24.124520444387013	24.72763442993164	50340	2023/06/19 
2023/06/20 	24.72763442993164	24.72763442993164	24.72763442993164	24.72763442993164	0	2023/06/20 
2023/06/21 	24.12452027434679	24.614551544189453	24.12452027434679	24.614551544189453	7757	2023/06/21 
2023/06/26 	24.199910375574483	24.84071922302246	24.12452066268258	24.84071922302246	10790	2023/06/26 
2023/06/27 	24.388383865356445	24.501466574953326	24.27529929969303	24.388383865356445	11629	2023/06/27 
2023/06/28 	24.576854810670337	24.87840992221167	24.576854810670337	24.65224266052246	10326	2023/06/28 
