Date	Open	High	Low	Close	Volume	Date
2008/03/20 	16.952656292565006	17.169074511878353	16.952656292565006	17.06086540222168	57382	2008/03/20 
2008/03/21 	17.0969337043325	17.205142805121348	17.06086400406955	17.1690731048584	70006	2008/03/21 
2008/03/24 	17.89046428154815	17.89046428154815	17.31335217396047	17.71011734008789	150341	2008/03/24 
2008/03/25 	17.60190700991645	17.962602446976938	17.60190700991645	17.926532745361328	118207	2008/03/25 
2008/03/26 	17.818322604540562	18.46757403768224	17.818322604540562	18.179018020629883	394790	2008/03/26 
2008/03/27 	18.034737157123356	18.467571922679138	17.998669040831086	18.142946243286133	185918	2008/03/27 
2008/03/28 	18.1429483211114	18.395434638645273	17.962601402614492	18.179018020629883	84925	2008/03/28 
2008/03/31 	18.35936475302505	18.39543445217791	17.96260122053459	18.070810317993164	95254	2008/03/31 
2008/04/01 	18.106880852121574	18.395436904720224	18.106880852121574	18.25115966796875	71154	2008/04/01 
2008/04/02 	18.467575241367857	18.68399187348892	18.395435837628966	18.503644943237305	308717	2008/04/02 
2008/04/03 	18.503642863709313	18.503642863709313	18.287226255910184	18.467573165893555	87221	2008/04/03 
2008/04/07 	18.539715815218333	18.900409698486328	18.32329759034269	18.900409698486328	214610	2008/04/07 
2008/04/08 	18.900407266943052	18.900407266943052	18.611852829089557	18.720060348510742	55087	2008/04/08 
2008/04/09 	18.683990818839	18.828269618172715	18.467574198933942	18.75613021850586	96402	2008/04/09 
2008/04/10 	18.5397135986008	18.75613021850586	18.251157579028888	18.75613021850586	146898	2008/04/10 
2008/04/11 	18.611855132364763	18.611855132364763	18.179020263828846	18.32329750061035	129684	2008/04/11 
2008/04/14 	18.034739039744817	18.070810317993164	17.96260122053459	18.070810317993164	340851	2008/04/14 
2008/04/15 	18.359365833764762	18.359365833764762	17.89046287536621	17.89046287536621	293797	2008/04/15 
2008/04/16 	17.890464113632998	17.92653381740565	17.674047470092773	17.674047470092773	325931	2008/04/16 
2008/04/17 	17.99867162764009	17.99867162764009	17.710115602162766	17.746185302734375	265106	2008/04/17 
2008/04/18 	17.74618545469028	18.539714136773814	17.74618545469028	18.395435333251953	773514	2008/04/18 
2008/04/21 	18.756129169324204	18.828268564955724	18.395433770262034	18.467573165893555	429220	2008/04/21 
2008/04/22 	18.467576312643814	18.5397157205674	18.25115966796875	18.25115966796875	362656	2008/04/22 
2008/04/23 	18.323296393510233	19.513590236196396	18.323296393510233	19.044687271118164	1853450	2008/04/23 
2008/04/24 	19.044687271118164	19.2611039027623	18.900408463958335	19.044687271118164	589890	2008/04/24 
2008/04/25 	19.044687829194466	19.18896506148652	18.323296930447246	18.611854553222656	585300	2008/04/25 
2008/04/28 	18.647922171619477	18.647922171619477	18.395435837628966	18.503644943237305	221495	2008/04/28 
2008/04/29 	18.395434638645273	18.647920956179146	18.179018020629883	18.179018020629883	150341	2008/04/29 
2008/04/30 	18.32329648465749	18.32329648465749	18.034740447998047	18.034740447998047	140012	2008/04/30 
2008/05/02 	16.916587153831497	17.169073482124638	16.772308349609375	16.772308349609375	261663	2008/05/02 
2008/05/05 	15.618085762642561	15.978781192978325	15.618085762642561	15.870572090148926	1089117	2008/05/05 
2008/05/06 	16.014848612959288	16.014848612959288	15.618085078164512	15.654154777526855	210019	2008/05/06 
2008/05/07 	15.83450400320323	16.231269174924062	15.798434298583544	16.086990356445312	180180	2008/05/07 
2008/05/08 	16.050919015769026	16.050919015769026	15.654155463585695	15.870572090148926	94107	2008/05/08 
2008/05/09 	15.870572489661537	16.23126792907715	15.870572489661537	16.23126792907715	99845	2008/05/09 
2008/05/12 	17.349422454833984	17.349422454833984	17.02479668613713	17.349422454833984	454468	2008/05/12 
2008/05/13 	17.746187969658404	17.818325802547054	17.42156219482422	17.42156219482422	292650	2008/05/13 
2008/05/14 	17.457631570764857	17.457631570764857	17.313352749523695	17.349422454833984	206576	2008/05/14 
2008/05/15 	17.457631322579243	17.457631322579243	16.66410255432129	16.66410255432129	126241	2008/05/15 
2008/05/16 	16.772310421442015	16.88051953797535	16.447686230033543	16.808380126953125	135422	2008/05/16 
2008/05/19 	17.529770234097853	17.854394409860344	17.241214183012325	17.674047470092773	168704	2008/05/19 
2008/05/20 	16.772310168522427	17.674048055415078	16.772310168522427	17.313352584838867	89516	2008/05/20 
2008/05/21 	16.880519283424015	17.313352584838867	16.880519283424015	17.313352584838867	50496	2008/05/21 
2008/05/22 	17.313352584838867	17.313352584838867	17.313352584838867	17.313352584838867	112469	2008/05/22 
2008/05/23 	17.313351227065283	17.313351227065283	16.880517959594727	16.880517959594727	43610	2008/05/23 
2008/05/26 	16.88051585856447	16.88051585856447	15.978779733719291	16.303403854370117	84925	2008/05/26 
2008/05/27 	16.44768524169922	16.59196247597834	16.37554583501182	16.44768524169922	104435	2008/05/27 
2008/05/28 	16.44768524169922	16.44768524169922	15.870573146391385	16.44768524169922	104435	2008/05/28 
2008/05/29 	16.447685823546458	16.519823653690104	16.086990356445312	16.086990356445312	30986	2008/05/29 
2008/05/30 	16.08698980054138	16.08698980054138	15.437739877109754	15.618086814880371	55087	2008/05/30 
2008/06/02 	15.509877538910139	16.014850222544624	15.437739712030682	15.582016944885254	74597	2008/06/02 
2008/06/03 	15.437740325927733	15.79843421195534	15.437740325927733	15.437740325927734	56234	2008/06/03 
2008/06/04 	15.509878155675823	15.726294803111532	15.437740325927733	15.437740325927734	49348	2008/06/04 
2008/06/05 	15.40167045958453	15.473808288574219	15.185252235328356	15.473808288574219	103288	2008/06/05 
2008/06/06 	15.654156013738111	15.690225715948884	15.473807502684247	15.50987720489502	95254	2008/06/06 
2008/06/09 	15.36560024559251	15.509877477879355	15.221323013305664	15.221323013305664	44758	2008/06/09 
2008/06/10 	15.54594884335466	15.79843521118164	15.509879136651403	15.79843521118164	114764	2008/06/10 
2008/06/11 	15.79843387148086	15.79843387148086	15.293461178648379	15.3656005859375	47053	2008/06/11 
2008/06/12 	15.365600911653583	15.365600911653583	14.319585800170898	14.319585800170898	172147	2008/06/12 
2008/06/13 	14.499932181239167	14.499932181239167	13.70640345227462	13.922820091247559	242153	2008/06/13 
2008/06/16 	13.562124305882474	14.139237960742184	13.562124305882474	13.778542518615723	106731	2008/06/16 
2008/06/17 	13.994959152253353	13.994959152253353	13.706403114371305	13.778542518615723	36724	2008/06/17 
2008/06/18 	13.922819748008935	13.922819748008935	13.706403114371305	13.778542518615723	81482	2008/06/18 
2008/06/19 	13.345707509218668	13.922819577932977	13.345707509218668	13.742472648620605	33281	2008/06/19 
2008/06/20 	13.562125444498417	14.35565579961705	13.562125444498417	14.175307273864746	42462	2008/06/20 
2008/06/23 	13.634264693634604	14.139238980676222	13.634264693634604	14.067099571228027	55087	2008/06/23 
2008/06/24 	13.706403732299803	14.139238598184262	13.093222716317152	13.706403732299805	258220	2008/06/24 
2008/06/25 	12.912876172276443	13.526058034085217	12.912876172276443	13.489988327026367	73449	2008/06/25 
2008/06/26 	13.742472983489797	13.81461238861084	13.381777536980222	13.81461238861084	51644	2008/06/26 
2008/06/27 	13.12929281393897	14.75241926718568	13.12929281393897	14.427793502807617	311012	2008/06/27 
2008/06/30 	15.00490343243966	15.437738248151241	14.103165680544747	15.401668548583984	402824	2008/06/30 
2008/07/01 	15.509876268390713	15.582015668456398	14.355653762817383	14.355653762817383	197395	2008/07/01 
2008/07/02 	13.922820375694188	14.355655241578647	13.381777977660382	13.706403732299805	183623	2008/07/02 
2008/07/03 	13.201431131898124	14.031028747558594	13.201431131898124	14.031028747558594	84925	2008/07/03 
2008/07/04 	13.63426360633046	14.031028747558594	13.562124202635234	14.031028747558594	21805	2008/07/04 
2008/07/07 	14.031029486939225	14.355655241578647	13.48998708890542	13.706403732299805	43610	2008/07/07 
2008/07/08 	13.778542919149078	13.814612622319808	13.3817777633667	13.3817777633667	47053	2008/07/08 
2008/07/09 	13.057152131793329	13.417846776302449	13.057152131793329	13.129291534423828	88368	2008/07/09 
2008/07/10 	13.201431323926185	13.273569939122936	12.660388946533203	12.660388946533203	35577	2008/07/10 
2008/07/11 	12.66038957023516	12.69645848483653	12.119347166188245	12.624319076538086	60825	2008/07/11 
2008/07/14 	12.26362412487913	12.840736219954776	12.155415804439404	12.768597602844238	154932	2008/07/14 
2008/07/15 	12.552180009805522	12.624318625981516	11.902929306030273	11.902929306030273	126241	2008/07/15 
2008/07/16 	11.073331213204	12.227555423395177	11.073331213204	11.181539535522461	119355	2008/07/16 
2008/07/17 	11.758651340038178	11.758651340038178	11.181539249694985	11.325818061828613	174442	2008/07/17 
2008/07/18 	11.686512044459047	11.686512044459047	10.568358421325684	10.568358421325684	160670	2008/07/18 
2008/07/21 	9.846968670171927	11.037261733844497	9.846968670171927	10.71263599395752	125093	2008/07/21 
2008/07/22 	10.82084499496358	10.96512222290039	10.53228817044655	10.96512222290039	134274	2008/07/22 
2008/07/23 	11.181539463598154	11.68651294708252	10.604428151762635	11.68651294708252	89516	2008/07/23 
2008/07/24 	11.902929306030273	11.902929306030273	11.542233856506828	11.902929306030273	64268	2008/07/24 
2008/07/25 	11.902929306030273	11.902929306030273	11.397956624154839	11.902929306030273	39020	2008/07/25 
2008/07/28 	11.902929306030273	11.902929306030273	11.902929306030273	11.902929306030273	0	2008/07/28 
2008/07/29 	11.902929306030273	11.902929306030273	11.902929306030273	11.902929306030273	0	2008/07/29 
2008/07/30 	11.902929306030273	11.902929306030273	11.902929306030273	11.902929306030273	0	2008/07/30 
2008/07/31 	11.902929306030273	11.902929306030273	11.902929306030273	11.902929306030273	0	2008/07/31 
2008/08/01 	11.902929306030273	11.902929306030273	11.902929306030273	11.902929306030273	0	2008/08/01 
2008/08/04 	11.902929306030273	11.902929306030273	11.902929306030273	11.902929306030273	0	2008/08/04 
2008/08/05 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/05 
2008/08/06 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/06 
2008/08/07 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/07 
2008/08/08 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/08 
2008/08/11 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/11 
2008/08/12 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/12 
2008/08/13 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/13 
2008/08/14 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/14 
2008/08/15 	13.051787376403809	13.051787376403809	13.051787376403809	13.051787376403809	0	2008/08/15 
2008/08/18 	11.074244499206543	11.074244499206543	10.48098190164093	11.074244499206543	84160	2008/08/18 
2008/08/19 	10.401879983418326	10.876490592956543	10.401879983418326	10.876490592956543	51370	2008/08/19 
2008/08/20 	10.995142800678174	11.232446836814141	10.916040081086585	11.192895889282227	44812	2008/08/20 
2008/08/21 	11.311550349343216	11.311550349343216	11.074244647516647	11.232447624206543	29510	2008/08/21 
2008/08/22 	11.311550197855032	11.311550197855032	10.797388675311112	11.074244499206543	39347	2008/08/22 
2008/08/25 	11.311550349343216	11.390651425424256	10.797388819913467	11.232447624206543	16394	2008/08/25 
2008/08/26 	11.232447134337832	11.271998907445148	11.074244164547473	11.153346061706543	25138	2008/08/26 
2008/08/27 	11.232447303453794	11.232447303453794	10.91604053458147	11.113795280456543	74323	2008/08/27 
2008/08/28 	11.153345942567503	11.153345942567503	10.797388233681778	10.955591201782227	28417	2008/08/28 
2008/08/29 	10.955591838546264	10.955591838546264	10.836939811706543	10.836939811706543	13115	2008/08/29 
2008/09/01 	10.87648993763457	10.87648993763457	10.836939811706543	10.836939811706543	53556	2008/09/01 
2008/09/02 	10.836938424140042	10.836938424140042	10.283226013183594	10.283226013183594	74323	2008/09/02 
2008/09/03 	10.283228184238727	10.995144527066012	9.72951565637926	10.441431999206543	63393	2008/09/03 
2008/09/04 	10.441430352565497	10.441430352565497	9.729514122009277	9.729514122009277	74323	2008/09/04 
2008/09/05 	9.175803761060514	9.729515452806675	9.057150077789379	9.452659606933594	145368	2008/09/05 
2008/09/08 	9.096700865262001	10.085472106933594	9.096700865262001	10.085472106933594	128973	2008/09/08 
2008/09/09 	10.045922139726029	10.045922139726029	9.492210454145823	9.88771915435791	81974	2008/09/09 
2008/09/10 	9.531761001224572	10.006372451782227	9.254905146260505	10.006372451782227	74323	2008/09/10 
2008/09/11 	10.045922581467467	10.125024489893741	9.650414688391884	10.006372451782227	34975	2008/09/11 
2008/09/12 	10.006371477082908	10.520532182714605	10.006371477082908	10.20412540435791	44812	2008/09/12 
2008/09/15 	10.63918518583835	10.63918518583835	9.808616865452686	10.36232852935791	50277	2008/09/15 
2008/09/16 	9.689964391987935	10.085473092200024	9.650414264041803	9.88771915435791	71044	2008/09/16 
2008/09/17 	9.413107538058275	10.12502295706175	9.413107538058275	9.492209434509277	271063	2008/09/17 
2008/09/18 	9.09670020817046	9.334005058162372	8.859394533650828	8.978047370910645	150833	2008/09/18 
2008/09/19 	8.384783861292563	9.373555838634166	8.384783861292563	9.215352058410645	183623	2008/09/19 
2008/09/22 	9.373557923982602	9.80861759185791	9.136253025381475	9.80861759185791	116950	2008/09/22 
2008/09/23 	9.531760914874056	9.80861759185791	9.413108877837438	9.80861759185791	61207	2008/09/23 
2008/09/24 	9.808616137956635	10.204124793352063	9.808616137956635	9.927268981933594	69951	2008/09/24 
2008/09/25 	10.045921001382785	10.045921001382785	9.571310450002716	9.927268981933594	31696	2008/09/25 
2008/09/26 	10.164576268634779	10.204126398320017	9.650414688391884	10.006372451782227	64486	2008/09/26 
2008/09/29 	10.006372451782227	10.006372451782227	10.006372451782227	10.006372451782227	0	2008/09/29 
2008/09/30 	9.887717912027938	9.887717912027938	9.33400547149038	9.729514122009277	43719	2008/09/30 
2008/10/01 	9.72951534446193	10.006372011779895	9.413108549197833	9.88771915435791	66672	2008/10/01 
2008/10/02 	9.887719499567583	9.887719499567583	9.650414600966455	9.80861759185791	36068	2008/10/02 
2008/10/03 	9.49221078554711	9.80861759185791	9.334006970127765	9.80861759185791	71044	2008/10/03 
2008/10/06 	9.966821407277255	9.966821407277255	9.49221078554711	9.80861759185791	57928	2008/10/06 
2008/10/07 	9.373557070273684	9.808616698525368	9.373557070273684	9.571310997009277	44812	2008/10/07 
2008/10/08 	9.689964991448202	9.729515946368977	8.938498497009277	8.938498497009277	49184	2008/10/08 
2008/10/09 	8.93849778678352	9.334006480037456	8.93849778678352	9.294455528259277	71044	2008/10/09 
2008/10/13 	8.978047370910645	8.978047370910645	8.978047370910645	8.978047370910645	15301	2008/10/13 
2008/10/14 	8.93849760050585	9.531760215759277	8.93849760050585	9.531760215759277	146461	2008/10/14 
2008/10/15 	9.531759896367452	9.531759896367452	9.215353123865981	9.413107872009277	55742	2008/10/15 
2008/10/16 	9.096700824137164	9.334005690197747	9.096700824137164	9.254903793334961	55742	2008/10/16 
2008/10/17 	9.413108236863073	9.729515021628531	8.93849764745097	9.136252403259277	104927	2008/10/17 
2008/10/20 	9.096701663694464	9.294455599574858	8.859395951204567	9.057149887084961	51370	2008/10/20 
2008/10/21 	9.373556589832774	9.492209434509277	9.017598055803264	9.492209434509277	63393	2008/10/21 
2008/10/22 	9.373557431815634	9.413108383593812	9.17580349745259	9.294455528259277	52463	2008/10/22 
2008/10/23 	9.017598558264329	9.215353310410741	8.978048432362867	9.175803184509277	38254	2008/10/23 
2008/10/24 	8.859395883227162	9.689964221513215	8.859395883227162	9.294455528259277	181437	2008/10/24 
2008/10/27 	8.859395036370683	9.254903691818534	8.661641120910645	8.661641120910645	138810	2008/10/27 
2008/10/28 	8.068377611142989	8.463886260986328	8.068377611142989	8.463886260986328	205483	2008/10/28 
2008/10/29 	8.463887044810797	8.859395731281444	8.463887044810797	8.503437995910645	79788	2008/10/29 
2008/10/30 	8.701192767484619	9.096702316692383	8.701192767484619	8.938498497009277	43719	2008/10/30 
2008/10/31 	8.978048551459787	9.531760215759277	8.89894664955191	9.531760215759277	244831	2008/10/31 
2008/11/03 	10.125023800733286	10.164575576782227	9.571311303965734	10.164575576782227	331178	2008/11/03 
2008/11/04 	9.492210264005713	10.12502384185791	9.492210264005713	10.12502384185791	316969	2008/11/04 
2008/11/05 	9.887719499567583	9.887719499567583	9.452659831692275	9.80861759185791	419711	2008/11/05 
2008/11/06 	9.650413227411283	9.650413227411283	9.175802673233042	9.492209434509277	45905	2008/11/06 
2008/11/07 	9.413108549197833	10.125024044674019	9.294455691775848	9.88771915435791	192367	2008/11/07 
2008/11/10 	9.650413170515124	10.006370877918233	9.650413170515124	9.927268981933594	180344	2008/11/10 
2008/11/11 	9.8086164862426	9.8086164862426	9.413107816803386	9.650413513183594	46998	2008/11/11 
2008/11/12 	9.80861671996177	9.80861671996177	9.373557090759277	9.373557090759277	32789	2008/11/12 
2008/11/13 	8.780293680216454	9.175803184509277	8.780293680216454	9.175803184509277	46998	2008/11/13 
2008/11/14 	9.136252234079995	9.452659012986434	8.978048432362867	9.175803184509277	53556	2008/11/14 
2008/11/17 	9.53176008931718	9.571311039746462	8.70119177935789	9.175803184509277	67765	2008/11/17 
2008/11/18 	8.62209168217098	9.057150537243693	8.62209168217098	8.938498497009277	85253	2008/11/18 
2008/11/19 	8.819845057975598	9.096700873984672	8.740742336151571	9.017598152160645	130066	2008/11/19 
2008/11/20 	8.819845683704626	8.938497713539048	8.424336169163755	8.898946762084961	74323	2008/11/20 
2008/11/21 	8.305684445998981	9.452659606933594	8.305684445998981	9.452659606933594	83067	2008/11/21 
2008/11/24 	8.938496710216716	9.413107249864158	8.938496710216716	9.334005355834961	32789	2008/11/24 
2008/11/25 	9.096701099507804	9.492209771266596	9.057149325351343	9.413107872009277	123508	2008/11/25 
2008/11/26 	9.72951464451075	9.72951464451075	9.175802998765123	9.413107872009277	238273	2008/11/26 
2008/11/27 	9.294454741766355	9.413107587060535	9.096700824137164	9.254903793334961	169414	2008/11/27 
2008/11/28 	9.175803525810096	9.175803525810096	8.89894686250723	9.096701622009277	98369	2008/11/28 
2008/12/01 	9.096701283650713	9.175803184509277	9.017598558264329	9.175803184509277	92904	2008/12/01 
2008/12/02 	9.096700873984672	9.175802771280916	8.938497079392182	9.017598152160645	41533	2008/12/02 
2008/12/03 	9.334005058162372	9.334005058162372	8.859394533650828	8.978047370910645	46998	2008/12/03 
2008/12/04 	9.136251153923734	9.136251153923734	8.938496425157373	8.978047370910645	43719	2008/12/04 
2008/12/05 	9.175802099677005	9.175802099677005	8.859394533650828	8.978047370910645	25138	2008/12/05 
2008/12/08 	9.215353310410741	9.254904260840023	8.938497481933585	9.175803184509277	368340	2008/12/08 
2008/12/09 	9.33400574134562	9.33400574134562	9.017598152160645	9.017598152160645	107113	2008/12/09 
2008/12/10 	9.136252545674411	9.610863142484705	9.136252545674411	9.294455528259277	202204	2008/12/10 
2008/12/11 	9.33400574134562	9.33400574134562	9.017598152160645	9.017598152160645	104927	2008/12/11 
2008/12/12 	9.017598003833163	9.017598003833163	8.622090172913083	8.661641120910645	53556	2008/12/12 
2008/12/15 	8.701191902160645	9.09670141203542	8.622090824713519	8.701191902160645	50277	2008/12/15 
2008/12/16 	8.859395706110554	8.859395706110554	8.661641775700998	8.701191902160645	15301	2008/12/16 
2008/12/17 	8.859395706110554	8.859395706110554	8.661641775700998	8.701191902160645	41533	2008/12/17 
2008/12/18 	8.701191926882052	8.701191926882052	8.305684064939237	8.503437995910645	48091	2008/12/18 
2008/12/19 	8.542988777160645	8.701191753886846	8.187030224339104	8.542988777160645	59021	2008/12/19 
2008/12/22 	8.503438512670808	8.661642326684362	8.22658183814709	8.384785652160645	33882	2008/12/22 
2008/12/23 	8.30568415773678	8.503438090917646	8.068378448486328	8.068378448486328	60114	2008/12/23 
2008/12/24 	8.345233952415832	8.345233952415832	7.6333177478821	8.107928276062012	22952	2008/12/24 
2008/12/25 	8.068378448486328	8.226581430125453	7.75988135627188	8.068378448486328	79788	2008/12/25 
2008/12/26 	8.068377330003042	8.107928276062012	7.870622599708192	8.107928276062012	120229	2008/12/26 
2008/12/29 	8.26613286065159	8.26613286065159	7.9497252615442235	8.147480010986328	10929	2008/12/29 
2008/12/30 	8.147480663707228	8.226581745293304	8.147480663707228	8.187030792236328	28417	2008/12/30 
2008/12/31 	8.06837777030811	8.424335479736328	7.949724925656113	8.424335479736328	116950	2008/12/31 
2009/01/02 	8.424335479736328	8.424335479736328	8.424335479736328	8.424335479736328	0	2009/01/02 
2009/01/05 	8.542988155860547	8.542988155860547	8.463886260986328	8.463886260986328	20766	2009/01/05 
2009/01/06 	8.463887463635153	8.463887463635153	8.147480663707228	8.187030792236328	29510	2009/01/06 
2009/01/07 	8.266133138443076	8.305684089660645	8.187030411480102	8.305684089660645	79788	2009/01/07 
2009/01/08 	8.10792894841704	8.226580971905515	7.949725151062012	7.949725151062012	30603	2009/01/08 
2009/01/09 	8.028826736359889	8.0683776841549	7.910173892974853	7.9101738929748535	27324	2009/01/09 
2009/01/12 	7.9892779785374515	7.9892779785374515	7.902265548706055	7.902265548706055	5464	2009/01/12 
2009/01/13 	7.894353006070325	8.266131718757949	7.625407738320427	7.989275932312012	15301	2009/01/13 
2009/01/14 	8.0683776841549	8.107928631949912	7.910173892974853	7.9101738929748535	18580	2009/01/14 
2009/01/15 	7.910174217964058	7.910174217964058	7.751971244812012	7.751971244812012	6557	2009/01/15 
2009/01/16 	7.878534289077713	8.147479579744925	7.910173892974853	7.9101738929748535	19673	2009/01/16 
2009/01/19 	7.910173892974853	7.910173892974853	7.831072821912594	7.9101738929748535	13115	2009/01/19 
2009/01/20 	7.356461489853097	7.902264242690756	7.356461489853097	7.81525182723999	83067	2009/01/20 
2009/01/21 	7.902263805939501	7.902263805939501	7.475114745291849	7.862712860107422	29510	2009/01/21 
2009/02/02 	8.068377283717604	8.068377283717604	7.751970541588686	7.862712860107422	14208	2009/02/02 
2009/02/03 	7.633318244461097	7.8706231117248535	7.538396132650037	7.8706231117248535	16394	2009/02/03 
2009/02/04 	8.068377669111879	8.068377669111879	7.759880606697066	7.831072807312012	27324	2009/02/04 
2009/02/05 	7.6807794137100105	7.6807794137100105	7.593767000295015	7.633317947387695	32789	2009/02/05 
2009/02/06 	7.5146662536089295	7.80734314188135	7.5146662536089295	7.720330715179443	14208	2009/02/06 
2009/02/09 	7.751971972401899	7.989277691194867	7.55421720674109	7.720330715179443	20766	2009/02/09 
2009/02/10 	7.815252837791056	7.815252837791056	7.712420194741862	7.720330715179443	10929	2009/02/10 
