Date	Open	High	Low	Close	Volume
2020/05/08	128.8004485559112	131.33838842893408	128.8004485559112	129.11769104003906	5801500
2020/05/11	131.33839147231157	131.33839147231157	129.11769403195848	129.4349365234375	2677779
2020/05/12	129.7521790149165	132.2901189467486	128.80045154047946	129.4349365234375	4942307
2020/05/13	129.43494175502232	133.87633681524366	129.1176992507208	133.24185180664062	7531121
2020/05/14	132.92460084957338	133.24184333370124	128.8004485559112	129.11769104003906	7088235
2020/05/15	129.7521790149165	130.70390648935356	127.53148157456341	129.4349365234375	2617288
2020/05/18	126.26251115065354	129.11769356360801	123.09008624737079	123.72457122802734	10855830
2020/05/19	125.62803053492821	126.89700054033153	124.3590605295249	124.99354553222656	6187817
2020/05/20	124.99355146620009	127.2142490810818	123.72458140055338	125.62803649902344	4504553
2020/05/21	125.6280237146326	129.11769104003906	125.6280237146326	129.11769104003906	5371661
2020/05/22	126.89699417998268	127.21423666543264	124.99353926728294	125.94526672363281	3760891
2020/05/25	126.89701786747685	128.800473135489	124.04183496545862	128.4832305908203	2526362
2020/05/26	129.4349599984976	132.92462803767276	128.80047490046573	131.972900390625	6052700
2020/05/27	133.24186463286912	133.55910716770927	131.33840942382812	131.33840942382812	3522724
2020/05/28	132.60738548865686	132.60738548865686	130.06944509652945	131.972900390625	3002959
2020/05/29	129.4349424780869	132.92461004489806	129.4349424780869	130.06942749023438	3854446
2020/06/01	133.24185817361735	136.09704084876628	131.97288809577338	132.29013061523438	4410095
2020/06/02	133.2418547786613	134.51082482417235	132.60736975590578	133.55909729003906	3109009
2020/06/03	135.4625672532919	136.73153743833444	134.51083961451	135.14532470703125	4318043
2020/06/04	136.41429724516692	137.0487823486328	135.1453270382351	137.0487823486328	3985054
2020/06/05	137.04877645803052	137.6832615342251	135.14532122944675	136.41429138183594	3306234
2020/06/08	137.6832610031654	138.00050354003906	136.73153339254443	138.00050354003906	3667453
2020/06/09	138.00048529277748	138.3177277877034	136.7315153130738	137.68324279785156	1994762
2020/06/10	136.41428546370747	137.3660130367101	135.46255789070486	135.77980041503906	4120050
2020/06/11	136.41429784984723	138.31775316868232	135.1453276372905	135.4625701904297	2865484
2020/06/12	132.29014465903788	135.77981274356887	130.703931893342	135.4625701904297	2984217
2020/06/15	135.46255536553986	136.41428292080124	133.55910025501703	133.8763427734375	2561016
2020/06/16	136.7315339199332	136.7315339199332	135.14532122944675	136.41429138183594	1668698
2020/06/17	136.41428546370747	137.04877051237588	134.51083031770224	135.77980041503906	4288411
2020/06/18	135.1452939770338	137.04874882178075	134.8280515029093	136.73150634765625	3699424
2020/06/19	137.683242179252	143.39360706226245	137.36599968575143	140.8556671142578	10815712
2020/06/22	141.49016400745936	146.883286850793	141.49016400745936	142.12464904785156	7635629
2020/06/23	144.02809738694577	145.9315524184913	141.49015734488503	144.66258239746094	5382899
2020/06/24	146.56603742900649	146.88327993426407	144.34533989220336	144.66258239746094	4193835
2020/06/29	144.02810964060353	147.20053496308378	143.07638204385947	144.34535217285156	4187629
2020/06/30	147.20052243952165	148.46949246055203	144.66258239746094	144.66258239746094	4294834
2020/07/01	145.61431793668376	149.7384707322761	145.2970754139459	148.7867431640625	5511068
2020/07/02	150.69019784404256	151.0074403658195	147.2005301044963	150.37295532226562	3669720
2020/07/03	152.59365469846523	165.28335571289062	151.3246845970227	165.28335571289062	13001698
2020/07/06	168.77302553979797	178.92478647452265	168.13854048137767	178.6075439453125	13321764
2020/07/07	176.38684001418778	177.65581008623232	164.33162432976488	168.13853454589844	15010085
2020/07/08	167.504052005597	172.2626898466651	166.86956696012126	170.0419921875	7942844
2020/07/09	184.00065390213092	184.63513891558657	177.9730462743025	180.510986328125	13755108
2020/07/10	183.36617491499973	187.17308512084747	178.29029464053608	181.14547729492188	8410732
2020/07/13	183.78031204813752	185.09773363988043	177.85191488529438	178.83998107910156	9054734
2020/07/14	177.8519259677844	181.80419098929073	174.5583717831958	175.87579345703125	5823169
2020/07/15	177.85192173549106	181.14547584170387	171.92352434430805	172.91159057617188	6579842
2020/07/16	173.2409418384762	177.85191747676262	172.5822310330067	173.57029724121094	5029014
2020/07/17	173.89963583909827	175.87576806454257	171.5941482427466	172.58221435546875	3179331
2020/07/20	172.25288253197303	174.55837044349084	169.6180392045241	171.2648162841797	3701026
2020/07/21	172.91159333482298	175.21708124595398	171.92352708719542	174.88772583007812	5617545
2020/07/22	176.86386092020487	184.43903559648928	176.86386092020487	184.10968017578125	11211903
2020/07/23	183.45096107062818	185.42709350585938	181.47482863539702	185.42709350585938	7132514
2020/07/24	184.10966744607325	185.42708903781616	177.52255948735865	178.83998107910156	6244836
2020/07/27	179.49867702993677	183.1215861076052	179.1693216592396	182.46287536621094	4224380
2020/07/28	184.10966018931543	188.3912801937181	177.19319710528032	177.52255249023438	9233120
2020/07/29	178.18127587120813	184.43902862823762	178.18127587120813	182.79225158691406	5268303
2020/07/30	184.76839101719727	185.42710185861333	181.80419223082512	184.10968017578125	3469288
2020/07/31	185.75646656957164	200.24810580549567	185.75646656957164	191.02615356445312	19468700
2020/08/03	194.3196675584123	196.6251551396138	191.68482460846772	194.97837829589844	7964273
2020/08/04	195.30776559525177	198.60131982114135	193.33163305971803	195.9664764404297	6297591
2020/08/05	198.27196979051368	200.9068132428793	196.62519263278517	199.9187469482422	7086200
2020/08/06	205.51776007157338	212.43422315090515	202.2242062242725	208.15260314941406	13426123
2020/08/07	207.82324641740243	208.81131256518722	192.34354343544058	193.6609649658203	18595413
2020/08/10	192.01420170587946	196.29582198405515	187.40322602169024	189.0500030517578	8441383
2020/08/11	189.70871113989637	193.0022651527418	185.75644632448189	190.69677734375	6661275
2020/08/12	191.02614111934147	191.02614111934147	184.4390328048814	185.75645446777344	7563044
2020/08/13	187.4032440185547	190.0380875196943	185.75646683034242	187.4032440185547	3542397
2020/08/14	186.0857974939179	187.73257446289065	181.80417737458882	187.73257446289062	5774949
2020/08/17	187.73257324852332	190.36741638183594	185.4270855068748	190.36741638183594	3113671
2020/08/18	177.8519245729608	180.48676789996762	173.24094875069883	174.88772583007812	16256638
2020/08/19	174.88772855790634	179.16934903107543	172.2528851898023	176.86386108398438	8689653
2020/08/20	175.87579357624054	176.86385983228683	163.3602876663208	168.62997436523438	8347373
2020/08/21	175.21708406513636	177.8519274345369	171.26481901103554	173.24095153808594	5977375
2020/08/24	171.26479986942175	174.2289983287002	171.26479986942175	173.89964294433594	2964799
2020/08/25	174.88770195182042	176.53447880635733	171.92350361365396	172.58221435546875	3620268
2020/08/26	171.59416604229784	171.92352144736944	164.0189917256513	167.3125457763672	10642519
2020/08/27	168.62996156754033	169.28867235491353	159.40801054431546	163.3602752685547	10413762
2020/08/28	165.0070522369877	165.0070522369877	160.39607672537528	163.3602752685547	6613921
2020/08/31	166.32447640101117	168.30060879389447	158.09059143066406	158.09059143066406	9741170
2020/09/01	157.76124699652559	163.03093374379992	157.1025361531163	162.37222290039062	7070958
2020/09/02	165.66577986294857	167.64191242592608	163.36029187280812	164.34835815429688	7612609
2020/09/03	167.31254291914374	167.31254291914374	163.68963352522528	165.33641052246094	6671878
2020/09/04	162.70155441221388	163.03090978551793	159.4080006791731	160.06671142578125	6163672
2020/09/07	160.0667196566633	162.70156277858368	158.09058731522302	158.74929809570312	3435563
2020/09/08	160.72544167258522	162.04286332563922	157.43188753995028	159.40802001953125	4352230
2020/09/09	157.1025279476768	157.1025279476768	153.1502630936472	156.44381713867188	5921563
2020/09/10	158.09059973370123	162.70157555926752	157.76124431758936	160.39608764648438	6404911
2020/09/11	162.04286472704376	162.37222014315566	157.4318889014775	160.39608764648438	3829923
2020/09/14	161.3841402887584	165.33640494889127	158.74929718200318	165.00704956054688	5298224
2020/09/15	165.33640640500994	166.6538279699901	163.3602740575397	165.9951171875	3459225
2020/09/16	167.64188738858397	169.94737503439947	166.3244658766894	168.30059814453125	6270834
2020/09/17	167.9712607643821	170.60610407049006	166.65383911132812	166.65383911132812	5343693
2020/09/18	167.97125938801452	169.94739185140293	166.65383774575557	169.28868103027344	3062828
2020/09/21	168.9593270041726	169.94739324396306	164.67770663174716	166.65383911132812	3969192
2020/09/22	169.94738357131547	171.26480514938768	167.6418958096891	170.60609436035156	8433808
2020/09/23	171.26481072751085	173.24094315898213	165.99512424358744	170.93545532226562	4535480
2020/09/24	168.30061068276103	170.2767430978228	167.31254447523014	169.9473876953125	3416039
2020/09/25	169.28868388150508	169.94739471372884	159.07866598203688	160.39608764648438	5875189
2020/09/28	162.0428488047026	170.93544416593627	162.0428488047026	170.2767333984375	5542243
2020/09/29	170.6060891006932	175.21706448179302	170.27673371632892	173.89964294433594	6549418
2020/09/30	173.89965958245054	176.20514749358153	171.92352708719542	174.88772583007812	3948700
2020/10/05	174.55837044349084	175.8757921072153	170.27675003638635	171.2648162841797	5430377
2020/10/06	173.8996432557398	178.1812632601425	173.8996432557398	177.52255249023438	6022585
2020/10/07	177.19318943505684	184.43900759039374	175.87576795226832	182.46287536621094	8065697
2020/10/08	186.08580988349644	188.72065320928044	182.4629003105434	185.75645446777344	10710575
2020/10/12	186.744508281507	191.0261284008361	184.76837591873974	187.73257446289062	6124215
2020/10/13	187.73258134696243	188.72064756457803	183.78031647650005	185.42709350585938	3678588
2020/10/14	185.7564530806108	187.73258556019175	183.45096518776634	184.7683868408203	4711447
2020/10/15	185.75645727932132	189.3793669071095	182.46290307224118	184.10968017578125	7898304
2020/10/16	183.45095825195312	185.09773525601014	181.1454704462733	183.45095825195312	3896559
2020/10/19	184.43900759039374	185.097718331788	181.80416462481668	182.46287536621094	2665039
2020/10/20	184.4390328048814	187.07387613066544	182.7922557262664	185.75645446777344	4627011
2020/10/21	185.75644891173124	187.73258134696243	184.76838269411564	185.42709350585938	4070054
2020/10/22	185.097718331788	186.0857844438794	181.80416462481668	182.46287536621094	3383914
2020/10/23	182.79225298153457	185.75645167853244	182.1335421599795	183.7803192138672	1824132
2020/10/26	183.45095825195312	184.76837985519876	182.7922474503303	183.45095825195312	1469930
2020/10/27	181.80416057778777	183.7802927579811	181.47480521442222	183.12158203125	1966506
2020/10/28	182.1335366487075	185.42709065682155	181.1454704462733	183.45095825195312	4051156
2020/10/29	181.14545644958162	182.792233326396	177.52254732058998	180.81610107421875	3036999
2020/10/30	180.4867693154553	181.80419098929073	175.87579345703125	175.87579345703125	3596286
2020/11/02	176.5344860192501	178.51061832543573	170.6060891006932	173.89964294433594	5912982
2020/11/03	176.2051404630889	177.19320667129315	171.59416482480248	173.57029724121094	5024470
2020/11/04	173.89965149596497	180.48675950717578	172.91158529428336	179.8280487060547	5473453
2020/11/05	180.81611200968425	180.81611200968425	176.20513647573966	177.85191345214844	5281798
2020/11/06	179.8280487060547	182.79224731109957	178.51062710381254	179.8280487060547	5330280
2020/11/09	191.0261410657863	197.28389396276896	191.0261410657863	193.0022735595703	17499838
2020/11/10	193.99032299637182	194.97838915764368	189.37934757710323	192.01419067382812	9799249
2020/11/11	194.31967808650091	194.31967808650091	187.07385958158054	188.3912811279297	8987012
2020/11/12	188.720636514517	189.70870267427887	186.74450419499325	188.3912811279297	4356835
2020/11/13	189.70870296419383	192.01419067382812	188.39128141583137	192.01419067382812	3975942
2020/11/16	193.33162198935176	193.66097739308148	189.379357144595	191.68484497070312	5007800
2020/11/17	193.33162198935176	195.63710981545987	191.02613416324365	191.68484497070312	5080714
2020/11/18	193.66097076416014	198.93065704345702	193.00225997924804	197.6132354736328	10277506
2020/11/19	197.2838981307855	200.90680777926406	194.64905475007384	195.9664764404297	6052031
2020/11/20	196.29581533656588	200.248080074886	194.97839375712584	198.60130310058594	4202238
2020/11/23	199.26001122123319	202.8829205161647	199.26001122123319	200.24807739257812	3779670
2020/11/24	200.9067879170429	201.8948540871267	195.63710167659588	196.6251678466797	4333644
2020/11/25	194.97840605335432	197.61324937839964	191.355496481417	193.0022735595703	6053114
2020/11/26	194.64903405700068	195.96645560730187	192.6729017315489	195.63710021972656	3625008
2020/11/27	196.95452348809494	200.57743278302644	195.30774653585334	200.24807739257812	5104347
2020/11/30	201.56550439943038	203.54163679550322	196.95452880859375	196.95452880859375	7934610
2020/12/01	200.2480815220194	202.22421390546037	198.6013045358186	199.58937072753906	3648015
2020/12/02	200.24810632482752	205.5177933333756	199.26004001072474	202.88294982910156	6524524
2020/12/03	202.882938671875	207.16455913085937	201.5655169921875	205.84713745117188	6134013
2020/12/04	207.49389648437503	208.81131804935518	204.52969796316967	207.493896484375	4835514
2020/12/07	209.47005148494947	210.1287623386757	198.2719669716031	201.56552124023438	8326080
2020/12/08	201.89485624051207	209.47003029195054	201.56550084697128	208.48196411132812	7817481
2020/12/09	208.81132927356205	215.7277928614876	208.15261845566437	211.77552795410156	6821300
2020/12/10	213.42230637918306	213.75166179026203	207.4939089797613	209.14068603515625	4207929
2020/12/11	211.1167959464144	212.76357282587162	202.88291154912835	207.8232421875	5709392
2020/12/14	209.4700469970703	212.10489035552405	207.82326989803676	209.4700469970703	4461024
2020/12/15	209.4700470703125	210.78746875000002	203.54164951171876	205.84713745117188	4204762
2020/12/16	207.16454521713743	211.4461653885568	206.83518981933594	206.83518981933594	4338951
2020/12/17	209.47004146989283	216.0571496922165	207.49390900319574	212.7635955810547	7915776
2020/12/18	214.73972804775178	216.0571496922165	208.81133064766047	212.7635955810547	7225724
2020/12/21	212.10487100045742	217.04520184674138	210.12873866194386	213.75164794921875	6642909
2020/12/22	214.73973371397776	218.0332879120449	209.4700469970703	209.4700469970703	5556538
2020/12/23	210.78746995192307	217.37457838792068	209.79940368652345	214.08102416992188	6246147
2020/12/24	217.37457550323762	222.97361759953316	216.71586466837934	219.3507080078125	7678819
2020/12/25	222.64425403057768	238.78266889374086	220.66812159835362	231.53684997558594	10924179
2020/12/28	231.5368471296138	234.8304011428373	226.26716070845615	229.5607147216797	4903264
2020/12/29	230.54876449260308	235.4890951603017	229.89005373690992	232.19554138183594	3250716
2020/12/30	233.18361195796678	235.1597442626953	231.20747965323827	235.1597442626953	2542063
2020/12/31	243.72301137867336	247.01656558649327	239.4413909085075	243.06430053710938	6472707
2021/01/04	241.08816809568967	242.73494520016843	235.81848136135767	239.44139099121094	5030745
2021/01/05	237.1358892151643	238.4533108219152	233.84233519828703	236.80653381347656	4036905
2021/01/06	245.3697869181633	257.55593740940094	245.0404314994812	252.94496154785156	13454366
2021/01/07	248.9926910400391	252.61560056575394	244.38171528003835	248.99269104003906	8438422
2021/01/08	253.60367238521576	254.59173864126205	250.63947361707687	252.94496154785156	5935272
2021/01/11	252.94496975806453	255.57981319304437	250.3101263230847	255.25045776367188	4076865
2021/01/12	255.57977820812255	261.50817512532126	251.62751359665674	252.28622436523438	6354044
2021/01/13	257.55594932234317	266.11919060416017	255.5798167188469	265.4604797363281	6255821
2021/01/14	262.82558598409173	263.48429672590646	258.21461079138834	258.8733215332031	5275598
2021/01/15	261.5081816101074	272.04755416870114	259.202693862915	263.48431396484375	9445412
2021/01/18	263.4843193730222	265.13109636910355	253.60365739653383	260.1907653808594	4283306
2021/01/19	266.1191766506288	274.02370665015246	261.50820081757337	270.0714416503906	5672841
2021/01/20	269.7420777965365	269.7420777965365	262.496258856947	264.1430358886719	8239972
2021/01/21	267.43659694863067	274.6824160777808	267.43659694863067	269.0833740234375	5144200
2021/01/22	269.4127226845311	286.539203833181	269.08336727782626	278.6346740722656	7544696
2021/01/25	275.3410741017964	279.9520490269461	268.75396706586827	275.01171875	5999699
2021/01/26	288.5152884090648	293.12626333797675	268.0952565810259	268.75396728515625	11396375
2021/01/27	273.0356237070572	277.97595465471204	267.4365819663817	272.7062683105469	7491615
2021/01/28	264.1430358886719	270.07143320288145	262.16690345060204	264.1430358886719	6832930
2021/01/29	264.14304990816845	269.0833812655531	259.5320739746094	259.5320739746094	6639139
2021/02/01	259.2027115745965	271.3888619281671	255.25044659506008	269.0833740234375	6853611
2021/02/02	278.6346643801422	279.6227305658874	273.6943334514163	278.9640197753906	7311713
2021/02/03	280.9401688880344	286.86856635577726	275.3411268351662	283.57501220703125	7532654
2021/02/04	283.57500670615894	292.79695814375765	278.63467557887395	286.8685607910156	8104896
2021/02/05	308.93535319350207	315.5224609375	308.2766424191023	315.5224609375	6165528
2021/02/17	346.4819030761719	346.4819030761719	336.6012404409198	346.4819030761719	15745574
2021/02/18	346.48188938814053	360.31481653101304	339.89478122486787	358.33868408203125	15575543
2021/02/19	357.02123665087146	364.92576587561405	347.1405751199433	347.7992858886719	13178776
2021/02/22	351.75158415541136	353.0690058189148	340.5535000156323	349.77545166015625	8793445
2021/02/23	341.87090493363945	344.5057481315866	331.33153214185097	337.91864013671875	10527565
2021/02/24	331.99025656960225	347.140605579723	331.99025656960225	333.30767822265625	8054142
2021/02/25	337.9186682691555	342.5296442494364	327.04993917277915	328.69671630859375	10990046
2021/02/26	315.5224971207888	322.10960562017897	310.2528103212767	312.22894287109375	13802109
2021/03/02	326.06185773948044	336.60123091893837	324.41508068019016	325.07379150390625	12008429
2021/03/03	326.7205588151569	328.69669122734535	314.86376434202623	325.40313720703125	7476274
2021/03/04	326.0618418567586	326.0618418567586	309.9234274618281	314.2050476074219	12300253
2021/03/05	304.6537641011361	310.9115170934838	303.3363424185366	309.2647399902344	10138799
2021/03/08	318.48668183705416	323.4270129927479	312.8876398606013	316.83990478515625	10933952
2021/03/09	318.15735043744223	324.4151037069158	310.2528199917915	311.89959716796875	12015458
2021/03/10	320.46280012790515	320.46280012790515	313.2169814199772	314.2050476074219	6813003
2021/03/11	315.522499222077	331.33155972589714	312.8876558047736	328.69671630859375	10859980
2021/03/12	329.35541611187756	331.3315486085488	320.4628198768569	320.79217529296875	10213398
2021/03/15	320.7921738792642	333.9663904656816	317.1692643179994	327.0499267578125	13354794
2021/03/16	332.6489490911589	343.84703252591083	327.7086181640625	327.7086181640625	23540080
2021/03/17	332.64895912230486	339.8947780338798	328.0379834513026	334.6250915527344	10605587
2021/03/18	339.89475727258235	358.99736959991736	339.89475727258235	355.04510498046875	21070258
2021/03/19	349.1167407722051	363.6083790684099	345.82318661397676	357.0212707519531	18499566
2021/03/22	358.9973889808727	364.2670754246287	344.5057512605439	347.1405944824219	13056959
2021/03/23	353.72767750809834	358.338652820122	346.48185916063267	351.09283447265625	8798909
2021/03/24	346.48186435121477	353.72768280722875	345.16444281375766	347.7992858886719	6053709
2021/03/25	345.16447038792853	355.70384352954466	341.8709162811735	353.0690002441406	8674080
2021/03/26	357.021294404417	377.44133153824896	353.7277400279925	374.8064880371094	17113219
2021/03/29	378.09997177124023	381.39352553231373	366.90188898359025	368.8780212402344	12184728
2021/03/30	373.4890083899865	380.0761161217323	366.24318988506616	376.7825622558594	9017881
2021/03/31	378.0999867314878	393.9090454101563	375.4651436183764	378.7586975097656	13961995
2021/04/01	385.3458107396176	389.2980754651522	374.80643813819216	375.46514892578125	7793489
2021/04/07	397.2026013696329	413.0116601306133	390.61549355255767	407.7419738769531	8725896
2021/04/08	402.4723069231916	424.2097637619237	399.8374636700119	414.3291015625	11837841
2021/04/09	408.4007180771149	416.96395894002217	402.4723205566406	402.4723205566406	10757661
2021/04/12	405.1071495643029	407.7419928135016	379.4174278846154	385.3458251953125	14657762
2021/04/13	382.0522821315726	399.8374745756286	382.0522821315726	386.0045471191406	11833491
2021/04/14	386.0045415939615	392.5916498122885	370.19548186997673	389.298095703125	11856554
2021/04/15	393.2503281390081	401.8135681152344	388.63935276719394	401.8135681152344	9511751
2021/04/16	406.42458557029016	413.01169392637263	401.8136097210324	402.4723205566406	9989867
2021/04/19	399.83741765408905	403.13097134151974	389.9567565917969	389.9567565917969	6870041
2021/04/20	389.9568010368603	397.86133078760747	386.663246974049	392.5916442871094	5626270
2021/04/21	393.2503381285481	395.22647048095286	386.004519503064	387.98065185546875	6245223
2021/04/22	393.25032681834944	399.1787237050582	386.6632191664508	387.3219299316406	8845272
2021/04/23	387.98065553348306	405.10713608334817	387.32194474310364	404.44842529296875	8140233
2021/04/26	411.0355866667512	413.0117192949567	404.4484779060661	405.7658996582031	7244448
2021/04/27	425.5271765924269	432.1142845892137	407.0832742014239	408.40069580078125	19217863
2021/04/28	413.6703348404322	426.1858386015281	408.40064904628656	411.0354919433594	13212834
2021/04/29	414.3290455647004	417.6225991860414	408.40064904628656	411.0354919433594	9792142
2021/05/03	409.05938518290617	410.37680671328593	383.36966534050146	387.3219299316406	13748966
2021/05/04	387.3219126506024	391.27417706540444	355.7037973321859	382.7109375	16569508
2021/05/05	382.0522401391006	386.00450469226377	350.43412371379577	351.09283447265625	14884653
2021/05/06	357.6799815283115	365.58451150683766	347.79931905515366	364.26708984375	14820719
2021/05/07	378.7587004136874	385.34580824696894	365.58448474712435	380.7348327636719	19839382
2021/05/10	386.66322827820386	387.98064983962877	357.6799539268564	358.99737548828125	14057140
2021/05/11	335.94253881885663	349.11675602743924	323.0976770404886	323.4270324707031	26960830
