Date	Open	High	Low	Close	Volume
2020/08/07	36.76523706325704	36.80244827270508	36.690811805327655	36.80244827270508	6000
2020/08/10	36.802439472033996	36.802439472033996	36.690803031352516	36.765228271484375	15000
2020/08/11	36.765228271484375	36.765228271484375	36.690803031352516	36.765228271484375	19000
2020/08/12	36.6908050039774	36.6908050039774	36.61638259887695	36.61638259887695	8000
2020/08/13	36.57917404174805	36.57917404174805	36.54195999747371	36.57917404174805	25000
2020/08/14	36.65359115600586	36.65359115600586	36.65359115600586	36.65359115600586	1000
2020/08/17	36.690808342774126	37.02571487426758	36.65359713683775	37.02571487426758	23000
2020/08/18	36.765228271484375	36.87686187313324	36.765228271484375	36.765228271484375	36000
2020/08/19	36.80244414297175	36.951291803094485	36.76523293769931	36.91407775878906	20000
2020/08/20	36.80244145066085	36.8768638557613	36.46753494964329	36.61638259887695	45000
2020/08/21	36.57917372776346	36.6908073425293	36.57917372776346	36.6908073425293	10000
2020/08/24	36.83965301513672	36.83965301513672	36.72801656735652	36.83965301513672	35000
2020/08/25	36.839655348244186	36.91407775878906	36.839655348244186	36.91407775878906	17000
2020/08/26	36.91407542096832	36.91407542096832	36.76523060930512	36.83965301513672	16000
2020/08/27	36.91407277251165	36.91407277251165	36.839650372019605	36.876861572265625	14000
2020/08/28	36.83965301513672	36.91407542096832	36.83965301513672	36.83965301513672	9000
2020/08/31	36.76523060930512	36.83965301513672	36.76523060930512	36.83965301513672	8000
2020/09/01	36.876861572265625	36.91407277251165	36.876861572265625	36.876861572265625	13000
2020/09/02	36.91407344685989	36.98849868774414	36.802439844082485	36.98849868774414	28000
2020/09/03	36.83965301513672	37.025711868748516	36.83965301513672	36.83965301513672	42000
2020/09/04	36.839650372019605	36.876861572265625	36.839650372019605	36.876861572265625	7000
2020/09/07	36.91407608799419	36.951290130615234	36.91407608799419	36.951290130615234	14000
2020/09/08	36.95128982156557	37.062923431396484	36.95128982156557	37.062923431396484	25000
2020/09/09	37.06292608020395	37.06292608020395	36.951292462394825	37.02571487426758	5000
2020/09/10	37.025709888669944	37.025709888669944	36.95128748681834	36.98849868774414	10000
2020/09/11	36.98850066583272	36.98850066583272	36.83965301513672	36.83965301513672	31000
2020/09/14	36.802444112229146	36.802444112229146	36.467537586991	36.57917404174805	85000
2020/09/15	36.54195999747371	36.57917404174805	36.54195999747371	36.57917404174805	28000
2020/09/16	36.57917404174805	36.616385246989395	36.57917404174805	36.57917404174805	14000
2020/09/17	36.57917404174805	36.616385246989395	36.467537586991	36.57917404174805	68000
2020/09/18	36.504746652164734	36.54195785522461	36.467535449104865	36.54195785522461	86000
2020/09/21	36.54195999747371	36.57917404174805	36.504748792232355	36.57917404174805	17000
2020/09/22	36.467535449104865	36.65359430343703	36.430324246045	36.54195785522461	51000
2020/09/23	36.6908055064969	36.6908055064969	36.54195785522461	36.54195785522461	12000
2020/09/24	36.541959335403845	36.541959335403845	36.318689268967965	36.46753692626953	58000
2020/09/25	36.46753657429068	36.46753657429068	36.244266510009766	36.244266510009766	45000
2020/09/28	36.43032388607418	36.43032388607418	36.244265033580476	36.318687438964844	37000
2020/09/29	36.355899810791016	36.355899810791016	36.169840952314026	36.355899810791016	44000
2020/09/30	36.35589864165703	36.39311268338199	36.318687438964844	36.318687438964844	20000
2020/10/05	36.318687438964844	36.35589864165703	36.318687438964844	36.318687438964844	36000
2020/10/06	36.318689268967965	36.46753692626953	36.318689268967965	36.46753692626953	14000
2020/10/07	36.50474696119312	36.541958164568	36.39311335106848	36.43032455444336	18000
2020/10/08	36.467535520948196	37.43504099757496	36.467535520948196	37.360618591308594	170000
2020/10/12	37.28619681613139	37.36062206835711	36.87686786550567	37.137351989746094	62000
2020/10/13	37.137350852275226	37.43504333496094	37.06292560232905	37.43504333496094	58000
2020/10/14	37.211774402938744	37.211774402938744	37.06292673752037	37.137351989746094	39000
2020/10/15	37.28619601518479	37.80716141344167	37.21177360359082	37.6583137512207	190000
2020/10/16	37.50946858490711	37.73273865667964	37.36062092404776	37.43504333496094	121000
2020/10/19	37.73273701615065	38.17927714028122	37.360619299697554	37.807159423828125	94000
2020/10/20	37.658311562060135	37.658311562060135	37.21177144038862	37.28619384765625	47000
2020/10/21	37.286191134183206	37.286191134183206	36.98849868774414	36.98849868774414	29000
2020/10/22	36.98850300836692	36.98850300836692	36.839655348244186	36.91407775878906	7000
2020/10/23	36.91407775878906	36.951291803094485	36.91407775878906	36.91407775878906	33000
2020/10/26	36.91407775878906	36.98850300836692	36.839655348244186	36.91407775878906	37000
2020/10/27	36.72801656735652	36.83965301513672	36.69080536444071	36.83965301513672	329000
2020/10/28	36.839650672583616	36.839650672583616	36.72801423190214	36.765228271484375	409000
2020/10/29	36.50474615219351	36.72801620652763	36.50474615219351	36.61638259887695	572000
2020/10/30	36.54195471737962	36.65359115600586	36.54195471737962	36.65359115600586	242000
2020/11/02	36.65359380142718	36.65359380142718	36.57917139632673	36.61638259887695	721000
2020/11/03	36.65359451728414	37.2117710835372	36.65359451728414	37.062923431396484	139000
2020/11/04	37.062925418911796	37.062925418911796	36.91407775878906	36.91407775878906	90000
2020/11/05	36.839654533046605	37.100135803222656	36.839654533046605	37.100135803222656	327000
2020/11/06	37.10013728614033	37.10013728614033	36.9885036683312	37.02571487426758	410000
2020/11/09	36.98849868774414	37.06292108959575	36.98849868774414	36.98849868774414	55000
2020/11/10	36.98850300836692	36.98850300836692	36.839655348244186	36.91407775878906	47000
2020/11/11	36.98849905718642	37.211769104003906	36.98849905718642	37.211769104003906	73000
2020/11/12	37.28619334600942	37.50946624287413	37.21177093974306	37.360618591308594	70000
2020/11/13	37.21177093974306	37.360618591308594	37.21177093974306	37.360618591308594	34000
2020/11/16	37.21177093974306	37.43504099757496	37.137348533476704	37.360618591308594	42000
2020/11/17	37.360616748226455	37.360616748226455	37.211769104003906	37.211769104003906	17000
2020/11/18	37.21177144038862	37.435041501224376	37.21177144038862	37.28619384765625	20000
2020/11/19	37.28619415870773	37.28619415870773	37.174560546875	37.174560546875	34000
2020/11/20	37.17456023675479	37.28619384765625	37.17456023675479	37.28619384765625	19000
2020/11/23	37.28619334600942	37.50946624287413	37.28619334600942	37.360618591308594	46000
2020/11/24	37.21177144038862	37.28619384765625	37.13734903312098	37.28619384765625	78000
2020/11/25	37.28619334600942	37.43504099757496	37.21177093974306	37.360618591308594	29000
2020/11/26	37.21177144038862	37.360619093956736	37.21177144038862	37.28619384765625	11000
2020/11/27	37.360618591308594	37.360618591308594	37.28619334600942	37.360618591308594	15000
2020/11/30	37.36062126581179	37.6583137512207	37.28619601518479	37.6583137512207	73000
2020/12/01	37.658312898430566	37.73273814737217	37.50946807861328	37.50946807861328	21000
2020/12/02	37.43504282967169	37.50946807861328	37.2117727609128	37.50946807861328	60000
2020/12/03	37.50946858490711	37.58389099582029	37.36062092404776	37.43504333496094	23000
2020/12/04	37.360619093956736	37.435041501224376	37.06292378682049	37.28619384765625	42000
2020/12/07	37.28619334600942	37.360618591308594	37.137348533476704	37.360618591308594	84000
2020/12/08	37.28619384765625	37.360619093956736	37.28619384765625	37.28619384765625	14000
2020/12/09	37.17455973660988	37.360618591308594	37.17455973660988	37.360618591308594	31000
2020/12/10	37.360618591308594	37.360618591308594	37.360618591308594	37.360618591308594	47000
2020/12/11	37.36062126581179	37.6583137512207	37.36062126581179	37.6583137512207	70000
2020/12/14	37.5094646319328	37.73273468017578	37.5094646319328	37.73273468017578	42000
2020/12/15	37.732732715361095	37.8815803527832	37.732732715361095	37.8815803527832	98000
2020/12/16	37.95600743171729	38.03042984008789	37.88158502334669	38.03042984008789	71000
2020/12/17	37.95600509643555	37.95600509643555	37.73273504602776	37.95600509643555	29000
2020/12/18	37.8815803527832	37.8815803527832	37.807155114555876	37.8815803527832	25000
2020/12/21	37.88158232534867	37.88158232534867	37.73273468017578	37.73273468017578	34000
2020/12/22	37.65830943807299	37.807157083245876	37.65830943807299	37.73273468017578	26000
2020/12/23	37.65830943807299	37.807157083245876	37.65830943807299	37.73273468017578	17000
2020/12/24	37.7327390018477	37.80716141344167	37.6583137512207	37.6583137512207	40000
2020/12/25	37.65831176944031	37.807159423828125	37.65831176944031	37.807159423828125	31000
2020/12/28	37.73273468017578	37.807157083245876	37.65830943807299	37.73273468017578	29000
2020/12/29	37.73273468017578	37.73273468017578	37.65830943807299	37.73273468017578	15000
2020/12/30	37.807159423828125	37.95600707821594	37.73273701615065	37.807159423828125	38000
2020/12/31	37.732732715361095	37.8815803527832	37.732732715361095	37.8815803527832	17000
2021/01/04	37.8815803527832	37.956002751977984	37.8815803527832	37.8815803527832	26000
2021/01/05	37.881584670538466	37.881584670538466	37.65831176944031	37.807159423828125	21000
2021/01/06	37.807155114555876	37.8815803527832	37.732732715361095	37.8815803527832	20000
2021/01/07	37.807155114555876	37.8815803527832	37.807155114555876	37.8815803527832	31000
2021/01/08	37.881584670538466	37.881584670538466	37.73273701615065	37.807159423828125	25000
2021/01/11	37.807155114555876	37.8815803527832	37.65830747713377	37.8815803527832	83000
2021/01/12	37.73273701615065	37.881584670538466	37.73273701615065	37.807159423828125	25000
2021/01/13	37.807157083245876	37.95600472841877	37.73273468017578	37.73273468017578	40000
2021/01/14	37.8815803527832	37.8815803527832	37.732732715361095	37.8815803527832	56000
2021/01/15	37.881586664068664	37.881586664068664	37.6583137512207	37.6583137512207	52000
2021/01/18	37.583887035002896	37.73273468017578	37.583887035002896	37.73273468017578	54000
2021/01/19	37.73273701615065	37.807159423828125	37.65831176944031	37.807159423828125	30000
2021/01/20	37.658311414544464	37.658311414544464	37.4350413545833	37.58388900756836	62000
2021/01/21	37.43504333496094	37.65831340673347	37.43504333496094	37.43504333496094	53000
2021/01/22	37.4350413545833	37.58388900756836	37.28619370159824	37.58388900756836	32000
2021/01/25	37.4350413545833	37.58388900756836	37.36061894760719	37.58388900756836	30000
2021/01/26	37.58388864914049	37.80715870697239	37.360618591308594	37.360618591308594	22000
2021/01/27	37.36062092404776	37.43504333496094	37.36062092404776	37.43504333496094	26000
2021/01/28	37.360618591308594	37.360618591308594	37.28619334600942	37.360618591308594	38000
2021/01/29	37.360618591308594	37.50946624287413	37.360618591308594	37.360618591308594	21000
2021/02/01	37.28619334600942	37.43504099757496	37.28619334600942	37.360618591308594	46000
2021/02/02	37.360618591308594	37.360618591308594	37.360618591308594	37.360618591308594	16000
2021/02/03	37.360618591308594	37.50946624287413	37.360618591308594	37.360618591308594	41000
2021/02/04	37.360619093956736	37.435041501224376	37.21177144038862	37.28619384765625	68000
2021/02/05	37.36062092404776	37.43504333496094	37.36062092404776	37.43504333496094	29000
2021/02/17	37.50946267874421	37.8815803527832	37.50946267874421	37.8815803527832	76000
2021/02/18	37.73273736757259	38.17927749586199	37.73273736757259	38.03042984008789	53000
2021/02/19	38.10485691545179	38.25370457836639	37.9560092525372	38.17927932739258	58000
2021/02/22	38.253697588258134	38.99793292780376	38.253697588258134	38.92350769042969	161000
2021/02/23	38.7002376563725	38.92350769042969	38.476967622315314	38.92350769042969	66000
2021/02/24	38.923509903068	39.44447523817114	38.923509903068	39.29562759399414	203000
2021/02/25	40.93295064465753	43.16565704345703	40.78410298359763	43.16565704345703	1279000
2021/02/26	43.16565416365849	45.39836041350289	42.27257109591417	44.13315963745117	2588000
2021/03/02	44.13316125820693	44.13316125820693	41.156219482421875	41.156219482421875	978000
2021/03/03	40.858528644349256	41.30506879298452	39.81659784548959	40.78410339355469	292000
2021/03/04	41.379489547799174	42.12372499174544	41.081797073640416	41.156219482421875	321000
2021/03/05	40.932942620126894	41.08179025200657	40.337554931640625	40.337554931640625	232000
2021/03/08	40.63525390625	41.60276224990163	40.41198384195843	40.63525390625	212000
2021/03/09	41.08179567116663	42.49584126297129	40.932948019652244	42.04930114746094	428000
2021/03/10	42.421420506068635	42.79353822980608	41.45391499215786	41.67718505859375	355000
2021/03/11	42.49584695332097	43.01681238386411	42.19815444946289	42.19815444946289	348000
2021/03/12	42.421415764467355	42.57026340513166	42.123720483138754	42.4958381652832	207000
2021/03/15	43.537772419779024	43.6121948267638	42.86795940078467	43.09123229980469	354000
2021/03/16	43.24007945447048	43.24007945447048	42.86796172133723	43.16565704345703	192000
2021/03/17	42.9423828125	43.16565286295009	42.867957569661485	42.9423828125	152000
2021/03/18	43.16565336560285	43.24007577027527	42.71911325950282	42.867958068847656	185000
2021/03/19	42.942381218089174	44.20758190904094	42.942381218089174	43.31449890136719	428000
2021/03/22	43.165656347888685	43.165656347888685	42.7191162109375	42.7191162109375	181000
2021/03/23	42.7191162109375	43.165656347888685	42.570268552276126	42.7191162109375	148000
2021/03/24	42.64469112032946	42.71911636945279	42.42142105102539	42.42142105102539	137000
2021/03/25	43.165657385872336	43.61219753356126	43.091234974268524	43.3889274597168	392000
2021/03/26	43.76104171166911	43.76104171166911	43.165653949142666	43.6121940612793	221000
2021/03/29	43.90988885843919	43.98431126326412	43.53777115624902	43.68661880493164	152000
2021/03/30	43.761043195965456	43.90989085140391	43.53777313232422	43.53777313232422	134000
2021/03/31	43.46335052037441	43.46335052037441	42.942385148298435	43.016807556152344	167000
2021/04/01	43.38892130240974	43.46334654248492	42.942381218089174	43.31449890136719	132000
2021/04/07	43.537773284328374	43.6866209402865	43.24007797241211	43.24007797241211	94000
2021/04/08	43.46335001279425	43.537772419779024	43.01680705378706	43.09123229980469	126000
2021/04/09	43.38892562837024	43.38892562837024	42.942385499528754	43.24007797241211	79000
2021/04/12	43.46335220336914	43.761044685344935	43.314504542864746	43.46335220336914	154000
2021/04/13	43.61219356107395	44.20758415580442	43.53777115624902	43.68661880493164	300000
2021/04/14	43.686622274609235	43.98431475658503	43.16565688236035	43.46335220336914	131000
2021/04/15	43.537768943527475	43.6866165846452	42.942381218089174	43.31449890136719	155000
2021/04/16	43.537775121957445	43.537775121957445	43.314505048112984	43.3889274597168	77000
2021/04/19	43.46335052037441	43.46335052037441	42.86795990141165	43.016807556152344	223000
2021/04/20	43.01680938239713	43.24007945447048	42.86796172133723	43.16565704345703	104000
2021/04/21	43.240077113774234	43.240077113774234	42.94238464680229	43.09123229980469	79000
2021/04/22	43.2400787577029	43.31450400655007	42.64469096209034	42.7191162109375	165000
2021/04/23	42.71911289565918	42.79353529969773	42.27256995432965	42.64468765258789	210000
2021/04/26	42.644691649263876	43.16565704345703	42.644691649263876	43.16565704345703	83000
2021/04/27	43.16565704345703	43.38892711553038	43.16565704345703	43.16565704345703	104000
2021/04/28	43.16565470678946	43.46335001279425	43.01680705378706	43.09123229980469	62000
2021/04/29	43.091233938074474	43.165656347888685	42.64469096209034	42.7191162109375	132000
2021/05/03	42.79353566417524	43.16565336560285	42.79353566417524	42.867958068847656	86000
2021/05/04	42.79353656600007	42.86795897224086	41.826031089705765	42.04930114746094	137000
2021/05/05	42.049298082322906	42.71911104579596	42.049298082322906	42.4958381652832	66000
2021/05/06	42.4958381652832	42.79353344661181	42.272568123803055	42.4958381652832	49000
2021/05/07	42.495841832871484	42.79353713989258	42.495841832871484	42.79353713989258	34000
2021/05/10	42.57026353481116	43.31449890136719	42.57026353481116	43.31449890136719	74000
2021/05/11	43.16565112875626	43.16565112875626	42.421415764467355	42.4958381652832	80000
2021/05/12	42.19814670721616	42.272569109767836	40.486405897233595	41.379486083984375	153000
2021/05/13	41.453911325568725	41.602758969704745	40.26313301151322	41.379486083984375	148000
2021/05/14	41.67718137225642	42.272569109767836	41.379486083984375	41.379486083984375	67000
2021/05/17	40.932946726399216	41.230642020022486	40.41198138207486	40.858524322509766	171000
2021/05/18	40.56082589217168	41.67717889837824	40.56082589217168	41.60275650024414	92000
2021/05/19	41.90044893181305	42.42141423584928	41.52833126307753	41.60275650024414	42000
2021/05/20	41.67718490499984	42.42142034973198	41.45391483938678	41.97488021850586	77000
