Date	Open	High	Low	Close	Volume	Date
2015/05/07 	120.3402893717696	121.06962445887125	118.51695165401551	119.61095428466797	354000	2015/05/07 
2015/05/08 	121.06961442206612	121.06961442206612	118.51694182882979	119.24627685546875	391000	2015/05/08 
2015/05/11 	119.97562358690344	119.97562358690344	116.32894809793981	117.4229507446289	439000	2015/05/11 
2015/05/12 	117.4229507446289	118.88162094021435	116.69361564683618	117.4229507446289	234000	2015/05/12 
2015/05/13 	118.88164089237455	120.7049789428711	117.4229704519773	120.7049789428711	384000	2015/05/13 
2015/05/14 	120.34027939542717	120.70494690874665	118.88160934214926	119.24627685546875	172000	2015/05/14 
2015/05/15 	119.24626049995422	119.24626049995422	115.9642533302307	116.69358825683594	559000	2015/05/15 
2015/05/18 	116.69358995225694	118.15225982666016	115.96425501505534	118.15225982666016	225000	2015/05/18 
2015/05/19 	120.3402854300834	122.16362308811496	120.3402854300834	121.43428802490234	862000	2015/05/19 
2015/05/20 	120.3402854300834	122.52829061972128	119.97561789847708	121.43428802490234	513000	2015/05/20 
2015/05/21 	121.06962899872751	121.79896411317768	119.97562632705227	120.34029388427734	203000	2015/05/21 
2015/05/22 	121.0696198633112	121.43428739301997	118.51694715534983	118.8816146850586	478000	2015/05/22 
2015/05/25 	118.8816146850586	119.61094974447613	118.15227962564106	118.8816146850586	213000	2015/05/25 
2015/05/26 	119.97562321122871	122.52829604551017	119.24628811571972	121.06962585449219	557000	2015/05/26 
2015/05/27 	120.3402916348814	121.06962673569886	119.61095653406393	119.97562408447266	277000	2015/05/27 
2015/05/28 	121.06963955272327	128.3629913330078	120.34030437469482	128.3629913330078	2155000	2015/05/28 
2015/05/29 	130.18631431983374	134.19765733809191	130.18631431983374	130.9156494140625	1771000	2015/05/29 
2015/06/01 	128.72763517137983	131.2803078235035	125.44562747579225	129.45697021484375	714000	2015/06/01 
2015/06/02 	128.7276525604591	132.3743282703871	128.7276525604591	129.8216552734375	752000	2015/06/02 
2015/06/03 	131.28033204512164	132.00966722315007	127.26898856596513	128.3629913330078	544000	2015/06/03 
2015/06/04 	128.3629327881584	128.3629327881584	121.06958433428575	122.8929214477539	790000	2015/06/04 
2015/06/05 	121.06959999678378	124.35160722561226	120.34026505704412	121.79893493652344	418000	2015/06/05 
2015/06/08 	121.79898177316902	122.16364938326832	119.24630850247385	120.7049789428711	490000	2015/06/08 
2015/06/09 	119.61095876982718	120.70496144150243	110.49426983920011	120.34029388427734	1027000	2015/06/09 
2015/06/10 	114.50559029121517	118.15226514125388	114.50559029121517	117.78759765625	524000	2015/06/10 
2015/06/11 	118.8815954095478	118.8815954095478	115.23492070373345	117.05825805664062	287000	2015/06/11 
2015/06/12 	117.05827722670156	118.15227981760532	115.23493957519531	115.23493957519531	171000	2015/06/12 
2015/06/15 	115.59960937500001	116.32894444992114	114.5056067626183	115.599609375	171000	2015/06/15 
2015/06/16 	115.23493957519531	115.23493957519531	113.0469343933878	115.23493957519531	329000	2015/06/16 
2015/06/17 	115.23495036325637	115.23495036325637	113.41161254105295	114.505615234375	243000	2015/06/17 
2015/06/18 	115.23491840362549	116.69358825683594	113.77624855041503	116.69358825683594	237000	2015/06/18 
2015/06/22 	117.42294706230285	117.42294706230285	115.23494183753944	115.599609375	225000	2015/06/22 
2015/06/23 	117.42295123161155	121.43429428610759	116.69361613079408	119.97562408447266	591000	2015/06/23 
2015/06/24 	122.52831184519508	128.72766095641032	121.79897665564035	126.17498779296875	1191000	2015/06/24 
2015/06/25 	126.53962780796202	132.00964053741282	125.81029277736859	129.09230041503906	1174000	2015/06/25 
2015/06/26 	129.09230041503906	131.2803055068194	127.63363035385218	129.09230041503906	963000	2015/06/26 
2015/06/29 	126.17496572778107	126.90430078979136	121.7989553557193	125.08096313476562	635000	2015/06/29 
2015/06/30 	123.98698222430455	126.17498779296875	122.89297943997245	126.17498779296875	442000	2015/06/30 
2015/07/01 	126.17498579892245	130.55099686709318	125.08098303187977	128.3629913330078	777000	2015/07/01 
2015/07/02 	129.8216616890647	130.9156644561074	127.99832374399358	128.3629913330078	595000	2015/07/02 
2015/07/03 	128.72760829380582	129.45694318498883	126.17493617466518	127.63360595703125	488000	2015/07/03 
2015/07/06 	126.17496942103594	128.36297467111171	125.44563433767735	126.90430450439453	353000	2015/07/06 
2015/07/07 	127.99827340262277	129.82161063058035	125.81026872907367	127.63360595703125	449000	2015/07/07 
2015/07/08 	127.26897236299233	127.26897236299233	121.06962413900702	123.25762939453125	736000	2015/07/08 
2015/07/09 	118.88162190573556	122.5282974243164	113.41160862786428	122.5282974243164	1275000	2015/07/09 
2015/07/10 	122.5282974243164	122.5282974243164	122.5282974243164	122.5282974243164	0	2015/07/10 
2015/07/13 	125.20024071210698	126.34536486496161	123.29170045734924	123.67340850830078	618000	2015/07/13 
2015/07/14 	123.67340850830078	125.58194876305852	123.67340850830078	123.67340850830078	306000	2015/07/14 
2015/07/15 	124.43681645393372	125.58194053173065	121.00144422054291	122.14656829833984	394000	2015/07/15 
2015/07/16 	122.90998435020447	124.43681645393372	121.76486027240753	122.14656829833984	278000	2015/07/16 
2015/07/17 	122.90998435020447	122.90998435020447	121.76486027240753	122.14656829833984	149000	2015/07/17 
2015/07/20 	123.6734193449567	123.6734193449567	119.47463041657855	119.85633850097656	236000	2015/07/20 
2015/07/21 	120.61975514666635	123.67341983392372	119.09292280303765	122.91000366210938	373000	2015/07/21 
2015/07/22 	121.38315224647522	125.20023250579834	120.6197361946106	122.14656829833984	423000	2015/07/22 
2015/07/23 	122.14658749029503	124.43683600573806	120.61975514666635	122.91000366210938	322000	2015/07/23 
2015/07/24 	122.91000101267333	124.43683332338978	118.32950408052402	118.71121215820312	415000	2015/07/24 
2015/07/27 	118.32950810023716	118.32950810023716	106.87826538085936	106.87826538085938	830000	2015/07/27 
2015/07/28 	103.82459189675072	105.35142413052647	96.19043072787198	100.77092742919922	1262000	2015/07/28 
2015/07/29 	99.62581353936314	100.77093783291903	90.84652728876792	92.37335968017578	1419000	2015/07/29 
2015/07/30 	92.755064318257	96.95385323801348	91.99164815102854	94.66360473632812	892000	2015/07/30 
2015/07/31 	96.57214855546711	97.33556474958147	86.64773803198037	90.84652709960938	981000	2015/07/31 
2015/08/03 	92.37335713704427	92.37335713704427	86.64773582689689	88.17456817626953	571000	2015/08/03 
2015/08/04 	88.5562800111729	90.46482052865507	84.73919897620856	87.4111557006836	436000	2015/08/04 
2015/08/05 	88.17457190767647	89.70140432166221	86.64773949369072	87.4111557006836	269000	2015/08/05 
2015/08/06 	88.17456940117232	88.55627749381809	82.06723991884003	83.21236419677734	497000	2015/08/06 
2015/08/07 	83.21235621086905	83.97577232289537	80.54039981877692	81.6855239868164	424000	2015/08/07 
2015/08/10 	80.54040112702744	89.31968655793564	80.15869306481403	87.79285430908203	677000	2015/08/10 
2015/08/11 	85.88431260296117	87.41114482701381	81.6855239868164	81.6855239868164	679000	2015/08/11 
2015/08/12 	80.92210645980487	84.35747890385318	80.54039841046615	83.59406280517578	344000	2015/08/12 
2015/08/13 	83.97578430175781	85.12090863314542	82.44895185990767	83.97578430175781	220000	2015/08/13 
2015/08/14 	84.73920447425505	88.17457762861675	83.97578821773023	86.26603698730469	358000	2015/08/14 
2015/08/17 	85.88432084529771	87.41115321588079	83.21236419677734	83.21236419677734	176000	2015/08/17 
2015/08/18 	83.9757822625648	85.12090656614524	82.83065795898438	82.83065795898438	135000	2015/08/18 
2015/08/19 	83.21236157993187	83.21236157993187	78.63186461222921	79.0135726928711	421000	2015/08/19 
2015/08/20 	77.4867419629994	80.54040667090085	76.72332578602403	77.10503387451172	291000	2015/08/20 
2015/08/21 	75.65454700486507	75.80723374505665	69.69990392307919	69.85258483886719	567000	2015/08/21 
2015/08/24 	64.12696330752024	65.6537957672231	62.90549850463867	62.90549850463867	566000	2015/08/24 
2015/08/25 	61.073291015624996	67.1806201171875	60.00450725797098	66.79891204833984	433000	2015/08/25 
2015/08/26 	65.65378353791185	66.64622678161804	63.59256243101749	66.26451873779297	309000	2015/08/26 
2015/08/27 	68.47842690936201	70.76867537889791	67.94403792956486	69.54721069335938	441000	2015/08/27 
2015/08/28 	70.99770930489117	73.21161753411796	70.99770930489117	71.3794174194336	408000	2015/08/28 
2015/08/31 	73.28794778963415	78.25015258789062	73.13526689483352	78.25015258789062	573000	2015/08/31 
2015/09/01 	83.59408378601074	84.35750007629395	77.86846160888672	77.86846160888672	1329000	2015/09/01 
2015/09/02 	76.34162169236404	80.15870277698224	74.96747017214008	79.3952865600586	616000	2015/09/02 
2015/09/03 	79.3952834670608	85.50261296452702	78.63186727987753	84.73919677734375	959000	2015/09/03 
2015/09/04 	84.73919612339564	85.88432039533342	80.15869903564453	80.15869903564453	654000	2015/09/04 
2015/09/07 	77.86845498860148	78.63187121397992	75.95991442515536	76.0362548828125	641000	2015/09/07 
2015/09/08 	75.8072248029057	78.63186218261718	75.8072248029057	76.34161376953125	596000	2015/09/08 
2015/09/09 	77.86845049176897	81.68553139822824	77.86845049176897	80.15869903564453	772000	2015/09/09 
2015/09/10 	79.39528537326389	87.79286363389757	79.01357727050781	85.88432312011719	1166000	2015/09/10 
2015/09/11 	86.26603122287325	88.17457173665363	84.73919881184895	85.88432312011719	677000	2015/09/11 
2015/09/14 	85.88432084529771	87.029445123235	82.83065610413156	83.21236419677734	627000	2015/09/14 
2015/09/15 	83.97577994210378	84.35748803274971	80.15869903564453	80.15869903564453	469000	2015/09/15 
2015/09/16 	82.44894686612216	88.17456817626953	81.30382260409269	88.17456817626953	1680000	2015/09/16 
2015/09/17 	91.60993854990119	96.95385163197875	91.60993854990119	96.5721435546875	2401000	2015/09/17 
2015/09/18 	96.57213957281226	100.77092824989106	94.66359926504919	95.80872344970703	1521000	2015/09/18 
2015/09/21 	93.51849362068651	94.2819098951411	90.84653666009548	91.99166107177734	986000	2015/09/21 
2015/09/22 	93.13676452636719	93.51847257770477	90.08310011566662	93.13676452636719	770000	2015/09/22 
2015/09/23 	93.13677163851463	93.13677163851463	89.31969083365748	90.0831069946289	532000	2015/09/23 
2015/09/24 	91.22823237945146	91.22823237945146	82.83065450351869	85.12090301513672	625000	2015/09/24 
2015/09/25 	85.12091260251746	87.79286950035433	83.59408008946782	86.26603698730469	379000	2015/09/25 
2015/09/29 	86.26603698730469	86.26603698730469	86.26603698730469	86.26603698730469	0	2015/09/29 
2015/09/30 	84.73919677734375	87.02944533889358	83.97578059016047	84.73919677734375	292000	2015/09/30 
2015/10/01 	87.02944759718716	88.93798811466934	86.64773949369072	87.4111557006836	438000	2015/10/01 
2015/10/02 	87.41115553114149	87.41115553114149	85.50261501736111	85.88432312011719	297000	2015/10/02 
2015/10/05 	86.64773932562933	88.17457173665363	85.88432312011719	85.88432312011719	294000	2015/10/05 
2015/10/06 	87.4111557006836	91.22823673564794	87.02944759718716	87.4111557006836	787000	2015/10/06 
2015/10/07 	87.411152444624	91.22823333740234	86.2660281767905	91.22823333740234	570000	2015/10/07 
2015/10/08 	92.37336316601984	92.75507127827612	86.26603336991936	88.55628204345703	768000	2015/10/08 
2015/10/12 	89.31970596313477	89.70141410827637	86.64774894714355	87.02945709228516	320000	2015/10/12 
2015/10/13 	87.41114407173863	87.79285212445365	85.88431186087857	86.6477279663086	134000	2015/10/13 
2015/10/14 	87.79285430908203	89.31968655793564	87.41114624686864	87.79285430908203	321000	2015/10/14 
2015/10/15 	90.08310812364245	90.08310812364245	81.68553024770968	85.12090301513672	813000	2015/10/15 
2015/10/16 	85.12089500253059	85.88431110120798	80.92210645980487	83.59406280517578	717000	2015/10/16 
2015/10/19 	83.59406200969389	83.97577005540026	79.39527350692387	80.54039764404297	401000	2015/10/19 
2015/10/20 	81.3038137354557	81.68552178116207	79.39527350692387	80.54039764404297	235000	2015/10/20 
2015/10/21 	81.3038137354557	81.3038137354557	80.54039764404297	80.54039764404297	150000	2015/10/21 
2015/10/22 	81.3038233075823	81.3038233075823	80.15869903564453	80.15869903564453	122000	2015/10/22 
2015/10/23 	81.6855239868164	83.97577232289537	81.30381593080324	81.6855239868164	477000	2015/10/23 
2015/10/26 	82.83065610413156	83.21236419677734	81.68553182619426	83.21236419677734	291000	2015/10/26 
2015/10/27 	83.21236779554836	83.21236779554836	80.922119140625	80.922119140625	235000	2015/10/27 
2015/10/28 	81.30382724977889	82.06724346808667	80.15870292231722	80.922119140625	161000	2015/10/28 
2015/10/29 	82.06722982686843	82.06722982686843	79.39527350692387	80.54039764404297	198000	2015/10/29 
2015/10/30 	80.15869903564453	80.54040712629045	78.63186667306083	80.15869903564453	394000	2015/10/30 
2015/11/02 	79.39528285435267	80.54040712629045	79.39528285435267	80.15869903564453	139000	2015/11/02 
2015/11/03 	80.92211451674953	88.17456817626953	80.92211451674953	88.17456817626953	1512000	2015/11/03 
2015/11/04 	89.70140075683594	90.08310884516291	87.0294441385472	89.70140075683594	1382000	2015/11/04 
2015/11/05 	90.08310773295742	97.71726940524194	88.17456731488627	94.66360473632812	2266000	2015/11/05 
2015/11/06 	94.28189827875836	96.95385491014018	92.75506591796875	92.75506591796875	883000	2015/11/06 
2015/11/09 	93.90019244384766	100.0075220336914	93.90019244384766	95.4270248413086	1872000	2015/11/09 
2015/11/10 	96.19043151125965	96.19043151125965	94.28189120349656	95.80872344970703	618000	2015/11/10 
2015/11/11 	96.95386685573214	96.95386685573214	91.22824479732277	91.99166107177734	697000	2015/11/11 
2015/11/12 	92.75506949122948	94.66361001574037	88.17457223240334	90.4648208618164	595000	2015/11/12 
2015/11/13 	88.55628204345703	91.60994694150727	88.17457393120075	88.55628204345703	344000	2015/11/13 
2015/11/16 	87.02944612903755	90.84652709960938	86.26602993492318	90.84652709960938	440000	2015/11/16 
2015/11/17 	92.37335782777134	94.28189827875836	92.37335782777134	92.75506591796875	500000	2015/11/17 
2015/11/18 	92.75506546345163	92.75506546345163	89.70140075683594	89.70140075683594	305000	2015/11/18 
2015/11/19 	90.84652094877967	98.48068237304688	90.84652094877967	98.48068237304688	1870000	2015/11/19 
2015/11/20 	103.06118757204901	104.58801998052381	100.77093895933682	101.53435516357422	2601000	2015/11/20 
2015/11/23 	101.91605160453103	103.82459189675072	100.00751131231135	100.77092742919922	733000	2015/11/23 
2015/11/24 	100.00752609495132	100.77094232468377	96.19044494628906	96.19044494628906	779000	2015/11/24 
2015/11/25 	96.95384860310718	100.77092925677282	96.19043247237406	100.38922119140625	994000	2015/11/25 
2015/11/26 	102.29775472325603	103.06117080328033	96.95384216308594	96.95384216308594	1388000	2015/11/26 
2015/11/27 	98.48068793801701	99.24410412358303	96.19043938131894	97.33556365966797	433000	2015/11/27 
2015/11/30 	98.86240232692046	105.73314843458289	97.33556985855103	103.8246078491211	2164000	2015/11/30 
2015/12/01 	103.06118823112325	107.64168548583984	101.15264770832468	107.64168548583984	1856000	2015/12/01 
2015/12/02 	115.27584405141334	117.18438451584072	109.16851456524574	111.4587631225586	3809000	2015/12/02 
2015/12/03 	109.93193276615466	114.51242996474443	109.1685165663897	112.60388946533203	1152000	2015/12/03 
2015/12/04 	110.31363189697265	115.65754486083983	109.55021575927734	114.51242065429688	1445000	2015/12/04 
2015/12/07 	116.80266389629352	123.29170077942094	113.74899948070414	117.18437194824219	2764000	2015/12/07 
2015/12/08 	117.94778805213953	120.61974441578023	116.42095584434485	117.18437194824219	1954000	2015/12/08 
2015/12/09 	117.94780866305034	119.09293301900229	109.55023005273608	109.93193817138672	1843000	2015/12/09 
2015/12/10 	109.55022265813122	112.22217930832954	107.25997410081837	111.4587631225586	1075000	2015/12/10 
2015/12/11 	111.45876377977235	111.45876377977235	101.15264521109476	101.91606140136719	1228000	2015/12/11 
2015/12/14 	98.48068473384065	103.44288977856905	97.7172685731132	101.15264129638672	693000	2015/12/14 
2015/12/15 	103.44289190377762	105.73314043301255	101.91605955095433	102.29776763916016	566000	2015/12/15 
2015/12/16 	103.82459344458856	103.82459344458856	98.48068054670532	98.86238861083984	811000	2015/12/16 
2015/12/17 	99.62581866720448	105.73314854718636	99.62581866720448	105.3514404296875	1441000	2015/12/17 
2015/12/18 	104.58801806732063	104.58801806732063	101.91606140136719	101.91606140136719	831000	2015/12/18 
2015/12/21 	100.00752275509942	103.06118757204901	99.24410655086201	101.53435516357422	382000	2015/12/21 
2015/12/22 	103.06118143015895	103.82459758890087	99.24410063644936	99.62580871582031	622000	2015/12/22 
2015/12/23 	100.77094232468377	100.77094232468377	93.9001962570917	96.19044494628906	913000	2015/12/23 
2015/12/24 	98.48067988057535	99.2440960036806	95.80872344970703	95.80872344970703	865000	2015/12/24 
2015/12/25 	96.57214747410195	97.71727175245098	95.42702319575291	97.33556365966797	348000	2015/12/25 
2015/12/28 	98.09898552062019	98.48069363548642	96.19044494628906	96.19044494628906	168000	2015/12/28 
2015/12/29 	96.19043151125965	98.09897181902274	95.0453073266018	95.80872344970703	250000	2015/12/29 
2015/12/30 	96.57214704505827	96.95385513614546	94.28189849853516	94.28189849853516	200000	2015/12/30 
2015/12/31 	94.66360658962233	95.80873086288389	94.28189849853516	94.28189849853516	153000	2015/12/31 
2016/01/04 	94.28189706160883	94.28189706160883	85.12090301513672	85.12090301513672	1299000	2016/01/04 
2016/01/05 	85.12090487093538	87.02944533889358	84.35748868375211	84.73919677734375	737000	2016/01/05 
2016/01/06 	85.1209081869859	85.50261629544772	77.86845412621132	79.3952865600586	1511000	2016/01/06 
2016/01/07 	78.63187789916992	81.68554306030273	77.10504531860352	77.86846160888672	800000	2016/01/07 
2016/01/08 	78.25016791831719	81.3038330078125	78.25016791831719	81.3038330078125	525000	2016/01/08 
2016/01/11 	79.01357431695013	79.39528240543781	77.10503387451172	77.10503387451172	442000	2016/01/11 
2016/01/12 	77.86845194504362	80.15870053166255	73.44063568115234	73.44063568115234	536000	2016/01/12 
2016/01/13 	74.43306732177734	75.95989947196765	73.74599168931121	74.43306732177734	518000	2016/01/13 
2016/01/14 	71.91381147165927	72.90625496853178	70.99771426254928	71.83747100830078	501000	2016/01/14 
2016/01/15 	73.51698074926323	74.5094182924754	70.76867783106765	70.84502410888672	553000	2016/01/15 
2016/01/18 	68.70744642924845	74.66209411621094	68.70744642924845	74.66209411621094	547000	2016/01/18 
2016/01/19 	75.42551557993869	80.92210935747795	74.05136422335246	79.77698516845703	1085000	2016/01/19 
2016/01/20 	79.3952856707557	81.30382619168734	74.8147884205198	75.04381561279297	846000	2016/01/20 
2016/01/21 	75.95991199059351	77.4867443924145	75.04381487926229	75.12015533447266	444000	2016/01/21 
2016/01/22 	77.8684542356456	78.63187045364212	75.95991369065429	76.11259460449219	451000	2016/01/22 
2016/01/25 	77.86844452648627	79.0135687106993	77.1050284036776	78.25015258789062	482000	2016/01/25 
2016/01/26 	77.48673612680008	77.86844418653801	76.34161194758629	76.72332000732422	169000	2016/01/26 
2016/01/27 	78.25016504051239	78.25016504051239	75.5782081854705	75.65454864501953	296000	2016/01/27 
2016/01/28 	74.81478292232711	77.48673945526737	74.6621020216346	76.18893432617188	290000	2016/01/28 
2016/01/29 	77.10503790928767	80.92211899390588	76.72332980082585	79.3952865600586	937000	2016/01/29 
2016/02/01 	81.68552925736432	81.68552925736432	78.63186461222921	79.0135726928711	431000	2016/02/01 
2016/02/02 	79.0135687106993	79.39527677210366	77.86844452648627	78.25015258789062	234000	2016/02/02 
2016/02/03 	77.48673797607421	77.48673797607421	76.34161376953125	76.34161376953125	293000	2016/02/03 
2016/02/15 	72.14281739900818	72.14281739900818	69.47086119904492	70.08159637451172	864000	2016/02/15 
2016/02/16 	70.38696718737735	72.21916712493837	70.38696718737735	71.30307006835938	402000	2016/02/16 
2016/02/17 	71.91379404603187	76.72331778946058	71.45574555246785	73.82233428955078	640000	2016/02/17 
2016/02/18 	74.20404625422321	77.86844604492187	74.20404625422321	76.34161376953125	648000	2016/02/18 
2016/02/19 	76.34161194758629	79.01356836575181	76.26527150051925	76.72332000732422	330000	2016/02/19 
2016/02/22 	76.34162339083666	79.77699644342431	76.34162339083666	77.48674774169922	703000	2016/02/22 
2016/02/23 	79.01358020951595	79.39528832647014	77.48674774169922	77.48674774169922	371000	2016/02/23 
2016/02/24 	75.95991663753462	77.10504100895474	75.3491813096824	75.80723571777344	272000	2016/02/24 
2016/02/25 	76.34161612837786	80.92211309608054	76.34161612837786	79.0135726928711	1090000	2016/02/25 
2016/02/26 	79.01358020951595	79.01358020951595	76.72333150779085	77.48674774169922	527000	2016/02/26 
2016/03/01 	77.86844485342218	80.54040129447098	77.86844485342218	79.77698516845703	641000	2016/03/01 
2016/03/02 	81.30382724977889	83.97578401385614	80.54041103147111	80.922119140625	1233000	2016/03/02 
2016/03/03 	80.92211521693638	83.21236376081194	80.15869903564453	80.15869903564453	771000	2016/03/03 
2016/03/04 	80.92211564090273	83.59407228942311	80.92211564090273	83.21236419677734	675000	2016/03/04 
2016/03/07 	83.97577232289537	85.502604546948	81.6855239868164	81.6855239868164	800000	2016/03/07 
2016/03/08 	82.44895360192587	82.44895360192587	80.15870489076126	82.06724548339844	424000	2016/03/08 
2016/03/09 	81.3038233075823	82.44894757952008	79.7769909449986	80.15869903564453	418000	2016/03/09 
2016/03/10 	80.15869903564453	81.68553139822824	80.15869903564453	80.15869903564453	293000	2016/03/10 
2016/03/11 	81.3038137354557	82.06722982686843	80.15868959833661	80.54039764404297	443000	2016/03/11 
