Date	Open	High	Low	Close	Volume
2020/06/10	27.810937071855403	27.85301046573229	27.43227010697504	27.768863677978516	597250
2020/06/11	27.85300900964285	27.937159002991653	27.053604937790386	27.095678329467773	516150
2020/06/12	26.506643056869507	26.927383422851562	26.08590269088745	26.927383422851562	602208
2020/06/15	26.969457060032354	26.969457060032354	26.422494900335362	26.506643295288086	409035
2020/06/16	26.75908477606061	27.13775172114516	26.75908477606061	27.095678329467773	390109
2020/06/17	27.3060515287528	27.3060515287528	26.8432361439451	27.053607940673828	173000
2020/06/18	27.053606553878076	27.30605012901653	26.969456555502447	27.179826736450195	331724
2020/06/19	27.179826736450195	27.474346915773573	27.095679948068785	27.179826736450195	317104
2020/06/22	27.17982679020016	27.6005671529277	27.17982679020016	27.516420364379883	355300
2020/06/23	27.768862799458137	27.85300958454977	27.221899066380267	27.390195846557617	241100
2020/06/24	27.600566339992763	27.600566339992763	27.30604937875575	27.474346160888672	320720
2020/06/29	27.179827000441946	27.348123788833618	26.843235028655727	26.927383422851562	445550
2020/06/30	27.17982564009918	27.474345807542512	27.137752247605587	27.221899032592773	312160
2020/07/01	27.474343877919015	28.399971287744243	27.26397372023202	28.315824508666992	1260590
2020/07/02	28.526193069309436	29.157303507037575	28.44204308494947	28.694486618041992	2970604
2020/07/03	28.65241647734527	28.778639863190218	28.105455962003262	28.399972915649414	894102
2020/07/06	28.610340394761508	28.77863715672944	28.231673482832093	28.526193618774414	846201
2020/07/07	29.03108576732201	30.082936700920634	28.18960502044311	29.788419723510742	3706997
2020/07/08	29.746337448256586	31.429298621227115	29.53596730163527	31.176855087280273	7227669
2020/07/09	31.34515007155036	31.59759359120173	30.293299398008404	30.756113052368164	2589980
2020/07/10	30.377449697142584	30.71404323577881	29.367675501221676	29.45182228088379	1389500
2020/07/13	29.74634118000847	29.788417782606302	29.535971006995698	29.620121002197266	590725
2020/07/14	29.49389754679823	29.914637891859527	29.28352737426758	29.283527374267578	582100
2020/07/15	29.535967314078057	29.78841405812494	28.94693347128518	29.03108024597168	677483
2020/07/16	29.031081060938547	29.409747977645196	29.031081060938547	29.07315444946289	399250
2020/07/17	29.15730361799512	29.36767376470506	28.86278348660499	29.03108024597168	409953
2020/07/20	30.040859176690812	30.714043039671132	29.70426564020372	29.872562408447266	1525546
2020/07/21	30.20916034592054	30.377453928687878	29.91464015608904	30.167083740234375	807550
2020/07/22	31.55552723116909	31.55552723116909	30.840269897926948	30.882343292236328	3025946
2020/07/23	30.798190496882004	31.09271065029115	30.419526772489288	30.503673553466797	960310
2020/07/24	30.335378646850586	30.966489172970892	30.209158467623002	30.335378646850586	1696639
2020/07/27	30.37745446415255	30.4195310705804	29.409753506205337	29.493900299072266	762869
2020/07/28	29.451824442139014	29.788418005475393	28.989010700047082	29.19938087463379	959100
2020/07/29	29.07315498631154	30.419525913908323	29.07315498631154	30.293302536010742	1376332
2020/07/30	30.377449314613234	30.545746081812062	29.956709001613085	30.293302536010742	1594540
2020/07/31	30.293304599569886	30.293304599569886	29.318956539569008	30.02757453918457	1191162
2020/08/03	29.76184503539387	29.806136200432434	29.141809272151843	29.40753936767578	682900
2020/08/04	29.540398819713612	30.559034659955202	29.496111039472897	30.02757453918457	719080
2020/08/05	30.204729835867447	31.621962652086033	30.116154263140697	31.577674865722656	2276624
2020/08/06	31.577671870693376	32.064844232366966	30.95763278359008	31.444805145263672	4540906
2020/08/07	31.444805214492938	31.444805214492938	30.514748271260963	30.647611618041992	836100
2020/08/10	31.046208347915755	32.064844232366966	31.046208347915755	31.444805145263672	1285298
2020/08/11	31.75482118325724	31.799112341828213	30.647609797802787	31.00191879272461	427350
2020/08/12	31.00191760037726	31.311935424804688	30.11614852608077	31.311935424804688	604030
2020/08/13	31.356226921005867	31.533378034629582	30.647608950747394	30.957630157470703	966190
2020/08/14	30.249017355639563	30.824765266858826	30.249017355639563	30.603322982788086	489046
2020/08/17	31.00192343940564	31.2676535359551	30.824768915392163	30.869056701660156	357100
2020/08/18	31.223364209126906	31.223364209126906	30.470461742894706	30.51474952697754	446030
2020/08/19	30.824765633521935	30.824765633521935	30.071863210302023	30.2490177154541	610145
2020/08/20	29.938997677355754	29.983285460669784	27.946017017752972	28.433189392089844	1275503
2020/08/21	28.654630695959707	29.186094214159695	28.61034291417833	28.831785202026367	475523
2020/08/24	28.920365058107453	29.45182521415479	28.876073895985783	29.230382919311523	184500
2020/08/25	29.230382776972075	29.894709658266894	29.141807211042597	29.673267364501953	325220
2020/08/26	29.584691768266318	29.983285193481894	29.496112823486328	29.496112823486328	395200
2020/08/27	29.496113055864935	29.850422079893736	29.407537489328373	29.584692001342773	234000
2020/08/28	29.673266311014835	29.938996378310325	29.363248462326954	29.717554092407227	313000
2020/08/31	29.761838885117314	30.86905020344669	29.761838885117314	30.381877899169922	949617
2020/09/01	30.73618687261164	30.913341359332495	30.116147858559028	30.381877899169922	649553
2020/09/02	30.559035565264384	30.559035565264384	30.071863210302023	30.2490177154541	519274
2020/09/03	30.381881284829085	31.710535014885238	30.381881284829085	31.53338050842285	2300200
2020/09/04	30.82476893227304	31.48909586348126	30.64761440816255	31.04621124267578	1695377
2020/09/07	32.15342279468948	32.15342279468948	30.91334788379904	31.04621124267578	2886150
2020/09/08	31.26765355307852	31.621962601299508	30.82476893227304	31.04621124267578	625350
2020/09/09	30.33759196145194	31.134785510555542	30.116149684361048	31.00191879272461	648100
2020/09/10	30.913345305231985	31.533381019487567	30.736190795898434	30.736190795898438	563000
2020/09/11	30.603321369262545	30.736188084276183	29.938994552076206	30.071861267089844	554740
2020/09/14	30.514746652485105	31.179073487971973	30.381879933811323	30.91334342956543	826400
2020/09/15	31.179075175402442	31.533380812806065	30.73619059444201	30.824766159057617	497750
2020/09/16	31.046207550929566	31.134786491922522	30.42616847974327	30.603322982788086	451500
2020/09/17	31.311937410421457	31.843400916066127	31.046207347069664	31.66624641418457	2568253
2020/09/18	31.66624641418457	32.02055541794768	31.489091912303014	31.66624641418457	1189035
2020/09/21	31.75482279676554	31.931977303227928	31.179074874439245	31.53338050842285	880791
2020/09/22	31.621956970382342	31.621956970382342	30.691900108094224	30.957630157470703	483300
2020/09/23	31.134788667075657	31.356230966616902	30.603325120811864	30.691904067993164	525053
2020/09/24	30.691902215223916	30.691902215223916	29.89470863342285	29.89470863342285	946314
2020/09/25	30.160438965450844	30.204726747285576	28.52176738497761	29.008939743041992	760001
2020/09/28	29.230380054459506	29.89470687387904	29.141804496779944	29.628976821899414	343200
2020/09/29	29.717552379578976	29.938994652718822	29.540397885278914	29.628976821899414	278440
2020/09/30	29.673266311014835	29.89470859691793	29.496111806504132	29.717554092407227	140300
2020/10/05	29.717552379578976	29.938994652718822	29.451822327599352	29.628976821899414	133054
2020/10/06	29.939000024493225	30.071866763792983	29.761845498407393	29.983287811279297	261528
2020/10/07	29.983285113219818	30.38188191630964	29.938997330419003	30.293306350708008	352155
2020/10/08	30.736190493834698	31.621959652856212	30.470460421916485	31.444805145263672	2298473
2020/10/12	31.57767374003578	31.71053709438957	30.869055667716683	31.090497970581055	2214416
2020/10/13	31.090495370308744	31.17907431141097	30.78047752380371	30.78047752380371	423320
2020/10/14	31.356224732526968	31.754818089301775	31.0019157721264	31.48908805847168	1549400
2020/10/15	31.267650438199855	32.10913180969032	31.223362656319548	31.53338050842285	2496641
2020/10/16	31.621958044963222	32.77345721735226	30.91334342956543	30.91334342956543	4209000
2020/10/19	31.04620657235459	31.799112341828213	30.91334323346465	31.00191879272461	1235068
2020/10/20	31.00192063400712	31.134787359729344	30.647611618041992	30.647611618041992	596000
2020/10/21	30.9133442459865	30.9133442459865	30.514747458379237	30.78047752380371	385000
2020/10/22	30.64761076381401	30.824765266858826	30.381880698717342	30.603322982788086	245200
2020/10/23	30.95763120947635	31.04620676929819	30.691901151069807	30.91334342956543	286175
2020/10/26	31.001920667230028	31.179075175402442	30.73619059444201	30.824766159057617	358000
2020/10/27	30.60332509514321	31.223364209126906	30.51474952697754	30.51474952697754	443100
2020/10/28	30.73618966644926	31.134786453067377	30.426168441772457	30.42616844177246	281000
2020/10/29	30.293304599569886	30.293304599569886	29.806132259039966	30.02757453918457	514025
2020/10/30	30.027575282929284	30.11615084560461	29.5403995513916	29.5403995513916	441526
2020/11/02	29.983284122650495	29.983284122650495	29.318957265762158	29.5403995513916	247200
2020/11/03	29.673264647246512	30.027573636401954	29.673264647246512	29.80613136291504	134175
2020/11/04	29.983282478551818	30.027573636401954	29.673264647246512	29.80613136291504	246344
2020/11/05	29.806133070529906	30.16043870104283	29.806133070529906	29.89470863342285	140300
2020/11/06	29.938994699642624	30.027573636401954	29.761840205064903	29.80613136291504	221000
2020/11/09	30.116150991854756	30.470460002158916	30.071863210302023	30.2490177154541	308378
2020/11/10	30.470461690879578	30.64761282690851	29.894710361961565	30.16044044494629	290225
2020/11/11	30.691900548098037	33.0834744057132	30.691900548098037	32.77345657348633	8833606
2020/11/12	32.95061308183555	33.039188645329105	32.153419494628906	32.153419494628906	3641425
2020/11/13	32.153417619213556	33.79209247979447	32.06484206088635	33.12776565551758	6799920
2020/11/16	33.26062928540499	34.677861883685935	32.81774473199363	34.41212844848633	7156526
2020/11/17	34.10211649248677	34.94359796484294	33.659231862714215	34.32355880737305	5353200
2020/11/18	34.367842840366684	35.20932422080305	34.19068833202095	34.67786407470703	4704350
2020/11/19	34.98788281792644	35.65220970687441	34.81072830508539	34.89930725097656	3925577
2020/11/20	35.16503413337032	35.82936096191406	34.58928286372268	35.82936096191406	4524300
2020/11/23	35.740781021761556	36.13937778349774	34.98787865543612	35.25360870361328	3584555
2020/11/24	35.29789827417621	35.96222511782275	35.29789827417621	35.696495056152344	4898350
2020/11/25	35.69649601623119	36.93657417596713	35.60792045293911	36.272247314453125	6863944
2020/11/26	36.67084639541445	37.46803665161133	36.36082514666453	37.46803665161133	5069635
2020/11/27	37.202301834901355	37.64518638055494	36.892284004520214	37.069435119628906	3520770
2020/11/30	37.069436328036076	37.51232088812703	36.75941848754883	36.75941848754883	2500999
2020/12/01	37.20230377648828	38.53095748279143	36.58226470442525	38.22093963623047	5453865
2020/12/02	38.22094224096664	38.75240240813017	37.733766478968505	38.70811462402344	4202544
2020/12/03	38.97384168752049	39.19528396983595	38.309514840574124	38.57524490356445	4184350
2020/12/04	38.575244048003164	38.9295530434261	38.35380177059908	38.53095626831055	2470412
2020/12/07	38.92955465534918	40.302496156314525	38.75240015030243	40.21392059326172	5437550
2020/12/08	40.435360980660946	40.435360980660946	39.416725158691406	39.416725158691406	3753550
2020/12/09	39.948187896199215	40.21392134822874	39.638170040753046	39.72674560546875	2956285
2020/12/10	39.6824619988983	39.72674978591655	38.70811716873038	38.840980529785156	3398830
2020/12/11	39.239573027412504	39.46101531693395	38.353803869326704	38.4423828125	3648970
2020/12/14	38.88527089859162	39.72674897151279	38.79669194742943	39.328155517578125	2684400
2020/12/15	39.32815004757824	39.32815004757824	37.64518737792969	37.64518737792969	2566590
2020/12/16	38.088075509705085	39.28386257529371	38.088075509705085	38.70811462402344	2198532
2020/12/17	38.708110550727845	39.68245521431012	38.575243833448	39.416725158691406	1964603
2020/12/18	39.41672621173181	39.726744055079116	38.39809036254883	38.39809036254883	1809564
2020/12/21	38.39809103579482	40.03676597934489	37.02514953856285	39.682456970214844	3567350
2020/12/22	41.80830418348175	43.62413024902344	41.011110604004365	43.62413024902344	6493725
2020/12/23	47.92010960629404	47.92010960629404	41.719725563686026	45.43995666503906	35436645
2020/12/24	44.46561670418547	49.78023216574689	43.93415313066443	47.831539154052734	28901670
2020/12/25	49.16018776974436	52.43753429684888	48.71730319524216	52.260379791259766	33928951
2020/12/28	53.50045946834432	54.9176887953577	51.55176660949499	53.58903503417969	28304438
2020/12/29	53.67760531260745	54.47479884236476	51.10887698805561	51.197452545166016	17038536
2020/12/30	51.72891984381203	52.96899462961736	50.40026611541557	51.020301818847656	11098085
2020/12/31	51.90606790416292	56.069183349609375	51.19745330000927	56.069183349609375	33077986
2021/01/04	56.68922636293491	61.649532318115234	56.06918727380207	61.649532318115234	33465227
2021/01/05	64.3068398038778	66.87557172502477	61.649532318115234	61.649532318115234	46989559
2021/01/06	61.82669020522884	65.36976685291228	59.789418429657914	61.649532318115234	29978445
2021/01/07	64.12968479709816	64.6611449105399	61.649528590527396	62.00383758544922	19305386
2021/01/08	62.88960927327474	64.04111186452987	58.99222368504464	59.7894172668457	18395209
2021/01/11	61.29522722286545	63.77538373805402	60.40945800428136	62.71246337890625	17332784
2021/01/12	62.35815127578359	62.35815127578359	58.726499009615075	59.346534729003906	11927697
2021/01/13	60.23230229466645	60.49803574323702	57.13211026479391	57.663570404052734	13164235
2021/01/14	58.72649410330121	63.42106628417969	58.017876119301995	63.42106628417969	26500379
2021/01/15	64.21826670347299	64.48400016539904	60.232305321878115	60.32088088989258	34171529
2021/01/18	60.4980370110512	60.940921596028495	58.017880632025374	59.877994537353516	11151503
2021/01/19	60.675193726901924	62.71246570847668	59.7894244754143	59.966575622558594	13375558
2021/01/20	60.4980335352694	61.64952933532422	57.66356829953323	57.75214385986328	13222931
2021/01/21	58.46076607390049	59.966570981741874	55.98061303746266	57.22068786621094	10451749
2021/01/22	57.663571885744076	59.34653466821011	56.86637827743043	58.992225646972656	9177950
2021/01/25	58.460762581659104	58.54933814308519	56.60064876018274	57.04353332519531	6219150
2021/01/26	57.66357278542146	58.7264998657178	56.24634343624227	56.5120735168457	7007650
2021/01/27	57.486425132127785	62.09242248535156	57.1321160839068	62.09242248535156	29220985
2021/01/28	60.05515801312273	63.775386169879106	59.346539908081944	60.675193786621094	44300085
2021/01/29	61.20664360017038	62.358146135989884	56.246337980259334	56.60064697265625	18949909
2021/02/01	56.95496036740959	57.486420518143426	54.2090739114415	54.8291130065918	8943250
2021/02/02	55.626304122715815	59.52368650798509	55.27199847620477	57.92930603027344	9701561
2021/02/03	57.309263375202526	58.46076601501493	55.98061298107528	56.86637878417969	10087370
2021/02/04	56.246341705322266	57.57499544639287	55.8034571249654	56.246341705322266	5845848
2021/02/05	56.68922662806605	57.486420229099714	55.36057287897076	55.714881896972656	4306690
2021/02/17	55.803453250249106	56.51206785382915	53.94333949348385	55.89202880859375	8027400
2021/02/18	55.89202898786241	56.60064697265625	55.00625988581108	56.60064697265625	5014165
2021/02/19	56.42349701079751	59.87799475904558	56.157766934615545	58.637916564941406	8830262
2021/02/22	58.63791467559059	61.295222109672615	57.57499440511068	59.7894172668457	13646174
2021/02/23	59.34653262202967	60.76376190023303	58.460763478417284	59.43510818481445	7080300
2021/02/24	60.232304197369196	61.38380683370721	58.28361470590144	58.46076583862305	7942500
2021/02/25	61.118070909254435	62.62387575024258	59.43510818481445	59.43510818481445	19222660
2021/02/26	58.01788119032049	59.34653495803775	57.84073005777786	58.1064567565918	4769000
2021/03/02	59.25795408874567	59.78941419669547	55.89202880859375	55.89202880859375	4972704
2021/03/03	56.68922526041667	60.58661084864677	55.09484147575568	59.7894172668457	10296700
2021/03/04	59.78942282059614	63.598233199728014	59.346538207110235	60.23230743408203	47366590
2021/03/05	59.87798807086659	63.24391325634596	58.9036434407168	62.623870849609375	29840519
2021/03/08	64.39541896980582	66.34411528974194	61.3838090571566	62.18099594116211	49527191
2021/03/09	62.712454554646875	63.33249021725749	59.523680410129806	59.61226272583008	16150081
2021/03/10	60.23229810180429	60.94091607674296	58.54933547973633	58.54933547973633	7792440
2021/03/11	58.903648122151694	60.49803528575382	58.903648122151694	59.7894172668457	5361600
2021/03/12	60.232309101158116	61.383811831245254	59.08080637107098	59.966575622558594	8081401
2021/03/15	59.96657396283734	60.40945857632323	58.81507802250374	60.23230743408203	6494797
2021/03/16	60.58660707897058	61.38380061117056	60.14372253417969	60.14372253417969	5772300
2021/03/17	60.85232911242129	66.078367694156	60.23229350013129	62.97817611694336	49979463
2021/03/18	63.68680992568884	65.10403936296592	62.09242258507524	63.15534973144531	20949265
2021/03/19	62.623870849609375	63.77537334934751	62.18098631246113	62.623870849609375	7882141
2021/03/22	62.978181415312214	65.72406426313604	62.18098787681319	65.54691314697266	14970101
2021/03/23	67.14129942243483	72.10160495249409	66.43268145047702	69.0899887084961	75236060
2021/03/24	69.53288511796431	70.59580549941694	67.58419549934015	68.20423126220703	36064944
2021/03/25	69.0899887084961	71.6587204094909	67.58418396543802	69.0899887084961	32857508
2021/03/26	70.33006906469681	70.77295362208422	67.58418616047129	67.76133728027344	17888634
2021/03/29	68.9128435680203	69.5328792788186	67.40703193655212	69.35572814941406	12341034
2021/03/30	70.77295677940604	74.40460896042158	69.97576318896792	70.41864776611328	33602501
2021/03/31	69.88719416440952	70.77296340158104	67.93849778790239	68.20423126220703	11227925
2021/04/01	69.0899952543768	69.44430427392446	67.40703247993729	67.58419036865234	8223664
2021/04/07	68.73569318912398	70.59580728259208	68.3813841337293	68.6471176147461	12053207
2021/04/08	69.26715164365967	69.62146069010487	68.20423126220703	68.20423126220703	5807600
2021/04/09	68.38137278502263	68.91283965885293	66.43268344058495	67.05271911621094	5411453
2021/04/12	67.76134735107422	68.29280754734917	66.25554233531467	66.43269348144531	5963031
2021/04/13	67.67275834867581	68.02706732850922	64.66114215691442	64.74971771240234	5461210
2021/04/14	66.34411279415781	66.34411279415781	61.383806748158136	63.509647369384766	6155933
2021/04/15	64.21826942232475	65.28118979926522	62.97819114397224	64.92688751220703	2511370
2021/04/16	65.36976602482744	66.16695285415177	63.95252997740128	64.30683898925781	3120700
2021/04/19	64.92688604426365	64.92688604426365	63.24392318725586	63.24392318725586	2288720
2021/04/20	63.243922914696896	65.01546133383192	62.35815370512938	64.48400115966797	2864373
2021/04/21	64.4839970685448	64.74972375982662	62.88960988932448	63.0667610168457	3125248
2021/04/22	63.95252946566116	63.95252946566116	59.43510818481445	59.43510818481445	5506600
2021/04/23	59.523677663237315	60.94091355445662	58.54933305643522	60.409446716308594	4110570
2021/04/26	61.11807451778809	61.20665008580255	59.78942072392313	60.32088088989258	2526150
2021/04/27	60.586610273330976	62.80103311403838	59.96656782320358	61.20664596557617	4338300
2021/04/28	60.94091985810083	61.56095555623373	59.70084170395276	59.7894172668457	2352200
2021/04/29	60.675178814651375	60.85232991825691	58.90364074707031	58.90364074707031	2187202
2021/05/03	58.726496111465515	58.726496111465515	55.271995147635394	55.44914627075195	3577054
2021/05/04	55.803461904502576	56.15777095071093	50.75457658021167	53.2347297668457	5148213
2021/05/05	53.146150733242514	55.803458269904645	52.34895712066737	52.70326614379883	3403225
2021/05/06	53.32330498788553	55.1834189030101	52.26038130255382	53.76618957519531	3418737
2021/05/07	55.18341881669334	58.90365002006462	54.6519586643294	58.637916564941406	6029669
2021/05/10	57.92930254167669	58.01787810323497	55.271995147635394	55.44914627075195	3990839
2021/05/11	53.14614927876749	54.56337857462482	51.19745646275778	51.728919982910156	3161637
2021/05/12	51.463181051743945	52.96898913003889	46.59145122010433	48.80587387084961	6222353
2021/05/13	47.0343444581536	51.1974604880988	46.23715418365863	50.13453674316406	3226757
2021/05/14	51.37460989141921	52.083224524478155	48.27441791521288	48.45157241821289	2883658
