Date	Open	High	Low	Close	Volume
2020/04/23	18.3984847371718	18.559030532836914	18.045284668924143	18.559030532836914	210356
2020/04/24	18.62324888151755	18.655357360839844	18.62324888151755	18.655357360839844	34727
2020/04/27	18.655355015109695	18.912227934006093	18.655355015109695	18.815900802612305	209290
2020/04/28	18.815899323518774	19.39386206644859	18.815899323518774	19.297534942626953	226434
2020/04/29	19.490191190511762	19.875499725341797	19.458082714455575	19.875499725341797	176880
2020/04/30	20.068153797802506	20.678226775716062	20.068153797802506	20.581899642944336	356000
2020/05/04	20.35713593214543	20.35713593214543	19.61862738088744	19.65073585510254	190136
2020/05/05	19.6507363256898	19.682846506212698	19.458082064707927	19.522300720214844	195472
2020/05/06	19.52230340221783	19.52230340221783	19.20121178611008	19.265430450439453	132701
2020/05/07	19.23331959529458	19.425973858946428	18.94433819981681	19.393863677978516	379876
2020/05/08	19.5865208389972	19.779173408832936	19.522302178692616	19.68284797668457	222170
2020/05/11	19.714955578590825	20.54978959778313	19.714955578590825	20.517681121826172	417633
2020/05/12	21.095644589182672	21.095644589182672	20.036046088177738	20.35713768005371	209474
2020/05/13	20.357135309124253	20.614006506061294	20.196589531884513	20.485570907592773	119156
2020/05/14	20.068153414910512	20.389244988382593	20.068153414910512	20.100263595581055	159196
2020/05/15	20.003935420799788	20.16447949361941	19.650735390626775	19.779170989990234	131257
2020/05/18	19.907608903727215	20.45346149686983	19.779171594896955	20.26080894470215	130359
2020/05/19	20.48557278241793	20.774554184573564	20.260810038143198	20.453462600708008	403953
2020/05/20	20.48557181205106	20.48557181205106	20.196590423583984	20.196590423583984	91482
2020/05/21	20.164481198552373	20.614008392640784	20.164481198552373	20.453462600708008	164138
2020/05/22	20.453461938645898	20.453461938645898	20.068153414910512	20.100263595581055	106660
2020/05/25	20.389248074261772	22.091028213500977	20.389248074261772	22.091028213500977	979338
2020/05/26	23.118513279342068	24.274438858032227	22.95796919710548	24.274438858032227	3637054
2020/05/27	25.04505816546923	25.623021006852234	23.343279825089752	23.60015106201172	4309007
2020/05/28	24.081786257181584	24.723967747071725	23.086406397560033	23.1827335357666	1632769
2020/05/29	23.43960507864742	23.43960507864742	22.0910252239687	22.4121150970459	993801
2020/06/01	22.668986998859964	23.15062267581111	22.412115774845333	22.79742431640625	862252
2020/06/02	23.022187832310927	23.022187832310927	22.444225000676486	22.540552139282227	264734
2020/06/03	22.925858953359775	23.24694709306554	22.733202999566533	23.022184371948242	645435
2020/06/04	23.343278511575527	23.343278511575527	22.76531570271419	22.861642837524414	427810
2020/06/05	22.95797126066311	23.054298400878906	22.668988134476667	23.054298400878906	313045
2020/06/08	23.439606441303237	23.439606441303237	22.797424952276856	23.150623321533203	485951
2020/06/09	23.375387780738894	23.375387780738894	23.118514844020538	23.150623321533203	266893
2020/06/10	23.15062043622552	23.182730615275243	22.829530584499903	22.893749237060547	236961
2020/06/11	22.957969589381698	22.957969589381698	22.315788132845874	22.380006790161133	393146
2020/06/12	20.517680001352836	22.123132705688477	20.453461347406982	22.123132705688477	346137
2020/06/15	22.155243368757397	22.219462029047843	21.320407607137614	21.99469757080078	275012
2020/06/16	22.02680703491792	22.347896914814058	21.994696853051035	22.283679962158203	181666
2020/06/17	21.705716014658652	22.155241481788533	21.705716014658652	22.026805877685547	119693
2020/06/18	22.026808552852337	22.026808552852337	21.60939150966798	21.769935607910156	276282
2020/06/19	21.769935607910156	22.283681497794518	21.577281325588288	21.769935607910156	134312
2020/06/22	21.769933869653624	21.83415252714629	21.513062650760823	21.737825393676758	136612
2020/06/23	21.73782553045534	22.315788334909193	21.513062786125154	21.673606872558594	100466
2020/06/24	21.834154759660176	21.962590382238954	21.513064850443683	21.64150047302246	96999
2020/06/29	21.641497260357667	21.641497260357667	21.416732822287045	21.448843002319336	203907
2020/06/30	21.513061224357774	21.802040900066917	21.513061224357774	21.60938835144043	90716
2020/07/01	22.347895436190704	22.347895436190704	21.60938859073816	22.123132705688477	166273
2020/07/02	23.343275467361263	23.343275467361263	21.769931333615993	21.898366928100586	259596
2020/07/03	22.219462691174957	22.219462691174957	21.769935466824194	21.83415412902832	158644
2020/07/06	21.866259553301628	21.898368027149573	21.577278172053663	21.60938835144043	214086
2020/07/07	21.609390848069925	21.673607803185085	21.256190772780464	21.384626388549805	185875
2020/07/08	21.320406740767037	21.38462539844791	20.99931686344054	21.095643997192383	262699
2020/07/09	21.19197123392633	21.898369649692928	21.19197123392633	21.705717086791992	301419
2020/07/10	21.705716220878855	21.705716220878855	21.127751733077176	21.352516174316406	142072
2020/07/13	21.41673356552718	21.41673356552718	21.191970825195312	21.191970825195312	118866
2020/07/14	21.224079437057625	21.256189618410403	21.0314268766356	21.12775230407715	113171
2020/07/15	21.320404384008235	21.320404384008235	21.12775013780056	21.256187438964844	141540
2020/07/16	21.32040786743164	21.513063850655058	21.191972250821724	21.32040786743164	108331
2020/07/17	21.448845189580585	21.513063850655058	21.191972250821724	21.32040786743164	142210
2020/07/20	21.320404384008235	21.320404384008235	20.967206069653333	21.256187438964844	163201
2020/07/21	21.256190465817458	21.513063399185626	21.159863328996767	21.480953216552734	182763
2020/07/22	21.448845361752255	21.480953839777715	21.256191082521415	21.288299560546875	244657
2020/07/23	21.328072059049557	22.039008311191523	21.328072059049557	21.719087600708008	280596
2020/07/24	21.7546307001213	21.7546307001213	21.32806867201667	21.363616943359375	170337
2020/07/27	21.363618238831677	21.71908546860692	20.652682056480298	20.688228607177734	231279
2020/07/28	20.759321779855437	20.759321779855437	19.906199391784885	19.941747665405273	261240
2020/07/29	19.906200284159013	20.617136500822113	19.799560626919984	20.546043395996094	86714
2020/07/30	20.652682759831432	21.079244828329504	20.546043104107387	20.72377586364746	103608
2020/07/31	21.079245317384466	21.221431528315357	20.901510830919865	21.114791870117188	66904
2020/08/03	20.901511869158732	20.97260670095665	20.510498046875	20.510498046875	246628
2020/08/04	20.901510642927157	20.901510642927157	20.26166925389105	20.546043395996094	63653
2020/08/05	20.51049824441322	20.617137908935547	20.297215469766396	20.617137908935547	41207
2020/08/06	20.652685165405273	20.68823172145366	20.546045497260103	20.652685165405273	44654
2020/08/07	20.47494996677136	20.617137908935547	20.403856857089806	20.617137908935547	59021
2020/08/10	20.652682056480298	20.688228607177734	20.261668276007615	20.688228607177734	85316
2020/08/11	20.617137323252763	20.617137323252763	20.40385627746582	20.40385627746582	96639
2020/08/12	20.403853972957414	20.439400522773603	20.261667773692665	20.297212600708008	90218
2020/08/13	20.33276087332504	20.33276087332504	20.261667773692665	20.297212600708008	76543
2020/08/14	20.26167056245755	20.439403336001174	20.155029175530295	20.332763671875	85396
2020/08/17	20.297215469766396	20.617137908935547	20.297215469766396	20.617137908935547	85524
2020/08/18	20.68822999046275	21.256978285251932	20.617136884314355	21.221431732177734	129565
2020/08/19	21.221430530237917	21.328070183420653	21.00814950107154	21.256977081298828	105295
2020/08/20	21.114791380237516	21.114791380237516	20.47494827749041	20.72377586364746	104322
2020/08/21	20.972604751586914	20.972604751586914	20.510496140457516	20.972604751586914	52969
2020/08/24	20.97260627364994	20.97260627364994	20.510497628983533	20.865964889526367	36484
2020/08/25	20.83041682400829	20.972604751586914	20.83041682400829	20.972604751586914	76548
2020/08/26	20.972605164343932	21.185884475708008	20.972605164343932	21.185884475708008	58365
2020/08/27	21.04369887668408	21.18588508837194	20.901510942195223	20.937057495117188	96978
2020/08/28	20.794869982070928	20.830416532768364	20.652682056480298	20.688228607177734	98302
2020/08/31	20.581588955085426	20.830416532768364	20.581588955085426	20.688228607177734	71163
2020/09/01	20.688228607177734	20.830416532768364	20.652682056480298	20.688228607177734	53608
2020/09/02	20.83041724217245	20.83041724217245	20.688229311739445	20.72377586364746	78044
2020/09/03	20.937057608490434	20.937057608490434	20.65268346077384	20.759323120117188	70336
2020/09/04	20.581590042230324	20.83041763305664	20.510496937080227	20.83041763305664	42009
2020/09/07	20.937057608490434	21.00815071471933	20.759323120117188	20.759323120117188	53873
2020/09/08	20.546041797804826	20.901509017085573	19.90619873573848	20.474946975708008	115662
2020/09/09	20.297215469766396	20.972606902945476	20.297215469766396	20.617137908935547	118047
2020/09/10	20.617135295451988	20.617135295451988	20.546042194782387	20.581588745117188	49722
2020/09/11	20.759321193920133	20.759321193920133	20.261667773692665	20.297212600708008	114205
2020/09/14	20.297215394365193	20.332763671875	20.26167056245755	20.332763671875	67746
2020/09/15	20.43940404021159	20.617138542679882	20.332764372411297	20.368310928344727	38351
2020/09/16	20.546044921895515	20.652684587054384	20.439403533935547	20.439403533935547	82365
2020/09/17	20.47494827749041	20.72377586364746	20.47494827749041	20.72377586364746	92698
2020/09/18	20.72377544762409	21.04369785397577	20.72377544762409	20.972604751586914	163210
2020/09/21	20.972605164343932	21.256977579496034	20.972605164343932	21.185884475708008	173852
2020/09/22	21.18588568050238	21.256978788333313	20.97260635700958	21.150339126586914	109710
2020/09/23	21.328072326219942	21.328072326219942	20.688230897237805	20.794872283935547	30645
2020/09/24	20.79487284577581	20.79487284577581	20.26167106628418	20.26167106628418	78959
2020/09/25	20.190575851797735	20.261670684444297	20.119482741952265	20.155029296875	61727
2020/09/28	20.22612278789043	20.75932456738206	20.22612278789043	20.26167106628418	79924
2020/09/29	20.688228396121584	20.688228396121584	20.403854270642324	20.581588745117188	22874
2020/09/30	20.83041724217245	20.83041724217245	20.652682759831432	20.72377586364746	49862
2020/10/05	20.723778277502053	20.723778277502053	20.617138609356882	20.652685165405273	50427
2020/10/06	20.65268446377632	20.65268446377632	20.546044799253995	20.617137908935547	41800
2020/10/07	20.58159024309654	20.937057495117188	20.58159024309654	20.937057495117188	58101
2020/10/08	20.937057997074728	20.937057997074728	20.759323505402794	20.865964889526367	45222
2020/10/12	20.865964502261537	21.25697830932147	20.759323120117188	20.759323120117188	141775
2020/10/13	20.759322204131692	21.07924461364746	20.759322204131692	21.07924461364746	130903
2020/10/14	21.04369826813196	21.185884475708008	21.008149993437	21.185884475708008	44425
2020/10/15	21.18588426828543	21.256977371377413	21.04369806210147	21.07924461364746	22542
2020/10/16	20.97260627364994	21.0436993811983	20.865964889526367	20.865964889526367	86565
2020/10/19	20.8659630834658	20.8659630834658	20.617135505782862	20.688228607177734	28266
2020/10/20	20.688228396121584	20.75932149679118	20.332761169972727	20.581588745117188	139611
2020/10/21	20.403856857089806	20.617137908935547	20.403856857089806	20.617137908935547	43602
2020/10/22	20.439403533935547	20.474950088988503	20.332763868776677	20.439403533935547	62005
2020/10/23	20.332764372411297	20.403857484278156	20.297216093676724	20.368310928344727	37470
2020/10/26	20.368310106080234	20.546044601373424	20.332763551581813	20.510498046875	75604
2020/10/27	20.510496843583084	20.546043395996094	20.439402015956095	20.546043395996094	61699
2020/10/28	20.617135505782862	20.759321708572607	20.617135505782862	20.688228607177734	56760
2020/10/29	20.617135505782862	20.8659630834658	20.332761377402488	20.688228607177734	71474
2020/10/30	20.617137908935547	20.688231018617095	20.546044799253995	20.617137908935547	68199
2020/11/02	20.581588444839195	20.581588444839195	20.261667773692665	20.297212600708008	86077
2020/11/03	20.261667773692665	20.403853972957414	20.226119501075633	20.297212600708008	104126
2020/11/04	20.33276257999652	20.33276257999652	20.119481540396375	20.190574645996094	105564
2020/11/05	20.190574645996094	20.2616694743968	20.048388434796657	20.190574645996094	72678
2020/11/06	20.19057455282311	20.19057455282311	19.764014198392253	19.906200408935547	216608
2020/11/09	19.90620020368291	19.941748478753176	19.764013994605698	19.799560546875	135279
2020/11/10	21.7546329498291	21.7546329498291	21.541353636521755	21.7546329498291	2614325
2020/11/11	21.719089196657443	21.75463575345639	20.26167175389452	21.043701171875	1869177
2020/11/12	21.043697345071312	21.043697345071312	20.403854270642324	20.581588745117188	437937
2020/11/13	20.581588745117188	20.617135295451988	20.403854270642324	20.581588745117188	189225
2020/11/16	20.61713599794773	21.328070474469392	20.61713599794773	21.07924461364746	383988
2020/11/17	21.57689913681705	22.501116414422228	21.541354306294945	22.252288818359375	1742882
2020/11/18	22.252287616077915	22.430022095891612	21.683539348035186	22.28783416748047	1039493
2020/11/19	22.2878359557548	22.501117004083753	22.00346179891655	22.4655704498291	716349
2020/11/20	22.465570879321028	22.465570879321028	22.110103607177734	22.110103607177734	573122
2020/11/23	22.039008353171198	22.4655704498291	22.039008353171198	22.4655704498291	695420
2020/11/24	22.465567316709212	22.465567316709212	21.896819082352163	22.039005279541016	667006
2020/11/25	22.110102468730428	24.20736288427039	22.110102468730428	22.892131805419922	1720528
2020/11/26	22.892133156783103	23.603069429232562	22.856586601580794	23.425334930419922	626460
2020/11/27	23.425335055179147	23.425335055179147	23.105414333853435	23.247600555419922	254319
2020/11/30	23.21205309892471	23.67416174667873	23.10541343688965	23.10541343688965	312221
2020/12/01	23.105412846844512	23.105412846844512	22.749943870203193	22.892131805419922	209692
2020/12/02	22.892131198083703	23.176505338171612	22.78548981880014	23.140958786010742	337151
2020/12/03	23.140957486344178	23.60306608408396	23.03431611304992	23.354238510131836	314784
2020/12/04	23.354241589557695	23.994083022487533	23.354241589557695	23.887441635131836	528663
2020/12/07	24.34955055571041	24.3850988337454	23.674162560664488	24.171817779541016	564198
2020/12/08	24.171817197136804	24.27845686026903	23.638613713072484	23.95853614807129	468649
2020/12/09	23.958533635955362	24.27845431460857	23.674159507952414	23.74525260925293	441017
2020/12/10	23.816347858476753	24.065175458270442	23.2120529973211	23.389785766601562	365225
2020/12/11	23.425331091157666	23.46087764053412	22.96322250366211	22.96322250366211	218993
2020/12/14	23.460879466696934	23.78080015878804	23.034317395374824	23.60306739807129	365651
2020/12/15	23.603069501546827	24.0296298880825	23.603069501546827	23.70970916748047	257132
2020/12/16	24.0296298880825	24.065176443393714	23.674162612169255	23.70970916748047	234616
2020/12/17	23.70970858544341	23.78080169432061	23.354241318256342	23.496427536010742	180585
2020/12/18	23.496428236981405	23.745255848275967	23.389786847683098	23.53197479248047	128536
2020/12/21	23.567520055742037	23.603068332093063	22.892132092689994	23.283145904541016	335175
2020/12/22	23.2476011282853	23.2476011282853	21.47026125529935	21.96791648864746	518174
2020/12/23	21.93236682794773	22.2878340631096	21.719085797730244	22.003459930419922	213347
2020/12/24	22.03900807410243	22.358928781144336	22.03900807410243	22.074556350708008	101441
2020/12/25	22.074554859065138	22.394475544489058	22.074554859065138	22.28783416748047	100464
2020/12/28	22.287835371682494	22.358928478328735	22.074556051743773	22.252288818359375	108692
2020/12/29	22.216742265036252	22.749944010485084	21.89682156232716	22.252288818359375	319016
2020/12/30	22.35892956638426	22.39447784423828	22.181196791119625	22.39447784423828	125370
2020/12/31	22.394475544489058	22.394475544489058	22.252287616077915	22.28783416748047	184505
2021/01/04	22.43002330777599	22.43002330777599	22.181195711713134	22.252288818359375	136689
2021/01/05	22.252286298125114	22.252286298125114	21.967912180946588	22.039005279541016	177330
2021/01/06	22.039009536012514	22.358930264275667	21.683542251586914	21.683542251586914	391098
2021/01/07	21.64799569542447	21.683542251586914	21.576900860298426	21.683542251586914	92945
2021/01/08	21.612449139262022	21.825730199037842	21.612449139262022	21.683542251586914	101586
2021/01/11	21.612449139262022	21.896823311362734	21.505807747973538	21.683542251586914	129881
2021/01/12	21.719086299976187	21.719086299976187	21.470258712768555	21.470258712768555	177925
2021/01/13	21.39916480416743	21.754632034185835	21.39916480416743	21.612445831298828	109647
2021/01/14	21.612449139262022	21.790181920074247	21.576900860298426	21.683542251586914	59596
2021/01/15	21.719088427136917	21.825729816556585	21.541355649439343	21.576900482177734	113709
2021/01/18	21.612447351706507	21.612447351706507	21.292526649903845	21.50580596923828	69167
2021/01/19	21.541355649439343	21.790181538215947	21.541355649439343	21.576900482177734	91857
2021/01/20	21.50580466152612	21.576897763647946	21.256977081298828	21.256977081298828	310447
2021/01/21	21.256978285251932	21.43471277342393	21.15033862602934	21.221431732177734	135073
2021/01/22	21.32807362626661	21.32807362626661	20.972608058277096	21.043701171875	103956
2021/01/25	20.759322805105565	20.90151073820674	20.617136594805373	20.83041763305664	164866
2021/01/26	20.79487108048159	21.00815039593188	20.759322805105565	20.83041763305664	86818
2021/01/27	20.794868721087056	21.86127206854785	20.72377390120243	21.363616943359375	92111
2021/01/28	21.292523846275532	21.54135140886977	21.15033592930706	21.363616943359375	135240
2021/01/29	21.32807362626661	21.399168462665696	21.043701171875	21.043701171875	129092
2021/02/01	20.972605164343932	21.328070683284057	20.972605164343932	21.185884475708008	87214
2021/02/02	21.683542513100793	21.683542513100793	21.221433831813457	21.328073501586914	54282
2021/02/03	21.328070781735217	21.505805264826652	21.328070781735217	21.470258712768555	68200
2021/02/04	21.328071978687397	21.61244785671353	21.328071978687397	21.43471336364746	80647
2021/02/05	21.434711461085353	22.749942458310795	21.434711461085353	21.896820068359375	386962
2021/02/17	22.14564855264106	22.74994338820688	22.14564855264106	22.501115798950195	463935
2021/02/18	22.714396931011283	22.85658486381117	22.536662445711666	22.785490036010742	277755
2021/02/19	22.82103755919406	23.17650654491302	22.749944451170684	23.10541343688965	328334
2021/02/22	23.709707962045698	25.41595458984375	23.709707962045698	25.41595458984375	1493926
2021/02/23	27.08665415847424	27.69094904079785	26.66009205165692	27.157747268676758	4213498
2021/02/24	27.15774815945779	29.859303663776227	27.01556193438901	29.539382934570312	6397103
2021/02/25	29.006178322162892	29.75266105519513	27.58430595749171	29.219457626342773	4133320
2021/02/26	28.579617753324218	30.17922123180019	28.508524648236616	29.112817764282227	1927179
2021/03/02	29.503838999062477	29.503838999062477	27.051109313964844	27.051109313964844	2610666
2021/03/03	27.051104297631326	27.79758703193822	26.660088793698762	27.086650848388672	1231749
2021/03/04	27.08665415847424	27.477669710190295	26.873373105065582	27.157747268676758	719702
2021/03/05	27.15774394990336	27.299931875733623	26.873369821043717	27.086650848388672	403147
2021/03/08	28.792896476630503	28.792896476630503	27.26438441186602	27.406572341918945	932355
2021/03/09	27.406574962983484	30.143678665161133	27.406574962983484	30.143678665161133	5342302
2021/03/10	30.28586269063516	31.53000064689388	28.935086799269953	29.85930061340332	8143499
2021/03/11	29.21945922035654	30.07258337482022	29.041724734376444	29.85930061340332	1478752
2021/03/12	30.108126254679007	30.108126254679007	29.290550428603062	29.752660751342773	1178433
2021/03/15	30.108134686943682	32.41867661094125	29.82376220463163	31.49445915222168	3994211
2021/03/16	31.42335820993359	32.631947850130466	31.42335820993359	31.84992027282715	3409545
2021/03/17	32.169842494019385	32.70304595948587	31.494452816002646	31.7432804107666	1605003
2021/03/18	32.560856348319064	33.41398051605569	32.063201158073035	32.38312530517578	2346476
2021/03/19	32.38312959867366	33.34289183042536	31.778832945939737	33.165157318115234	1689939
2021/03/22	33.37843118817036	33.37843118817036	32.347572670589024	32.73858642578125	2091838
2021/03/23	32.77413864447278	32.77413864447278	31.530000686645508	31.530000686645508	1805510
2021/03/24	30.99679684474136	32.418669271190616	30.819065806336887	31.423358917236328	991801
2021/03/25	31.778825623094434	31.778825623094434	30.92570153883357	31.0323429107666	589734
2021/03/26	31.35226612464155	31.35226612464155	30.534690246560544	30.783517837524414	934489
2021/03/29	31.1745304207191	31.1745304207191	30.214768369762105	30.35695457458496	915221
2021/03/30	30.356955760786075	30.996797153092604	30.356955760786075	30.783517837524414	522848
2021/03/31	30.712426320831863	30.712426320831863	29.64602279663086	29.64602279663086	1302371
2021/04/01	29.290554677269323	29.859303010707364	28.579620121872328	29.04172706604004	1272285
2021/04/07	28.93508529663086	29.50383355487011	28.79289564786971	28.93508529663086	652547
2021/04/08	29.006181371230685	29.7526641827316	28.50852616356341	29.64602279663086	760962
2021/04/09	29.610472925201726	29.717114305561015	28.792897048851735	29.006179809570312	582209
2021/04/12	28.935087491945094	29.432739240759872	28.61516506496212	29.326101303100586	370771
2021/04/13	29.503834085593667	29.610472017080536	28.86398926866324	28.970630645751953	586971
2021/04/14	28.970632773712854	28.970632773712854	27.93977581534167	28.508525848388672	758830
2021/04/15	28.508525250740913	29.006180442473628	28.437430421349802	28.863990783691406	312141
2021/04/16	28.792897832395973	29.432739240759872	28.579618511475353	29.326101303100586	533429
2021/04/19	29.468286715123977	29.50383499044439	28.899538429211024	29.006179809570312	397902
2021/04/20	29.00617902570677	29.219458335059734	28.401882480803927	28.792896270751953	281631
2021/04/21	28.437427520751953	28.61516199189942	28.295239599273813	28.437427520751953	512706
2021/04/22	28.50852456560705	28.50852456560705	27.797588348388672	27.797588348388672	962806
2021/04/23	27.69094646532445	28.579617151407056	27.655399913529298	28.33078956604004	490842
2021/04/26	28.330790288470205	28.330790288470205	27.797588552344465	27.90422821044922	346622
2021/04/27	27.904229811742045	28.08196258544922	27.72649531523379	28.08196258544922	210060
2021/04/28	28.08196159450441	28.22414953125376	27.477668462422987	27.6554012298584	747367
2021/04/29	27.726497349199512	27.726497349199512	27.01556275661578	27.051109313964844	589898
2021/05/03	26.873371058492577	26.873371058492577	25.629233110691768	25.664779663085938	823170
2021/05/04	25.238218920103247	26.020248229048413	24.171815473614473	24.52728271484375	1123992
2021/05/05	24.349547001955557	26.41126068702752	24.349547001955557	25.77141761779785	755866
2021/05/06	25.842516507993757	26.162437231559863	25.09603367113876	25.309314727783203	298107
2021/05/07	25.593686652100992	26.162434938094172	25.309312509104398	25.949153900146484	210025
2021/05/10	26.162435014246824	27.33547986497307	26.162435014246824	26.695636749267578	639010
2021/05/11	26.695636348478583	27.72649325041563	25.878060481907983	26.020248413085938	840482
2021/05/12	25.558140711069637	25.59368726444456	23.42533372616609	23.460880279541016	1501470
2021/05/13	21.541354313001865	23.922988891601562	21.32807154739471	23.922988891601562	1096117
2021/05/14	25.13157843337561	25.13157843337561	22.39447661636288	22.892131805419922	717800
2021/05/17	21.328071238358234	22.749943687929377	20.865964328908554	22.323383331298828	1024003
2021/05/18	22.32338501430785	23.81634895927409	21.825729791718725	23.53197479248047	608569
2021/05/19	23.5319716893495	24.100719947936646	23.10541135680959	24.029626846313477	355584
