Date	Open	High	Low	Close	Volume
2020/03/25	50.46979904174805	50.46979904174805	50.46979904174805	50.46979904174805	3323000
2020/03/26	51.47372356682924	53.84662426027477	48.37069636939937	53.390296936035156	3010000
2020/03/27	54.94181218761399	55.39813952558171	52.02131652832031	52.02131652832031	2953000
2020/03/30	48.370695442757615	52.02131396673933	48.370695442757615	51.930049896240234	1046000
2020/03/31	53.7553583978329	53.846622467041016	52.11257730007824	53.846622467041016	1476000
2020/04/01	54.941809215507284	55.854463842072185	54.75927759389408	55.671932220458984	1942000
2020/04/06	56.49332917113531	57.31471633911133	54.75928379179455	57.31471633911133	1698000
2020/04/07	59.322552611862406	62.97317123413086	59.322552611862406	62.97317123413086	3351000
2020/04/08	64.25089068020246	67.26264693775722	63.88582741664965	66.89759063720703	14823000
2020/04/09	66.53253538251917	67.35392608363738	64.34216250053845	64.98101806640625	9886000
2020/04/10	64.98100438499635	67.99276733398438	64.98100438499635	67.99276733398438	12972000
2020/04/13	67.53643607376746	67.53643607376746	65.52859886758581	65.8023910522461	8665000
2020/04/14	66.98884334067085	67.44517060189749	66.16745287786262	67.17137145996094	7541000
2020/04/15	67.99277245059226	69.63555363057267	67.26264593437818	68.17530059814453	12096000
2020/04/16	67.08011187039888	71.73464885247924	66.80631271021691	71.18705749511719	15169000
2020/04/17	74.74641940635016	76.48046468449553	71.18706477499966	72.46478271484375	24708000
2020/04/20	72.46478382526894	72.46478382526894	70.54821036763518	71.73465728759766	7369000
2020/04/21	70.82200519919628	72.46478648781543	68.17530510664452	68.44910430908203	9745000
2020/04/22	67.08011762976179	70.63947220271699	65.98493482100749	70.09188079833984	9152000
2020/04/23	71.64339120048477	72.09971853297193	70.09188105522941	71.27832794189453	1851000
2020/04/24	70.91326904296875	71.9171948065627	70.5482127249378	70.91326904296875	4195000
2020/04/27	72.28223796981156	75.84159212686326	71.64338256652097	75.75032806396484	15623000
2020/04/28	76.48046585967589	76.66299401260004	74.47262136249664	74.83768463134766	10784000
2020/04/29	75.65906879741488	76.48045934157541	74.38135094683206	74.74641418457031	7934000
2020/04/30	75.75033880232708	77.11932082887516	75.11148330847237	75.4765396118164	10888000
2020/05/04	73.92502683751724	78.57956417172339	73.46869951135973	77.57564544677734	15996000
2020/05/05	78.76210090341772	79.3096923134931	76.02413689003822	76.2066650390625	10579000
2020/05/06	74.92895183388634	75.75034248231933	74.38136038926535	74.56388854980469	9285000
2020/05/07	74.74641649767192	77.11931717189911	74.74641649767192	76.38919067382812	8287000
2020/05/08	78.21449574497122	78.76209407054318	76.93678488664185	77.39311218261719	11044000
2020/05/11	78.76209665978482	81.2262613538583	78.12323424661608	79.67475128173828	15762000
2020/05/12	79.67475675494524	80.67867551545717	78.03197553737832	78.5795669555664	8621000
2020/05/13	78.57956430153416	80.67867279052734	78.57956430153416	80.67867279052734	10140000
2020/05/14	80.7699341221459	81.59132467531053	77.57564294217403	77.75817108154297	11853000
2020/05/15	79.40095638800524	79.76601964905635	71.46086353440573	76.2066650390625	21313000
2020/05/18	74.83768670194578	75.75034141782318	72.19098663330078	72.19098663330078	11217000
2020/05/19	73.55996912671081	74.2900956887786	70.45694168242711	70.91326904296875	9860000
2020/05/20	71.00453447011671	72.55604458805658	70.73073529024384	71.36959075927734	7203000
2020/05/21	73.92502490162144	77.4843793450407	73.92502490162144	77.11931610107422	17495000
2020/05/22	76.29792424120522	76.38918830988926	74.56387908420012	74.74641418457031	7499000
2020/05/25	75.29400406443636	76.11539459228516	73.83375810548405	76.11539459228516	5278000
2020/05/26	76.66298878686668	78.39703397345578	76.66298878686668	77.11931610107422	9529000
2020/05/27	77.57564907982236	78.30577562106883	76.20666703723725	76.66299438476562	5339000
2020/05/28	77.21057543830455	77.39311053059949	74.29008359160342	74.38134765625	6080000
2020/05/29	74.10756118545336	75.56781432177999	73.74250486437471	74.56388854980469	3179000
2020/06/01	75.65906962679134	77.84944211422963	75.1114782456823	77.75817108154297	6672000
2020/06/02	78.94463112240746	79.94854989436931	76.66299438476562	76.66299438476562	11701000
2020/06/03	78.39703369140625	79.21842424662515	77.66690720610006	78.39703369140625	7764000
2020/06/04	80.31360780572615	81.04373429825185	78.21449936196649	78.94462585449219	12409000
2020/06/05	79.21842193603516	80.22234060179787	78.30576733752324	79.21842193603516	7492000
2020/06/08	80.13107653454708	80.67866790105383	79.03588683853157	79.21842193603516	8468000
2020/06/09	79.3097024693744	80.0398221219684	77.75818515198067	78.48831176757812	6687000
2020/06/10	78.48830287970216	79.1271583737545	78.12323961324256	78.5795669555664	3952000
2020/06/11	77.66691733704906	78.76210720786597	74.38136165060457	74.47262573242188	10359000
2020/06/12	71.18705665260737	74.47261172089657	70.82199343101927	74.38134765625	8192000
2020/06/15	73.7425039606824	74.38135947774406	72.82984924316406	72.82984924316406	4979000
2020/06/16	74.01629095169638	75.5678080393043	73.74249873364963	75.11148071289062	4648000
2020/06/17	75.11148434787371	75.29401250207157	73.74250230238151	74.1988296508789	3275000
2020/06/18	74.47262487365062	77.39312419914856	73.55997013999557	77.02806091308594	7178000
2020/06/19	77.30184988610424	77.9407123504456	76.20666703723725	76.66299438476562	4955000
2020/06/22	76.57172297242977	80.22234140293415	76.2979238049411	79.7660140991211	12466000
2020/06/23	81.13499757671227	87.70610809326172	80.76993433401458	87.70610809326172	57868000
2020/06/24	89.89648220550393	96.28506469726562	89.53141895623136	96.28506469726562	56016000
2020/06/29	95.82873070758322	105.86793106742527	94.0034215512483	104.95527648925781	56242000
2020/06/30	106.78059666497366	110.43121535437447	101.30466863087246	102.21732330322266	49036000
2020/07/01	104.49895326022444	108.60589902154331	104.04262595341123	105.86793518066406	28415000
2020/07/02	107.69325024414061	116.36346954345703	106.32426824951172	114.08183288574219	42543000
2020/07/03	115.45082373200101	115.45082373200101	108.60591323405629	109.06224060058594	28928000
2020/07/06	108.60590449387465	115.90714177077379	106.78059517464986	112.25652313232422	26280000
2020/07/07	114.08183565471163	122.29572782185086	110.8875442563797	118.18878173828125	43091000
2020/07/08	119.10142772359059	124.12102812573426	116.81979117716165	121.38306427001953	28272000
2020/07/09	121.83939651820971	132.33492505723152	121.83939651820971	125.94634246826172	39234000
2020/07/10	127.771657705307	130.96594914793968	114.53816458582878	116.8198013305664	43026000
2020/07/13	120.92672979280194	128.22796630859375	120.47040251056495	128.22796630859375	35515000
2020/07/14	129.59696272965314	131.87859939742873	124.12103472699175	124.57736206054688	46421000
2020/07/15	127.77165283203125	128.22798016357422	112.25652355957031	114.08183288574219	47534000
2020/07/16	114.9944919347763	117.73245602846146	111.80020049214363	116.8198013305664	30934000
2020/07/17	116.81979809670781	118.1887801056536	106.32426936145671	110.88754272460938	31454000
2020/07/20	110.43121901389475	112.2565284190831	104.95529079832971	109.97489166259766	24261000
2020/07/21	111.80019469129239	118.18877724508053	110.88754004075122	115.45081329345703	29003000
2020/07/22	114.08183723688126	116.8198013305664	112.71285519003868	116.8198013305664	17595000
2020/07/23	115.45081691058033	117.73245360841788	113.16918021274277	114.53816223144531	13410000
2020/07/24	114.53815563389512	118.18877414015473	110.43120981435307	111.34386444091797	26141000
2020/07/27	115.90714698204627	120.47042048527643	114.0818375807542	118.64511108398438	38316000
2020/07/28	123.2083867177242	128.22798765807593	108.14958389666901	108.60591125488281	56478000
2020/07/29	110.43121423339844	114.08183288574219	106.32426824951172	114.08183288574219	24568000
2020/07/30	116.36346910057998	116.81979643038618	112.25652313232422	112.25652313232422	16973000
2020/07/31	111.3438727969215	114.99449157714844	110.43121810186476	114.99449157714844	10831000
2020/08/03	115.45081488037108	117.73245153808593	114.08183288574219	114.08183288574219	13798000
2020/08/04	115.90714663267136	118.6451107263565	115.90714663267136	116.8198013305664	11955000
2020/08/05	118.18877152570589	119.55775343527006	115.45080770657758	115.90713500976562	12604000
2020/08/06	117.73245037390565	119.55775968202822	115.90714106578308	117.276123046875	11008000
2020/08/07	119.10143189562169	119.55775922089227	114.99448596818645	115.45081329345703	9468000
2020/08/10	115.45081928372383	120.4704201221466	114.08183723688126	116.8198013305664	16492000
2020/08/11	119.55776337268307	121.38307273715151	115.90714464374618	116.36347198486328	21564000
2020/08/12	116.81979851973684	118.18878053364	111.80019780209189	112.71285247802734	15213000
2020/08/13	114.9944925268656	115.45081987816269	109.51856431130058	109.97489166259766	10371000
2020/08/14	110.88754544939313	114.99449157714844	105.86794462658109	114.99449157714844	18369000
2020/08/17	114.08182832061267	114.08182832061267	110.88753712763551	111.34386444091797	9482000
2020/08/18	109.51855417025291	110.88753609738107	105.86793569791115	107.69324493408203	16143000
2020/08/19	108.14958079020182	109.0622354804145	102.21732530381945	102.67365264892578	15229000
2020/08/20	102.67365680021399	104.95529361799652	92.63445480197085	93.09078216552734	25271000
2020/08/21	95.82874020663175	101.76099555275657	94.91608553799716	100.39201354980469	20968000
2020/08/24	100.39201395852224	102.67365063939775	97.65404994147164	102.21732330322266	12049000
2020/08/25	103.12997184365483	109.06222686121019	102.21731722556939	107.69324493408203	18252000
2020/08/26	108.60590056122327	113.62550100733021	108.14957324794081	111.34386444091797	25255000
2020/08/27	113.16917940618569	114.53816141513148	109.51856071566357	110.88754272460938	13904000
2020/08/28	110.43121381309943	112.25652313232422	107.69324983426226	112.25652313232422	8976000
2020/08/31	114.08183449193051	114.53816182989823	110.88754312615644	112.71285247802734	7971000
2020/09/01	113.16918021274277	114.99448957101282	112.25652553360776	114.53816223144531	11365000
2020/09/02	115.45081571830336	119.55776173199794	114.9944883834484	117.73245239257812	23855000
2020/09/03	119.55776337268307	120.92674539603439	116.36347198486328	116.36347198486328	11919000
2020/09/04	112.25652437431867	117.73245239257812	111.80019703946373	117.73245239257812	9324000
2020/09/07	119.10144535187752	119.55777272870463	112.25653469947076	113.169189453125	9028000
2020/09/08	114.0818368820917	115.90714627220517	111.80020014444986	114.99449157714844	7663000
2020/09/09	112.25652201656297	115.45081329345703	111.80019469129239	115.45081329345703	4936000
2020/09/10	117.27612420654296	117.73245153808593	114.08183288574219	114.08183288574219	6164000
2020/09/11	114.0818348918778	116.36347158971536	112.71285287317527	114.53816223144531	6584000
2020/09/14	115.90714539502511	120.47041883577413	114.9944907068753	120.01409149169922	19159000
2020/09/15	120.01409110875663	123.20838250708856	117.27612705304355	118.18878173828125	19520000
2020/09/16	119.55776542425156	120.92674747109413	116.36347398161888	116.8198013305664	9309000
2020/09/17	117.73244422251784	118.64509882889395	115.45080770657758	115.90713500976562	4590000
2020/09/18	116.81978961614173	118.18877152570589	115.45080770657758	115.90713500976562	4591000
2020/09/21	115.90714425014785	117.73245360841788	114.0818348918778	114.53816223144531	4644000
2020/09/22	113.6254999516374	113.6254999516374	106.32426300695387	107.69324493408203	22359000
2020/09/23	107.69325850099699	109.06224060058594	106.32427640140806	109.06224060058594	8726000
2020/09/24	105.86793106742527	106.78058564559272	104.04262191109035	104.95527648925781	7253000
2020/09/25	106.32427101653086	107.69325304678662	98.56670617841488	100.84834289550781	10605000
2020/09/28	102.67365104273745	105.41161507054379	101.760996366802	104.04263305664062	5885000
2020/09/29	104.49895836918364	105.86794035655286	103.5863037109375	103.5863037109375	4437000
2020/09/30	104.49895725087222	106.78059387207031	102.67364795391376	106.78059387207031	3613000
2020/10/05	107.23691915749481	108.14957378862242	105.41160989523958	106.32426452636719	3154000
2020/10/06	107.69324852054955	108.60590316902878	106.78059387207031	106.78059387207031	3269000
2020/10/07	106.78059031599659	109.51855417025291	106.32426300695387	107.69324493408203	3376000
2020/10/08	109.97488605089424	112.25652269095428	109.51855872288223	110.43121337890625	8501000
2020/10/12	111.8001973972399	113.16917940618569	110.4312153882941	110.88754272460938	7060000
2020/10/13	112.25652514005961	113.16917981599507	110.88754312615644	112.71285247802734	4695000
2020/10/14	113.16918347417092	113.62551082688935	111.80020141601562	111.80020141601562	3279000
2020/10/15	111.34386847271182	113.6255051217428	111.34386847271182	112.25652313232422	4851000
2020/10/16	112.7128474561474	113.16917477378362	107.69324696214893	108.14957427978516	5609000
2020/10/19	109.0622289150576	110.43121086796629	107.69324696214893	108.14957427978516	4260000
2020/10/20	108.14957018913107	108.14957018913107	105.86793368725066	107.2369155883789	3314000
2020/10/21	107.69324852054955	109.97488514174762	106.78059387207031	106.78059387207031	3824000
2020/10/22	106.32426742679817	110.43121337890625	105.86794009878616	110.43121337890625	4758000
2020/10/23	111.80020175305714	114.0818385235277	111.34387439896304	113.6255111694336	11256000
2020/10/26	114.99449288504464	115.9071475904815	111.80020141601562	111.80020141601562	9121000
2020/10/27	110.4312251921623	113.169189453125	109.51857043850806	113.169189453125	5007000
2020/10/28	113.62551047297436	113.62551047297436	109.51856431130058	109.97489166259766	7934000
2020/10/29	106.78059475481018	111.34386803493027	105.41161277077416	110.43121337890625	7206000
2020/10/30	109.5185546875	111.34386393229165	108.14957275390624	109.5185546875	6135000
2020/11/02	110.43122270017489	110.43122270017489	107.69325850099699	109.06224060058594	5758000
2020/11/03	109.97488006832093	119.55775343527006	109.51855276513288	115.90713500976562	36608000
2020/11/04	116.36347156100803	123.66470899228696	114.53816220318829	123.20838165283203	50309000
2020/11/05	122.7520527263264	125.4900167276571	120.47041605855081	124.57736206054688	31912000
2020/11/06	125.94635266755756	131.4222810444079	125.0336979380825	130.0532989501953	46347000
2020/11/09	136.89820408440247	142.83045959472656	133.7039126557664	142.83045959472656	45006000
2020/11/10	142.830473279953	148.30640196800232	138.26719937324523	146.02476501464844	49242000
2020/11/11	145.11210766173244	156.97661960891813	142.83047074881213	156.06396484375	42981000
2020/11/12	154.6949635673972	158.8019095028148	150.13169030582205	155.1512908935547	46734000
2020/11/13	153.325986328125	159.71456909179688	151.0443496268136	159.71456909179688	32987000
2020/11/16	161.99620497854133	175.22969777960526	160.62722296463815	173.40438842773438	52306000
2020/11/17	171.5790828609201	174.31704694912625	163.82151794433594	163.82151794433594	44066000
2020/11/18	164.27782810405495	172.03539220896866	162.4525189028988	170.2100830078125	39510000
2020/11/19	168.84109819155572	177.5113167473383	167.47211631432688	172.9480438232422	36135000
2020/11/20	173.40437618806402	176.59866732837045	170.66641235351562	170.66641235351562	27204000
2020/11/23	170.66642439992802	174.77337044163752	167.9284603721217	173.40438842773438	28589000
2020/11/24	174.31703812882705	175.2296927787162	168.8411102294922	168.8411102294922	14919000
2020/11/25	170.66642607790132	172.49173544771844	157.88926048918142	163.3651885986328	32404000
2020/11/26	162.9088632482672	166.5594820325421	161.08355385612975	163.82151794433594	14624000
2020/11/27	162.4525258554577	162.90885317527642	156.5202706978146	161.5398712158203	20253000
2020/11/30	162.45253590023285	167.01580938057646	161.08355385612975	163.82151794433594	16857000
2020/12/01	164.27783406011946	166.10314332745412	160.62721552545014	164.73416137695312	9984000
2020/12/02	166.10314441400732	167.47212637346342	161.5398712158203	161.5398712158203	13575000
2020/12/03	161.08354570543443	168.8411102294922	159.25823640565613	168.8411102294922	17755000
2020/12/04	168.38477889539163	168.8411062094713	161.0835418701172	161.0835418701172	16857000
2020/12/07	162.45254179390753	166.55948807521418	158.80192287719052	165.1905059814453	16833000
2020/12/08	165.64682880957523	181.6182861328125	162.90886469702025	181.6182861328125	47682000
2020/12/09	184.35625487682867	194.8517842386283	180.7056359683766	186.1815643310547	56287000
2020/12/10	182.53093326120353	192.57013459056972	181.6182785948975	190.2884979248047	32439000
2020/12/11	182.53094287628824	184.81257966224183	171.57908630371094	171.57908630371094	36971000
2020/12/14	167.92846540971237	168.84112011302602	159.71457307988948	160.62722778320312	27225000
2020/12/15	161.99622081734282	163.82153034767907	152.4133457830775	156.06396484375	30545000
2020/12/16	158.80191564976994	162.45253440033937	156.52027893066406	156.52027893066406	17704000
2020/12/17	156.9766050502232	160.17089643205915	155.60762302943638	159.71456909179688	13498000
2020/12/18	159.7145703374123	159.7145703374123	155.15129689920053	156.52027893066406	8119000
2020/12/21	156.52027944239174	156.52027944239174	148.30638722675604	149.6753692626953	19954000
2020/12/22	149.67536803288246	156.97660549790112	149.67536803288246	152.86965942382812	18827000
2020/12/23	154.6949475642927	158.80189307484915	154.238620285342	158.34556579589844	15961000
2020/12/24	158.8019095028148	159.71456415512984	155.1512908935547	155.1512908935547	10341000
2020/12/25	155.60761414477105	157.88925071580874	153.32597757373335	154.23863220214844	7416000
2020/12/28	153.78233177717343	159.258260505144	153.78233177717343	156.97662353515625	8500000
2020/12/29	157.8892609621276	159.7145703374123	155.6076242430217	156.52027893066406	6044000
2020/12/30	156.52026872932066	161.0835418701172	156.52026872932066	161.0835418701172	6870000
2020/12/31	162.45253660113676	171.12275625119742	162.45253660113676	167.47213745117188	29187000
2021/01/04	168.84110514322916	176.14234212239583	165.64681396484374	171.12274169921875	20456000
2021/01/05	172.4917410180924	177.0550145899996	170.21010423213878	171.57908630371094	18070000
2021/01/06	174.773382394425	185.72523925465006	172.49174554854477	176.14236450195312	50323000
2021/01/07	181.61828680931055	187.0942150548174	180.70563210172608	185.26890563964844	36479000
2021/01/08	189.83216577646684	191.657475062779	176.59867345070353	178.88031005859375	34400000
2021/01/11	184.35624572308393	189.3758464729699	178.88031763229927	187.550537109375	24218000
2021/01/12	188.00685536473017	190.28849195896234	181.1619455820337	182.07460021972656	23684000
2021/01/13	187.09421101182994	189.3758477314864	182.53093757251702	184.3562469482422	18548000
2021/01/14	185.72523230164492	188.9195237662924	181.6182861328125	181.6182861328125	14616000
2021/01/15	188.91953083888237	193.48280453064282	176.14236450195312	176.14236450195312	27441000
2021/01/18	174.7733601888021	184.81256103515625	168.84110514322916	184.81256103515625	20907000
2021/01/19	187.0942190581677	189.83218323950675	182.98727278615914	186.1815643310547	17279000
2021/01/20	185.26890423114483	188.00686833308293	177.96766662597656	177.96766662597656	16275000
2021/01/21	178.88032268655712	185.26890563964844	178.88032268655712	185.26890563964844	15611000
2021/01/22	182.98726887068725	188.00686976240186	181.1619594555183	185.26890563964844	15516000
2021/01/25	183.89991153717042	185.7252208328247	181.61827491760255	182.5309295654297	8268000
2021/01/26	184.35625093206397	199.87138096100006	182.530941516895	185.26890563964844	66201000
2021/01/27	188.00686976240186	190.28850653136305	184.35625093206397	185.26890563964844	19591000
2021/01/28	177.05501524607342	180.24930675824484	174.77337845166525	175.22970581054688	17380000
2021/01/29	177.96764281239473	179.33662468018238	168.84109702714372	169.29742431640625	11363000
2021/02/01	169.2974314664671	174.31703186035156	162.90884914697776	174.31703186035156	14113000
2021/02/02	174.31705306412337	177.96767197646105	173.40439833603898	175.68603515625	9818000
2021/02/03	168.84111254402762	171.12274920002798	159.71456592002613	162.45252990722656	40786000
2021/02/04	157.88925574291713	160.62721971533765	155.15129177049658	158.80191040039062	16182000
2021/02/05	160.62722174964182	163.365185756738	158.80191241157772	159.25823974609375	10219000
2021/02/17	164.27785125226606	166.10316071062456	161.99621442931792	165.1905059814453	11458000
2021/02/18	165.19049796844993	165.19049796844993	161.5398792288157	163.3651885986328	8338000
2021/02/19	163.82151865114633	168.84111950118145	163.36519130114314	167.47213745117188	13919000
2021/02/22	168.84111136444344	169.75376602046745	165.19049274034737	165.64682006835938	8870000
2021/02/23	162.9088592529297	163.82151392661558	161.08354990555793	162.9088592529297	5806000
2021/02/24	162.4525258554577	166.10314441400732	161.5398712158203	161.5398712158203	6665000
2021/02/25	163.3651878138951	165.1904971749442	159.2582417515346	159.71456909179688	6302000
2021/02/26	156.0639424406724	158.80190634314036	155.60761512359443	157.88925170898438	4323000
2021/03/02	160.6272199934309	160.6272199934309	151.95700073242188	151.95700073242188	6791000
2021/03/03	153.3259813765405	162.90885521257428	148.3063807957609	161.99620056152344	13961000
2021/03/04	160.17088829437432	160.17088829437432	157.43292439190637	157.88925170898438	6357000
2021/03/05	155.1512908935547	157.88925485049978	153.32598158892463	155.1512908935547	3895000
2021/03/08	157.88925601627017	158.34558334579697	151.95700073242188	151.95700073242188	3606000
2021/03/09	151.04434298625034	156.97659814885233	149.21903370544973	154.69496154785156	4638000
2021/03/10	156.5202802022298	156.97660754975817	153.32598876953125	153.32598876953125	2553000
2021/03/11	153.32598439738538	160.62722174964182	153.32598439738538	159.25823974609375	5314000
2021/03/12	160.62721971533765	162.45252903028467	158.80191040039062	158.80191040039062	4956000
2021/03/15	158.80190634314036	161.9961975626863	157.88925170898438	157.88925170898438	3221000
2021/03/16	158.34560571714889	159.71458789914152	156.5202961411587	156.97662353515625	4440000
2021/03/17	157.43292439190637	162.45252487976427	157.43292439190637	157.88925170898438	7641000
2021/03/18	159.25823974609375	160.62722174964182	158.34558507706168	159.25823974609375	3256000
2021/03/19	158.80191241157772	160.1708944151258	157.43293040802962	159.25823974609375	3422000
2021/03/22	159.7145839044225	160.17091128700656	155.60763746116592	156.06396484375	2611000
2021/03/23	157.88925485049978	158.8019095028148	155.1512908935547	155.1512908935547	2116000
2021/03/24	154.238639420378	156.063948762631	152.413330078125	152.413330078125	2937000
2021/03/25	151.50067340289507	156.063946698163	151.04434607336827	151.95700073242188	2939000
2021/03/26	153.78230585528246	159.25823366021834	152.86965122112647	157.88925170898438	4848000
2021/03/29	159.71457439920178	161.08355646548065	156.52028291121775	157.4329376220703	3792000
2021/03/30	158.34556579589844	160.627202190652	157.432911237997	158.34556579589844	3290000
2021/03/31	159.71457760636977	168.3847975335727	158.34559551260088	165.1905059814453	18804000
2021/04/01	167.01580733826705	167.92846202317563	162.45253391372424	163.3651885986328	8955000
2021/04/07	160.17089916006103	164.73417264040467	159.71457181202666	163.82151794433594	6781000
2021/04/08	162.9088592529297	164.2778412634585	161.53987724240088	162.9088592529297	4241000
2021/04/09	161.99620579310826	163.3651878138951	158.80191441127232	159.71456909179688	5563000
2021/04/12	156.97660754975817	157.43293489728654	153.32598876953125	153.32598876953125	9590000
2021/04/13	151.50068066257836	154.2386447709382	149.2190439056118	150.13169860839844	7728000
2021/04/14	150.13169169875812	151.95700102032356	140.5488177605395	145.11209106445312	10804000
2021/04/15	141.46147893192557	150.13169860839844	141.46147893192557	150.13169860839844	5248000
2021/04/16	149.67535703670904	149.67535703670904	146.93739318847656	146.93739318847656	3384000
2021/04/19	146.481068961228	146.9373962788642	143.74310505541067	144.19943237304688	2933000
2021/04/20	143.2867638858748	149.21901844165944	143.2867638858748	147.85003662109375	3552000
2021/04/21	146.48107508357415	147.39372975699206	145.56842041015625	145.56842041015625	2168000
2021/04/22	147.3937151982234	148.7626970731295	141.46146040696362	142.37411499023438	3762000
2021/04/23	141.91780171648463	145.56842041015625	141.46147437977567	145.56842041015625	2162000
2021/04/26	146.93739833891956	146.93739833891956	144.1994343947161	144.65576171875	2414000
2021/04/27	144.65576573673835	148.76271176711893	143.28678372661147	145.56842041015625	3005000
2021/04/28	146.02474164359177	146.481068961228	143.74310505541067	144.19943237304688	1885000
2021/04/29	145.11207874004657	145.56840603168195	142.37411499023438	142.37411499023438	1990000
2021/05/03	141.91780895076386	141.91780895076386	131.42227967144692	133.24758911132812	6195000
2021/05/04	134.16025682674942	135.07291163509464	120.4704347015709	127.31534576416016	8614000
2021/05/05	129.59695139917832	136.8981880977236	129.59695139917832	132.3349151611328	6505000
2021/05/06	135.98555469178316	137.81086415073327	128.22798949124518	130.0532989501953	5608000
2021/05/07	130.96594409501986	138.7235087278259	130.5096167636783	138.26718139648438	5316000
2021/05/10	137.3545394170852	139.63617628447864	134.16024780273438	134.16024780273438	2809000
2021/05/11	121.83939963446723	128.68430972629122	121.83939963446723	123.20838165283203	6826000
