Date	Open	High	Low	Close	Volume
2020/10/23	96.44453968369801	105.00009796328419	96.44453968369801	102.66676330566406	11848899
2020/10/26	101.88898505561602	105.77787385606068	98.77787017822266	98.77787017822266	11758226
2020/10/27	97.61120381497659	102.66676330566406	96.8334298591452	102.66676330566406	4115357
2020/10/28	101.88898811209111	103.05565222919712	100.33342742919922	100.33342742919922	3087399
2020/10/29	99.55564861406121	105.00009155273438	98.7778683106525	105.00009155273438	5004432
2020/10/30	105.00009319763113	105.00009319763113	102.66675864591436	103.05564880371094	4173326
2020/11/02	104.2223161813896	106.55565066379944	101.11120140648899	101.50009155273438	4973660
2020/11/03	102.66675703757085	105.38898170443873	101.88898312922474	105.00009155273438	3062438
2020/11/04	105.00009068041643	115.50009910895183	103.44453648158483	114.33343505859375	19302515
2020/11/05	114.33344861886967	115.50011280759747	110.44455946302593	113.94456481933594	9244443
2020/11/06	115.11120782476483	120.9445404850535	112.77786708657482	115.50009155273438	14751995
2020/11/09	118.61122231093522	126.00011607221924	117.44454545064013	124.05567169189453	13540410
2020/11/10	114.7223222125588	118.61122381256749	112.00009748761545	112.77787780761719	14222148
2020/11/11	112.77787855295136	115.11121952837732	103.83343039406962	104.22232055664062	12953364
2020/11/12	105.38898813873138	107.72232919141452	99.55565469221253	102.66676330566406	9181100
2020/11/13	102.27787896761882	104.61122015347493	100.72232457211143	103.44454956054688	4547203
2020/11/16	104.22232995583225	105.38899415369694	102.6667691652615	103.44454956054688	3233948
2020/11/17	102.27786778761451	103.05564809788063	93.33341979980469	93.33341979980469	13033025
2020/11/18	93.33342277571326	96.44453772091208	90.22230783051444	94.88897705078125	7272266
2020/11/19	94.11120182316431	94.8889757525255	89.44452627168336	92.5556411743164	7405151
2020/11/20	92.55563948953856	93.72230995493776	91.00008526406897	93.33341979980469	2392822
2020/11/23	93.33342685013928	96.44454193115234	92.55564648112023	96.44454193115234	3225083
2020/11/24	95.66676515719541	96.44454555544267	92.55564995926973	93.72232055664062	2769515
2020/11/25	94.11121075576426	94.88898475894814	92.94454015839337	93.72232055664062	1633908
2020/11/26	93.72231587498985	95.2778701987174	93.3334256952922	94.1112060546875	1524985
2020/11/27	94.11120433579991	97.22231292643238	93.72231416320513	96.05564880371094	2295419
2020/11/30	96.8334278884448	97.61120182844736	92.55564244064784	94.88897705078125	3156099
2020/12/01	94.50008559031352	94.8889757525255	92.16675101210443	92.5556411743164	2015518
2020/12/02	92.55564766919147	92.94453785869291	87.11119780629785	90.2223129272461	5107544
2020/12/03	90.2223129272461	92.16675747969005	89.83342273774467	90.2223129272461	1604747
2020/12/04	91.38897285175796	91.38897285175796	88.666748046875	88.666748046875	1416316
2020/12/07	89.0556411743164	91.0000920959627	86.33341627907474	89.0556411743164	1856840
2020/12/08	89.44452792742577	91.77786254882812	89.0556377580149	91.77786254882812	1291520
2020/12/09	91.00009033015382	91.38897411187386	87.88897531095246	89.83341979980469	1965519
2020/12/10	91.00009509025952	93.33342987794875	89.05564410463239	89.44453430175781	3744660
2020/12/11	89.44453618422125	90.61120680015146	86.33342093680417	87.50009155273438	1426985
2020/12/14	89.05563821829584	89.05563821829584	87.11119375625456	88.666748046875	1049798
2020/12/15	88.66674677027763	89.44452710192105	86.33341217041016	86.33341217041016	1210296
2020/12/16	87.50008971119402	91.3889788923216	87.1111995140686	89.44453430175781	2245515
2020/12/17	90.22231172730417	92.16675625388733	88.66675098998715	89.0556411743164	1576205
2020/12/18	89.0556364814379	89.83341680911047	88.27786254882812	88.27786254882812	627335
2020/12/21	89.05564597891117	89.05564597891117	86.72231114211424	87.50009155273438	745186
2020/12/22	87.50007965265151	88.2778599574929	85.94451904296875	85.94451904296875	814958
2020/12/23	87.11119329605836	92.55564287706201	87.11119329605836	90.61119842529297	5047143
2020/12/24	90.22230659610732	92.5556411743164	89.05563610947138	92.5556411743164	2076170
2020/12/25	91.7778655216868	92.94453606771009	90.61120137072662	91.00009155273438	1485148
2020/12/28	91.38897411187386	92.16675446543996	89.44452962302164	89.83341979980469	988576
2020/12/29	89.83341377993894	90.22230393066191	87.88896942138672	87.88896942138672	853797
2020/12/30	87.88897364484517	92.166752718239	87.88897364484517	91.77786254882812	1887056
2020/12/31	92.166752718239	94.88897750905222	91.38897237941725	91.77786254882812	2499299
2021/01/04	91.38897236896285	92.9445330464284	89.4445279171938	90.61119842529297	1244153
2021/01/05	89.83342273774467	91.38897710068717	89.44453254824323	90.2223129272461	741710
2021/01/06	90.61120137072662	94.88898058268582	90.22231118871885	91.00009155273438	2897993
2021/01/07	91.77786167031354	97.61120136551308	91.77786167031354	96.83342742919922	6303884
2021/01/08	99.94453773953299	99.94453773953299	94.11120433579991	96.05564880371094	5398578
2021/01/11	98.00008819393024	101.88898332331938	96.83342413165732	99.55564880371094	5804199
2021/01/12	99.55564954785302	100.72231361884631	94.11120016305051	94.50008392333984	2946854
2021/01/13	95.27786766756384	96.444538175663	90.61119842529297	90.61119842529297	3365872
2021/01/14	91.00007806269645	91.77785191635009	89.83340768962276	91.38896179199219	1312102
2021/01/15	91.77785990423223	91.77785990423223	86.33341047948858	87.11119079589844	2809191
2021/01/18	87.11118943720699	87.50007958934631	82.44452040166021	84.7778549194336	2238467
2021/01/19	85.16674507157293	86.72229928506765	84.7778549194336	84.7778549194336	805182
2021/01/20	85.16673744902162	85.16673744902162	80.11117871381565	81.66673278808594	2255846
2021/01/21	82.8334138956909	87.11119295168416	82.8334138956909	83.22229766845703	2956209
2021/01/22	84.00007629394531	84.77785661376836	82.83341220927346	84.00007629394531	817227
2021/01/25	84.38896337655822	84.38896337655822	80.88895846004716	82.44451904296875	1011991
2021/01/26	83.22229941364527	83.22229941364527	79.72230061991434	80.11119079589844	1136005
2021/01/27	80.50008097188254	82.44452545674007	80.11119079589844	80.11119079589844	1216250
2021/01/28	79.33341095291792	79.72230113139706	77.77785663406436	78.16674041748047	1474818
2021/01/29	78.55563541245111	79.72230601942077	76.61119079589844	76.61119079589844	1829593
2021/02/01	76.61118100515681	79.33340567846156	73.96673308336432	77.6222915649414	3087803
2021/02/02	77.77785408328435	85.166748046875	77.70007093408904	85.166748046875	2836929
2021/02/03	88.66674542275818	89.83341590249276	83.61118613403379	84.00007629394531	4559518
2021/02/04	83.22229766845703	84.77785833977303	81.6667433922039	83.22229766845703	996012
2021/02/05	83.61118609480556	85.16674673372185	81.66674169122294	82.83341217041016	963498
2021/02/17	81.27785545025061	82.0556358072089	77.46674321226844	78.16674041748047	2888435
2021/02/18	78.9445267779237	80.50008761013584	77.62230262856879	77.77786254882812	2710101
2021/02/19	78.55562718369687	80.11118783004375	77.7778532555862	79.72229766845703	1895678
2021/02/22	80.88896140971582	85.55563693359142	80.50007764486702	84.00007629394531	3659761
2021/02/23	84.77785832416069	85.16674849191807	81.6667433771645	82.05563354492188	1889227
2021/02/24	82.44451302275209	83.6111769796893	81.66673278808594	81.66673278808594	851384
2021/02/25	84.00007669092462	85.16674717617282	80.11118786355615	80.88896179199219	1908675
2021/02/26	80.5000792689552	82.05563354492188	79.72229893344044	82.05563354492188	844918
2021/03/02	82.83341562319097	84.38896993188537	80.88896474349424	81.2778549194336	829830
2021/03/03	81.66673875150795	82.83340918869914	80.50007470937928	82.44451904296875	1336889
2021/03/04	82.44452417745332	84.77785880208872	78.16673870306931	78.94451904296875	3528617
2021/03/05	77.70006879997722	78.16673570701744	77.00007163694823	77.38896179199219	1866822
2021/03/08	78.55562007668556	79.33340032949238	77.07784271240234	77.07784271240234	1269565
2021/03/09	77.46673806191689	78.16673522058983	76.68895775666907	77.6222915649414	1295431
2021/03/10	80.50006883114872	84.38895721435547	78.16672812715024	81.66673278808594	4558896
2021/03/11	81.66674460134199	85.94452372067101	80.88896425416836	84.38896942138672	5610122
2021/03/12	85.16675099512881	89.44453017606627	84.38897063675363	85.5556411743164	6778299
2021/03/15	86.72231114211424	88.66675577360111	84.77786651062738	87.50009155273438	2697679
2021/03/16	87.5000839276754	90.6111989039792	86.72230358483372	88.666748046875	3659139
2021/03/17	89.0556423587418	91.38897710068717	88.66675216924037	90.2223129272461	3027750
2021/03/18	90.61119842529297	91.77786253832923	90.22230825592658	90.61119842529297	2549087
2021/03/19	91.77786254882812	93.7223133958825	89.44452792742577	91.77786254882812	6054919
2021/03/22	91.7778655216868	93.33342624971786	91.00009155273438	91.00009155273438	2033825
2021/03/23	92.55564464222302	92.55564464222302	87.88897531095246	89.83341979980469	2701826
2021/03/24	90.22231469600867	91.77786908944704	89.44453430175781	89.44453430175781	1128686
2021/03/25	89.83341377993894	92.5556384399371	87.88896942138672	87.88896942138672	2686713
2021/03/26	87.88897649173536	91.00009155273438	87.5000863097276	91.00009155273438	2032815
2021/03/29	92.55564244064784	95.27786721831396	91.77786210558241	94.88897705078125	6736041
2021/03/30	94.88898512333473	99.1667709350586	94.88898512333473	99.1667709350586	6249086
2021/03/31	98.00009065515854	98.38898081737052	92.16675101210443	92.5556411743164	11055803
2021/04/01	92.55564643821658	92.55564643821658	89.0556411743164	89.0556411743164	5416682
2021/04/07	89.05563821829584	90.22230873255836	88.27786427051709	88.666748046875	1847181
2021/04/08	89.0556364814379	89.83341680911047	88.27786254882812	88.27786254882812	1857242
2021/04/09	89.05563997740383	89.05563997740383	85.94452493964646	86.72230529785156	3036221
2021/04/12	86.33341047948858	87.11119079589844	83.61118576711675	87.11119079589844	2853895
2021/04/13	87.88897149799786	88.66674542275818	83.22229597412225	84.00007629394531	4459855
2021/04/14	84.00007975594602	84.77786010782472	78.55563008292116	81.2778549194336	3757529
2021/04/15	81.2778532243749	83.22229766845703	80.11118911595076	83.22229766845703	2048938
2021/04/16	83.22229890062628	85.55563994214715	83.22229890062628	84.38896942138672	1682361
2021/04/19	84.38896817194403	84.38896817194403	82.8334138956909	83.22229766845703	920773
2021/04/20	83.61118782088855	83.61118782088855	81.6667433771645	82.05563354492188	1132236
2021/04/21	82.05562889723835	83.22229293936704	81.66673875150795	82.44451904296875	823472
2021/04/22	84.00007975594602	84.38896993188537	80.88896474349424	81.2778549194336	1505571
2021/04/23	81.66674509537293	82.05563527131228	80.5000809626179	81.2778549194336	835649
2021/04/26	82.44452201068108	84.00007625453463	81.66674169122294	82.83341217041016	1064135
2021/04/27	84.00007669092462	84.00007669092462	80.50007802530556	80.88896179199219	1141697
2021/04/28	81.27784267075285	82.05562290541901	80.11117871381565	81.66673278808594	1119755
2021/04/29	82.05562290541901	82.44451302275209	80.88895255341977	81.66673278808594	712531
2021/05/03	81.66674076293377	82.05563091824241	78.16673576021871	78.55562591552734	1429195
2021/05/04	78.94451978062608	79.33340995420959	73.1889567227035	76.3000717163086	2899051
2021/05/05	76.22229225826683	78.94451698177636	76.22229225826683	76.37784576416016	1211348
2021/05/06	77.155631053137	77.7000747538925	75.52229355580735	76.45562744140625	650944
2021/05/07	77.07784790929298	78.16673522058983	76.14451410102065	77.6222915649414	640309
2021/05/10	78.94451643231548	79.3334065894048	75.44451141357422	75.44451141357422	1354693
2021/05/11	73.73341099408252	75.28896538177798	68.1334011292395	69.3000717163086	3747594
2021/05/12	70.00005831260009	71.47784211061278	62.377834657876015	64.63339233398438	4102812
