Date	Open	High	Low	Close	Volume
2020/03/25	8.549251261211577	8.799473408431455	8.549251261211577	8.757769584655762	480270
2020/03/26	8.88288026054856	8.88288026054856	8.59095508498727	8.757769584655762	395111
2020/03/27	8.75776957501901	9.049695545693353	8.382436752319336	8.382436752319336	542028
2020/03/30	8.257324930544565	8.382436396422053	8.182259005539162	8.34073257446289	216200
2020/03/31	8.424139679736088	8.507546522887083	8.315710067749023	8.315710067749023	193221
2020/04/01	8.223962185259586	8.340732729833588	8.223962185259586	8.265666007995605	172340
2020/04/06	8.090510129647782	8.18225869354638	7.965399463975056	8.173917770385742	307487
2020/04/07	8.307368497000416	8.50754585947413	8.282346525549736	8.424139022827148	401206
2020/04/08	8.424139351664577	8.590953826904297	8.340731716327635	8.590953826904297	420758
2020/04/09	8.757769524027685	8.79947334751467	8.465843555053052	8.507547378540039	478102
2020/04/10	8.50754678215863	8.590954423285705	8.465842961595095	8.549250602722168	143628
2020/04/13	8.590955134419405	8.716065811032086	8.465843662372437	8.632658958435059	231136
2020/04/14	8.757768038749369	8.882878692557847	8.63265738494089	8.799471855163574	480723
2020/04/15	8.882878692557847	8.966286325386259	8.716064222335163	8.799471855163574	385971
2020/04/16	8.674361888598291	8.882880210876465	8.632658860490077	8.882880210876465	321551
2020/04/17	9.007990244390138	9.34161918863512	8.882878793722659	9.049694061279297	971445
2020/04/20	9.133102173617747	9.216509819030762	8.966287678225976	9.216509819030762	285001
2020/04/21	9.091398583992746	9.174806231544132	8.716065760880069	8.757769584655762	474239
2020/04/22	8.632658581306977	9.258213527910836	8.632658581306977	9.091398239135742	717193
2020/04/23	9.2999155068788	9.925470383003406	9.174804849827543	9.800359725952148	1461829
2020/04/24	9.883767961862041	9.883767961862041	9.633545837112203	9.75865650177002	644508
2020/04/27	9.84206351287581	10.050581804269646	9.84206351287581	9.925470352172852	684351
2020/04/28	9.967174565440704	10.008878384462802	9.758656265764396	9.842063903808594	310001
2020/04/29	10.008878747839345	10.175693234549824	9.842064261128865	9.883768081665039	635032
2020/04/30	9.925471067146342	10.008878707885742	9.842064221841156	10.008878707885742	590985
2020/05/04	9.842064141831367	9.925470986458508	9.716952681739345	9.75865650177002	503507
2020/05/05	9.883768567939786	9.925471595093505	9.71695327758789	9.71695327758789	244820
2020/05/06	9.842063543447287	9.842063543447287	9.716952090961872	9.800359725952148	301546
2020/05/07	9.925470537539223	10.425914764404297	9.925470537539223	10.425914764404297	1859307
2020/05/08	10.717841064291978	10.759544088435351	10.259100639807079	10.467618942260742	1055293
2020/05/11	10.38421126675766	10.717841026776235	10.342507447326064	10.592729568481445	1202091
2020/05/12	10.592729847437209	10.676137488496911	10.300804694596682	10.384211540222168	646143
2020/05/13	10.384210714798222	10.509322166442871	10.342506897583338	10.509322166442871	283155
2020/05/14	10.509322204422912	10.509322204422912	9.925470352172852	9.925470352172852	657210
2020/05/15	10.1339894519249	10.300804734693653	9.75865665656365	10.259100914001465	1070425
2020/05/18	10.259101155309125	10.300804976982242	10.092286664050894	10.17569351196289	289866
2020/05/19	10.300804614935792	10.300804614935792	10.050582489125983	10.133989334106445	365075
2020/05/20	10.008878173828125	10.509322400693199	10.008878173828125	10.425914764404297	1142731
2020/05/21	10.842950994318182	11.468505859375	10.8012471775609	11.468505859375	7476699
2020/05/22	11.510210839473514	11.593617685983896	10.926359732163933	11.009766578674316	4557503
2020/05/25	11.009766652707858	11.259988784790039	10.676137673554438	11.259988784790039	1630465
2020/05/26	11.34339513051529	11.385098151566295	11.009765394068289	11.093173027038574	1264235
2020/05/27	11.134878356035708	11.343396671351476	11.0097668895857	11.176581382751465	1628423
2020/05/28	11.301691919743805	11.301691919743805	11.009765984136187	11.051469802856445	766880
2020/05/29	11.009765984136187	11.176580463583035	10.968062165415931	11.051469802856445	438800
2020/06/01	11.093173709158787	11.51021030878555	11.093173709158787	11.301692008972168	2033315
2020/06/02	11.42680327436675	11.51021091687222	11.176581142284569	11.259988784790039	939679
2020/06/03	11.343395204537295	11.510209676132284	11.259987571022728	11.468505859375	938709
2020/06/04	11.59361751817216	11.677025158909485	11.343396186828613	11.343396186828613	747464
2020/06/05	11.42680327436675	11.468507095619485	11.259988784790039	11.259988784790039	884694
2020/06/08	11.385098151566295	11.426801968051437	11.051469210553432	11.093173027038574	1103587
2020/06/09	11.093173897713173	11.093173897713173	10.842951774597168	10.842951774597168	979295
2020/06/10	10.884654740047	11.093173027038574	10.884654740047	11.093173027038574	788464
2020/06/11	11.093174436627644	11.134878258412014	10.551026344299316	10.551026344299316	840025
2020/06/12	10.259100555379389	10.342507398413934	10.092286073876103	10.21739673614502	1036022
2020/06/15	10.384211824894237	10.425915646567354	10.17569351196289	10.17569351196289	366361
2020/06/16	10.300804734693653	10.342507759951621	10.175693272617089	10.259100914001465	536331
2020/06/17	10.30080387580261	10.592729005438484	10.259100058587725	10.509322166442871	656611
2020/06/18	10.717841267601319	11.55191449323771	10.634433626863995	11.343396186828613	3661505
2020/06/19	11.426803613910714	11.468507436402664	10.884656307818107	10.926360130310059	1612167
2020/06/22	10.926359655273911	11.093174142555009	10.759544372558594	10.759544372558594	815318
2020/06/23	10.801247630605332	10.884655267618324	10.592729333507027	10.67613697052002	533200
2020/06/24	10.926359696763992	10.926359696763992	10.63443374633789	10.63443374633789	438201
2020/06/29	10.467618905620853	10.676137207344638	10.467618905620853	10.592729568481445	287985
2020/06/30	10.634433508566964	10.759544172847011	10.634433508566964	10.717841148376465	261201
2020/07/01	10.75954472835714	10.884656194530836	10.75954472835714	10.801248550415039	738328
2020/07/02	10.842951774597168	10.884655594355536	10.717841110756266	10.842951774597168	414983
2020/07/03	10.926359655273911	10.968062680518521	10.759544372558594	10.759544372558594	520406
2020/07/06	10.842952485326157	11.134878447335561	10.842952485326157	10.926360130310059	1387153
2020/07/07	11.134878356035708	11.218285204901468	10.801248574269932	11.176581382751465	1324700
2020/07/08	11.176581142284569	11.51021091687222	11.134878116466064	11.259988784790039	1824863
2020/07/09	11.385098151566295	11.46850578453658	11.009765394068289	11.093173027038574	992941
2020/07/10	11.34339606671479	11.385099091207652	11.051470122659536	11.218284606933594	1176675
2020/07/13	11.301692748334192	11.84384004514284	11.259988926556394	11.760433197021484	4600961
2020/07/14	11.67702540644893	11.67702540644893	11.134878116466064	11.259988784790039	2258354
2020/07/15	11.34339513051529	11.46850578453658	11.093173027038574	11.093173027038574	820450
2020/07/16	11.259989027051471	11.301692849201475	11.134878356035708	11.176581382751465	303810
2020/07/17	11.259988101023549	11.259988101023549	11.051469802856445	11.051469802856445	544263
2020/07/20	11.051470711735703	11.259989027051471	10.759544752119929	11.176581382751465	638662
2020/07/21	11.259988189922655	11.426802670686524	11.1348775282083	11.301692008972168	549594
2020/07/22	11.343396500256103	11.760433124597368	11.343396500256103	11.510210990905762	2103606
2020/07/23	11.510211345954819	11.885544160352792	11.46850752314743	11.551915168762207	1558289
2020/07/24	11.635321338540821	11.84383964494992	11.176580905353964	11.343396186828613	1500092
2020/07/27	11.343396351018523	11.510210839473514	10.968062757702011	11.009766578674316	708164
2020/07/28	11.009766199378523	11.968950866959888	11.009766199378523	11.927247047424316	9682370
2020/07/29	11.760432719609382	12.13576550950453	11.551914414619388	11.59361743927002	10751796
2020/07/30	11.551914799546381	12.01065444946289	11.426803335122958	12.01065444946289	5748666
2020/07/31	12.01065335790248	12.677912054549099	11.885542700283684	12.344283103942871	9055315
2020/08/03	12.344284016965512	12.677912992248004	12.302580196196645	12.46939468383789	3662538
2020/08/04	12.469395377978744	12.677913697996562	12.177470207214355	12.177470207214355	2273633
2020/08/05	12.219172761401026	12.344284225824447	11.96895142342265	12.01065444946289	1849956
2020/08/06	12.219172833856849	12.636209460206015	12.219172833856849	12.260876655578613	3895401
2020/08/07	12.302579189168995	12.344283006524195	11.968950241195701	12.094060897827148	1509570
2020/08/10	12.177470207214355	12.427691554888327	12.094062561033521	12.177470207214355	1874319
2020/08/11	12.219172805370029	12.260876626994568	11.718729332178269	11.885543823242188	1574480
2020/08/12	12.01065316432598	12.01065316432598	11.760431853121224	11.843838691711426	924253
2020/08/13	12.010654520682266	12.344284299022142	11.96895149439474	12.260876655578613	1916201
2020/08/14	12.135765075683594	12.302579554625579	12.01065361990147	12.135765075683594	696718
2020/08/17	12.385988120743907	12.677913281927777	12.260876655578613	12.260876655578613	2463999
2020/08/18	12.260875371813794	12.302579189168995	12.094060897827148	12.094060897827148	655252
2020/08/19	12.094061530132407	12.13576534966798	11.843839408353173	11.927247047424316	973932
2020/08/20	11.927247795148778	12.010654644014537	10.884656218569939	11.176581382751465	1831509
2020/08/21	11.259987571022728	11.63532033096999	11.259987571022728	11.468505859375	970339
2020/08/24	11.51021123366829	11.59361808303514	11.301692917099786	11.426803588867188	367141
2020/08/25	11.510211254733985	12.010654738153743	11.510211254733985	11.802136421203613	1094440
2020/08/26	11.76043339416099	12.094062383107495	11.76043339416099	11.802136421203613	619446
2020/08/27	11.885542538523522	12.094060828673056	11.718728065490723	11.718728065490723	954198
2020/08/28	11.802136223365043	11.84384004514284	11.635321731688093	11.760433197021484	393490
2020/08/31	11.843838691711426	12.01065316432598	11.760431853121224	11.843838691711426	414493
2020/09/01	11.927247325046618	12.260876298228451	11.760432838455703	12.219172477722168	1260138
2020/09/02	12.302580118734733	12.46939460532565	11.968951145552902	12.219172477722168	984501
2020/09/03	12.427690543415139	12.511098182807535	12.260876060064545	12.302579879760742	1222401
2020/09/04	12.09406131108602	12.761320025267256	11.927246831399255	12.51109790802002	2453838
2020/09/07	12.677912992248004	13.094949609068228	12.385987837734378	12.46939468383789	3264592
2020/09/08	12.46939460532565	12.594506066844499	12.1774694526501	12.219172477722168	1316336
2020/09/09	12.260876489901268	12.719616931773384	12.09406200070256	12.59450626373291	1631818
2020/09/10	12.803024454554604	12.928135121426983	12.46939468383789	12.46939468383789	1923937
2020/09/11	12.594505545580493	12.761320025267256	12.219171971992546	12.51109790802002	1582330
2020/09/14	12.719616914859932	13.678800823052727	12.59450624698582	13.595393180847168	8502695
2020/09/15	13.38687430809806	13.470281946797877	13.011542320251465	13.011542320251465	4630108
2020/09/16	13.094949403232022	13.136653223345355	12.886431098099555	12.92813491821289	1672687
2020/09/17	12.92813534714045	13.42857961423571	12.844727704146496	13.220061302185059	1792999
2020/09/18	13.345171488927567	13.345171488927567	12.92813487989858	13.053245544433594	1602879
2020/09/21	13.053246232252329	13.09495005443958	12.677913423435553	12.761321067810059	1454427
2020/09/22	12.594505784263772	12.719616447541318	12.34428366227448	12.427690505981445	1665658
2020/09/23	12.511098145122608	12.594505784263772	12.34428366227448	12.427690505981445	722802
2020/09/24	12.260876626994568	12.260876626994568	11.843840001617648	11.885543823242188	1193725
2020/09/25	11.92724798316018	12.094062478955472	11.301693027352139	11.551915168762207	1761282
2020/09/28	11.635321731688093	11.885543866920637	11.385099596455547	11.760433197021484	568070
2020/09/29	11.968950780514986	11.968950780514986	11.677024841308594	11.677024841308594	326930
2020/09/30	11.677025197443136	12.219172477722168	11.468506890345939	12.219172477722168	673000
2020/10/05	12.260876379900889	12.260876379900889	11.843839762928518	11.968951225280762	662668
2020/10/06	12.135766384123938	12.260877057960924	12.052358737943104	12.177470207214355	509649
2020/10/07	12.135765632143817	12.302580118734733	12.094061811637534	12.219172477722168	474159
2020/10/08	12.260876655578613	12.302580477300378	12.13576598584756	12.260876655578613	563954
2020/10/12	12.260876582875499	12.260876582875499	11.927247601948176	12.01065444946289	409205
2020/10/13	11.92724740449668	11.968951225280762	11.802135942144435	11.968951225280762	326052
2020/10/14	11.968950241195701	12.135764715182349	11.9272464238405	12.094060897827148	381800
2020/10/15	12.05235743849551	12.219171917437498	11.927246778147568	12.135765075683594	578635
2020/10/16	12.17746982393098	12.21917285027454	11.760433197021484	11.760433197021484	824500
2020/10/19	11.843840001617648	11.927247644866727	11.718729332178269	11.885543823242188	820626
2020/10/20	11.885542538523522	11.885542538523522	11.677024248373986	11.718728065490723	463078
2020/10/21	11.802136421203613	11.968951711111119	11.718729571684113	11.802136421203613	594694
2020/10/22	11.760433081228006	11.843839928528137	11.635321617126465	11.635321617126465	465449
2020/10/23	11.718729375243687	11.84384004514284	11.635321731688093	11.760433197021484	229000
2020/10/26	11.885543866920637	11.885543866920637	11.677025553465889	11.760433197021484	317403
2020/10/27	11.760433081228006	11.760433081228006	11.635321617126465	11.635321617126465	271121
2020/10/28	11.635322018942723	11.760433487364887	11.510211345954819	11.551915168762207	403340
2020/10/29	11.468505859375	11.510209676132284	11.17657993750816	11.468505859375	569001
2020/10/30	11.385099496163425	11.551914781805129	11.134878158569336	11.134878158569336	709563
2020/11/02	11.13487744029696	11.21828428230329	10.968062165415931	11.051469802856445	385147
2020/11/03	11.1348775282083	11.385098851637009	11.1348775282083	11.301692008972168	233500
2020/11/04	11.385099766466636	11.551915056068841	11.343396739500337	11.426803588867188	350221
2020/11/05	11.426802042617718	11.551913492889568	11.426802042617718	11.468505859375	171000
2020/11/06	11.551915056068841	11.551915056068841	11.385099766466636	11.426803588867188	229110
2020/11/09	11.551914414619388	11.63532125935486	11.468506774449706	11.59361743927002	429639
2020/11/10	11.677024925645082	11.927247047424316	11.510210442936993	11.927247047424316	663784
2020/11/11	11.927247010856084	12.05235767364502	11.885543191448372	12.05235767364502	573399
2020/11/12	11.968951392629679	11.968951392629679	11.635321617126465	11.635321617126465	855849
2020/11/13	11.677024841308594	11.802135503577508	11.551914179039677	11.677024841308594	387844
2020/11/16	11.843839928528137	11.885543749895318	11.635321617126465	11.635321617126465	462404
2020/11/17	11.67702551055373	11.927247644866727	11.67702551055373	11.885543823242188	775038
2020/11/18	11.968951225280762	12.135765712982867	11.92724740449668	11.968951225280762	1118490
2020/11/19	12.010654738153743	12.010654738153743	11.76043339416099	11.802136421203613	1175000
2020/11/20	11.843839762928518	12.01065425063062	11.843839762928518	11.968951225280762	743637
2020/11/23	12.052357080471948	12.219171554458594	11.968950241195701	12.094060897827148	1360079
2020/11/24	12.135765913886312	12.260876582875499	11.96895142342265	12.01065444946289	688816
2020/11/25	12.094062092411837	12.177469735360786	11.96895142342265	12.01065444946289	972249
2020/11/26	12.01065361990147	12.177468894277634	11.968950596741609	12.135765075683594	621150
2020/11/27	12.177469920367574	12.46939508425551	12.177469920367574	12.385988235473633	2289247
2020/11/30	12.511097579245984	12.552801396930304	12.260875468574232	12.344283103942871	1054776
2020/12/01	12.427690625956908	12.552802085876465	12.135765477013022	12.552802085876465	973477
2020/12/02	12.636208360469245	13.261763245550577	12.511097701626646	13.094948768615723	8302321
2020/12/03	12.969838777515358	12.969838777515358	12.636209011034806	12.803024291992188	3412784
2020/12/04	12.886432076012944	13.970727504072595	12.803025224890982	13.678801536560059	11076915
2020/12/07	13.720505439589735	13.803911490926838	13.136653535019274	13.595393180847168	4417465
2020/12/08	13.428578517919602	13.428578517919602	13.053244950523467	13.094948768615723	1929871
2020/12/09	13.220060282145447	13.845615170030547	13.220060282145447	13.470281600952148	7438293
2020/12/10	13.637097926286364	13.678800952349105	13.053246016197148	13.220061302185059	3585090
2020/12/11	13.345171488927567	13.428579128907048	12.761320395373827	13.053245544433594	1785680
2020/12/14	13.178356404800235	13.34517088173509	12.80302363283827	13.094948768615723	1683772
2020/12/15	13.22006016014264	13.22006016014264	12.719615936279297	12.719615936279297	1216394
2020/12/16	12.803024253307093	13.178357043458691	12.803024253307093	12.92813491821289	2087157
2020/12/17	12.96983869988832	13.178357004402814	12.92813487989858	13.053245544433594	934800
2020/12/18	13.136652982866996	13.261763645482528	12.928134681551647	13.011542320251465	1095256
2020/12/21	13.011543205499324	13.09495005443958	12.552802752308045	12.761321067810059	1049985
2020/12/22	12.63620893038863	12.928134874766721	12.511098265903279	12.552802085876465	1255147
2020/12/23	12.594505986229672	12.886431137036668	12.51109834575098	12.803024291992188	892680
2020/12/24	12.928135274805697	13.13665358568966	12.928135274805697	12.969839096069336	893900
2020/12/25	13.094949646060149	13.094949646060149	12.803024490721864	12.844727516174316	776422
2020/12/28	13.01154201853683	13.470281634445882	12.844726745005346	13.345170974731445	2200521
2020/12/29	13.59539298172279	13.720505238632905	13.345171649639424	13.553689956665039	3795980
2020/12/30	13.637097112972187	13.678800136547768	13.345171175337994	13.386874198913574	1487659
2020/12/31	13.428578852796052	14.721391677856445	13.428578852796052	14.721391677856445	15902582
2021/01/04	15.847391754767658	16.181020736694336	15.76398411156887	16.181020736694336	6957943
2021/01/05	17.557242197652936	17.682354464414296	16.76487352308617	17.515539169311523	30052491
2021/01/06	17.432129923220362	17.432129923220362	15.7639834886372	15.847391128540039	18032133
2021/01/07	16.34783617143514	16.34783617143514	15.180133928661594	15.472058296203613	7152842
2021/01/08	15.47205674952083	15.47205674952083	14.679688188323512	14.888206481933594	5187537
2021/01/11	15.055020099107402	15.305243004910192	14.721391148905338	15.138427734375	3215085
2021/01/12	15.013318439978924	15.013318439978924	14.012429907632942	14.220948219299316	5257773
2021/01/13	14.137541461577388	14.637984111899671	14.137541461577388	14.471170425415039	2316004
2021/01/14	14.51287337762939	14.9299099780835	14.51287337762939	14.721391677856445	2440303
2021/01/15	14.763096853802475	14.763096853802475	14.13754192933404	14.30435562133789	2170709
2021/01/18	14.30435514806202	14.55457806409155	13.63709722038672	14.471170425415039	2665180
2021/01/19	14.512873449319102	14.8882070279292	14.30435514806202	14.471170425415039	3319761
2021/01/20	14.679688245887855	15.889093399047852	14.429465338053543	15.889093399047852	19520654
2021/01/21	16.55635508665881	16.55635508665881	15.055022213584879	15.388652801513672	23162664
2021/01/22	15.180132347442958	15.680574977311894	14.846501806372572	15.138427734375	4211765
2021/01/25	15.138428278310556	15.138428278310556	14.47117035393133	14.721391677856445	3179721
2021/01/26	14.763096853802475	14.888207520522474	14.179244954617893	14.30435562133789	2140920
2021/01/27	14.346059313571887	14.429465358768057	14.095836405378362	14.179244041442871	1529035
2021/01/28	13.929022955374098	14.387762575042602	13.887318341215275	14.095836639404297	1728656
2021/01/29	14.304353996488086	14.429464648996607	13.970725059509277	13.970725059509277	1533929
2021/02/01	13.845616100512101	14.09583743613469	13.595393174021057	13.929023742675781	1754712
2021/02/02	14.054134410487077	14.304355746109668	13.929023742675781	13.929023742675781	1295380
2021/02/03	14.054133889285996	14.17924455245753	13.762207947973485	13.88731861114502	1419427
2021/02/04	14.054133889285996	14.095836913387043	13.845615587043973	13.88731861114502	913155
2021/02/05	14.012428080056031	14.095835712017799	13.88731742754751	13.970725059509277	1032330
2021/02/17	14.179245851957546	14.554579466739133	14.054135177319864	14.42946720123291	1728429
2021/02/18	14.512874080930896	14.929910701594821	14.42946643862442	14.804800033569336	1931327
2021/02/19	14.804801636272007	15.138430650746663	14.76309860603841	15.013319969177246	2074473
2021/02/22	15.221833957249407	15.51375985816481	14.929908056334002	15.305241584777832	3491770
2021/02/23	15.305244403124734	15.59717035779613	15.09672609134066	15.430355072021484	1694547
2021/02/24	15.555464560826453	15.555464560826453	14.971614286645044	15.055020332336426	2219999
2021/02/25	15.221838302082485	15.263541332316082	14.846504666505602	15.013319969177246	1750800
2021/02/26	14.763095990679895	15.388650878575342	14.721391376965856	15.055020332336426	1544993
2021/03/02	15.138428241865913	15.305243517993313	14.846502304077148	14.846502304077148	1180402
2021/03/03	14.888207779556586	15.472058098030914	14.888207779556586	15.430355072021484	3568202
2021/03/04	15.346946264861304	15.430353901421032	14.929909672931005	15.055020332336426	1457530
2021/03/05	14.637984004352086	14.971614556606887	14.596280980754424	14.846502304077148	1058074
2021/03/08	14.92990994214085	15.263538903527275	14.763096256881825	14.846502304077148	1098052
2021/03/09	14.76309778809145	14.929911490652179	14.304356526595228	14.42946720123291	2046712
2021/03/10	14.554576873779297	14.846501198970147	14.554576873779297	14.554576873779297	623467
2021/03/11	14.84650186869058	15.013317139925979	14.596280552705812	14.888206481933594	1054733
2021/03/12	15.138427797918363	15.22183543353606	14.888206481933594	14.888206481933594	738955
2021/03/15	15.055018702192555	15.47205524896651	15.013315683862428	15.305241584777832	2847226
2021/03/16	15.513764286323546	15.597171937659368	15.013319969177246	15.013319969177246	1815812
2021/03/17	15.055020099107402	15.55546431984466	15.055020099107402	15.138427734375	2249005
2021/03/18	15.2635405356061	15.430355829570498	15.096726832510251	15.388652801513672	2411835
2021/03/19	15.47205843120312	16.13931799780187	15.388652377388215	15.972502708435059	7928933
2021/03/22	16.51464923137898	17.056798100741503	16.347835540771484	16.347835540771484	12310062
2021/03/23	16.306129272970438	16.51464755825583	15.597168375694714	15.680574417114258	4874271
2021/03/24	15.680575650649923	15.97250159118791	15.430354324970725	15.80568790435791	1818187
2021/03/25	15.847391206164389	15.93079884647578	15.55546526050873	15.597169876098633	1341421
2021/03/26	15.680577982596882	16.097614647994337	15.638874952404587	15.763985633850098	1654391
2021/03/29	15.930800936356531	15.972503966548826	15.638874952404587	15.763985633850098	1442514
2021/03/30	15.805687353971416	16.18101932942038	15.805687353971416	15.889093399047852	1682967
2021/03/31	16.014206607633	16.59805691248173	15.847391325751403	16.22272491455078	4986541
2021/04/01	16.6814645906774	17.098501205444336	16.389538642166862	17.098501205444336	12665943
2021/04/07	18.224498720162295	19.141979507085953	18.09938806532459	18.349609375	13717014
2021/04/08	18.349612498688696	19.308796470219168	18.307909470266374	19.016870498657227	9616151
2021/04/09	19.183683946397572	19.68412819360771	18.349610731336806	18.766647338867188	8939146
2021/04/12	18.683240176601114	18.97516612750566	18.30790817475394	18.59983253479004	4776231
2021/04/13	18.64153583761833	18.933461767953325	17.682352001547642	17.932573318481445	7571277
2021/04/14	18.307910214580733	18.43302089580268	17.140206280859566	18.224502563476562	5430965
2021/04/15	18.43301840845775	18.891758041325602	18.182795488910227	18.641536712646484	4333784
2021/04/16	18.766647499602225	20.309683278854312	18.641536834445226	19.267091751098633	10470615
2021/04/19	19.433906170519755	20.685016050790175	19.225387857141353	20.226276397705078	7543820
2021/04/20	20.309684041230135	20.685016050790175	19.767536744619985	20.226276397705078	4942927
2021/04/21	20.434792620070436	20.685013934172954	19.600719451904297	19.600719451904297	7609077
2021/04/22	19.809238759513452	19.97605403804619	17.932574034927967	18.015981674194336	9552889
2021/04/23	18.26620366403939	19.350499832116494	18.099389970321077	19.225387573242188	5351621
2021/04/26	19.642425144205504	19.725832790534426	18.85005648125209	19.559019088745117	4860100
2021/04/27	19.93434840099709	20.267977350089883	19.183682867821226	19.600719451904297	10606823
2021/04/28	19.809240341186523	20.101166306493504	19.10027773711772	19.809240341186523	7556821
2021/04/29	19.80924025825832	19.934350931189407	19.141982275380187	19.183685302734375	4296404
2021/05/03	19.183686574002987	19.183686574002987	17.765761277837925	18.224502563476562	3583245
2021/05/04	18.266201427560166	18.391312080247705	16.431241476116995	16.848278045654297	4902560
2021/05/05	16.848278571693825	17.265315154251905	16.264426719765186	16.431241989135742	2305290
2021/05/06	16.514650442096844	16.9316870854919	15.889095477004258	16.264429092407227	3407317
2021/05/07	16.5980583234882	17.47383624151411	16.556355294906826	17.265317916870117	2749149
2021/05/10	17.515537861525743	17.515537861525743	16.93168596312751	16.973390579223633	1637992
2021/05/11	16.764871773952684	16.88998243679228	15.430354324970725	15.80568790435791	3519520
2021/05/12	15.763984510292621	15.805689128381102	14.262653258214664	14.512874603271484	4478994
2021/05/13	14.137542585686253	14.888208211725232	13.42857998686724	14.512874603271484	2392049
2021/05/14	15.430355471112959	15.763984460422781	14.34606085813891	14.637985229492188	2924857
