Date	Open	High	Low	Close	Volume
2020/06/16	10.34036448808594	10.595682300109793	10.297812195776089	10.553129196166992	2149999
2020/06/17	10.553127791648622	10.680787086486816	10.468022406722667	10.680787086486816	1666198
2020/06/18	10.723341611938194	10.765893904248044	10.510576903857142	10.553129196166992	1772599
2020/06/19	10.680787998094562	10.680787998094562	10.425470198259582	10.468023300170898	1289083
2020/06/22	10.553128150959916	11.489293098449707	10.510575862864545	11.489293098449707	5818150
2020/06/23	11.404187154233655	12.255245921314762	11.191422462463379	11.191422462463379	4407022
2020/06/24	11.233975513802658	11.319081714790125	10.936105433612296	10.978657722473145	1137326
2020/06/29	10.936105282294175	11.10631687028108	10.723340594402327	11.021210670471191	2068235
2020/06/30	11.106317711258356	11.44674091300922	10.893553007255832	11.276529312133789	1091963
2020/07/01	11.319081362238876	11.574399145616102	11.191422064733834	11.531846046447754	1811606
2020/07/02	11.574399107413038	12.340351643383713	11.404186711301461	11.99992847442627	4239480
2020/07/03	12.170141145104541	12.170141145104541	11.744611740112305	11.744611740112305	4700674
2020/07/06	11.787163790919655	12.340351643383713	11.74461069189176	11.99992847442627	3501948
2020/07/07	12.212693157932886	12.340351643383713	11.872269177342586	11.99992847442627	3142830
2020/07/08	11.999928013510386	12.723327422667476	11.999928013510386	12.553115844726562	3774128
2020/07/09	12.76588112645917	13.191410497341142	12.127587070136212	12.425457954406738	3786560
2020/07/10	12.42545747428107	12.42545747428107	11.829715728759766	11.829715728759766	1462215
2020/07/13	12.212692797061413	12.212692797061413	11.829715728759766	11.829715728759766	3244072
2020/07/14	11.914822578430176	12.255245756017887	11.787164089743003	11.914822578430176	2223777
2020/07/15	12.085033566742302	12.170139762726908	11.829715790421323	12.04248046875	1607409
2020/07/16	12.08503246307373	12.255244027865492	11.999927086494232	12.08503246307373	3176076
2020/07/17	12.258920914708904	12.345863116389348	11.824207418856108	11.998092651367188	1783225
2020/07/20	11.99809327262919	12.085035478811506	11.606851271933177	11.650321960449219	1399811
2020/07/21	11.693791991588874	11.824206528009274	11.693791991588874	11.78073501586914	654081
2020/07/22	11.78073519229555	11.911148901518876	11.693792166713239	11.737263679504395	501642
2020/07/23	11.8242069414468	11.8242069414468	11.389493463145817	11.476435661315918	1106765
2020/07/24	11.47643671893435	12.128506996477782	11.346022995085757	11.650321960449219	1120627
2020/07/27	11.563378930533439	11.650321130522308	11.215607643127441	11.215607643127441	759527
2020/07/28	11.215606418828248	11.259077928652406	10.867835998535156	10.867835998535156	765642
2020/07/29	10.954778777042295	11.432962887131785	10.911307268175051	11.346020698547363	735743
2020/07/30	11.432963747898203	12.128505454689948	11.432963747898203	11.78073501586914	989155
2020/07/31	11.780735489969619	12.085034428896412	11.563378749671841	11.867677688598633	990233
2020/08/03	11.867677210999277	11.998091747419677	11.78073501586914	11.78073501586914	412643
2020/08/04	11.824206827630158	11.998092051446749	11.780735314388474	11.911149024963379	487510
2020/08/05	12.085033716233546	12.215448250211676	11.911148500079488	12.041563034057617	780964
2020/08/06	12.041563564688433	12.085034248779968	11.911149024963379	11.911149024963379	751164
2020/08/07	11.911149024963379	11.998092051446749	11.867677511721693	11.911149024963379	264485
2020/08/10	11.954620361328125	12.041563386525112	11.867677336131138	11.954620361328125	265266
2020/08/11	11.95462102175822	11.95462102175822	11.693792760908003	11.824207305908203	398633
2020/08/12	11.824206652682783	11.954620361328125	11.693792114887302	11.954620361328125	347045
2020/08/13	11.954620716377809	12.041563744156985	11.824207003859208	11.867677688598633	573623
2020/08/14	11.867677336131138	11.954620361328125	11.737263627485795	11.954620361328125	259700
2020/08/17	11.867677336131138	11.954620361328125	11.780735140084289	11.954620361328125	199500
2020/08/18	11.911148848729631	11.954620361328125	11.867677336131138	11.954620361328125	384980
2020/08/19	12.041564166782505	12.041564166782505	11.606850670929711	11.998092651367188	989704
2020/08/20	11.954620716377809	11.954620716377809	11.563378749671841	11.867677688598633	1077698
2020/08/21	11.867677688598633	11.998092230267398	11.780735489969619	11.867677688598633	244147
2020/08/24	11.867677688598633	11.954620716377809	11.824207003859208	11.867677688598633	279481
2020/08/25	11.867677688598633	11.954620716377809	11.737263976080031	11.867677688598633	322500
2020/08/26	11.867677688598633	11.954620716377809	11.824207003859208	11.867677688598633	212400
2020/08/27	11.824206705086706	11.824206705086706	11.693792166713239	11.737263679504395	239522
2020/08/28	11.693792287905104	11.998092051446749	11.606850090571886	11.911149024963379	780012
2020/08/31	11.95462113595187	11.998092651367188	11.824207418856108	11.998092651367188	384541
2020/09/01	11.998092651367188	11.998092651367188	11.911149620536552	11.998092651367188	251807
2020/09/02	11.998091873926619	12.128505582571961	11.867677336131138	11.954620361328125	586500
2020/09/03	12.041564051758353	12.085034737608236	11.780735790908137	11.824207305908203	252876
2020/09/04	11.824207003859208	11.867677688598633	11.693792462190443	11.867677688598633	164230
2020/09/07	11.867676524509813	12.258919281989323	11.737262824783363	12.128504753112793	798635
2020/09/08	12.171976738885633	12.171976738885633	11.954620011405531	12.041563034057617	322198
2020/09/09	12.041561785405502	12.258918490346757	11.998090278587245	12.08503246307373	1892411
2020/09/10	12.345862565722436	12.432805592675122	12.128505827490878	12.302391052246094	1479483
2020/09/11	12.258919761537717	12.302390443713646	11.867676988753445	12.041563034057617	488527
2020/09/14	12.041563629688348	12.737104528709208	11.911149089259322	12.302391052246094	1081429
2020/09/15	12.345861296354347	12.345861296354347	12.171976089477539	12.171976089477539	218331
2020/09/16	12.171976738885633	12.258919761537717	12.041563034057617	12.041563034057617	609628
2020/09/17	12.085033844157989	12.345862085725093	12.041563161521907	12.215448379516602	487900
2020/09/18	12.171976867730397	12.432805109297503	12.128505355944194	12.215448379516602	444102
2020/09/21	12.215448379516602	12.389333597511298	12.171976867730397	12.215448379516602	366588
2020/09/22	12.171975476710243	12.258918490346757	12.08503246307373	12.08503246307373	375500
2020/09/23	12.085033716233546	12.302390443713646	12.041563034057617	12.041563034057617	435520
2020/09/24	12.041563744156985	12.085034428896412	11.693792462190443	11.867677688598633	770078
2020/09/25	11.867677688598633	11.911149202488222	11.563378749671841	11.867677688598633	568414
2020/09/28	11.867677511721693	11.911149024963379	11.780735314388474	11.911149024963379	264376
2020/09/29	11.911149202488222	11.998092230267398	11.824207003859208	11.867677688598633	220000
2020/09/30	11.824207305908203	11.911149506758152	11.824207305908203	11.824207305908203	64104
2020/10/05	11.824207305908203	11.95462102175822	11.824207305908203	11.824207305908203	94100
2020/10/06	11.95462102175822	11.998092536758286	11.73726427590807	11.824207305908203	596110
2020/10/07	11.824206652682783	11.954620361328125	11.737263627485795	11.954620361328125	546504
2020/10/08	11.867677991758086	11.867677991758086	11.780735790908137	11.824207305908203	118377
2020/10/12	11.78073519229555	11.824206705086706	11.737263679504395	11.737263679504395	160411
2020/10/13	11.78073501586914	11.78073501586914	11.737263503729007	11.78073501586914	130502
2020/10/14	11.73726427590807	11.998092536758286	11.693792760908003	11.824207305908203	687143
2020/10/15	11.954620235279544	11.954620235279544	11.78073501586914	11.78073501586914	143999
2020/10/16	11.824206528009274	11.867677210999277	11.737263503729007	11.78073501586914	75500
2020/10/19	11.737263976080031	11.867677688598633	11.737263976080031	11.867677688598633	66500
2020/10/20	11.780735790908137	11.824207305908203	11.73726427590807	11.824207305908203	178131
2020/10/21	11.824206528009274	11.867677210999277	11.737263503729007	11.78073501586914	141650
2020/10/22	11.780735489969619	11.867677688598633	11.737263976080031	11.867677688598633	129952
2020/10/23	11.867677688598633	11.954620716377809	11.737263976080031	11.867677688598633	408333
2020/10/26	11.86767738872772	11.911148901518876	11.737263679504395	11.737263679504395	101100
2020/10/27	11.824207003859208	11.954620716377809	11.737263976080031	11.867677688598633	276168
2020/10/28	11.867677210999277	11.867677210999277	11.78073501586914	11.78073501586914	69999
2020/10/29	11.737263503729007	11.867677210999277	11.693791991588874	11.78073501586914	666767
2020/10/30	11.824206528009274	11.91114872313941	11.78073501586914	11.78073501586914	204265
2020/11/02	11.737263679504395	11.86767738872772	11.737263679504395	11.737263679504395	398028
2020/11/03	11.78073501586914	11.78073501586914	11.737263503729007	11.78073501586914	14537
2020/11/04	11.780735140084289	11.954620361328125	11.780735140084289	11.954620361328125	391261
2020/11/05	12.08503246307373	12.302389168014985	11.954618771768988	12.08503246307373	2482199
2020/11/06	12.08503246307373	12.171975476710243	12.041561785405502	12.08503246307373	811805
2020/11/09	12.171976358942889	12.519746780395508	12.12850484897379	12.519746780395508	3167469
2020/11/10	12.563219123724235	12.65016214942965	12.21544867920286	12.34586238861084	2829218
2020/11/11	12.432804589607397	12.519746780395508	12.345861569669198	12.519746780395508	1158053
2020/11/12	12.65016179028282	12.737103984369742	12.432805061340332	12.432805061340332	1538814
2020/11/13	12.519748312412665	13.2587615848687	12.519748312412665	13.215290069580078	4890292
2020/11/16	13.99777310172531	14.128186802084517	12.737103462219238	12.737103462219238	10436260
2020/11/17	12.824047926623578	12.824047926623578	12.38933443758549	12.650162696838379	2849718
2020/11/18	12.780576232298937	12.824047746421925	12.389334263492369	12.693634033203125	2241718
2020/11/19	12.824046444068408	13.084874673167613	12.606689724677418	12.954460144042969	3034476
2020/11/20	12.954460442913577	12.997931953624716	12.693633036946942	12.910989761352539	1888001
2020/11/23	12.910990893184144	13.128347636644145	12.737104835096003	12.86751937866211	2925484
2020/11/24	12.867517991728532	12.910989501564963	12.693632781532893	12.737103462219238	1162771
2020/11/25	12.824046307830374	12.997931515665854	12.737103289337595	12.780574798583984	1307822
2020/11/26	12.78057634961804	12.910990893184144	12.693634149724144	12.86751937866211	1176002
2020/11/27	12.954461578556005	12.954461578556005	12.78057634961804	12.86751937866211	1288193
2020/11/30	12.824046307830374	12.954460006419467	12.780574798583984	12.780574798583984	1331938
2020/12/01	12.910989152269426	12.910989152269426	12.693632438117753	12.82404613494873	937785
2020/12/02	12.82404613494873	12.910989152269426	12.693632438117753	12.82404613494873	684751
2020/12/03	12.737103289337595	12.867517817076763	12.737103289337595	12.780574798583984	492999
2020/12/04	12.910989326323152	12.954460006419467	12.69363260924128	12.780574798583984	949925
2020/12/07	12.867518726278085	13.215289166522032	12.78057570164203	12.997932434082031	5305910
2020/12/08	13.041403464335858	13.128346485758136	12.8675182506414	12.910989761352539	1130920
2020/12/09	12.910989501564963	12.910989501564963	12.693632781532893	12.737103462219238	2052039
2020/12/10	12.650161099994891	12.867517817076763	12.519746572255725	12.780574798583984	2567282
2020/12/11	12.780576232298937	12.867519260544915	12.650162519080137	12.693634033203125	1249222
2020/12/14	12.693632781532893	12.910989501564963	12.693632781532893	12.737103462219238	756230
2020/12/15	12.780576232298937	12.824047746421925	12.606691004957147	12.693634033203125	575249
2020/12/16	12.78057497205567	12.8240464818921	12.693632781532893	12.737103462219238	523216
2020/12/17	12.780574798583984	12.824046307830374	12.69363260924128	12.780574798583984	451850
2020/12/18	12.824046307830374	12.824046307830374	12.737103289337595	12.780574798583984	282661
2020/12/21	12.78057634961804	12.86751937866211	12.693634149724144	12.86751937866211	719145
2020/12/22	12.824047864140073	13.171818322016005	12.824047864140073	12.86751937866211	3065230
2020/12/23	12.954460746983749	13.041403770446777	12.737104017476303	13.041403770446777	1062768
2020/12/24	13.08487528217829	13.34570352341725	13.041403770446777	13.041403770446777	1720396
2020/12/25	13.215289240272373	13.432645973925373	12.997932506619373	13.389174461364746	1563035
2020/12/28	13.476116490619805	13.910829925801089	13.04140305543852	13.60653018951416	2500534
2020/12/29	13.56306015694199	13.60653083921575	13.345703428972728	13.476117134094238	1244866
2020/12/30	13.606531195017746	13.780417245260256	13.389174461364746	13.389174461364746	953875
2020/12/31	13.56306015694199	13.650002350639625	13.345703428972728	13.476117134094238	1184558
2021/01/04	13.476117261365626	13.780417015056512	13.476117261365626	13.650002479553223	1234970
2021/01/05	13.693473991387654	13.823887697740819	13.519588773200057	13.650002479553223	900150
2021/01/06	13.65000199827703	13.780416529182123	13.476116786220336	13.56305980682373	1129210
2021/01/07	13.736946400182676	13.86736011505127	13.476118141295311	13.86736011505127	1600481
2021/01/08	13.8238875206	13.910830543154763	13.606530793363207	13.693473815917969	1574039
2021/01/11	13.7804179148556	13.910831629724193	13.606531856163905	13.86736011505127	844832
2021/01/12	13.780416226906734	13.867358416452944	13.60653018951416	13.60653018951416	1102557
2021/01/13	13.693473991387654	13.693473991387654	13.606530967718793	13.650002479553223	547356
2021/01/14	13.60653062011114	13.780416663006573	13.60653062011114	13.736945152282715	714590
2021/01/15	13.69347411745837	13.823887825012207	13.69347411745837	13.823887825012207	815877
2021/01/18	13.823887825012207	13.823887825012207	13.69347411745837	13.823887825012207	436647
2021/01/19	13.73694471755859	14.215129662088017	13.60653018951416	13.60653018951416	1870198
2021/01/20	13.606530886571653	13.8238876152974	13.17181742912016	13.258760452270508	1207418
2021/01/21	13.215288553560246	13.693473508578728	13.215288553560246	13.56305980682373	850784
2021/01/22	13.563059509316092	13.780416226906734	13.302231282377306	13.60653018951416	615500
2021/01/25	13.650002304640589	13.693473815917969	13.432645577403795	13.693473815917969	412499
2021/01/26	13.606530967718793	13.954301404093986	13.519588773200057	13.650002479553223	2170403
2021/01/27	13.650002130834999	13.823887344580328	13.519588427813526	13.736945152282715	310428
2021/01/28	13.606530967718793	13.780417015056512	13.519588773200057	13.650002479553223	465837
2021/01/29	13.606530967718793	13.823887697740819	13.519588773200057	13.650002479553223	802127
2021/02/01	13.650001698862303	13.780416226906734	13.519587999967948	13.60653018951416	506103
2021/02/02	13.60653018951416	13.73694471755859	13.519587999967948	13.60653018951416	275513
2021/02/03	13.650002605223714	13.910830849481519	13.606531092989059	13.823887825012207	714830
2021/02/04	13.73694471755859	13.73694471755859	13.563059509316092	13.60653018951416	351252
2021/02/05	13.65000226007902	13.954301179727054	13.606530748943555	13.9108304977417	995455
2021/02/17	13.910830366028044	13.910830366028044	13.736945152282715	13.736945152282715	334128
2021/02/18	13.867358416452944	13.867358416452944	13.60653018951416	13.60653018951416	292003
2021/02/19	13.780416226906734	13.780416226906734	13.563059509316092	13.60653018951416	419371
2021/02/22	13.650002902774952	13.95430183675058	13.56306070556055	13.780417442321777	989500
2021/02/23	13.86735920957525	13.86735920957525	13.606530967718793	13.650002479553223	409889
2021/02/24	13.7804179148556	14.17165905946138	13.736946400182676	13.86736011505127	1135002
2021/02/25	13.86735920957525	13.91083072140968	13.606530967718793	13.650002479553223	536454
2021/02/26	13.736945503222083	13.736945503222083	13.476117261365626	13.650002479553223	597999
2021/03/02	13.650002350639625	13.780416884911252	13.432645622670364	13.476117134094238	393786
2021/03/03	13.476117134094238	13.60653083921575	13.389174111246488	13.476117134094238	382178
2021/03/04	13.476117309719903	13.476117309719903	13.302232090908381	13.432645797729492	433499
2021/03/05	13.302233100157325	13.476118332161631	13.215290069580078	13.215290069580078	376248
2021/03/08	13.34570461544595	13.476118332161631	13.12834786815302	13.215290069580078	398296
2021/03/09	13.345704136340496	13.345704136340496	13.084875883122573	13.128347396850586	158383
2021/03/10	13.128346617960421	13.3457033445548	13.041403595662626	13.084875106811523	278326
2021/03/11	13.215290069580078	13.432646816873007	13.171818554291454	13.215290069580078	215655
2021/03/12	13.345704256428753	13.345704256428753	13.258761228190389	13.30223274230957	394082
2021/03/15	13.302232265393629	13.563060511607256	13.302232265393629	13.389174461364746	282411
2021/03/16	14.693316459655762	14.693316459655762	14.43248901425436	14.693316459655762	6094023
2021/03/17	15.345386751592816	15.60621585563688	14.302075310317935	14.519432067871094	6002899
2021/03/18	14.606372668473133	14.606372668473133	13.954302430446647	14.041245460510254	1092838
2021/03/19	14.041244427762846	14.215130475100565	13.650002479553223	13.650002479553223	1762567
2021/03/22	13.69347401873393	14.128187479646119	13.606530994891443	14.084716796875	1242917
2021/03/23	14.171658573511804	14.21513091584423	13.650002902774952	13.780417442321777	1215581
2021/03/24	13.606530748943555	13.9108304977417	13.606530748943555	13.9108304977417	673491
2021/03/25	13.954301532566044	13.954301532566044	13.69347411745837	13.823887825012207	1113254
2021/03/26	13.910830111936281	14.432486572793927	13.910830111936281	14.215129852294922	2278956
2021/03/29	14.389014233714022	14.693313974072662	14.215129852294922	14.215129852294922	2821869
2021/03/30	14.30207283382876	14.475957214781893	14.258600494865348	14.432486534118652	1420654
2021/03/31	14.562900273433295	14.562900273433295	14.215129852294922	14.215129852294922	681984
2021/04/01	14.345544569938504	14.432487595961826	13.9543017819837	13.997774124145508	674303
2021/04/07	13.997774659070041	14.084717688415887	13.823888600378345	13.86736011505127	659837
2021/04/08	13.997774176430632	14.128187886802596	13.693474413362516	13.954301834106445	1771311
2021/04/09	14.345543204749054	14.606370599697165	14.215129507275	14.302072525024414	3342721
2021/04/12	14.258601488377039	14.649844274807927	14.171658462692365	14.389015197753906	1687509
2021/04/13	14.73678627366185	14.73678627366185	14.38901419515524	14.432486534118652	1680261
2021/04/14	14.606371827936366	14.73678719467709	14.084716994174569	14.6498441696167	2822969
2021/04/15	14.867201898356244	15.82357192144122	14.867201898356244	15.649685859680176	9179231
2021/04/16	15.345386505126953	15.649686292474033	15.041086717779871	15.345386505126953	2757250
2021/04/19	15.34538657840327	15.475800299803211	15.041086789603115	15.128029823303223	2099313
2021/04/20	15.301914681384325	15.301914681384325	14.780258178710938	14.780258178710938	1545779
2021/04/21	14.954141957695853	14.954141957695853	14.606369903279626	14.867198944091797	1355729
2021/04/22	14.997612635347854	15.606212072276195	14.78025593048774	14.867198944091797	2600021
2021/04/23	15.084558607036483	15.171501637690083	14.780258828899074	14.823729515075684	1216263
2021/04/26	14.91067163921473	14.954143981048759	14.606371879577637	14.606371879577637	1194587
2021/04/27	14.780256299830196	14.780256299830196	14.432485895023621	14.562899589538574	903525
2021/04/28	14.606371576680496	14.86720064737494	14.432487187851113	14.475957870483398	1071303
2021/04/29	14.475956573761907	14.649842605315243	14.215129184732001	14.562899589538574	1548707
2021/05/03	14.606370954213025	14.606370954213025	13.954300792716012	14.215129852294922	2487822
2021/05/04	14.389014356805509	14.475957377408903	13.041403341503552	13.56305980682373	2689554
2021/05/05	13.30223157416364	13.693473508578728	13.30223157416364	13.56305980682373	637573
2021/05/06	13.60653083921575	13.6934738620635	13.215288894701102	13.476117134094238	1055084
2021/05/07	13.650002304640589	13.73694532719535	13.56306011123594	13.693473815917969	358150
2021/05/10	13.693474885509753	13.910831629724193	13.693474885509753	13.86736011505127	663679
2021/05/11	13.954301951636147	13.954301951636147	13.258761051593964	13.345704078674316	2137453
2021/05/12	13.34570352341725	13.563060252924696	12.041563146372573	13.041403770446777	3029904
2021/05/13	11.867676944554196	13.041403600235428	11.737263240211885	12.258919715881348	3096103
2021/05/14	12.302390397895376	12.780575362400697	12.085033671224785	12.258919715881348	1491180
2021/05/17	11.041721944952206	11.998091908254818	11.041721944952206	11.12866497039795	2268148
