Date	Open	High	Low	Close	Volume	Date
2023/03/16 	38.011817932128906	38.87791061401367	37.867469787597656	38.20428466796875	519311	2023/03/16 
2023/03/17 	38.6373291015625	38.6373291015625	37.723121643066406	38.011817932128906	222234	2023/03/17 
2023/03/20 	38.49298095703125	38.974143981933594	38.011817932128906	38.87791061401367	129820	2023/03/20 
2023/03/21 	39.45530700683594	40.75444412231445	38.926025390625	39.45530700683594	289048	2023/03/21 
2023/03/22 	39.69588851928711	39.936466217041016	38.974143981933594	39.16660690307617	310100	2023/03/22 
2023/03/23 	39.551536560058594	39.74400329589844	39.214725494384766	39.214725494384766	168664	2023/03/23 
2023/03/24 	39.45530700683594	39.647769927978516	38.54109573364258	38.974143981933594	202265	2023/03/24 
2023/03/27 	38.49298095703125	38.73356246948242	38.25239944458008	38.6373291015625	149512	2023/03/27 
2023/03/28 	38.49298095703125	38.974143981933594	38.25239944458008	38.3486328125	194060	2023/03/28 
2023/03/29 	38.3486328125	38.974143981933594	37.53065872192383	38.300514221191406	183586	2023/03/29 
2023/03/30 	38.6373291015625	39.647769927978516	38.15616989135742	39.45530700683594	345030	2023/03/30 
2023/03/31 	38.829795837402344	39.118492126464844	38.39674758911133	38.39674758911133	105421	2023/03/31 
2023/04/06 	38.58921432495117	38.6373291015625	37.338191986083984	37.53065872192383	461303	2023/04/06 
2023/04/07 	37.626888275146484	37.96370315551758	36.61644744873047	37.867469787597656	199626	2023/04/07 
2023/04/10 	37.434425354003906	37.434425354003906	36.0871696472168	36.85702896118164	281279	2023/04/10 
2023/04/11 	36.56833267211914	37.67500686645508	36.135284423828125	37.290077209472656	165967	2023/04/11 
2023/04/12 	37.338191986083984	37.96370315551758	36.42398452758789	37.53065872192383	159873	2023/04/12 
2023/04/13 	37.38630676269531	37.867469787597656	37.38630676269531	37.867469787597656	277121	2023/04/13 
2023/04/14 	37.81935501098633	38.926025390625	37.81935501098633	38.39674758911133	159509	2023/04/14 
2023/04/17 	38.39674758911133	39.262840270996094	38.3486328125	38.685447692871094	237269	2023/04/17 
2023/04/18 	39.45530700683594	39.45530700683594	38.011817932128906	38.49298095703125	217630	2023/04/18 
2023/04/19 	38.685447692871094	38.685447692871094	38.25239944458008	38.44486618041992	98689	2023/04/19 
2023/04/20 	39.407188415527344	39.88835144042969	38.39674758911133	38.6373291015625	96020	2023/04/20 
2023/04/21 	38.44486618041992	39.16660690307617	37.53065872192383	38.011817932128906	150735	2023/04/21 
2023/04/24 	38.011817932128906	38.15616989135742	37.578773498535156	37.626888275146484	148521	2023/04/24 
2023/04/25 	37.867469787597656	38.10805130004883	36.61644744873047	37.771236419677734	257982	2023/04/25 
2023/04/26 	37.434425354003906	37.96370315551758	37.049495697021484	37.626888275146484	190410	2023/04/26 
2023/04/27 	38.37337875366211	38.67238998413086	37.67567825317383	37.974693298339844	203020	2023/04/27 
2023/04/28 	38.12419891357422	38.423213958740234	37.875022888183594	38.27370834350586	177608	2023/04/28 
2023/05/02 	37.974693298339844	38.971405029296875	37.875022888183594	38.423213958740234	127532	2023/05/02 
2023/05/03 	38.174034118652344	39.12091064453125	38.074363708496094	39.12091064453125	109915	2023/05/03 
2023/05/04 	38.67238998413086	39.12091064453125	38.323543548583984	38.622554779052734	170628	2023/05/04 
2023/05/05 	39.12091064453125	39.2205810546875	38.722225189208984	38.971405029296875	113574	2023/05/05 
2023/05/08 	38.722225189208984	39.37009048461914	38.722225189208984	38.722225189208984	55698	2023/05/08 
2023/05/09 	39.12091064453125	39.270416259765625	38.722225189208984	39.2205810546875	120465	2023/05/09 
2023/05/10 	38.77206039428711	39.320255279541016	38.622554779052734	39.12091064453125	279364	2023/05/10 
2023/05/11 	39.2205810546875	39.2205810546875	37.67567825317383	38.67238998413086	80112	2023/05/11 
2023/05/12 	38.871734619140625	39.270416259765625	38.02452850341797	38.971405029296875	212464	2023/05/12 
2023/05/15 	39.021240234375	40.167457580566406	38.722225189208984	39.66910171508789	680803	2023/05/15 
2023/05/16 	40.067787170410156	40.167457580566406	38.67238998413086	39.12091064453125	279187	2023/05/16 
2023/05/17 	38.37337875366211	39.071075439453125	38.37337875366211	38.67238998413086	142680	2023/05/17 
2023/05/18 	38.67238998413086	38.971405029296875	38.37337875366211	38.8218994140625	87491	2023/05/18 
2023/05/19 	38.522884368896484	39.12091064453125	38.37337875366211	38.77206039428711	110925	2023/05/19 
2023/05/22 	38.57271957397461	39.2205810546875	38.37337875366211	38.522884368896484	137028	2023/05/22 
2023/05/23 	38.77206039428711	38.8218994140625	38.423213958740234	38.8218994140625	81799	2023/05/23 
2023/05/24 	38.47304916381836	38.722225189208984	38.423213958740234	38.67238998413086	37322	2023/05/24 
2023/05/25 	38.47304916381836	38.8218994140625	38.37337875366211	38.8218994140625	65214	2023/05/25 
2023/05/26 	38.8218994140625	38.8218994140625	38.423213958740234	38.722225189208984	75710	2023/05/26 
2023/05/29 	38.67238998413086	38.971405029296875	38.522884368896484	38.871734619140625	100151	2023/05/29 
2023/05/30 	38.522884368896484	39.021240234375	38.522884368896484	38.67238998413086	26701	2023/05/30 
2023/05/31 	38.57271957397461	38.77206039428711	38.323543548583984	38.57271957397461	86318	2023/05/31 
2023/06/01 	38.871734619140625	38.871734619140625	38.27370834350586	38.27370834350586	27349	2023/06/01 
2023/06/02 	38.871734619140625	38.871734619140625	37.72551727294922	37.875022888183594	183338	2023/06/02 
2023/06/05 	37.92485809326172	38.37337875366211	37.72551727294922	38.02452850341797	50892	2023/06/05 
2023/06/06 	37.72551727294922	37.974693298339844	37.52617263793945	37.82518768310547	122402	2023/06/06 
2023/06/07 	37.47633743286133	37.67567825317383	37.2271614074707	37.32683181762695	98197	2023/06/07 
2023/06/08 	37.2271614074707	37.62584686279297	36.72880554199219	37.02781677246094	176454	2023/06/08 
2023/06/09 	37.4265022277832	37.4265022277832	36.57929611206055	36.82847595214844	69515	2023/06/09 
2023/06/12 	36.52946090698242	37.37666702270508	36.23044967651367	37.37666702270508	109289	2023/06/12 
2023/06/13 	37.37666702270508	38.174034118652344	36.62913513183594	37.17732620239258	72722	2023/06/13 
2023/06/14 	37.52617263793945	39.021240234375	37.2271614074707	38.971405029296875	71883	2023/06/14 
2023/06/15 	37.875022888183594	39.021240234375	37.875022888183594	39.021240234375	85119	2023/06/15 
2023/06/16 	39.021240234375	39.021240234375	37.72551727294922	38.174034118652344	145622	2023/06/16 
2023/06/19 	38.174034118652344	38.722225189208984	37.92485809326172	38.27370834350586	32109	2023/06/19 
2023/06/20 	38.47304916381836	38.47304916381836	37.37666702270508	37.775352478027344	35108	2023/06/20 
2023/06/21 	38.02452850341797	38.8218994140625	37.37666702270508	38.12419891357422	66631	2023/06/21 
2023/06/26 	38.174034118652344	38.174034118652344	37.02781677246094	37.32683181762695	74982	2023/06/26 
2023/06/27 	37.52617263793945	37.52617263793945	36.72880554199219	37.02781677246094	118514	2023/06/27 
2023/06/28 	37.12748718261719	37.974693298339844	36.82847595214844	37.974693298339844	80776	2023/06/28 
2023/06/29 	37.4265022277832	38.522884368896484	37.4265022277832	37.92485809326172	136129	2023/06/29 
2023/06/30 	38.47304916381836	38.47304916381836	37.32683181762695	37.82518768310547	136026	2023/06/30 
2023/07/03 	37.82518768310547	38.02452850341797	37.2271614074707	38.02452850341797	50377	2023/07/03 
2023/07/04 	37.82518768310547	38.22386932373047	37.52617263793945	37.62584686279297	43954	2023/07/04 
2023/07/05 	38.02452850341797	38.871734619140625	37.2271614074707	37.974693298339844	44811	2023/07/05 
2023/07/06 	37.82518768310547	38.323543548583984	37.2271614074707	37.875022888183594	60322	2023/07/06 
2023/07/07 	37.875022888183594	37.875022888183594	37.07765579223633	37.72551727294922	40344	2023/07/07 
2023/07/10 	37.875022888183594	38.02452850341797	37.32683181762695	37.974693298339844	53601	2023/07/10 
2023/07/11 	38.02452850341797	38.02452850341797	37.27699661254883	37.974693298339844	9746	2023/07/11 
2023/07/12 	37.92485809326172	38.423213958740234	37.2271614074707	38.423213958740234	33339	2023/07/12 
2023/07/13 	37.974693298339844	37.974693298339844	36.62913513183594	36.97798156738281	138431	2023/07/13 
2023/07/14 	36.67897033691406	37.07765579223633	35.283573150634766	35.53274917602539	421302	2023/07/14 
2023/07/17 	34.93472671508789	35.88159942626953	34.436370849609375	34.8848876953125	248718	2023/07/17 
2023/07/18 	34.8848876953125	35.78192901611328	33.68883514404297	34.38653564453125	218201	2023/07/18 
2023/07/19 	34.4862060546875	34.635711669921875	34.38653564453125	34.635711669921875	34467	2023/07/19 
2023/07/20 	34.635711669921875	35.88159942626953	33.78850555419922	35.88159942626953	118554	2023/07/20 
2023/07/21 	36.03110885620117	36.03110885620117	34.13735580444336	34.8848876953125	33255	2023/07/21 
2023/07/24 	34.8848876953125	34.8848876953125	32.8914680480957	32.94130325317383	264305	2023/07/24 
2023/07/25 	33.539329528808594	33.93801498413086	33.24031448364258	33.539329528808594	41998	2023/07/25 
2023/07/26 	33.2901496887207	34.087520599365234	32.8914680480957	33.04097366333008	62590	2023/07/26 
2023/07/27 	33.339988708496094	33.339988708496094	31.595741271972656	31.844919204711914	443731	2023/07/27 
2023/07/28 	31.69541358947754	33.539329528808594	31.69541358947754	32.69212341308594	99852	2023/07/28 
2023/07/31 	33.339988708496094	36.18061447143555	33.19047927856445	35.53274917602539	326204	2023/07/31 
2023/08/01 	35.68225860595703	36.03110885620117	33.738670349121094	34.436370849609375	156511	2023/08/01 
2023/08/02 	33.78850555419922	35.68225860595703	33.78850555419922	34.8848876953125	174812	2023/08/02 
2023/08/04 	34.087520599365234	34.536041259765625	34.03768539428711	34.087520599365234	85327	2023/08/04 
2023/08/07 	33.93801498413086	34.536041259765625	33.738670349121094	34.536041259765625	22363	2023/08/07 
2023/08/08 	34.58587646484375	34.58587646484375	32.94130325317383	33.539329528808594	43432	2023/08/08 
2023/08/09 	33.24031448364258	33.638999938964844	32.74195861816406	33.339988708496094	82882	2023/08/09 
2023/08/10 	32.74195861816406	32.94130325317383	32.24360656738281	32.84163284301758	51371	2023/08/10 
2023/08/11 	32.24360656738281	32.59245300292969	31.496070861816406	31.994426727294922	79319	2023/08/11 
2023/08/14 	31.795085906982422	32.09409713745117	31.595741271972656	31.69541358947754	65513	2023/08/14 
2023/08/15 	31.894756317138672	33.04097366333008	31.396400451660156	32.54261779785156	51077	2023/08/15 
2023/08/16 	31.795085906982422	32.54261779785156	31.69541358947754	31.994426727294922	84697	2023/08/16 
2023/08/17 	32.34327697753906	32.34327697753906	31.54590606689453	31.994426727294922	23418	2023/08/17 
2023/08/18 	31.795085906982422	33.04097366333008	31.795085906982422	32.84163284301758	60103	2023/08/18 
2023/08/21 	33.04097366333008	33.04097366333008	31.795085906982422	32.29344177246094	56521	2023/08/21 
2023/08/22 	32.24360656738281	32.29344177246094	31.795085906982422	32.04426193237305	38664	2023/08/22 
2023/08/23 	32.04426193237305	32.1439323425293	31.795085906982422	32.04426193237305	29747	2023/08/23 
2023/08/24 	31.795085906982422	32.24360656738281	31.795085906982422	31.795085906982422	20518	2023/08/24 
2023/08/25 	32.09409713745117	32.8914680480957	31.795085906982422	32.04426193237305	30802	2023/08/25 
2023/08/28 	32.09409713745117	32.34327697753906	31.894756317138672	32.19376754760742	69255	2023/08/28 
2023/08/29 	32.19376754760742	32.49278259277344	31.795085906982422	32.19376754760742	26530	2023/08/29 
2023/08/30 	32.19376754760742	32.54261779785156	31.795085906982422	32.29344177246094	35517	2023/08/30 
2023/08/31 	31.795085906982422	32.59245300292969	31.795085906982422	32.44294738769531	17310	2023/08/31 
2023/09/01 	32.79179763793945	32.8914680480957	32.09409713745117	32.59245300292969	11393	2023/09/01 
2023/09/04 	32.99113845825195	34.58587646484375	32.99113845825195	33.838340759277344	90219	2023/09/04 
2023/09/05 	33.838340759277344	34.436370849609375	32.94130325317383	33.48949432373047	90295	2023/09/05 
2023/09/06 	32.44294738769531	33.539329528808594	32.44294738769531	33.38982009887695	8696	2023/09/06 
2023/09/07 	33.439659118652344	33.439659118652344	32.74195861816406	33.38982009887695	5430	2023/09/07 
2023/09/08 	33.38982009887695	33.38982009887695	33.38982009887695	33.38982009887695	0	2023/09/08 
2023/09/11 	32.04426193237305	32.34327697753906	31.69541358947754	31.894756317138672	46028	2023/09/11 
2023/09/12 	31.994426727294922	32.39311218261719	31.69541358947754	31.69541358947754	25144	2023/09/12 
2023/09/13 	31.54590606689453	31.944591522216797	31.54590606689453	31.894756317138672	42822	2023/09/13 
2023/09/14 	31.69541358947754	32.09409713745117	31.595741271972656	32.04426193237305	105841	2023/09/14 
2023/09/15 	31.944591522216797	32.24360656738281	31.69541358947754	31.69541358947754	53279	2023/09/15 
2023/09/18 	31.69541358947754	32.99113845825195	31.69541358947754	32.09409713745117	82774	2023/09/18 
2023/09/19 	32.64228820800781	32.64228820800781	32.24360656738281	32.24360656738281	77464	2023/09/19 
2023/09/20 	32.29344177246094	32.69212341308594	32.24360656738281	32.64228820800781	29034	2023/09/20 
2023/09/21 	32.54261779785156	32.54261779785156	32.1439323425293	32.1439323425293	66170	2023/09/21 
2023/09/22 	32.49278259277344	32.49278259277344	31.944591522216797	32.39311218261719	53184	2023/09/22 
2023/09/25 	32.34327697753906	32.34327697753906	31.795085906982422	31.894756317138672	47576	2023/09/25 
2023/09/26 	31.994426727294922	32.09409713745117	31.54590606689453	31.944591522216797	55536	2023/09/26 
2023/09/27 	32.04426193237305	32.04426193237305	31.496070861816406	31.944591522216797	10687	2023/09/27 
2023/09/28 	31.994426727294922	32.1439323425293	31.44623565673828	31.944591522216797	8231	2023/09/28 
2023/10/02 	31.44623565673828	31.944591522216797	31.34656524658203	31.496070861816406	43648	2023/10/02 
2023/10/03 	31.296728134155273	31.894756317138672	31.296728134155273	31.396400451660156	55333	2023/10/03 
2023/10/04 	31.894756317138672	31.894756317138672	31.296728134155273	31.795085906982422	19198	2023/10/04 
2023/10/05 	32.04426193237305	32.39311218261719	31.745248794555664	32.19376754760742	51131	2023/10/05 
2023/10/06 	31.745248794555664	31.994426727294922	31.595741271972656	31.944591522216797	85297	2023/10/06 
2023/10/11 	31.994426727294922	31.994426727294922	31.047550201416016	31.047550201416016	51475	2023/10/11 
2023/10/12 	31.894756317138672	31.894756317138672	31.296728134155273	31.894756317138672	59199	2023/10/12 
2023/10/13 	31.894756317138672	31.944591522216797	31.097387313842773	31.795085906982422	87415	2023/10/13 
2023/10/16 	31.795085906982422	31.795085906982422	30.997716903686523	31.496070861816406	33584	2023/10/16 
2023/10/17 	31.595741271972656	31.595741271972656	30.997716903686523	30.997716903686523	19410	2023/10/17 
2023/10/18 	31.595741271972656	31.69541358947754	31.047550201416016	31.595741271972656	53460	2023/10/18 
2023/10/19 	31.595741271972656	31.745248794555664	31.296728134155273	31.745248794555664	22730	2023/10/19 
2023/10/20 	31.69541358947754	31.69541358947754	31.197057723999023	31.496070861816406	17060	2023/10/20 
2023/10/23 	31.595741271972656	31.69541358947754	31.296728134155273	31.296728134155273	45155	2023/10/23 
2023/10/24 	31.795085906982422	31.795085906982422	31.296728134155273	31.44623565673828	29146	2023/10/24 
2023/10/25 	31.745248794555664	31.745248794555664	31.396400451660156	31.745248794555664	22156	2023/10/25 
2023/10/26 	31.745248794555664	31.795085906982422	31.396400451660156	31.496070861816406	26108	2023/10/26 
2023/10/27 	31.745248794555664	31.745248794555664	31.496070861816406	31.69541358947754	3371	2023/10/27 
