Date	Open	High	Low	Close	Volume
2020/05/04	5.363640524908592	5.389719581879588	5.302788701111041	5.346254348754883	181000
2020/05/05	5.398413041616959	5.450571571666501	5.372333569332613	5.407105922698975	91000
2020/05/06	5.459264867267666	5.476651043950847	5.407105922698975	5.407105922698975	236000
2020/05/07	5.433185541571192	5.441878837406903	5.398413187266669	5.476651191711426	46000
2020/05/08	5.407105802025705	5.4331852737280215	5.328868215957037	5.381026744842529	162000
2020/05/11	5.381026864933778	5.433185394983321	5.381026864933778	5.407105922698975	172000
2020/05/12	5.4331852737280215	5.4331852737280215	5.381026744842529	5.381026744842529	41000
2020/05/13	5.3375610023868045	5.433185177577526	5.3375610023868045	5.424491882324219	79000
2020/05/14	5.424492197448946	5.424492197448946	5.354947489458958	5.363640785217285	56000
2020/05/15	5.372333278202313	5.43318510055542	5.337560926720289	5.43318510055542	40000
2020/05/18	5.433185493207273	5.467957847202267	5.311482254224794	5.363640785217285	144000
2020/05/19	5.398412825602561	5.441878472830834	5.363640473627595	5.424491882324219	54000
2020/05/20	5.389719486236572	5.389719486236572	5.346254253883177	5.389719486236572	51000
2020/05/21	5.398412964495374	5.467957670234583	5.381026788060572	5.415799140930176	60000
2020/05/22	5.415799140930176	5.450571493799781	5.389719669018401	5.415799140930176	112000
2020/05/25	5.398412761133309	5.546195462521619	5.398412761133309	5.511423110961914	268000
2020/05/26	5.5635821613009435	5.5896612201626965	5.520116510505799	5.546195983886719	386000
2020/05/27	5.546195809001622	5.598354339599609	5.537502513309048	5.598354339599609	257000
2020/05/28	5.633127212484953	5.633127212484953	5.537503023649601	5.55488920211792	158000
2020/05/29	5.5635821613009435	5.5896612201626965	5.546195983886719	5.546195983886719	178000
2020/06/01	5.598354200036939	5.65920602481051	5.546195670739223	5.607047080993652	409000
2020/06/02	5.607047737522878	5.624433915991197	5.55488920211792	5.55488920211792	290000
2020/06/03	5.554888508608293	5.641819390096854	5.554888508608293	5.572274684906006	175000
2020/06/04	5.685285606266096	5.685285606266096	5.589661419812799	5.641819953918457	105000
2020/06/05	5.650512996102365	5.737443882369338	5.607047345709297	5.702671527862549	254000
2020/06/08	5.711364823748828	5.720057705115943	5.659206291988644	5.702671527862549	186000
2020/06/09	5.702670498102946	5.728749966533321	5.693977618305547	5.711363792419434	85000
2020/06/10	5.720057410280803	5.737443586638043	5.667898881209084	5.728750705718994	239000
2020/06/11	5.728750952743031	5.728750952743031	5.563582062967589	5.589661121368408	246000
2020/06/12	5.40710647787761	5.563582498611676	5.40710647787761	5.55488920211792	100000
2020/06/15	5.51142362905827	5.5896612201626965	5.51142362905827	5.546195983886719	42000
2020/06/16	5.5896612201626965	5.598354516129392	5.51142362905827	5.546195983886719	143000
2020/06/17	5.572274944261475	5.63312677139532	5.572274944261475	5.589661121368408	138000
2020/06/18	5.64181966479677	5.7548300234939385	5.589661133364038	5.7461371421813965	575000
2020/06/19	5.81568166600288	5.81568166600288	5.6939784298594995	5.720057487487793	351000
2020/06/22	5.693977787781905	5.780908660938761	5.676591613150534	5.772215366363525	212000
2020/06/23	5.780908958072198	5.780908958072198	5.615740083325092	5.633126258850098	427000
2020/06/24	5.746136838305756	5.754829719158589	5.6505126618097705	5.693978309631348	380000
2020/06/29	5.650512738478732	5.693978386890072	5.633126562018025	5.6852850914001465	84000
2020/06/30	5.7287504314971835	5.7287504314971835	5.624432963828034	5.633126258850098	95000
2020/07/01	5.659206173117902	5.702671408078827	5.6157405236378235	5.6765923500061035	396000
2020/07/02	5.676592133406545	5.737443542933786	5.6418193664378	5.693978309631348	213000
2020/07/03	5.737443321149917	5.8591465500190365	5.693978089527651	5.824374198913574	484000
2020/07/06	5.9026120849941535	6.0330086064433885	5.9026120849941535	5.9895429611206055	624000
2020/07/07	6.076474462888809	6.1286334084541485	5.824374688906018	5.980850696563721	623000
2020/07/08	5.998236472534345	6.024315529054201	5.963464120828453	5.972157001495361	314000
2020/07/09	6.06778158164069	6.076474462888809	5.9547712237810515	5.980850696563721	754000
2020/07/10	5.99823700921442	6.006929890659106	5.833068116573712	5.893919944763184	588000
2020/07/13	5.937384693657396	6.067781220777484	5.937384693657396	6.006929397583008	797000
2020/07/14	6.015623008045758	6.0243158892323905	5.946078300476074	5.946078300476074	367000
2020/07/15	6.033009531747261	6.215564606871482	5.972157701866128	6.111247539520264	867000
2020/07/16	6.189484820225377	6.337267532103315	6.180791938977993	6.250336647033691	1844000
2020/07/17	6.293801479670325	6.502436005009428	6.241642951965332	6.241642951965332	2073000
2020/07/20	6.180791454875689	6.259029038050917	6.128632927919163	6.172098159790039	486000
2020/07/21	6.17209885461137	6.2242573874396205	6.093861262628581	6.154712677001953	527000
2020/07/22	6.198177630527865	6.20687051109439	6.128632927919163	6.172098159790039	441000
2020/07/23	6.172098419867654	6.224256949022017	6.137326067098078	6.189484596252441	204000
2020/07/24	6.1894844640704445	6.206870640083935	6.085167407989502	6.085167407989502	277000
2020/07/27	6.085167980482764	6.085167980482764	5.963464736938477	5.963464736938477	442000
2020/07/28	5.937384422557557	5.95477059774511	5.737443200641135	5.798295021057129	516000
2020/07/29	5.76352301608831	5.928691897528149	5.76352301608831	5.885226249694824	298000
2020/07/30	5.928692123583653	5.954771181662707	5.850454120308182	5.946078300476074	397000
2020/07/31	5.946078300476074	5.954771181662707	5.893919769798812	5.946078300476074	112000
2020/08/03	5.928691984403288	5.980850513856091	5.91130580791902	5.954771041870117	107000
2020/08/04	5.954771259364159	5.980850732302668	5.919998905125587	5.937385082244873	183000
2020/08/05	6.015623008045758	6.015623008045758	5.937385004770286	5.946078300476074	217000
2020/08/06	5.980850513856091	5.989543394838653	5.93738486538585	5.954771041870117	155000
2020/08/07	5.989543782452908	6.17209885461137	5.980850900907785	6.154712677001953	514000
2020/08/10	6.345960267286928	6.763228893280029	6.345960267286928	6.763228893280029	2476000
2020/08/11	7.2152699855993925	7.2935079837613275	6.980555991113588	7.102259635925293	4432000
2020/08/12	7.102259832376096	7.102259832376096	6.858852950539101	6.9283976554870605	1085000
2020/08/13	6.971863885124637	7.615152835845947	6.971863885124637	7.615152835845947	5027000
2020/08/14	7.64992499667846	7.910718054447621	7.3891319389093	7.702083110809326	4515000
2020/08/17	7.823786479118628	7.823786479118628	7.649924723168086	7.693390369415283	1954000
2020/08/18	7.823786479118628	7.823786479118628	7.667310484244016	7.693390369415283	1033000
2020/08/19	7.797709077762266	8.42361153200897	7.736856828487242	8.241056442260742	4603000
2020/08/20	8.423609837611474	8.423609837611474	7.4239041080558215	7.484755516052246	4000000
2020/08/21	7.571686482443786	7.762934822363477	7.484755192742594	7.6673102378845215	1116000
2020/08/24	7.754241821787458	7.832479819679295	7.623845711326564	7.72816276550293	1181000
2020/08/25	7.861867274364992	8.075796289031187	7.772730964156126	7.888608932495117	1126000
2020/08/26	8.00448602523726	8.00448602523726	7.719248473358413	7.790557861328125	849000
2020/08/27	7.879695567631987	7.879695567631987	7.576630222711524	7.585544109344482	995000
2020/08/28	7.621198610890631	7.754903506665468	7.585543915345675	7.665767192840576	769000
2020/08/31	7.754903574878112	7.835126853078662	7.683594183160957	7.72816276550293	858000
2020/09/01	7.728162833919293	8.182760847696901	7.719248947356984	8.049055099487305	2229000
2020/09/02	8.245155852673486	8.43234320873718	8.120363998606038	8.200587272644043	1834000
2020/09/03	8.209502315441203	8.29863948806014	8.093624331066616	8.120365142822266	1245000
2020/09/04	7.942090449305095	8.36103373728108	7.933176563373171	8.289724349975586	2770000
2020/09/07	8.361032766079374	9.002818027355202	8.298637271953547	8.797802925109863	4745000
2020/09/08	8.913682567157753	9.270229529814058	8.512567021650657	8.66409969329834	3579000
2020/09/09	8.557134515183337	8.851285934448242	8.485825131729717	8.851285934448242	1075000
2020/09/10	8.904767746943483	8.904767746943483	8.467997550964355	8.467997550964355	1885000
2020/09/11	8.4323437407179	8.628444995174135	8.049055118388674	8.147106170654297	1602000
2020/09/14	8.093623376535538	8.236242155845858	8.066882567933597	8.111451148986816	794000
2020/09/15	8.164933093745766	8.164933093745766	8.093623701229866	8.147106170654297	706000
2020/09/16	8.173847616408644	8.227329239919943	8.120365142822266	8.120365142822266	584000
2020/09/17	8.120364427488557	8.352120375822041	8.111451391071888	8.245156288146973	762000
2020/09/18	8.262983354938248	8.557134783423919	8.254069469208396	8.36994743347168	1116000
2020/09/21	8.42342904770093	8.494738433389886	8.289724162052872	8.36994743347168	651000
2020/09/22	8.42342996855096	8.42342996855096	8.147106281317265	8.164933204650879	928000
2020/09/23	8.164933204650879	8.26298425824834	8.15601931794656	8.164933204650879	708000
2020/09/24	8.164933074572284	8.164933074572284	7.924264087915028	8.049055099487305	1141000
2020/09/25	8.049055116419948	8.164933091748699	7.398356697352755	7.630112648010254	933000
2020/09/28	7.639025223730384	8.022313822845899	7.639025223730384	7.888608932495117	690000
2020/09/29	8.004486601786622	8.173847047969646	7.915350285441627	7.951004981994629	352000
2020/09/30	7.995573480263475	8.093623682223837	7.986659593701166	8.049055099487305	343000
2020/10/05	8.049054333594151	8.111450683518088	7.9599180266777	7.9688310623168945	481000
2020/10/06	8.049054504651417	8.200587164712154	8.049054504651417	8.191673278808594	451000
2020/10/07	8.254068820273325	8.467996960521155	8.254068820273325	8.307550430297852	1102000
2020/10/08	8.35212156776521	8.414517081961467	8.28972605356895	8.378862380981445	607000
2020/10/12	8.245157014473762	8.378861923327088	8.120365142822266	8.120365142822266	772000
2020/10/13	8.156018879965059	8.156018879965059	8.049054795482316	8.111451148986816	421000
2020/10/14	8.111451148986816	8.236242155845858	8.075796454159237	8.111451148986816	328000
2020/10/15	8.129277855195395	8.200587242954349	8.093623161315918	8.093623161315918	417000
2020/10/16	8.10253723967226	8.147105820598478	7.933176802167627	8.013400077819824	441000
2020/10/19	8.013400424890406	8.013400424890406	7.844040830125571	7.897522449493408	488000
2020/10/20	7.861867249297837	7.861867249297837	7.772730939373177	7.790557861328125	436000
2020/10/21	7.790558662182674	7.90643664206423	7.781644775251389	7.826213359832764	235000
2020/10/22	7.826213359832764	7.870781944414139	7.737077040745061	7.826213359832764	319000
2020/10/23	7.924263518191896	7.924263518191896	7.790557779595213	7.879694938659668	157000
2020/10/26	7.879695394994126	7.879695394994126	7.754903535091844	7.781644344329834	1382000
2020/10/27	7.719249157931531	7.852954909788506	7.665767537248768	7.808386325836182	257000
2020/10/28	7.772730837302105	7.808385530818745	7.6211981773376465	7.6211981773376465	440000
2020/10/29	7.6211982893513674	7.647939097363138	7.487492549142596	7.6390252113342285	949000
2020/10/30	7.665766756752184	7.763816951404208	7.585543483821007	7.6211981773376465	671000
2020/11/02	7.61228441145587	7.61228441145587	7.451837863063897	7.478579521179199	459000
2020/11/03	7.487492520109331	7.585543565897223	7.442924790287514	7.5320611000061035	683000
2020/11/04	7.505321025848389	7.558802646893129	7.487493252116782	7.505321025848389	387000
2020/11/05	7.54097485547996	7.835126287602499	7.532060969639898	7.8172993659973145	1505000
2020/11/06	8.022314142142958	8.423429679235108	7.924263941988209	8.334293365478516	4955000
2020/11/09	8.869114491783233	9.13652515411377	8.690841000254562	9.13652515411377	3654000
2020/11/10	9.805051384902582	9.805051384902582	8.904769190088967	9.13652515411377	7751000
2020/11/11	9.047386606318833	9.537639270963558	9.047386606318833	9.091955184936523	2502000
2020/11/12	9.181093739514703	9.403935816444307	9.002820247986032	9.13652515411377	1797000
2020/11/13	9.047388627408955	9.314799308776855	9.047388627408955	9.314799308776855	1407000
2020/11/16	9.805052107262574	10.11703137797825	9.493072836546897	9.626778602600098	5335000
2020/11/17	9.537640138764157	9.849619367399086	9.359366658147772	9.493071556091309	1843000
2020/11/18	9.537640116760869	9.983324242311145	9.314798053985733	9.894187927246094	5178000
2020/11/19	9.983325302730009	10.07246247733813	9.671346891751785	9.805051803588867	2027000
2020/11/20	9.849619522709853	9.894188106085467	9.582208872531186	9.715913772583008	1421000
2020/11/23	9.805050939334237	9.849619522709853	9.537640289155572	9.715913772583008	1195000
2020/11/24	9.715913442541057	9.805050606264366	9.62677712889274	9.671345710754395	871000
2020/11/25	9.849618911743164	9.894187492354213	9.62677685876289	9.849618911743164	1215000
2020/11/26	9.983324393996202	10.607282009231898	9.849619494329632	10.117030143737793	4858000
2020/11/27	10.161598114320993	10.295303867186426	10.072461795819079	10.25073528289795	1626000
2020/11/30	10.339872823351547	10.696419810332605	10.339872823351547	10.607282638549805	2069000
2020/12/01	10.607281166995726	10.830123215462653	10.3844391185288	10.651849746704102	1984000
2020/12/02	10.651850841344165	11.008398665576944	10.25073528289795	10.25073528289795	2595000
2020/12/03	10.206166643280874	10.295303811374607	9.894188255102875	9.938755989074707	1329000
2020/12/04	10.518145126563159	10.607281438183836	10.295303072399003	10.473576545715332	2044000
2020/12/07	10.562713707410985	10.696418599879488	10.38443938401968	10.473576545715332	1471000
2020/12/08	10.518145938553772	10.518145938553772	10.206166698609472	10.25073528289795	1196000
2020/12/09	10.250735651568746	10.651851224441204	10.072462158078217	10.607282638549805	1524000
2020/12/10	10.518144597597665	10.830122947692871	10.295302554640406	10.830122947692871	2165000
2020/12/11	10.830123492347992	11.1421027082078	10.473576545715332	10.473576545715332	5553000
2020/12/14	10.429007964867505	10.562713707410985	10.339871653246828	10.473576545715332	933000
2020/12/15	10.562714522842251	10.607282257055687	10.25073528289795	10.25073528289795	925000
2020/12/16	10.384440850419622	10.473578024702448	10.295304526211893	10.429009437561035	599000
2020/12/17	10.384439304346522	10.473576465358281	10.117029521461177	10.16159725189209	902000
2020/12/18	10.161597000871714	10.295302739086441	10.027892112731934	10.027892112731934	1022000
2020/12/21	10.161596478715124	10.206165055829864	9.983323020331067	10.072460174560547	809000
2020/12/22	10.117030325262174	10.429008713440172	9.894188255102875	9.938755989074707	1343000
2020/12/23	10.206166109405961	10.206166109405961	9.938755469187795	9.98332405090332	588000
2020/12/24	10.161598539935238	10.295304298400879	10.072462217699886	10.295304298400879	838000
2020/12/25	10.473576465358281	10.473576465358281	10.16159725189209	10.16159725189209	1006000
2020/12/28	10.206165313720703	10.339871048443419	10.1615967354798	10.206165313720703	628000
2020/12/29	10.250734574829055	10.4735766308036	10.20616599361915	10.384439468383789	1601000
2020/12/30	10.473577261839988	10.473577261839988	10.295303776334315	10.339872360229492	1062000
2020/12/31	10.38444018568834	10.38444018568834	10.25073528289795	10.25073528289795	372000
2021/01/04	10.33987223969157	10.38443997299216	9.493071705779958	9.715913772583008	4415000
2021/01/05	9.805050939334237	10.027893006137289	9.671346039282415	9.715913772583008	1255000
2021/01/06	9.805050249278883	9.938755139920882	9.493071037680934	9.537639617919922	896000
2021/01/07	10.38443938401968	10.473576545715332	10.250734491551176	10.473576545715332	4621000
2021/01/08	10.562714522842251	11.05296639979038	10.161598114320993	10.25073528289795	6251000
2021/01/11	10.250734229478624	10.830123215462653	10.250734229478624	10.651849746704102	2759000
2021/01/12	10.696418686778145	10.785555849197955	10.384439468383789	10.384439468383789	1315000
2021/01/13	10.651851037880466	11.186672359060053	10.562714717733906	10.78555679321289	4620000
2021/01/14	10.785555997001927	11.052965787775948	10.696418833360593	11.008398056030273	2528000
2021/01/15	11.097534295774798	11.275807771796584	10.607281599158645	10.696418762207031	2926000
2021/01/18	10.740987180727315	10.740987180727315	10.161597329855525	10.473576545715332	1391000
2021/01/19	10.607281524358335	10.696418686778145	10.339871737248865	10.384439468383789	2075000
2021/01/20	10.518145723119005	10.518145723119005	9.671346039282415	9.715913772583008	2415000
2021/01/21	9.760482555874779	10.25073528289795	9.7159139715863	10.25073528289795	1044000
2021/01/22	10.206165313720703	10.206165313720703	9.894186966184218	10.206165313720703	741000
2021/01/25	9.98332453914311	10.607282163450487	9.849619637532614	10.339872360229492	5341000
2021/01/26	10.339871854552541	10.384439586193077	9.938755469187795	9.98332405090332	975000
2021/01/27	10.072461741215308	10.117030325262174	9.894188255102875	9.938755989074707	430000
2021/01/28	9.760482355958622	9.983324422761674	9.671346039282415	9.715913772583008	1565000
2021/01/29	9.805050784726237	9.894187950071935	9.493071556091309	9.493071556091309	815000
2021/02/01	9.493071749521	9.493071749521	9.270229681691164	9.403935432434082	685000
2021/02/02	9.448503651521113	9.805050606264366	9.448503651521113	9.671345710754395	533000
2021/02/03	9.715913772583008	9.805050939334237	9.626777455906801	9.715913772583008	419000
2021/02/04	9.715913169910017	9.983323803501342	9.671345439373939	9.849618911743164	874000
2021/02/05	9.983324393996202	10.29530362665156	9.983324393996202	10.117030143737793	1389000
2021/02/17	10.51814661184386	10.740988697475828	10.384440850419622	10.429009437561035	973000
2021/02/18	10.518145286185245	10.874692238228818	10.473576704661053	10.696418762207031	2084000
2021/02/19	10.785557024251569	11.00839910450408	10.651851266055019	10.919261932373047	2166000
2021/02/22	11.09753393062556	11.18667109074101	10.963829040527344	10.963829040527344	2320000
2021/02/23	10.963829203493065	11.36494472982483	10.874692042052686	11.186671257019043	2270000
2021/02/24	11.231239481409277	11.364944369252862	10.963828855647161	11.05296516418457	1720000
2021/02/25	11.186671379724185	12.122608184814453	11.142102798515129	12.122608184814453	6895000
2021/02/26	11.899766786575288	12.612860725034833	11.810629619230331	12.300882339477539	8348000
2021/03/02	12.47915562908682	13.192250406478212	12.256313564281697	12.390018463134766	5942000
2021/03/03	12.56829308407893	12.791135154008876	12.033471776217047	12.211745262145996	2489000
2021/03/04	12.30088197378779	12.701997514765381	12.21174480909277	12.568292617797852	2153000
2021/03/05	13.28138656660174	13.81620785589208	12.791134709839767	13.19225025177002	16004000
2021/03/08	13.192249292237275	14.083617476171213	13.013975825465476	13.905344009399414	8988000
2021/03/09	13.994481208995786	14.707575971571845	13.72707056677039	14.529301643371582	11480000
2021/03/10	14.529302952403668	14.529302952403668	13.860777561721209	14.039051055908203	5480000
2021/03/11	14.217323935389672	15.064123633721652	14.039050448910576	14.796713829040527	5118000
2021/03/12	15.064124377115093	16.267471957863815	14.796714559237667	15.509808540344238	15229000
2021/03/15	15.821787874588768	17.02513546141851	15.73265070146246	16.980566024780273	10988000
2021/03/16	16.9805646717106	18.674165725708008	16.9805646717106	18.674165725708008	14708000
2021/03/17	20.055786423061203	20.5014705657959	19.832944351693857	20.5014705657959	5531000
2021/03/18	22.551616668701172	22.551616668701172	21.571112926701165	22.551616668701172	15405000
2021/03/19	23.888668667049043	24.78003692626953	22.15050158165911	24.78003692626953	11533000
2021/03/22	27.008456391608505	27.231298446655273	26.072520440472054	27.231298446655273	7699000
2021/03/23	27.275868537384405	27.89982528651493	24.51262664794922	24.51262664794922	7837000
2021/03/24	22.774457108889088	22.819026539524938	22.061363220214844	22.061363220214844	5379000
2021/03/25	23.175573820911467	24.245216369628906	22.952731764941166	24.245216369628906	3298000
2021/03/26	24.46805994108861	24.46805994108861	23.175575256347656	23.175575256347656	2637000
2021/03/29	23.977806384432103	24.423490524291992	23.710396580576194	24.423490524291992	1770000
2021/03/30	24.735467459026136	25.403993606567383	24.690899729250017	25.403993606567383	1475000
2021/03/31	26.384500117118993	26.42906784884462	25.44856244953091	25.6268367767334	2058000
2021/04/01	26.473637043170026	26.473637043170026	25.805110872384418	26.429067611694336	1816000
2021/04/07	31.108753204345703	31.108753204345703	29.994542894738764	31.108753204345703	3763000
2021/04/08	33.38173908452549	34.18396840787084	31.91098022460938	31.910980224609375	4271000
2021/04/09	32.35666828933784	35.075340897340155	32.312100554839475	35.0307731628418	18631000
2021/04/12	35.119911393440084	36.10041513577313	31.55443829361064	31.643573760986328	12539000
2021/04/13	29.014033986550462	32.53493902707467	28.702056479287478	29.50428581237793	9926000
2021/04/14	29.41515272353385	31.153321519075416	26.65191076402036	28.702058792114258	8693000
2021/04/15	28.835760148560606	30.663067693925537	27.810688750255743	30.573928833007812	5466000
2021/04/16	30.395657102411604	31.910983864181425	29.504288819052906	29.727130889892578	5987000
2021/04/19	29.77169992156828	30.12824516954939	28.568350783844764	28.969467163085938	3747000
2021/04/20	28.969466707655503	29.72712832296655	27.6324143980714	28.83576011657715	2918000
2021/04/21	29.415153093521624	29.415153093521624	28.25637501535201	28.345510482788086	2429000
2021/04/22	28.65749040952977	28.96946793486213	25.537699854856154	25.760541915893555	7350000
2021/04/23	25.31485753936838	28.300941467285156	24.06694235013226	28.300941467285156	6600000
2021/04/26	29.949970421364792	30.975045220434364	28.211803436279297	28.211803436279297	8535000
2021/04/27	28.211804296280874	29.058603099397686	26.919321375686796	27.365005493164062	3891000
2021/04/28	27.409572353119042	28.122666238343466	27.097593140777132	27.275867462158203	2827000
2021/04/29	27.320436484685626	27.587847979405804	26.206226173726588	26.38450050354004	2961000
2021/05/03	26.339930934560797	27.320436343155365	24.78003650729899	25.760541915893555	3411000
2021/05/04	26.25079470569705	26.607341652942267	23.220141403737834	23.621257781982422	3581000
2021/05/05	23.621257781982422	25.493131380207245	23.175573672888415	23.621257781982422	2843000
2021/05/06	23.888668667049043	24.869174092221584	23.62125886934291	24.78003692626953	2519000
2021/05/07	24.913741532271388	26.29536154347897	24.378920279492682	25.270288467407227	2412000
2021/05/10	25.80511062296137	26.027952677735993	24.512626025208572	24.557193756103516	2151000
2021/05/11	23.888666700016646	24.423487951540878	22.10593032836914	22.10593032836914	3143000
2021/05/12	20.05578781305799	21.838524507552034	19.922082901000977	19.922082901000977	4360000
2021/05/13	18.050205164177473	20.59060474953612	17.961068008521938	19.16441535949707	5857000
