Date	Open	High	Low	Close	Volume	Date
2024/11/21 	30.899999618530273	32.5	30.899999618530273	30.899999618530273	5	2024/11/21 
2024/11/22 	32.5	32.5	29.799999237060547	30.950000762939453	31571	2024/11/22 
2024/11/25 	32.0	32.0	30.399999618530273	30.399999618530273	3	2024/11/25 
2024/11/26 	30.899999618530273	32.5	30.899999618530273	32.5	1001	2024/11/26 
2024/11/27 	32.5	32.599998474121094	29.0	32.599998474121094	13235	2024/11/27 
2024/11/28 	31.0	32.099998474121094	30.549999237060547	30.549999237060547	12003	2024/11/28 
2024/11/29 	32.099998474121094	32.099998474121094	30.600000381469727	30.600000381469727	503	2024/11/29 
2024/12/02 	30.700000762939453	32.29999923706055	30.700000762939453	30.899999618530273	13002	2024/12/02 
2024/12/03 	31.899999618530273	32.29999923706055	31.799999237060547	31.899999618530273	14002	2024/12/03 
2024/12/04 	32.20000076293945	32.25	30.700000762939453	30.700000762939453	25	2024/12/04 
2024/12/05 	32.25	32.25	30.450000762939453	30.899999618530273	3062	2024/12/05 
2024/12/06 	32.20000076293945	32.20000076293945	30.899999618530273	30.899999618530273	6022	2024/12/06 
2024/12/09 	32.099998474121094	32.099998474121094	30.899999618530273	30.899999618530273	3101	2024/12/09 
2024/12/10 	31.950000762939453	31.950000762939453	29.700000762939453	29.700000762939453	88888	2024/12/10 
2024/12/11 	30.950000762939453	32.45000076293945	30.549999237060547	30.549999237060547	77003	2024/12/11 
2024/12/12 	30.0	30.399999618530273	30.0	30.399999618530273	1002	2024/12/12 
2024/12/13 	30.399999618530273	30.700000762939453	30.399999618530273	30.600000381469727	14128	2024/12/13 
2024/12/16 	30.899999618530273	30.899999618530273	30.600000381469727	30.700000762939453	14001	2024/12/16 
2024/12/17 	30.399999618530273	30.649999618530273	30.399999618530273	30.399999618530273	14003	2024/12/17 
2024/12/18 	29.100000381469727	30.200000762939453	28.799999237060547	30.100000381469727	20002	2024/12/18 
2024/12/19 	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	1	2024/12/19 
2024/12/20 	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	1	2024/12/20 
2024/12/23 	29.950000762939453	31.350000381469727	29.899999618530273	29.899999618530273	4003	2024/12/23 
2024/12/24 	29.600000381469727	30.100000381469727	28.700000762939453	29.0	15026	2024/12/24 
2024/12/25 	29.0	30.450000762939453	29.0	29.049999237060547	5062	2024/12/25 
2024/12/26 	29.0	30.5	29.0	30.5	39	2024/12/26 
2024/12/27 	29.049999237060547	30.5	29.049999237060547	30.200000762939453	6707	2024/12/27 
2024/12/30 	29.5	29.950000762939453	28.549999237060547	29.549999237060547	16008	2024/12/30 
2024/12/31 	29.049999237060547	30.0	29.049999237060547	29.600000381469727	9002	2024/12/31 
2025/01/02 	29.399999618530273	30.75	29.399999618530273	29.399999618530273	14	2025/01/02 
2025/01/03 	29.299999237060547	30.75	29.0	29.899999618530273	33952	2025/01/03 
2025/01/06 	29.5	29.700000762939453	29.5	29.549999237060547	8061	2025/01/06 
2025/01/07 	29.549999237060547	29.700000762939453	29.5	29.5	12100	2025/01/07 
2025/01/08 	28.549999237060547	30.0	28.549999237060547	30.0	1002	2025/01/08 
2025/01/09 	29.0	30.200000762939453	29.0	30.200000762939453	104	2025/01/09 
