Date	Open	High	Low	Close	Volume	Date
2017/11/29 	42.63081741333008	43.32722904115253	42.63081741333008	42.63081741333008	38250	2017/11/29 
2017/11/30 	42.63081741333008	42.95624350045474	41.66104906406885	42.63081741333008	41853	2017/11/30 
2017/12/01 	42.63081741333008	42.63081741333008	42.63081741333008	42.63081741333008	0	2017/12/01 
2017/12/04 	43.10594177246094	43.10594177246094	43.10594177246094	43.10594177246094	250	2017/12/04 
2017/12/05 	42.62430953979492	42.76098790705118	41.97996724684162	42.62430953979492	45900	2017/12/05 
2017/12/06 	42.54621124267578	42.689394559404946	42.305394134598295	42.54621124267578	68500	2017/12/06 
2017/12/07 	42.045047760009766	42.30538961228385	42.045047760009766	42.045047760009766	37000	2017/12/07 
2017/12/08 	42.17522048950195	42.233794798375875	41.71962101396013	42.17522048950195	17000	2017/12/08 
2017/12/11 	42.500648498535156	42.72844576390211	41.726132830679546	42.500648498535156	76000	2017/12/11 
2017/12/12 	41.97996520996094	42.5657331595006	41.85630170794478	41.97996520996094	41100	2017/12/12 
2017/12/13 	41.97996520996094	41.97996520996094	41.97996520996094	41.97996520996094	0	2017/12/13 
2017/12/14 	42.29237747192383	42.29237747192383	42.29237747192383	42.29237747192383	1000	2017/12/14 
2017/12/15 	41.68708419799805	41.68708419799805	41.68708419799805	41.68708419799805	2000	2017/12/15 
2017/12/18 	41.97996520996094	41.97996520996094	41.66104903517024	41.97996520996094	3000	2017/12/18 
2017/12/19 	41.654537200927734	41.97996327280998	41.32911112904549	41.654537200927734	23000	2017/12/19 
2017/12/20 	41.45928192138672	41.752165881702155	41.45928192138672	41.45928192138672	13500	2017/12/20 
2017/12/21 	41.60247039794922	41.82376272256381	41.60247039794922	41.60247039794922	42000	2017/12/21 
2017/12/22 	41.84328842163086	41.96695192829377	41.65454068826418	41.84328842163086	16100	2017/12/22 
2017/12/25 	41.66755294799805	41.66755294799805	41.66755294799805	41.66755294799805	3000	2017/12/25 
2017/12/26 	41.71962356567383	41.78470779027265	41.59596254581446	41.71962356567383	24000	2017/12/26 
2017/12/27 	42.30539321899414	42.468106269836426	41.400709053559694	42.30539321899414	86000	2017/12/27 
2017/12/28 	41.661048889160156	41.66755383563757	41.661048889160156	41.661048889160156	4000	2017/12/28 
2017/12/29 	41.661048889160156	41.661048889160156	41.661048889160156	41.661048889160156	0	2017/12/29 
2018/01/02 	41.71962356567383	41.94091588803947	41.65453934107501	41.71962356567383	6001	2018/01/02 
2018/01/03 	42.26634216308594	42.61129302402857	42.26634216308594	42.26634216308594	3001	2018/01/03 
2018/01/04 	41.97996520996094	42.494139023134196	41.66104903517024	41.97996520996094	35000	2018/01/04 
2018/01/05 	41.661048889160156	42.29888123650613	41.661048889160156	41.661048889160156	4001	2018/01/05 
2018/01/08 	42.36397171020508	42.36397171020508	41.65454512208673	42.36397171020508	26083	2018/01/08 
2018/01/09 	42.95624542236328	43.125468385609565	42.95624542236328	42.95624542236328	2000	2018/01/09 
2018/01/10 	42.30539321899414	43.00180487797479	42.1166454841441	42.30539321899414	39000	2018/01/10 
2018/01/11 	43.07990264892578	43.07990264892578	42.0125055882761	43.07990264892578	49001	2018/01/11 
2018/01/12 	43.28166198730469	45.03245561758994	43.021320170199466	43.28166198730469	164610	2018/01/12 
2018/01/15 	43.34675216674805	43.802351650796055	42.30538972059346	43.34675216674805	42000	2018/01/15 
2018/01/16 	45.89809036254883	45.89809036254883	43.021325118395936	45.89809036254883	135091	2018/01/16 
2018/01/17 	47.18678665161133	48.26069382370073	44.91531376040758	47.18678665161133	233806	2018/01/17 
2018/01/18 	47.64236831665039	48.032883521127	46.86134783891137	47.64236831665039	178901	2018/01/18 
2018/01/19 	47.18678665161133	47.837638881288726	46.90691999422571	47.18678665161133	55308	2018/01/19 
2018/01/22 	47.49268341064453	47.51220818115321	47.069628509060614	47.49268341064453	60000	2018/01/22 
2018/01/23 	46.86135482788086	47.18678090307448	46.86135482788086	46.86135482788086	22000	2018/01/23 
2018/01/24 	46.72467803955078	46.86135639984403	46.21701413971642	46.72467803955078	24201	2018/01/24 
2018/01/25 	45.878562927246094	46.503380344494374	45.4294783569283	45.878562927246094	54900	2018/01/25 
2018/01/26 	45.7484016418457	45.7484016418457	45.5596539083524	45.7484016418457	15100	2018/01/26 
2018/01/29 	45.31233215332031	45.585688886791154	44.9088019999051	45.31233215332031	34500	2018/01/29 
2018/01/30 	44.759098052978516	44.90879622526341	44.74608319546173	44.759098052978516	9000	2018/01/30 
2018/01/31 	44.90879821777344	45.051986484849095	44.86974867788292	44.90879821777344	12100	2018/01/31 
2018/02/01 	46.37321472167968	46.464333623533314	44.7200496992374	46.37321472167969	68000	2018/02/01 
2018/02/02 	45.76141357421875	46.02175543016617	45.74188880400407	45.76141357421875	23000	2018/02/02 
2018/02/05 	45.55965042114258	45.76141299829885	45.09103607945643	45.55965042114258	40150	2018/02/05 
2018/02/06 	45.10405731201172	45.10405731201172	44.257947505804616	45.10405731201172	50000	2018/02/06 
2018/02/07 	45.55965042114258	45.7418882283299	44.90879827226912	45.55965042114258	21100	2018/02/07 
2018/02/08 	45.67680358886719	45.67680358886719	45.28629329623574	45.67680358886719	14000	2018/02/08 
2018/02/09 	45.67680358886719	45.67680358886719	45.67680358886719	45.67680358886719	0	2018/02/09 
2018/02/12 	45.54663848876953	45.68982179960865	45.41646507126831	45.54663848876953	19000	2018/02/12 
2018/02/21 	45.29930877685546	45.754908262527415	45.23422455479029	45.29930877685547	15010	2018/02/21 
2018/02/22 	45.377418518066406	46.01525092621117	45.377418518066406	45.377418518066406	12100	2018/02/22 
2018/02/23 	46.21049880981445	46.21049880981445	45.429478280961966	46.21049880981445	61120	2018/02/23 
2018/02/26 	46.13890838623047	46.666097037250324	45.7939575421998	46.13890838623047	16180	2018/02/26 
2018/02/27 	46.021759033203125	46.08033831404121	45.572669420674856	46.021759033203125	16000	2018/02/27 
2018/03/01 	45.754913330078125	45.88508178862519	45.44901199032328	45.754913330078125	14000	2018/03/01 
2018/03/02 	45.566158294677734	45.566158294677734	45.566158294677734	45.566158294677734	1000	2018/03/02 
2018/03/05 	45.566158294677734	45.566158294677734	45.566158294677734	45.566158294677734	0	2018/03/05 
2018/03/06 	45.689823150634766	45.89159071232579	45.55965469489267	45.689823150634766	48000	2018/03/06 
2018/03/07 	45.624732971191406	45.75490637556116	45.416460489807434	45.624732971191406	15000	2018/03/07 
2018/03/08 	45.81999206542969	45.81999206542969	45.55965021394274	45.81999206542969	28000	2018/03/08 
2018/03/09 	45.85253524780274	45.85253524780274	45.85253524780274	45.852535247802734	1000	2018/03/09 
2018/03/12 	45.566158294677734	45.8525298507584	45.566158294677734	45.566158294677734	18000	2018/03/12 
2018/03/13 	45.566158294677734	45.8525298507584	45.566158294677734	45.566158294677734	4000	2018/03/13 
2018/03/14 	45.55965042114258	45.55965042114258	45.55965042114258	45.55965042114258	3000	2018/03/14 
2018/03/15 	45.55965042114258	45.878566583720385	45.55965042114258	45.55965042114258	4000	2018/03/15 
2018/03/16 	46.86135482788086	46.86135482788086	45.637754572771684	46.86135482788086	27000	2018/03/16 
2018/03/19 	45.76141357421875	46.1584337872768	45.76141357421875	45.76141357421875	17000	2018/03/19 
2018/03/20 	45.976192474365234	46.119380732505626	45.976192474365234	45.976192474365234	4000	2018/03/20 
2018/03/21 	45.91111755371094	45.91111755371094	45.76792926657501	45.91111755371094	5000	2018/03/21 
2018/03/22 	46.21049880981445	46.33416229703227	46.21049880981445	46.21049880981445	3500	2018/03/22 
2018/03/23 	46.23003387451172	46.23003387451172	46.23003387451172	46.23003387451172	3000	2018/03/23 
2018/03/26 	45.70283889770508	46.23002755171254	45.62473485186374	45.70283889770508	25000	2018/03/26 
2018/03/27 	46.08033752441406	46.08033752441406	45.657282603328994	46.08033752441406	10000	2018/03/27 
2018/03/28 	45.88507843017578	45.88507843017578	45.63775639079514	45.88507843017578	3000	2018/03/28 
2018/03/29 	45.787445068359375	46.20399002262957	45.787445068359375	45.787445068359375	23000	2018/03/29 
2018/03/30 	45.95016098022461	46.015245202362735	45.624734903926125	45.95016098022461	45000	2018/03/30 
2018/04/02 	46.14542007446289	46.47084616107319	46.14542007446289	46.14542007446289	30000	2018/04/02 
2018/04/03 	46.40576171875	46.40576171875	46.39925180667815	46.40576171875	7000	2018/04/03 
2018/04/09 	46.86135482788086	46.92643904979802	46.53592875268725	46.86135482788086	28000	2018/04/09 
2018/04/10 	48.163063049316406	48.358320696570445	47.12170051704743	48.163063049316406	92300	2018/04/10 
2018/04/11 	47.414581298828125	48.29323076684763	47.414581298828125	47.414581298828125	28000	2018/04/11 
2018/04/12 	47.77254867553711	48.19560356502884	47.51220682311083	47.77254867553711	39000	2018/04/12 
2018/04/13 	47.512210845947266	48.20211259252392	47.512210845947266	47.512210845947266	15677	2018/04/13 
2018/04/16 	48.31275939941406	48.31275939941406	47.51220903491709	48.31275939941406	15218	2018/04/16 
2018/04/17 	47.63587951660156	48.35181602478282	47.453641674403656	47.63587951660156	61361	2018/04/17 
2018/04/18 	47.6553955078125	47.66190541972235	47.18678116246046	47.6553955078125	5158	2018/04/18 
2018/04/19 	47.6553955078125	47.66190541972235	47.642375683992796	47.6553955078125	3032	2018/04/19 
2018/04/20 	47.512210845947266	47.655399125185795	47.03708655262017	47.512210845947266	8539	2018/04/20 
2018/04/23 	47.04359436035156	47.83763480743484	47.04359436035156	47.04359436035156	14672	2018/04/23 
2018/04/24 	47.62936019897462	47.655394880663536	47.03057741695276	47.62936019897461	10379	2018/04/24 
2018/04/25 	47.700958251953125	47.700958251953125	47.290923154276264	47.700958251953125	13139	2018/04/25 
2018/04/26 	47.512210845947266	47.81811217602808	47.186784744262695	47.512210845947266	48152	2018/04/26 
2018/04/27 	47.700958251953125	47.707468164312246	46.71166012891151	47.700958251953125	117061	2018/04/27 
2018/04/30 	47.414581298828125	47.7009578529354	47.206308795552324	47.414581298828125	24044	2018/04/30 
2018/05/02 	47.25186538696289	47.56427660574826	47.25186538696289	47.25186538696289	23004	2018/05/02 
2018/05/03 	47.1021728515625	47.42108902124938	47.1021728515625	47.1021728515625	15114	2018/05/03 
2018/05/04 	46.86135482788086	47.232340354977275	46.86135482788086	46.86135482788086	23001	2018/05/04 
2018/05/07 	46.542442321777344	46.86135851015671	46.53593240939174	46.542442321777344	45002	2018/05/07 
2018/05/08 	46.86135482788086	46.86135482788086	46.73118638404655	46.86135482788086	10021	2018/05/08 
2018/05/09 	46.601016998291016	46.86135887404626	46.21050666746228	46.601016998291016	24006	2018/05/09 
2018/05/10 	46.40576171875	46.47084594264454	46.2235189399941	46.40576171875	6000	2018/05/10 
2018/05/11 	46.21049880981445	46.36670192246347	45.89158267318722	46.21049880981445	30000	2018/05/11 
2018/05/14 	46.15193176269531	46.15193176269531	46.00874348457898	46.15193176269531	3000	2018/05/14 
2018/05/15 	46.21049880981445	46.21049880981445	45.88507276185801	46.21049880981445	10005	2018/05/15 
2018/05/16 	46.21049880981445	46.535924857770894	46.21049880981445	46.21049880981445	24100	2018/05/16 
2018/05/17 	46.44480895996094	46.73118548964479	46.02175407718464	46.44480895996094	24000	2018/05/17 
2018/05/18 	46.08033752441406	46.21050597754415	45.88507987911074	46.08033752441406	7000	2018/05/18 
2018/05/21 	47.011051177978516	47.45363082164388	46.535926941817074	47.011051177978516	150599	2018/05/21 
2018/05/22 	46.86135482788086	46.86135482788086	46.6010129746044	46.86135482788086	47002	2018/05/22 
2018/05/23 	46.86135482788086	47.00454309546331	46.71165664842435	46.86135482788086	18000	2018/05/23 
2018/05/24 	46.86135482788086	47.011053007337374	46.69864179028406	46.86135482788086	18300	2018/05/24 
2018/05/25 	48.032894134521484	48.29323104088739	46.86135819344216	48.032894134521484	281950	2018/05/25 
2018/05/28 	46.86135482788086	48.156549216781265	46.21050267749363	46.86135482788086	83504	2018/05/28 
2018/05/29 	47.25186538696289	47.25186538696289	46.86135508768707	47.25186538696289	52000	2018/05/29 
2018/05/30 	47.512210845947266	47.512210845947266	46.9720023254049	47.512210845947266	73800	2018/05/30 
2018/05/31 	48.163063049316406	48.163063049316406	47.382042391516734	48.163063049316406	48004	2018/05/31 
2018/06/01 	50.11561965942383	51.059353368065786	48.29323150374694	50.11561965942383	305900	2018/06/01 
2018/06/04 	50.37595748901367	51.28715149368884	49.985447191469405	50.37595748901367	155800	2018/06/04 
2018/06/05 	49.95290756225586	50.57121518101765	49.95290756225586	49.95290756225586	90815	2018/06/05 
2018/06/06 	49.65351104736328	50.011476749979444	49.627476365528096	49.65351104736328	50050	2018/06/06 
2018/06/07 	49.490798950195305	49.79019034857523	48.846456700760434	49.49079895019531	34000	2018/06/07 
2018/06/08 	48.87899398803711	49.46476189837626	48.813909768134465	48.87899398803711	29000	2018/06/08 
2018/06/11 	49.45825958251953	49.45825958251953	48.813917264992	49.45825958251953	22001	2018/06/11 
2018/06/12 	49.13934326171875	49.458259463378084	48.813917147402734	49.13934326171875	33700	2018/06/12 
2018/06/13 	50.11561965942383	51.13745742008905	48.820425165089546	50.11561965942383	96400	2018/06/13 
2018/06/14 	49.20442581176758	49.92036224570119	49.002663216773925	49.20442581176758	45727	2018/06/14 
2018/06/15 	48.87899398803711	49.139335833255366	48.87899398803711	48.87899398803711	11250	2018/06/15 
2018/06/19 	49.14584732055664	49.14584732055664	48.553569479556344	49.14584732055664	35000	2018/06/19 
2018/06/20 	47.83763885498047	49.464769428279126	47.68794065736928	47.83763885498047	76320	2018/06/20 
2018/06/21 	47.44712829589843	47.85716341089599	47.25187064174241	47.44712829589844	73040	2018/06/21 
2018/06/22 	46.718170166015625	47.18678454495944	46.66610079822004	46.718170166015625	51470	2018/06/22 
2018/06/25 	46.99152755737305	47.01756224163585	46.7116609085582	46.99152755737305	48300	2018/06/25 
2018/06/26 	46.535926818847656	46.73118444209287	46.21701066878094	46.535926818847656	92236	2018/06/26 
2018/06/27 	46.66609573364258	46.86135335888099	46.34717958032034	46.66609573364258	23010	2018/06/27 
2018/06/28 	46.73118591308594	46.85484444379994	46.53592828369445	46.73118591308594	65050	2018/06/28 
2018/06/29 	47.017555236816406	47.18677817650917	46.666094500042604	47.017555236816406	70700	2018/06/29 
2018/07/02 	47.57728576660156	48.31925673605728	47.18677551408917	47.57728576660156	64001	2018/07/02 
2018/07/03 	47.121700286865234	47.642379067652165	47.121700286865234	47.121700286865234	58400	2018/07/03 
2018/07/04 	46.535926818847656	46.880877649720915	46.21050075717739	46.535926818847656	37780	2018/07/04 
2018/07/05 	46.40576171875	46.73118780383069	46.21050408145839	46.40576171875	4800	2018/07/05 
2018/07/06 	46.86135482788086	46.91992913792395	46.27558689941078	46.86135482788086	51701	2018/07/06 
2018/07/09 	46.92643356323242	46.95897815318986	46.77674036688565	46.92643356323242	9500	2018/07/09 
2018/07/10 	47.38204574584961	47.38204574584961	46.71817367067476	47.38204574584961	1001	2018/07/10 
2018/07/11 	47.23234176635742	47.51220839801112	46.718167956314204	47.23234176635742	9007	2018/07/11 
2018/07/12 	47.512210845947266	47.661909037589794	46.867868554982124	47.512210845947266	15001	2018/07/12 
2018/07/13 	48.48848342895508	48.813909492236654	47.77254708285714	48.48848342895508	52001	2018/07/13 
2018/07/16 	49.20442581176758	49.458257775020336	48.436420009574874	49.20442581176758	58502	2018/07/16 
2018/07/17 	50.16651916503906	50.16651916503906	49.48618016769465	50.16651916503906	69000	2018/07/17 
2018/07/18 	50.6956672668457	50.853728459525165	50.00845472009536	50.6956672668457	14696	2018/07/18 
2018/07/19 	50.71629333496094	51.12174626316784	50.55823212580233	50.71629333496094	16000	2018/07/19 
2018/07/20 	50.633819580078125	50.71628697142423	50.338317981523986	50.633819580078125	24002	2018/07/20 
2018/07/23 	48.448490142822266	50.63382650366596	48.1048838297526	48.448490142822266	139031	2018/07/23 
2018/07/24 	49.13570022583008	49.13570022583008	48.72337372009064	49.13570022583008	9000	2018/07/24 
2018/07/25 	49.82291793823243	49.82291793823243	49.135705277015425	49.82291793823242	20200	2018/07/25 
2018/07/26 	49.479305267333984	49.8229115539127	49.13569898075528	49.479305267333984	16000	2018/07/26 
2018/07/27 	49.128826141357415	49.82291231894861	48.792093443384154	49.12882614135742	94152	2018/07/27 
2018/07/30 	48.6546516418457	48.94327966048164	48.6546516418457	48.6546516418457	12000	2018/07/30 
2018/07/31 	48.860816955566406	49.81604209204347	48.860816955566406	48.860816955566406	28000	2018/07/31 
2018/08/01 	49.82291793823243	49.82291793823243	49.34187117258713	49.82291793823242	38000	2018/08/01 
2018/08/02 	49.479305267333984	49.63049287231115	49.13569898075528	49.479305267333984	17001	2018/08/02 
2018/08/03 	48.792091369628906	49.486177517720144	48.65465095593483	48.792091369628906	88502	2018/08/03 
2018/08/06 	49.13570022583008	49.13570022583008	48.65465350963673	49.13570022583008	9000	2018/08/06 
2018/08/07 	48.977638244628906	49.47930573469938	48.977638244628906	48.977638244628906	19002	2018/08/07 
2018/08/08 	49.012001037597656	49.47930580211605	48.99138549906265	49.012001037597656	13000	2018/08/08 
2018/08/09 	49.479305267333984	49.637366466087165	49.13569898075528	49.479305267333984	38300	2018/08/09 
2018/08/10 	49.479305267333984	50.1665178404914	49.479305267333984	49.479305267333984	62000	2018/08/10 
2018/08/13 	49.28688430786133	49.47930298056993	48.79209043917313	49.28688430786133	28200	2018/08/13 
2018/08/14 	49.82291793823243	49.82291793823243	48.98451765266504	49.82291793823242	22001	2018/08/14 
2018/08/15 	50.78501510620117	51.92578536137005	50.16652268206558	50.78501510620117	248701	2018/08/15 
2018/08/16 	50.853736877441406	51.128622990247095	50.30396465183003	50.853736877441406	170090	2018/08/16 
2018/08/17 	50.76439666748047	51.259185335522375	50.71629199518406	50.76439666748047	158500	2018/08/17 
2018/08/20 	50.510128021240234	50.991174762331255	50.37268759321887	50.510128021240234	123380	2018/08/20 
2018/08/21 	50.0222053527832	50.37268524381225	48.860814391010386	50.0222053527832	111100	2018/08/21 
2018/08/22 	49.98097610473633	50.1665212050058	49.47930858575914	49.98097610473633	88400	2018/08/22 
2018/08/23 	49.82291793823243	50.02908383380413	49.47931160762393	49.82291793823242	157700	2018/08/23 
2018/08/24 	49.75419998168945	49.95349229166079	49.47931385610772	49.75419998168945	22601	2018/08/24 
2018/08/27 	49.67859649658203	49.754190297478765	49.32124302997643	49.67859649658203	51100	2018/08/27 
2018/08/28 	49.142578125	49.82291718122314	49.13570453044765	49.142578125	78165	2018/08/28 
2018/08/29 	49.582393646240234	49.60300918681608	49.20442459229492	49.582393646240234	31000	2018/08/29 
2018/08/30 	48.24232482910156	49.64423923219042	48.24232482910156	48.24232482910156	296900	2018/08/30 
2018/08/31 	47.91246795654297	48.30417896680318	47.27335996685352	47.91246795654297	168910	2018/08/31 
2018/09/03 	48.448490142822266	48.78522286158598	47.95369621311935	48.448490142822266	90900	2018/09/03 
2018/09/04 	48.80583953857422	48.99138988804392	48.31105084035988	48.80583953857422	54550	2018/09/04 
2018/09/05 	48.2629508972168	48.86082259897706	48.104889667097474	48.2629508972168	70201	2018/09/05 
2018/09/06 	47.953697204589844	48.29730352476377	47.89871893503809	47.953697204589844	40832	2018/09/06 
2018/09/07 	48.37976837158203	48.64778086770838	47.946821075519395	48.37976837158203	56946	2018/09/07 
2018/09/10 	47.623836517333984	48.54469890866559	46.874772037459955	47.623836517333984	123202	2018/09/10 
2018/09/11 	47.76127624511719	48.256070161647024	47.42454353531843	47.76127624511719	122660	2018/09/11 
2018/09/12 	44.66881447001919	44.80625487887458	40.54553928817127	42.05740737915039	1359756	2018/09/12 
2018/09/13 	42.05741455192441	43.08823352318967	40.68298925690406	40.88915252685547	457286	2018/09/13 
2018/09/14 	41.1640389063962	42.05741482975951	41.1640389063962	41.30147933959961	274000	2018/09/14 
2018/09/17 	41.43892212056197	41.78252844431706	40.82043231070774	40.88915252685547	205250	2018/09/17 
2018/09/18 	40.88914804664121	40.88914804664121	38.48390404389761	38.690067291259766	393358	2018/09/18 
2018/09/19 	39.102401027705966	39.995776952839	39.102401027705966	39.23984146118164	162247	2018/09/19 
2018/09/20 	39.514723867406374	39.514723867406374	37.79669239491045	37.93413543701172	241472	2018/09/20 
2018/09/21 	38.00285545591577	38.55262500004408	38.00285545591577	38.20901870727539	195162	2018/09/21 
2018/09/25 	38.20901726955928	38.20901726955928	36.42226566299656	36.49098587036133	395335	2018/09/25 
2018/09/26 	36.83459783900686	39.927054835168164	36.62843456356443	39.10240173339844	484156	2018/09/26 
2018/09/27 	38.82750789828227	38.89622810259648	37.86540930883678	38.07157516479492	223302	2018/09/27 
2018/09/28 	38.20902269502752	39.514727792423955	38.20902269502752	38.96495819091797	297005	2018/09/28 
2018/10/01 	39.17111997262955	40.201938919277694	39.17111997262955	39.58344650268555	253301	2018/10/01 
2018/10/02 	39.51472729708241	39.51472729708241	38.8275146484375	38.8275146484375	122199	2018/10/02 
2018/10/03 	39.17111485541556	39.17111485541556	38.82750858475402	38.8962287902832	62005	2018/10/03 
2018/10/04 	38.89623583644773	39.17112195137649	37.79669661974924	39.10240173339844	131000	2018/10/04 
2018/10/05 	38.483909676928036	38.483909676928036	37.109484331323465	37.45309066772461	198195	2018/10/05 
2018/10/08 	37.453088898945396	38.27774459166418	36.90331931096894	37.65925216674805	73014	2018/10/08 
2018/10/09 	38.14029863183078	38.14029863183078	36.83459366610185	36.903316497802734	90001	2018/10/09 
2018/10/11 	33.43289834324672	34.36063442409391	33.226732439495464	33.46725845336914	242002	2018/10/11 
2018/10/12 	32.436436747206045	35.04784422390096	32.367713911117036	34.429351806640625	113001	2018/10/12 
2018/10/15 	34.36063130696614	35.73505655924479	33.67341868082682	35.04784393310547	36018	2018/10/15 
2018/10/16 	35.391451233995156	36.49099041790434	34.910401857969305	35.322731018066406	161006	2018/10/16 
2018/10/17 	35.80377777258405	36.2848271486099	35.322731018066406	35.322731018066406	46000	2018/10/17 
2018/10/18 	34.085745207907166	35.185286982634956	34.085745207907166	35.04784393310547	8100	2018/10/18 
2018/10/19 	34.36062977727115	34.979122161865234	33.9483032685471	34.979122161865234	25000	2018/10/19 
2018/10/22 	34.42935229649571	34.910401669930465	34.29191186537851	34.566795349121094	33000	2018/10/22 
2018/10/23 	34.15446159477097	34.15446159477097	33.398526275839906	33.67341232299805	37004	2018/10/23 
2018/10/24 	33.67341868082682	33.67341868082682	32.573879527607154	32.9862060546875	48000	2018/10/24 
2018/10/25 	31.61178066019528	32.298993283243	31.19945413496989	31.749223709106445	70000	2018/10/25 
2018/10/26 	31.886667828910973	32.43643742151119	31.61178172185676	31.68050193786621	41000	2018/10/26 
2018/10/29 	31.749227166510344	31.955390451573656	31.749227166510344	31.817947387695312	35086	2018/10/29 
2018/10/30 	31.680501016419534	32.161550379018685	31.611780802408852	31.955387115478516	27001	2018/10/30 
2018/10/31 	32.71131917041535	32.98620526287587	32.43643569946289	32.43643569946289	36000	2018/10/31 
2018/11/01 	32.78004128750667	33.94830322265625	32.573878033423334	33.94830322265625	47000	2018/11/01 
2018/11/02 	34.085748065508945	34.566797468437194	33.67342150386092	33.74214172363281	30000	2018/11/02 
2018/11/05 	34.01702676917244	34.01702676917244	33.81086349487305	33.81086349487305	3000	2018/11/05 
2018/11/06 	33.67342150386092	33.81086456491305	33.39853538175668	33.74214172363281	86000	2018/11/06 
2018/11/07 	33.74214065576774	34.22319004347183	33.74214065576774	33.81086349487305	13001	2018/11/07 
2018/11/08 	34.291911377478904	34.429351806640625	33.810862010888435	34.429351806640625	41000	2018/11/08 
2018/11/09 	34.42935166686629	34.42935166686629	33.70777893066406	33.70777893066406	15000	2018/11/09 
2018/11/12 	34.05138094603718	34.05138094603718	33.60469436645508	33.60469436645508	28000	2018/11/12 
2018/11/13 	31.955387115478516	33.32981236775716	31.955387115478516	32.9862060546875	28000	2018/11/13 
2018/11/14 	33.05492038016723	34.36062518583191	33.05492038016723	34.08573913574219	79000	2018/11/14 
2018/11/15 	34.051385457497915	34.051385457497915	33.26109250206639	33.43289566040039	45000	2018/11/15 
2018/11/16 	33.810862084433566	33.810862084433566	33.26109250206639	33.43289566040039	34001	2018/11/16 
2018/11/19 	33.467258223036914	33.74214172363281	33.467258223036914	33.74214172363281	21000	2018/11/19 
2018/11/20 	33.32980935033906	33.535972595214844	32.98620306837681	33.535972595214844	18000	2018/11/20 
2018/11/21 	33.60469542451202	33.810858669387805	33.4328922835309	33.535972595214844	44002	2018/11/21 
2018/11/22 	33.53597705297819	33.67342010833426	33.364173889160156	33.364173889160156	47000	2018/11/22 
2018/11/23 	33.432897861278256	33.604701030922016	33.32981491088867	33.32981491088867	25000	2018/11/23 
2018/11/26 	33.467252387425546	33.535972595214844	33.36416945423371	33.535972595214844	16000	2018/11/26 
2018/11/27 	33.32981410716896	33.81086349487305	33.32981410716896	33.81086349487305	42000	2018/11/27 
2018/11/28 	33.673416019305996	33.982662200927734	33.43289266777126	33.982662200927734	89000	2018/11/28 
2018/11/29 	34.36062518583191	34.979117487779945	34.08573913574219	34.08573913574219	154000	2018/11/29 
2018/11/30 	34.08574773069355	34.49807690979971	33.87958445189462	34.360633850097656	61004	2018/11/30 
2018/12/03 	34.84168364692279	35.87250267421927	34.84168364692279	35.52889633178711	183001	2018/12/03 
2018/12/04 	35.80377677325547	37.246924861052925	35.66633634523411	36.07866287231445	225000	2018/12/04 
