Date	Open	High	Low	Close	Volume
2020/05/04	12.173644243332216	12.173644243332216	11.759574705873469	12.008016586303711	69100
2020/05/05	12.132236949235638	12.504900159165878	12.090830627932238	12.256458282470703	43100
2020/05/06	12.256457806798007	12.504899673851162	12.132236478383968	12.21505069732666	86350
2020/05/07	12.504899978637695	12.504899978637695	12.215050995048598	12.504899978637695	204000
2020/05/08	12.504899503602704	12.587712931643008	12.256457639931972	12.380678176879883	108200
2020/05/11	12.380678345437122	12.380678345437122	12.173643587855315	12.21505069732666	75405
2020/05/12	12.380678878141698	13.415853500366211	12.380678878141698	13.415853500366211	1786000
2020/05/13	13.33303985107044	13.33303985107044	12.587714185798962	12.670528411865234	839126
2020/05/14	12.5877139780305	12.877562974703316	11.676761455212327	11.759574890136719	497282
2020/05/15	11.966610438400078	12.173645223804145	11.676762212699401	11.925203323364258	209418
2020/05/18	12.132238108768325	12.132238108768325	11.80098276803183	11.925203323364258	65149
2020/05/19	12.215051176954141	12.215051176954141	12.049423522340263	12.173644065856934	106900
2020/05/20	12.297865393549058	12.422085937009168	12.090830627932238	12.256458282470703	87920
2020/05/21	12.422085882572214	13.043190176700824	12.422085882572214	12.877562522888184	287526
2020/05/22	13.043190849613477	13.250225625004168	12.587714185798962	12.670528411865234	218500
2020/05/25	12.546305961949628	12.83615493774414	12.546305961949628	12.83615493774414	78500
2020/05/26	13.084597405899764	14.078364127535515	12.87756263931836	13.333039283752441	853280
2020/05/27	13.374445605248756	13.540074050333846	12.918969750589632	13.333039283752441	170850
2020/05/28	13.498666833874369	13.498666833874369	13.001783842744482	13.043190956115723	165700
2020/05/29	13.126004511370352	13.415853500366211	13.126004511370352	13.415853500366211	118300
2020/06/01	13.415853506294987	13.540074050333846	13.250225061209896	13.333039283752441	98900
2020/06/02	13.333039774050777	13.333039774050777	13.126004999856045	13.208818435668945	94132
2020/06/03	13.250226020812988	13.374446573848104	13.208818906542945	13.250226020812988	95781
2020/06/04	13.415854477893163	13.457260802388191	13.250226020812988	13.250226020812988	82100
2020/06/05	13.41585381722809	13.747109135525706	13.250225368304305	13.374445915222168	239680
2020/06/08	13.457259827791301	13.664294594372706	13.29163138270621	13.333039283752441	214060
2020/06/09	13.540074348449707	13.664294895223568	13.457260124083817	13.540074348449707	268800
2020/06/10	13.540074044350174	13.58148036582819	13.291631376832331	13.415853500366211	73000
2020/06/11	13.415854490044506	13.415854490044506	13.126005479666686	13.167411804199219	154015
2020/06/12	13.167411804199219	13.167411804199219	12.794749354981318	13.167411804199219	86195
2020/06/15	13.415854490044506	13.415854490044506	12.960377022436495	13.167411804199219	19035
2020/06/16	13.208817949938624	13.333039283752441	13.126004517171037	13.333039283752441	97100
2020/06/17	13.333039283752441	13.333039283752441	13.250225061209896	13.333039283752441	110160
2020/06/18	13.333039283752441	13.415853506294987	13.29163138270621	13.333039283752441	88950
2020/06/19	13.333039577309956	13.622888572815597	13.333039577309956	13.540074348449707	107600
2020/06/22	13.664294911063815	13.664294911063815	13.291631690760275	13.374445915222168	145100
2020/06/23	13.374445915222168	13.622888588607845	13.250225368304305	13.374445915222168	63388
2020/06/24	13.581481355423307	13.581481355423307	13.208818906542945	13.250226020812988	56100
2020/06/29	13.250223797573154	13.250223797573154	13.084596158058467	13.12600326538086	18032
2020/06/30	13.250226032814314	13.250226032814314	13.084598365359138	13.167411804199219	75800
2020/07/01	13.333040557284104	13.498667438639455	13.291632652282715	13.291632652282715	42800
2020/07/02	13.291631871481847	13.333039774050777	13.167411322875003	13.208818435668945	70500
2020/07/03	13.66429587144118	13.829924332005946	13.33304052986171	13.457261085510254	93200
2020/07/06	13.581480030090104	14.036957452838324	13.498665809631348	13.498665809631348	196000
2020/07/07	13.581480979919434	13.871329982020912	13.457260430318795	13.581480979919434	179867
2020/07/08	13.581480670857676	13.622888572815597	13.374445899717927	13.540074348449707	93663
2020/07/09	13.747109432420276	13.747109432420276	13.457260430318795	13.581480979919434	120500
2020/07/10	13.584584612668172	13.969054649559991	12.986521287765223	13.840898513793945	259292
2020/07/13	13.926334851242189	14.011772818284113	13.670022579710096	13.840898513793945	85650
2020/07/14	13.798178236833673	13.798178236833673	13.627303123474121	13.627303123474121	69854
2020/07/15	13.62730345384287	13.75546040306707	13.4991473194155	13.541866302490234	49661
2020/07/16	13.584585189819336	13.755461131162974	13.5418670192803	13.584585189819336	49387
2020/07/17	13.541867029603925	13.541867029603925	13.242834946821464	13.285553932189941	46567
2020/07/20	13.285554229172865	13.285554229172865	13.029241126029303	13.157397270202637	93512
2020/07/21	13.1573976092704	13.5845858539194	12.986522474370183	13.07196044921875	86535
2020/07/22	13.07196044921875	13.200116596694683	13.029241461794467	13.07196044921875	102687
2020/07/23	13.200116596694683	13.413710719019182	13.029241461794467	13.07196044921875	53487
2020/07/24	13.157396747295428	13.200115731921079	12.687490360803839	13.029240608215332	128799
2020/07/27	13.02924114329644	13.157397287639615	12.815647026193218	12.858366012573242	62710
2020/07/28	12.858365913850305	12.901084899902344	12.772927941746229	12.901084899902344	45648
2020/07/29	12.901084899902344	12.986522057209532	12.901084899902344	12.901084899902344	26457
2020/07/30	12.98652162358968	13.029240608215332	12.815646499883933	13.029240608215332	46299
2020/07/31	13.114678577466636	13.114678577466636	12.901084469135236	13.029240608215332	51732
2020/08/03	12.858366012573242	12.858366012573242	12.815647026193218	12.858366012573242	32464
2020/08/04	12.815646268093738	12.901084235799768	12.772927284240723	12.772927284240723	80950
2020/08/05	12.81564712524414	12.94380327057782	12.730209151823752	12.81564712524414	98500
2020/08/06	12.730209053433173	12.858366012573242	12.730209053433173	12.858366012573242	99571
2020/08/07	12.815647325340304	12.815647325340304	12.559334215874117	12.730209350585938	70677
2020/08/10	12.730209151823752	12.81564712524414	12.730209151823752	12.81564712524414	33917
2020/08/11	12.815647026193218	12.901084998953266	12.772928039813197	12.858366012573242	18265
2020/08/12	13.029241043261571	13.114679015365649	12.858365913850305	12.901084899902344	46830
2020/08/13	12.943803787231445	12.943803787231445	12.772928648367067	12.943803787231445	60576
2020/08/14	12.943802404855937	12.943802404855937	12.730208300387707	12.772927284240723	51532
2020/08/17	12.772928138533945	12.858366111954334	12.730209151823752	12.81564712524414	43234
2020/08/18	12.858365913850305	12.901084899902344	12.68749078443904	12.901084899902344	46970
2020/08/19	12.815646927798268	12.901084899902344	12.73020895569419	12.901084899902344	75359
2020/08/20	12.901085543042472	12.901085543042472	12.473897290819831	12.687491416931152	89098
2020/08/21	12.81564712524414	12.81564712524414	12.644771993200266	12.81564712524414	70976
2020/08/24	12.772928578497522	12.815647566679171	12.644772428749501	12.687491416931152	58904
2020/08/25	12.687490131331538	12.815646268093738	12.687490131331538	12.772927284240723	58132
2020/08/26	12.730210198854474	14.011775016784668	12.730210198854474	14.011775016784668	1411225
2020/08/27	13.798179847823691	14.011773968160261	13.328273434920762	13.413710594177246	836098
2020/08/28	13.413709353266032	13.62730345384287	13.413709353266032	13.541866302490234	143020
2020/08/31	13.670022537420941	14.18264870849296	13.670022537420941	13.798178672790527	210004
2020/09/01	14.011772494534465	14.524398655347822	13.883616361729537	14.225366592407227	918729
2020/09/02	14.310805557808079	14.78071195413741	14.01177347396498	14.268087387084961	301321
2020/09/03	14.310805628849911	14.310805628849911	13.840899230187867	13.883617401123047	122399
2020/09/04	13.883616639568142	13.883616639568142	13.45642843527374	13.798178672790527	154685
2020/09/07	13.627303550497478	13.926334804547896	13.456428431783404	13.499147415161133	139301
2020/09/08	13.58458572748712	13.627304714513816	13.413710594177246	13.413710594177246	59913
2020/09/09	13.200116473840675	13.456429581203942	13.157397486813979	13.413710594177246	58999
2020/09/10	13.413709448405678	13.499147415161133	13.413709448405678	13.499147415161133	77899
2020/09/11	13.499148468216541	13.499148468216541	13.285554349462473	13.456429481506348	42999
2020/09/14	13.45642904860848	13.627304175155246	13.413710063272571	13.584585189819336	87184
2020/09/15	13.670022436917604	13.670022436917604	13.413709353266032	13.541866302490234	116899
2020/09/16	13.541866302490234	13.584584470768137	13.413709353266032	13.541866302490234	55499
2020/09/17	13.413710594177246	13.541867555257332	13.37099160715055	13.413710594177246	74213
2020/09/18	13.49914803394439	13.627304175155246	13.45642904860848	13.584585189819336	57488
2020/09/21	13.627303979754174	13.712741134404041	13.58458499503081	13.670022964477539	51703
2020/09/22	13.670022533875205	13.670022533875205	13.413709448405678	13.499147415161133	37690
2020/09/23	13.499147706068802	13.499147706068802	13.370990753173828	13.370990753173828	33963
2020/09/24	13.328272819519043	13.370990989776422	13.029240738936187	13.328272819519043	114140
2020/09/25	13.328273558967531	13.328273558967531	13.07196044921875	13.07196044921875	90107
2020/09/28	13.07196044921875	13.242835584118966	12.986522474370183	13.07196044921875	35139
2020/09/29	13.114678052820846	13.200115203857422	13.029240086987443	13.200115203857422	33794
2020/09/30	13.413709737472153	13.413709737472153	13.24283461507571	13.370990753173828	19998
2020/10/05	13.58458456711975	13.58458456711975	13.37099046502795	13.499147415161133	31707
2020/10/06	13.541867454926734	13.584585626840028	13.328273336172666	13.456429481506348	45502
2020/10/07	13.37099046502795	13.499147415161133	13.285553313069332	13.499147415161133	69109
2020/10/08	13.499148853546934	14.353524538154286	13.499148853546934	13.926336288452148	409406
2020/10/12	14.097210638071278	14.097210638071278	13.541866302490234	13.541866302490234	108058
2020/10/13	13.4991473194155	13.798178571344973	13.413709353266032	13.541866302490234	75992
2020/10/14	13.49914803394439	13.670023160491155	13.45642904860848	13.584585189819336	74708
2020/10/15	13.541867572206156	13.755461692810059	13.541867572206156	13.755461692810059	95573
2020/10/16	13.627303979754174	13.79817910385077	13.499147840380942	13.670022964477539	53226
2020/10/19	13.627304731569572	13.92633601153689	13.541867572206156	13.755461692810059	92529
2020/10/20	13.712742201175645	14.652556679014323	13.712742201175645	13.969056129455566	451593
2020/10/21	14.011775016784668	14.225369153106367	13.926337036337202	14.011775016784668	126283
2020/10/22	14.182649811188941	15.378776550292969	14.097211837768555	15.378776550292969	2960499
2020/10/23	15.720526069588054	16.233152256229847	15.037025573794812	15.934120178222656	5045648
2020/10/26	15.976841404452605	16.233153705865565	15.0797450903195	15.165183067321777	1225301
2020/10/27	14.951587703130016	16.019558253353587	14.823431563021934	15.59237003326416	872104
2020/10/28	15.677808559910124	15.763246532880608	14.95158823405171	15.122464179992676	588162
2020/10/29	14.866150418316751	15.25062048595347	14.695276100162285	14.994306564331055	163130
2020/10/30	14.908870472048006	15.037026620228469	14.268088101551854	14.310806274414062	313310
2020/11/02	14.26808745791473	14.396243600314035	13.883617401123047	13.883617401123047	343718
2020/11/03	14.054492715070824	14.695275027984199	13.969054747430302	14.097210884094238	230173
2020/11/04	14.268087584649779	14.35352392727902	14.097211640203737	14.182649612426758	108340
2020/11/05	14.268087365169901	15.079744014818786	14.268087365169901	14.86614990234375	412250
2020/11/06	14.695276973027553	15.03702725922947	14.695276973027553	14.737995147705078	148031
2020/11/09	14.737993048236572	15.122463083941083	14.737993048236572	14.823431015014648	109157
2020/11/10	14.866150221922572	15.54965237429224	14.866150221922572	15.079744338989258	471000
2020/11/11	15.079743615122295	15.976839841495694	15.079743615122295	15.635087966918945	644200
2020/11/12	15.506932170289794	15.76324608186767	15.165181917779705	15.250619888305664	158450
2020/11/13	15.250618783712916	15.250618783712916	14.7379926272801	14.951586723327637	196132
2020/11/16	15.336057927545081	15.336057927545081	14.73799376077748	14.86614990234375	157570
2020/11/17	14.908868981792727	15.079743285755207	14.823431015014648	14.823431015014648	101175
2020/11/18	14.866151301331557	14.951589280280514	14.695276973027553	14.737995147705078	177052
2020/11/19	14.866148992037475	15.037024923391675	14.652554892641552	14.908868789672852	51192
2020/11/20	15.037025445597058	15.720525935563133	15.037025445597058	15.635087966918945	964022
2020/11/23	15.67780876159668	16.147715174588736	15.464214641219597	15.67780876159668	393022
2020/11/24	15.677808642467426	15.763246615887812	15.378776550292969	15.378776550292969	230100
2020/11/25	15.592369863428054	16.91665267944336	15.464213724715881	16.91665267944336	2748300
2020/11/26	17.941906896130792	18.58268928527832	17.514718636699108	18.58268928527832	2735412
2020/11/27	19.052594926481362	20.419597625732422	19.052594926481362	20.419597625732422	6189205
2020/11/30	22.213787619546537	22.384663560765166	20.974941119695867	21.743881225585938	9171000
2020/12/01	21.7438807607398	21.7438807607398	20.63319042575084	21.23125457763672	2882470
2020/12/02	21.23125444034222	21.44484854612113	20.419596186544887	20.932222366333008	2059798
2020/12/03	21.359410704223944	22.042911194921626	19.09531349549495	19.56521987915039	3353376
2020/12/04	19.565220550927194	20.29144086572451	19.1380323221751	19.394346237182617	1910847
2020/12/07	19.522502119693442	19.65065826069225	18.19821765045576	18.796281814575195	1501741
2020/12/08	19.69337854562347	20.334160949011576	19.351628256401934	19.99241065979004	2685969
2020/12/09	19.992406334877558	19.992406334877558	19.351624070108446	19.479780197143555	1049406
2020/12/10	19.650658393695014	19.650658393695014	18.62540599957777	19.095314025878906	749258
2020/12/11	19.437065804141692	19.437065804141692	18.411813329668092	18.58268928527832	620261
2020/12/14	19.052595138549805	19.223471088955833	18.753564669730004	19.052595138549805	769003
2020/12/15	19.437065212166456	19.9924096065953	18.967158792940623	19.052595138549805	1786188
2020/12/16	19.266189091362648	20.035129231795143	19.180752746509103	19.821535110473633	1400489
2020/12/17	19.992407008798757	19.992407008798757	19.00987449561812	19.30890655517578	1089153
2020/12/18	19.437066014480898	19.65066014650816	19.138033903723947	19.180753707885742	444028
2020/12/21	19.479782413559853	19.479782413559853	17.642873371469644	17.813749313354492	1694400
2020/12/22	17.856468570309342	18.15550067200227	17.472000122070312	17.472000122070312	582184
2020/12/23	17.34384228688264	18.155500613192306	17.17296796475008	18.0700626373291	406273
2020/12/24	18.45453323413125	18.668127365013337	18.02734497236707	18.198219299316406	375396
2020/12/25	18.53996995527652	18.53996995527652	17.856467805043234	18.02734375	384000
2020/12/28	18.112783728596227	18.710846342996977	18.02734574665499	18.326377868652344	617281
2020/12/29	18.36909473805339	18.5399706897798	17.984624661465897	18.0700626373291	392000
2020/12/30	17.813750841484982	18.24093910324916	17.813750841484982	18.198219299316406	239318
2020/12/31	18.625408361055737	18.625408361055737	18.02734574665499	18.326377868652344	459013
2021/01/04	18.710846324704008	20.120567321777344	18.198220063151712	20.120567321777344	2983240
2021/01/05	20.846784315512988	21.103098219188446	19.650657653808594	19.650657653808594	4511337
2021/01/06	19.47978239012435	19.94969041494547	18.155499545688127	18.41181182861328	1720060
2021/01/07	18.497251156622227	20.24872398376465	18.454532982864993	20.24872398376465	4250340
2021/01/08	22.256505966186523	22.256505966186523	22.08563165320939	22.256505966186523	8029377
2021/01/11	22.982725546270522	24.47788429260254	22.726413270165374	24.47788429260254	12960272
2021/01/12	26.912858284125896	26.912858284125896	24.47788506583385	25.204105377197266	29308998
2021/01/13	26.186638972230014	26.186638972230014	24.435167827617136	24.563323974609375	10861015
2021/01/14	24.648759707312465	26.998294830322266	23.5380693986789	26.998294830322266	14141303
2021/01/15	28.493451922761835	29.689580198461105	26.784700735177893	27.596357345581055	23625157
2021/01/18	27.083735144412312	28.279860264281584	25.887606765355407	27.510923385620117	8957857
2021/01/19	27.29732689916952	28.8779219509739	26.91285686356681	26.998294830322266	7829889
2021/01/20	26.827419816609964	27.63907645463087	24.862354661829112	26.357513427734375	5537604
2021/01/21	26.6565464186366	27.083734652078896	24.990511656374146	25.03322982788086	4780848
2021/01/22	24.56332300390516	24.81963528776058	23.79438452274514	23.92254066467285	3892700
2021/01/25	24.264289663887325	24.776915834661118	23.708945324546413	24.349727630615234	2766300
2021/01/26	24.349729293706037	25.118667787588524	23.70894694387167	23.751665115356445	2496042
2021/01/27	23.83710314280063	25.716732025146484	23.83710314280063	25.716732025146484	5393092
2021/01/28	24.60604203019288	25.50313831406486	24.136135616922186	24.264291763305664	3209981
2021/01/29	24.648761047745342	24.947793132854365	23.15360225179399	23.538070678710938	1904309
2021/02/01	23.281757262146588	23.495351365469034	21.9147546749642	22.000192642211914	2231307
2021/02/02	22.64097714513257	23.495353641175306	22.000194773100514	22.59825897216797	1550962
2021/02/03	23.068165539532888	24.392448464964826	22.897289587402508	23.110883712768555	4191086
2021/02/04	23.110881746594465	23.708945898576214	22.34194328661344	23.495351791381836	1586714
2021/02/05	23.751666793515128	24.178855056920753	22.811853917697874	22.94001007080078	1780278
2021/02/17	23.110884908233455	23.87982510300154	22.811854420928015	23.068166732788086	886050
2021/02/18	23.19632240157613	23.87982460150543	23.068166248337477	23.83710479736328	1175320
2021/02/19	24.13613690798273	24.477887193150433	23.45263633764733	23.83710479736328	1213808
2021/02/22	24.093416069975753	24.69147859550664	23.75166419299385	24.392446517944336	1845419
2021/02/23	24.47788362082538	24.734197519489896	23.965257453090018	24.050695419311523	1139375
2021/02/24	24.05069634362078	24.136134313125808	23.239039707307295	23.409914016723633	1376352
2021/02/25	23.708946551595414	24.17885294852827	23.623508580445687	23.92254066467285	887200
2021/02/26	23.495354589424284	23.751666896744076	23.239042282104492	23.239042282104492	594250
2021/03/02	23.580789829261814	23.580789829261814	22.470099490840873	22.512819290161133	869162
2021/03/03	22.64097639356977	23.409914888564703	22.171069988182253	23.153602600097656	807010
2021/03/04	23.324477480281825	25.460418701171875	23.153603160366917	25.460418701171875	8523312
2021/03/05	25.11867001645514	25.674014443003806	24.39244962961738	25.246826171875	15852344
2021/03/08	25.11866647104972	25.844886755384216	23.96525797588243	24.178852081298828	3290583
2021/03/09	24.136134514753028	24.69147887678435	22.982725990784136	23.32447624206543	1709063
2021/03/10	24.05069614416848	24.136134112964978	23.324475853788847	23.495351791381836	1132180
2021/03/11	23.666228253511083	23.96525870653593	23.495352312130816	23.62350845336914	911100
2021/03/12	23.837103448560242	23.96525959454728	23.324477235018275	23.367197036743164	665010
2021/03/15	23.367196683212097	24.007979033046464	23.02544642255252	23.751665115356445	1170086
2021/03/16	24.09341705131421	25.631294041996483	23.922541105863385	24.43516731262207	3936019
2021/03/17	24.52060486626332	25.75944974603032	24.178852981202585	25.204105377197266	4691695
2021/03/18	25.246822954449083	27.724515914916992	24.990510676273512	27.724515914916992	10741337
2021/03/19	27.596357624298516	29.347828627757597	26.741981207080684	28.194421768188477	29923299
2021/03/22	28.151704412358633	28.664328973822116	26.656545639038086	26.656545639038086	7354205
2021/03/23	26.656547117935062	27.68179955693019	25.844888801264435	26.1439208984375	4131536
2021/03/24	26.143919640288868	27.211890200516404	25.716731416197852	26.571107864379883	2340614
2021/03/25	26.571107537149413	26.95557595634024	25.9303252089043	26.357513427734375	1720289
2021/03/26	26.485669698821102	26.827419949661337	26.272075588346738	26.656545639038086	1331445
2021/03/29	26.912858842544907	27.16917113206496	26.40023263391101	26.613826751708984	2203049
2021/03/30	27.12645365229214	27.12645365229214	26.314795332118305	26.44295310974121	1435200
2021/03/31	26.656546061993755	28.108986688102597	26.485670119065507	27.767234802246094	5219397
2021/04/01	28.749767593445966	30.543956756591797	28.749767593445966	30.543956756591797	14304560
2021/04/07	30.757554074551198	31.355618277838346	29.90317757248033	30.116771697998047	4496212
2021/04/08	30.159488916237024	32.29543010377771	30.074052572410437	30.757553100585938	5929200
2021/04/09	31.099301688196388	31.1847380229405	29.903173446655273	29.903173446655273	2669305
2021/04/12	30.202205532106973	30.586675577893594	29.13423499335938	29.305110931396484	2415162
2021/04/13	29.646866773289396	29.646866773289396	27.980831858142572	28.023550033569336	2763420
2021/04/14	28.023545887139235	28.40801592746877	25.88760483996113	27.211889266967773	2739316
2021/04/15	27.34004580883057	28.536174116641885	27.297327639091762	28.108985900878906	1453025
2021/04/16	28.237143580442858	28.621613669633707	27.895394924974838	28.49345588684082	1278375
2021/04/19	28.835204626469437	28.835204626469437	27.34004586805991	27.724515914916992	1418530
2021/04/20	27.681799572097223	28.10898781698028	27.211891524969563	27.63907814025879	1521400
2021/04/21	27.340047200520832	27.42548354434742	26.870140791099402	26.912858963012695	1343675
2021/04/22	26.656546672345332	27.126453081766762	25.63129425048828	25.63129425048828	2024117
2021/04/23	25.63129363521453	26.699264203348466	25.033229465222018	26.48567008972168	1344832
2021/04/26	26.912858117733943	26.912858117733943	26.22935761102582	26.571107864379883	995500
2021/04/27	26.571107402344765	26.613825572173557	25.93032507735057	26.058481216430664	612444
2021/04/28	25.631291974401528	26.65654430521505	25.631291974401528	26.400230407714844	835000
2021/04/29	26.485671576520915	26.656547528852137	25.80217102638372	25.973045349121094	582286
2021/05/03	25.973043245407613	25.973043245407613	24.392446517944336	24.392446517944336	982284
2021/05/04	24.349731551276314	24.947795785075062	22.21379018712927	23.068166732788086	1460323
2021/05/05	23.06816408827389	24.520604701224933	23.06816408827389	23.62350845336914	833500
2021/05/06	24.007977634839502	24.349727875595793	22.897287315389445	23.281757354736328	559733
2021/05/07	23.495353176502338	24.734199723100897	23.495353176502338	24.648761749267578	774004
2021/05/10	24.86235365402532	24.90507182233924	23.837101318554595	24.050695419311523	558132
2021/05/11	23.837102865183926	23.837102865183926	22.213787920024004	22.555538177490234	1055861
2021/05/12	21.3594118754069	22.299226323843563	20.334159453549848	20.505035400390625	1948100
2021/05/13	18.79628054699684	22.042910171458843	18.79628054699684	21.188533782958984	1253250
2021/05/14	21.786598789448643	22.384662937467066	20.932222366333008	20.932222366333008	600364
2021/05/17	18.838999595945996	20.24872200659796	18.838999595945996	18.9671573638916	1357004
2021/05/18	19.479781532147307	20.846784116591287	19.437063363405862	20.334157943725586	1124050
