Date	Open	High	Low	Close	Volume	Date
2020/01/16 	113.47010911786218	115.41531105629736	113.47010911786218	114.76691436767578	30000	2020/01/16 
2020/01/17 	114.76689783645709	114.76689783645709	113.4700927734375	113.4700927734375	20406	2020/01/17 
2020/01/20 	114.76692064036739	117.36051940917969	114.76692064036739	117.36051940917969	70824	2020/01/20 
2020/01/30 	113.47011196030734	113.47011196030734	108.93131128111767	111.52490997314453	98520	2020/01/30 
2020/01/31 	111.52490347248968	116.71211242675781	111.52490347248968	116.71211242675781	45618	2020/01/31 
2020/02/03 	114.11851501464844	114.11851501464844	110.22811122861008	114.11851501464844	111600	2020/02/03 
2020/02/04 	119.95410621596676	120.6025028111922	113.4700927734375	113.4700927734375	24012	2020/02/04 
2020/02/05 	113.79430268633146	113.79430268633146	112.1733051810863	112.49749755859375	25200	2020/02/05 
2020/02/06 	112.49749755859375	112.49749755859375	111.84910093100956	112.49749755859375	48000	2020/02/06 
2020/02/07 	111.20070528567695	111.20070528567695	109.2555035131728	109.90390014648438	63726	2020/02/07 
2020/02/10 	107.63450086743579	108.28290941395822	103.09570040462957	106.33770751953125	160800	2020/02/10 
2020/02/11 	106.33770065124685	106.98609728331961	105.68929214660471	106.01349639892578	36000	2020/02/11 
2020/02/12 	106.66190259117887	107.63450356274758	106.66190259117887	106.9861068725586	43200	2020/02/12 
2020/02/13 	106.98610766512914	107.63450436012155	106.33771097013671	106.66190338134766	62400	2020/02/13 
2020/02/14 	106.33771097013671	106.66190338134766	106.33771097013671	106.66190338134766	28800	2020/02/14 
2020/02/17 	106.33771411437645	107.63450754270545	104.39251209931207	105.04090881347656	70800	2020/02/17 
2020/02/18 	105.68930552764107	105.68930552764107	104.71670452010888	105.04090881347656	22836	2020/02/18 
2020/02/19 	105.36509704589844	106.01349366122696	105.04089280194964	105.36509704589844	32400	2020/02/19 
2020/02/20 	105.36511573761263	105.6893081665039	104.7167071346877	105.6893081665039	69600	2020/02/20 
2020/02/21 	105.68930285599751	105.68930285599751	104.06830517527685	104.39250946044922	44400	2020/02/21 
2020/02/24 	103.09569430389188	103.09569430389188	101.79888916015625	101.79888916015625	70800	2020/02/24 
2020/02/25 	100.50209885593232	101.15049551065685	98.88109534655118	100.17789459228516	49200	2020/02/25 
2020/02/26 	99.20529291144418	103.74409320477133	99.20529291144418	100.5020980834961	20407	2020/02/26 
2020/02/27 	99.20529556274414	99.52949389627902	97.26009368896484	97.26009368896484	72000	2020/02/27 
2020/03/02 	95.96329123278893	98.55688968753672	94.34228774635795	97.90849304199219	63600	2020/03/02 
2020/03/03 	98.88110191165721	104.39250946044922	98.88110191165721	104.39250946044922	127212	2020/03/03 
2020/03/04 	106.9861068725586	106.9861068725586	104.06830395785245	106.9861068725586	163260	2020/03/04 
2020/03/05 	106.98610929395487	112.49751096672593	106.98610929395487	111.52490997314453	142904	2020/03/05 
2020/03/06 	110.22810516566176	110.55229754828642	108.60709576226044	109.57969665527344	88800	2020/03/06 
2020/03/09 	108.60710663342606	108.60710663342606	103.74410168159248	104.06830596923828	93670	2020/03/09 
2020/03/10 	100.50210435295732	106.9861068725586	100.50210435295732	106.9861068725586	40800	2020/03/10 
2020/03/11 	107.63450482189053	107.9587091070629	104.39250946044922	104.39250946044922	20400	2020/03/11 
2020/03/12 	102.12309564413371	102.12309564413371	98.55689032541822	100.5020980834961	49212	2020/03/12 
2020/03/13 	94.66648864746094	94.66648864746094	90.4518865914935	94.66648864746094	166900	2020/03/13 
2020/03/16 	90.7760900738163	92.07289534637667	86.23728942871094	86.23728942871094	62400	2020/03/16 
2020/03/17 	81.69847869873047	81.69847869873047	77.80807495117188	77.80807495117188	147600	2020/03/17 
2020/03/18 	77.8080788636819	77.8080788636819	72.62087558486488	75.86287689208984	38400	2020/03/18 
2020/03/19 	72.6208733589104	72.6208733589104	68.40626525878906	68.40626525878906	85226	2020/03/19 
2020/03/20 	69.37886293639666	72.6208699273385	68.40626202637107	69.0546646118164	81600	2020/03/20 
2020/03/23 	66.78527021253001	66.78527021253001	62.18162155151367	62.18162155151367	106800	2020/03/23 
2020/03/24 	61.01449452629082	66.4610595703125	61.01449452629082	66.4610595703125	188400	2020/03/24 
2020/03/25 	70.027265625	72.945068359375	70.027265625	72.945068359375	205200	2020/03/25 
2020/03/26 	80.07747650146484	80.07747650146484	78.13227459506258	80.07747650146484	312074	2020/03/26 
2020/03/27 	82.34688268312424	82.34688268312424	76.83547530288945	80.07747650146484	252120	2020/03/27 
2020/03/30 	76.83547346610331	79.10487365722656	76.5112751348814	79.10487365722656	99600	2020/03/30 
2020/03/31 	83.6436767578125	83.6436767578125	78.45647397639966	83.6436767578125	163200	2020/03/31 
2020/04/01 	82.34687608276366	82.34687608276366	81.0500709582484	81.37427520751953	67200	2020/04/01 
2020/04/06 	81.05007472498924	81.05007472498924	79.10487288409922	79.4290771484375	51612	2020/04/06 
2020/04/07 	80.72587718590601	81.05007551712791	79.10487365722656	79.10487365722656	115203	2020/04/07 
2020/04/08 	79.4290734570313	82.67107439575015	78.78067089477368	81.37427520751953	139200	2020/04/08 
2020/04/09 	82.99527656587927	82.99527656587927	79.4290771484375	79.4290771484375	106800	2020/04/09 
2020/04/10 	80.72587911569397	80.72587911569397	79.1048755482637	80.07747650146484	40800	2020/04/10 
2020/04/13 	78.45647507255195	79.75327430195217	78.13227081298828	78.13227081298828	86564	2020/04/13 
2020/04/14 	78.4564813071964	79.75328063964844	78.4564813071964	79.75328063964844	45633	2020/04/14 
2020/04/15 	80.72588598864435	81.69848702465212	80.07748331921064	80.40168762207031	74434	2020/04/15 
2020/04/16 	79.10487288409922	79.75327547649087	78.78067455604587	79.4290771484375	28800	2020/04/16 
2020/04/17 	80.4016768847947	81.05007353135238	78.13227081298828	78.13227081298828	58831	2020/04/17 
2020/04/20 	79.10487235254799	80.72587585449219	79.10487235254799	80.72587585449219	52800	2020/04/20 
2020/04/21 	80.72587520807353	80.72587520807353	77.80807248970943	78.13227081298828	56407	2020/04/21 
2020/04/22 	77.80806929976852	79.75327103226273	77.80806929976852	78.78067016601562	10803	2020/04/22 
2020/04/23 	79.75328127639945	79.75328127639945	78.13227764567833	78.45648193359375	25200	2020/04/23 
2020/04/24 	77.80807929404824	79.10487863685393	77.80807929404824	78.45648193359375	24000	2020/04/24 
2020/04/27 	78.4564813071964	79.75328063964844	78.13227702186943	79.75328063964844	98424	2020/04/27 
2020/04/28 	81.05007997210046	81.37428425742745	79.75328063964844	79.75328063964844	85200	2020/04/28 
2020/04/29 	79.75327494058264	80.72587585449219	77.80807311276355	80.72587585449219	92408	2020/04/29 
2020/04/30 	81.69847693810097	88.50668334960938	81.37427861155267	88.50668334960938	248400	2020/04/30 
2020/05/04 	85.91307635061484	87.20988149046819	84.29207883022522	84.94047546386719	195600	2020/05/04 
2020/05/05 	86.23729022678306	86.56148857978074	85.26468923150462	85.9130859375	61200	2020/05/05 
2020/05/06 	85.58888679243076	86.23728942871094	85.58888679243076	86.23728942871094	45733	2020/05/06 
2020/05/07 	86.23728754955681	86.5614858924898	84.94048230525448	85.26468658447266	61200	2020/05/07 
2020/05/08 	85.58888492740564	85.91308327033863	85.26468658447266	85.26468658447266	27600	2020/05/08 
2020/05/11 	83.96788134017032	85.26468658447266	79.75327913690072	85.26468658447266	111600	2020/05/11 
2020/05/12 	85.5888810667311	85.5888810667311	82.99527663140186	83.3194808959961	52800	2020/05/12 
2020/05/13 	83.64367626029855	84.94047546386719	83.31947794347757	84.94047546386719	88800	2020/05/13 
2020/05/14 	84.94048851733211	91.42449740419276	84.94048851733211	87.85829162597656	236409	2020/05/14 
2020/05/15 	86.88567858330455	90.45188386871811	86.88567858330455	90.127685546875	115224	2020/05/15 
2020/05/18 	90.12769069771473	91.42448999548472	88.83088546365961	90.45188903808594	106824	2020/05/18 
2020/05/19 	91.42448477053229	91.42448477053229	88.50668206508978	90.127685546875	164400	2020/05/19 
2020/05/20 	89.15509796142578	90.1276990085094	87.85829260779052	89.15509796142578	75600	2020/05/20 
2020/05/21 	89.80347718938864	93.36968231201172	89.80347718938864	93.36968231201172	208800	2020/05/21 
2020/05/22 	93.69388308132329	94.01808733317198	91.42448299980599	93.04548645019531	116400	2020/05/22 
2020/05/25 	94.0180892944336	94.99069019769917	92.72128413255629	94.0180892944336	103200	2020/05/25 
2020/05/26 	94.66649162568284	99.20529809232889	94.34229328388139	96.93589782714844	165840	2020/05/26 
2020/05/27 	97.26009368896484	98.88109722920927	95.63909014872043	97.26009368896484	94800	2020/05/27 
2020/05/28 	97.26009616894989	97.58429451075133	95.96329686545894	96.93589782714844	122402	2020/05/28 
2020/05/29 	95.63909149169922	95.96329576607164	94.01809386497752	95.63909149169922	81789	2020/05/29 
2020/06/01 	96.6116905096436	96.6116905096436	94.66648864746094	94.66648864746094	92529	2020/06/01 
2020/06/02 	95.63908957855226	95.63908957855226	94.34229031585882	94.66648864746094	66000	2020/06/02 
2020/06/03 	94.99069728337285	95.963298259188	94.99069728337285	95.31489562988281	93600	2020/06/03 
2020/06/04 	95.63909149169922	96.28749410415897	95.3148931536119	95.63909149169922	91200	2020/06/04 
2020/06/05 	96.93589782714844	98.23269713063938	96.93589782714844	96.93589782714844	60439	2020/06/05 
2020/06/08 	97.90849761342585	99.85369357716719	96.28749405130878	99.52949523925781	127380	2020/06/08 
2020/06/09 	99.20529556274414	99.52949389627902	96.93589535542998	97.26009368896484	80678	2020/06/09 
2020/06/10 	97.26009310913281	97.26009310913281	93.04549105316538	94.66648864746094	116556	2020/06/10 
2020/06/11 	94.99068821614863	96.61168573025327	93.04548645019531	93.04548645019531	79471	2020/06/11 
2020/06/12 	88.83087866644	93.04548645019531	88.83087866644	93.04548645019531	88800	2020/06/12 
2020/06/15 	93.04549217820286	93.69388884924703	92.07289123535156	92.07289123535156	30090	2020/06/15 
2020/06/16 	92.72128413255629	94.0180892944336	92.39708581022937	94.0180892944336	25284	2020/06/16 
2020/06/17 	94.34229712180081	95.96330076932207	94.34229712180081	94.9906997680664	30060	2020/06/17 
2020/06/18 	95.31488930070373	95.96329188695313	93.36968747824038	93.69388580322266	38466	2020/06/18 
2020/06/19 	93.69388503582186	94.0180892944336	93.36968671349494	94.0180892944336	25200	2020/06/19 
2020/06/22 	93.36968747824038	94.01809006448978	93.04548915325812	93.69388580322266	22800	2020/06/22 
2020/06/23 	94.01810357664739	94.01810357664739	92.72129821777344	92.72129821777344	34860	2020/06/23 
2020/06/24 	93.04549217820286	94.34229145657625	92.07289123535156	92.07289123535156	22861	2020/06/24 
2020/06/29 	91.74869679612495	91.74869679612495	89.15509796142578	89.15509796142578	55200	2020/06/29 
2020/06/30 	89.15508381922719	96.61168670654297	89.15508381922719	96.61168670654297	76800	2020/06/30 
2020/07/01 	94.99069291534803	96.6116905096436	94.34229031585882	94.66648864746094	63703	2020/07/01 
2020/07/02 	94.99068917605766	97.26008928050793	94.99068917605766	96.61168670654297	59040	2020/07/02 
2020/07/03 	98.23269600525309	98.23269600525309	95.3148931536119	95.63909149169922	63840	2020/07/03 
2020/07/06 	96.61168670654297	96.93589096166782	95.96329006886273	96.61168670654297	43200	2020/07/06 
2020/07/07 	97.26009505470603	97.26009505470603	95.3148931536119	95.63909149169922	34911	2020/07/07 
2020/07/08 	95.63909647804658	96.28749912431218	94.9906997680664	94.9906997680664	31200	2020/07/08 
2020/07/09 	94.99068821614863	94.99068821614863	92.72128219834664	93.04548645019531	80542	2020/07/09 
2020/07/10 	93.36968231201172	94.3422831694285	93.04548400496762	93.36968231201172	45600	2020/07/10 
2020/07/13 	94.34228838947206	94.34228838947206	93.69388580322266	93.69388580322266	30000	2020/07/13 
2020/07/14 	95.31488930070373	96.28749021193539	93.36968747824038	93.69388580322266	37200	2020/07/14 
2020/07/15 	94.01809006448978	94.01809006448978	93.04548915325812	93.69388580322266	63609	2020/07/15 
2020/07/16 	95.31489562988281	96.28749660569795	94.66649300057765	95.31489562988281	121200	2020/07/16 
2020/07/17 	95.34132931818021	96.02723396068146	91.91178098694249	94.6554183959961	132000	2020/07/17 
2020/07/20 	93.28360956563375	93.28360956563375	90.88292430452069	92.9406509399414	62400	2020/07/20 
2020/07/21 	92.59768025258954	93.28359108842868	90.88290630283274	91.56881713867188	58800	2020/07/21 
2020/07/22 	92.59768559382512	94.65541194035457	92.25473329596436	93.62654876708984	90000	2020/07/22 
2020/07/23 	93.28360956563375	94.65542522935311	92.59769859393239	92.9406509399414	60000	2020/07/23 
2020/07/24 	92.94064455809779	93.62655548270052	91.91178131103516	91.91178131103516	58800	2020/07/24 
2020/07/27 	92.25472797451101	92.94063253066807	91.56881713867188	91.56881713867188	55200	2020/07/27 
2020/07/28 	91.225876173442	91.225876173442	88.48223876953125	88.48223876953125	84060	2020/07/28 
2020/07/29 	88.48223967502749	90.19701385498047	88.48223967502749	90.19701385498047	38400	2020/07/29 
2020/07/30 	89.85406098681032	93.62656191164275	89.85406098681032	92.9406509399414	67212	2020/07/30 
2020/07/31 	94.65541716544858	101.51450745907101	94.65541716544858	95.68428039550781	189769	2020/07/31 
2020/08/03 	96.02722845571938	97.74200252303524	94.99836527126638	95.34132385253906	49272	2020/08/03 
2020/08/04 	95.34133227470548	97.39905882538486	95.34133227470548	96.02723693847656	33640	2020/08/04 
2020/08/05 	96.02723487723834	97.3990567347003	95.68428255271434	96.37019348144531	33600	2020/08/05 
2020/08/06 	96.0272305160988	96.71314141367868	94.65541500062169	94.99836730957031	62400	2020/08/06 
2020/08/07 	94.99837071724671	96.02723396068146	94.6554183959961	94.6554183959961	16800	2020/08/07 
2020/08/10 	96.02722845571938	97.39905022144508	95.34132385253906	95.34132385253906	103200	2020/08/10 
2020/08/11 	95.34132931818021	96.37019256161496	94.6554183959961	94.6554183959961	43200	2020/08/11 
2020/08/12 	94.99837624273066	95.68428720481009	93.96951293945312	93.96951293945312	22800	2020/08/12 
2020/08/13 	93.96949678862876	96.02722304151612	93.2835922241211	93.2835922241211	37200	2020/08/13 
2020/08/14 	93.62654876708984	94.3124596424938	93.62654876708984	93.62654876708984	36000	2020/08/14 
2020/08/17 	93.62654450637493	94.65540763281861	92.59768137993125	93.2835922241211	135612	2020/08/17 
2020/08/18 	93.28360316024062	93.28360316024062	91.91178131103516	91.91178131103516	66000	2020/08/18 
2020/08/19 	92.59769268316829	92.59769268316829	90.19701385498047	90.19701385498047	54000	2020/08/19 
2020/08/20 	90.19701774569319	91.56883338102006	85.73860594143524	87.11042785644531	94813	2020/08/20 
2020/08/21 	87.11042105929248	88.48223658757775	87.11042105929248	87.79632568359375	25200	2020/08/21 
2020/08/24 	88.48224458982912	92.59769782656537	88.48224458982912	92.25474548339844	82800	2020/08/24 
2020/08/25 	92.59769268316829	93.96950825932092	90.19701385498047	90.19701385498047	55200	2020/08/25 
2020/08/26 	89.85405088514794	91.22587267432631	88.82518768310547	88.82518768310547	43200	2020/08/26 
2020/08/27 	89.85405651333834	90.19701512195614	89.16815185546875	89.16815185546875	48000	2020/08/27 
2020/08/28 	89.16815185546875	90.53996745089094	89.16815185546875	89.16815185546875	52800	2020/08/28 
2020/08/31 	89.51109980371237	90.19701070769635	87.79632568359375	87.79632568359375	46800	2020/08/31 
2020/09/01 	88.1392842754271	88.82518889972837	87.79632568359375	87.79632568359375	26436	2020/09/01 
2020/09/02 	88.13928858898136	89.85405651333834	88.13928858898136	89.16815185546875	48000	2020/09/02 
2020/09/03 	88.82518768310547	90.19700947228385	88.1392830681989	88.82518768310547	43200	2020/09/03 
2020/09/04 	88.48224091791614	89.16815185546875	87.79632998036354	89.16815185546875	66000	2020/09/04 
2020/09/07 	89.85405433164519	90.88291757315137	88.48223876953125	88.48223876953125	63600	2020/09/07 
2020/09/08 	87.11041578000513	87.4533680713713	85.73859405517578	85.73859405517578	54000	2020/09/08 
2020/09/09 	84.7097396850586	85.39565061859626	84.36678735813125	84.7097396850586	46800	2020/09/09 
2020/09/10 	84.7097396850586	86.08156155213393	83.68087642459358	84.7097396850586	58800	2020/09/10 
2020/09/11 	83.33792056397739	83.33792056397739	78.87951538423499	79.90837860107422	164400	2020/09/11 
2020/09/14 	79.9083815634734	81.62314946865428	79.9083815634734	81.28019714355469	27600	2020/09/14 
2020/09/15 	80.59428498435824	82.6520114629349	80.59428498435824	82.3090591430664	48000	2020/09/15 
2020/09/16 	82.30905575090604	83.68087125352694	82.30905575090604	82.65200805664062	18000	2020/09/16 
2020/09/17 	82.65200805664062	82.65200805664062	80.93724024828515	82.65200805664062	10800	2020/09/17 
2020/09/18 	82.3090591430664	82.99497006248625	82.3090591430664	82.3090591430664	28800	2020/09/18 
2020/09/21 	81.62314946865428	81.62314946865428	81.28019714355469	81.28019714355469	22800	2020/09/21 
2020/09/22 	80.59427642822266	80.59427642822266	77.16473475457984	80.59427642822266	39600	2020/09/22 
2020/09/23 	79.56541902793474	79.56541902793474	77.50769261962881	78.193603515625	52800	2020/09/23 
2020/09/24 	77.16474053579824	77.16474053579824	75.10701412151029	75.44996643066406	72120	2020/09/24 
2020/09/25 	75.44997598449936	76.47883932192292	72.02043361964867	72.70634460449219	96084	2020/09/25 
2020/09/28 	73.73520193877248	75.10701751708984	69.96270124879602	75.10701751708984	62400	2020/09/28 
2020/09/29 	75.1070109406332	76.82178497314453	74.07814777706288	76.82178497314453	13200	2020/09/29 
2020/09/30 	75.79291957255725	78.87950897216797	75.79291957255725	78.87950897216797	56400	2020/09/30 
2020/10/05 	78.87951710533292	84.70973794151156	78.87951710533292	82.3090591430664	102000	2020/10/05 
2020/10/06 	84.70974015279187	85.05269876129589	82.30906129167892	82.9949722290039	38400	2020/10/06 
2020/10/07 	81.2801992815677	83.6808781797787	81.2801992815677	81.96611022949219	19200	2020/10/07 
2020/10/08 	81.96610682319792	83.33792238235473	81.62314822364657	82.3090591430664	32400	2020/10/08 
2020/10/12 	83.33792056397739	83.33792056397739	79.90837860107422	79.90837860107422	14520	2020/10/12 
2020/10/13 	81.28019374636338	81.6231460571289	81.28019374636338	81.6231460571289	4800	2020/10/13 
2020/10/14 	81.2801872748241	81.96609812142555	80.25132414476303	80.59427642822266	28800	2020/10/14 
2020/10/15 	80.59428833364322	81.96611022949219	80.59428833364322	81.96611022949219	30000	2020/10/15 
2020/10/16 	82.3090591430664	82.99497006248625	81.62314822364657	82.3090591430664	43200	2020/10/16 
2020/10/19 	80.93724024828515	84.70973445041328	80.93724024828515	82.65200805664062	26430	2020/10/19 
2020/10/20 	81.96610344517147	82.99496664205779	81.96610344517147	82.65200805664062	8400	2020/10/20 
2020/10/21 	82.99496545449767	85.05269181882669	82.99496545449767	83.68087005615234	26400	2020/10/21 
2020/10/22 	83.68087005615234	84.02382863666217	82.99496545449767	83.68087005615234	12240	2020/10/22 
2020/10/23 	84.7097388758178	85.3956498028029	84.02383422851562	84.02383422851562	16530	2020/10/23 
2020/10/26 	83.68087005615234	83.68087005615234	83.68087005615234	83.68087005615234	3600	2020/10/26 
2020/10/27 	82.6520136204999	82.9949722290039	81.96610896285792	82.9949722290039	18000	2020/10/27 
2020/10/28 	83.68087345734467	85.395647590543	83.33792114257812	83.33792114257812	19200	2020/10/28 
2020/10/29 	82.99497351153735	82.99497351153735	81.96611022949219	81.96611022949219	15600	2020/10/29 
2020/10/30 	82.99497132841852	82.99497132841852	81.28019714355469	81.28019714355469	15600	2020/10/30 
2020/11/02 	86.76746671387615	89.16815185546875	85.73860344738874	89.16815185546875	456000	2020/11/02 
2020/11/03 	90.88291806397251	96.71314522388845	89.16815017199004	91.91178131103516	703201	2020/11/03 
2020/11/04 	92.59769173555596	93.28360265645436	88.48223876953125	88.48223876953125	99705	2020/11/04 
2020/11/05 	89.16815185546875	89.51110418440354	88.82519324685093	89.16815185546875	30000	2020/11/05 
2020/11/06 	90.5399652525436	90.5399652525436	88.13928644892347	88.48223876953125	58800	2020/11/06 
2020/11/09 	89.16814969042966	89.16814969042966	88.13928644892347	88.48223876953125	37200	2020/11/09 
2020/11/10 	87.79632691464302	87.79632691464302	86.42451136712263	86.76746368408203	61200	2020/11/10 
2020/11/11 	87.11042444454124	87.79632909549784	86.76746583937997	87.45337677001953	22800	2020/11/11 
2020/11/12 	91.5688294311331	93.96950825932092	90.19701385498047	90.19701385498047	192000	2020/11/12 
2020/11/13 	90.88291154515643	94.65541194035457	89.85404837189171	93.62654876708984	124849	2020/11/13 
2020/11/16 	94.65541194035457	95.6842751136193	93.28359646922908	93.62654876708984	77280	2020/11/16 
2020/11/17 	95.34132385253906	95.68427615412922	93.96950208681338	95.34132385253906	110400	2020/11/17 
2020/11/18 	96.02723271229995	96.02723271229995	95.34132807871566	95.68428039550781	79200	2020/11/18 
2020/11/19 	96.02724190968918	100.48565385342306	96.02724190968918	98.08496856689453	235320	2020/11/19 
2020/11/20 	98.77086103723404	98.77086103723404	96.3701824802509	96.713134765625	62412	2020/11/20 
2020/11/23 	103.57223051869603	105.2869983260401	99.45677773357808	104.94404602050781	311520	2020/11/23 
2020/11/24 	105.28699044800149	109.05949064531198	105.28699044800149	106.65880584716797	242569	2020/11/24 
2020/11/25 	107.68768229355338	107.68768229355338	103.57223558673913	107.00177764892578	165600	2020/11/25 
2020/11/26 	107.00177284523292	111.11722564697266	107.00177284523292	111.11722564697266	200622	2020/11/26 
2020/11/27 	112.83200167302806	116.26155011053157	109.74541184708475	115.57564544677734	365086	2020/11/27 
2020/11/30 	117.29041290283203	120.71996132621231	116.94745429268417	117.29041290283203	279740	2020/11/30 
2020/12/01 	116.60449986555543	116.60449986555543	111.46018387971277	112.83199310302734	219600	2020/12/01 
2020/12/02 	112.48904622941184	114.88971863180878	111.11722445706708	112.14608764648438	98520	2020/12/02 
2020/12/03 	113.17496231624058	115.2326889038086	111.80314040473978	115.2326889038086	64800	2020/12/03 
2020/12/04 	114.54678422774138	116.6045108153094	113.86086699230779	115.2326889038086	81600	2020/12/04 
2020/12/07 	116.60451134307623	116.60451134307623	112.48905814931314	113.5179214477539	40800	2020/12/07 
2020/12/08 	109.7454054388118	111.46018583711688	108.37359619140625	108.37359619140625	164652	2020/12/08 
2020/12/09 	107.34473751417895	107.34473751417895	105.62995704338135	105.97291564941406	78000	2020/12/09 
2020/12/10 	105.28700347799101	109.05950414217436	105.28700347799101	107.00177764892578	46860	2020/12/10 
2020/12/11 	107.00177764892578	109.40246274417106	106.3158730042982	107.00177764892578	31201	2020/12/11 
2020/12/14 	108.37359741878372	108.37359741878372	107.00177559647628	107.34473419189453	14514	2020/12/14 
2020/12/15 	106.31586780200219	107.00177241306679	104.25813512976062	104.94404602050781	54001	2020/12/15 
2020/12/16 	102.8863119295396	106.65880584716797	102.8863119295396	106.65880584716797	30062	2020/12/16 
2020/12/17 	105.28700267393292	107.00177683177226	105.28700267393292	106.31587219238281	21000	2020/12/17 
2020/12/18 	105.62995499362763	106.31587219238281	105.62995499362763	106.31587219238281	2400	2020/12/18 
2020/12/21 	107.00177890814624	107.00177890814624	105.28700471703162	105.97291564941406	18000	2020/12/21 
2020/12/22 	105.2869983260401	105.2869983260401	103.22927193348113	104.94404602050781	28800	2020/12/22 
2020/12/23 	103.9151929473877	103.9151929473877	102.8863296508789	102.8863296508789	40800	2020/12/23 
2020/12/24 	103.57223636223807	103.57223636223807	101.17155124901764	102.54337310791016	32403	2020/12/24 
2020/12/25 	102.54336788330649	102.54336788330649	100.14268289240138	100.48564147949219	36000	2020/12/25 
2020/12/28 	101.17155539680319	103.9151929473877	101.17155539680319	102.8863296508789	15600	2020/12/28 
2020/12/29 	102.20040808569601	102.54336666872462	101.5145034790039	101.5145034790039	6000	2020/12/29 
2020/12/30 	101.51450432315112	102.20040893554688	101.51450432315112	102.20040893554688	9600	2020/12/30 
2020/12/31 	101.85746297452225	103.5722371716981	101.85746297452225	103.22927856445312	20400	2020/12/31 
2021/01/04 	102.88631897207067	102.88631897207067	101.5145034790039	101.5145034790039	18000	2021/01/04 
2021/01/05 	102.20040808569601	102.54336666872462	101.5145034790039	101.5145034790039	14400	2021/01/05 
2021/01/06 	101.85745783624077	102.54336873644638	101.17154693603516	101.17154693603516	24000	2021/01/06 
2021/01/07 	102.54336732241654	105.62995063157241	102.54336732241654	104.94404602050781	61200	2021/01/07 
2021/01/08 	105.62995147705078	105.97291006501078	104.25813596425878	105.62995147705078	34800	2021/01/08 
2021/01/11 	106.31586780200219	106.31586780200219	104.60109371497552	104.94404602050781	12000	2021/01/11 
2021/01/12 	106.31586902641811	106.65881505621745	103.9151840209961	103.9151840209961	12000	2021/01/12 
2021/01/13 	103.22927193348113	104.94404602050781	103.22927193348113	104.94404602050781	42000	2021/01/13 
2021/01/14 	103.91518868711974	104.25814101200139	102.20041450334556	102.54337310791016	51600	2021/01/14 
2021/01/15 	102.54337093689705	102.54337093689705	100.82859678942748	101.85746002197266	32400	2021/01/15 
