Date	Open	High	Low	Close	Volume
2020/02/21	204.57518486450903	205.7599832324502	204.1802520751953	204.1802520751953	202506
2020/02/24	201.4157437133789	201.4157437133789	197.0714825744629	197.46641540527344	565592
2020/02/25	195.88668408203125	198.65121389770508	192.33228860473633	197.46641540527344	661345
2020/02/26	193.51707380165556	194.30693940900926	191.93734258694818	192.332275390625	1074671
2020/02/27	193.9120171031014	196.67654687850202	190.75255450264353	192.7272186279297	910029
2020/03/02	189.56773857483037	191.1474697296206	188.38294020873766	189.1728057861328	830985
2020/03/03	191.54242566167093	194.70188835299746	190.7525599888393	193.51708984375	886161
2020/03/04	192.72722211651964	199.83601309622733	192.33228928431365	198.65121459960938	665170
2020/03/05	198.65122078722857	201.41575069878047	198.25628794272117	200.62588500976562	494789
2020/03/06	198.65120678413206	199.0461396008003	193.51708016744473	194.30694580078125	667006
2020/03/09	187.5930867817979	190.75254929601763	184.03869145330066	184.43362426757812	1157398
2020/03/10	184.43362765104874	186.80322458018426	179.2995009712551	181.66909790039062	639000
2020/03/11	181.6690874299245	191.93734019770284	181.6690874299245	188.7778778076172	863623
2020/03/12	184.82855502673868	185.61842064651108	171.4008394906081	173.37550354003906	2427223
2020/03/13	161.92246038936875	170.61098265416413	156.39340076631711	162.7123260498047	4480071
2020/03/16	161.92244186401368	164.29203857421874	156.78831565856933	157.97311401367188	1834911
2020/03/17	155.60353209480405	155.60353209480405	145.3352787078373	149.28460693359375	3180268
2020/03/18	163.8971213688926	163.8971213688926	147.30994282071552	149.28460693359375	1491700
2020/03/19	146.12514014817404	146.52007295938532	134.67208862304688	134.67208862304688	3083677
2020/03/20	136.25182562005028	148.09981045657642	136.25182562005028	144.15048217773438	1920054
2020/03/23	133.48729982629285	138.22649390296598	129.932904268788	133.88223266601562	3931822
2020/03/24	139.80621822022175	141.78088231937744	137.0416884814038	139.41128540039062	1117453
2020/03/25	143.75554946781128	153.23393734480982	143.75554946781128	152.83900451660156	1662004
2020/03/26	156.78833914776237	157.9731376803651	150.46941364054777	154.8136749267578	1825240
2020/03/27	159.5528734344797	161.92247056469475	149.67955205858368	153.23394775390625	973338
2020/03/30	148.09979074369602	148.88965629432906	142.1757991139482	145.73019409179688	1173700
2020/03/31	148.88966449938323	150.4693956877056	141.78087415193255	142.57073974609375	1254573
2020/04/01	140.59610692161957	148.49476461384538	140.20117403700826	144.94036865234375	940090
2020/04/06	144.54541842811986	153.23394084729645	144.54541842811986	150.07447814941406	932986
2020/04/07	157.57818440444595	161.92244512737554	154.02378926750356	155.20858764648438	1273914
2020/04/08	154.81367991520807	167.05659847993115	154.02381420135498	164.2920684814453	1047830
2020/04/09	164.2920573706766	167.05658718220238	159.94779623827887	162.7123260498047	785473
2020/04/10	163.50220399106283	166.6616668701172	163.10727113118102	166.6616668701172	453737
2020/04/13	163.1072673608761	163.89713306238156	158.76300600259611	159.55287170410156	450283
2020/04/14	161.92247437726098	162.71234010593056	158.76301146258274	160.34274291992188	580000
2020/04/15	162.7123212098498	165.47685093914336	161.13258993596776	163.1072540283203	621889
2020/04/16	157.97314030109067	161.92246880861794	156.39340889807977	159.55287170410156	897698
2020/04/17	164.29205945665083	169.42618631467118	161.92246244525683	166.2667236328125	1180221
2020/04/20	163.89712255141313	169.03124928193932	163.50218972598805	167.84645080566406	344995
2020/04/21	167.8464436702591	174.9552342257054	164.68698120117188	164.68698120117188	1041024
2020/04/22	163.50218277526417	165.4768468184437	158.7629890716333	164.68698120117188	456370
2020/04/23	163.89711481361576	166.66164446107433	162.31738358649656	163.50218200683594	443175
2020/04/24	163.50219310413706	167.84645427357066	162.7123274369673	165.08192443847656	389132
2020/04/27	169.03126164578842	172.98059018891433	166.6616645199129	171.79579162597656	616801
2020/04/28	171.795762769219	178.5096201647977	168.6363004654173	174.1653594970703	1382239
2020/04/29	174.16537567269648	187.19815888629964	173.77044284804185	184.0386962890625	1000074
2020/04/30	183.24882918648098	186.40829175866168	176.92990404211955	181.66909790039062	1207098
2020/05/04	173.77043634992526	175.74510039935623	172.1907051103805	173.37550354003906	1184964
2020/05/05	175.74509230236077	178.50962184419566	174.9552267189794	176.5349578857422	451850
2020/05/06	176.53497262062433	184.43362911371716	175.74510697131507	184.0386962890625	818759
2020/05/07	183.24883063975324	186.40829323699035	180.0893680425161	184.0386962890625	1552980
2020/05/08	185.61840073886887	187.5930645765164	181.6690730635738	182.4589385986328	462906
2020/05/11	185.22347789915716	191.1474697296206	183.24881395566936	189.1728057861328	655112
2020/05/12	186.40829953722135	188.7778965652369	185.2235010232136	186.01336669921875	433913
2020/05/13	184.4336154420497	190.3576073727365	184.03868264667057	186.4082794189453	420177
2020/05/14	188.77787619122003	191.937338554253	185.22348103280794	186.4082794189453	562190
2020/05/15	186.01334821629226	190.35760900266	185.61841541753154	188.7778778076172	433838
2020/05/18	186.80322484059948	190.75255306133096	186.0133591964532	190.3576202392578	756161
2020/05/19	197.07149594184582	197.07149594184582	191.93736879306024	193.9120330810547	813269
2020/05/20	195.8866986096265	199.441094350527	194.3069671692263	196.28163146972656	1058599
2020/05/21	197.46641947035624	205.7600090881112	197.07148663141552	204.57521057128906	2097337
2020/05/22	202.9954685403843	202.9954685403843	193.91201372242938	195.4917449951172	813371
2020/05/25	195.4917416819538	201.02080104265553	190.75254794420948	198.2562713623047	630515
2020/05/26	198.25628794272117	202.2056163877953	198.25628794272117	200.62588500976562	793511
2020/05/27	200.62586011699602	202.9954568900314	199.8359945259842	201.4157257080078	292882
2020/05/28	202.99547080388143	203.39040362645707	198.2562769329737	199.046142578125	358648
2020/05/29	201.02080405268686	202.99546813964844	197.07147587876375	202.99546813964844	838517
2020/06/01	204.97014629934716	204.97014629934716	200.62588500976562	200.62588500976562	392837
2020/06/02	200.6258808374405	203.3904106914997	200.23094800114632	202.2056121826172	335291
2020/06/03	204.1802728906532	205.36507137938042	201.81067591319882	204.9701385498047	983859
2020/06/04	205.36507624917047	206.1549419270519	203.3904120544669	204.57521057128906	629942
2020/06/05	204.57520572022895	209.31439967513774	204.1802728906532	204.9701385498047	671571
2020/06/08	206.15491287580883	207.7346440089568	204.1802489593739	206.9447784423828	578806
2020/06/09	208.52453543526784	208.9194682675316	206.549871273949	207.33973693847656	598918
2020/06/10	208.52452983090345	208.52452983090345	204.9701344360585	206.54986572265625	436626
2020/06/11	210.49918700293674	225.50663373110106	210.49918700293674	219.5826416015625	2613334
2020/06/12	219.58265271868027	222.742115347726	211.28906331743514	221.16238403320312	1226996
2020/06/15	222.74211243121295	223.53197807813214	215.63332160894018	216.42318725585938	620607
2020/06/16	220.3725183759417	224.3218466622489	217.21305574689595	221.16238403320312	619852
2020/06/17	223.1370577318915	230.64078179721176	223.1370577318915	229.06105041503906	1194049
2020/06/18	231.0357083267902	235.77490234375	226.69144714457704	235.77490234375	1648154
2020/06/19	235.77490810876907	235.77490810876907	227.4813183762998	227.87625122070312	682732
2020/06/22	230.64077412819904	235.37996811713464	229.45597563096516	233.40530395507812	839867
2020/06/23	235.37995607558994	236.95968732441943	227.87623264365	230.64076232910156	651459
2020/06/24	234.59010314941403	234.9850359829989	229.45597631281072	234.59010314941406	342460
2020/06/29	234.98503963504217	234.98503963504217	221.16239024474558	223.13705444335938	1008953
2020/06/30	225.9015815005095	231.825574022376	220.7674546482252	227.0863800048828	1179569
2020/07/01	234.59006783621652	249.20258047921317	233.01033673967632	248.80764770507812	3033616
2020/07/02	253.54687703773973	258.28607100106194	244.4634219413721	248.41275024414062	1023494
2020/07/03	248.41274737538936	248.41274737538936	240.1191580353525	243.67355346679688	550557
2020/07/06	246.04310504745388	251.96709634073127	244.46337403591326	251.17723083496094	917344
2020/07/07	258.68097571170694	264.6049675218987	253.9417822635535	260.6556396484375	2562865
2020/07/08	260.26070206681106	261.0505676269531	256.31137426610076	261.0505676269531	429384
2020/07/09	260.65568479773117	261.0506176534853	257.49622195169803	259.47088623046875	557301
2020/07/10	261.8405042541226	262.2354371413837	254.73171228342244	260.2607727050781	440568
2020/07/13	261.84047273618984	269.3441966909223	257.89114433896225	267.76446533203125	1063063
2020/07/14	269.3441430846257	270.134008606868	263.4201516678084	264.6049499511719	643841
2020/07/15	266.9745406658329	278.03265773483184	266.5796079133686	270.1340026855469	1255803
2020/07/16	271.7613675099499	271.7613675099499	257.9292020977668	258.74285888671875	1190766
2020/07/17	263.62480689657275	271.3545466049599	259.55652283952685	260.7770080566406	476891
2020/07/20	260.3701845906902	263.62481189807386	253.04727314907706	253.4541015625	717132
2020/07/21	257.11551686945523	266.06574055794897	251.82674832625443	255.0813751220703	1283589
2020/07/22	256.3018523590474	259.55647905567025	253.04722566242458	257.1155090332031	328160
2020/07/23	257.11555099487305	261.18383502960205	257.11555099487305	260.37017822265625	338677
2020/07/24	258.7428238855154	262.8111072799418	256.70868218830225	257.5223388671875	390321
2020/07/27	255.0813859792856	261.18381148118243	253.86090087890625	253.86090087890625	457016
2020/07/28	245.72436170746388	256.7087288698836	245.72436170746388	253.4541015625	791774
2020/07/29	249.7926465411519	253.047273857649	244.5038771518441	244.91070556640625	769038
2020/07/30	244.50387582719696	264.03163962038406	242.46973376540663	261.99749755859375	1591751
2020/07/31	259.55652708444535	267.2862669192486	253.0472724867163	261.99749755859375	2270824
2020/08/03	259.5564880371094	263.6247715486628	257.929174632488	259.5564880371094	492620
2020/08/04	266.4726515410562	274.6092210537602	263.6248522116098	274.202392578125	1498322
2020/08/05	279.4911159699092	289.6618261580427	272.5750330419784	287.2208557128906	3770996
2020/08/06	286.8139938874678	291.28910584883255	283.1525386463512	286.40716552734375	1361862
2020/08/07	288.4413004981147	294.5437257554796	285.1866736941867	292.9164123535156	1149853
2020/08/10	292.9164018671108	292.9164018671108	285.59349182043303	290.068603515625	590430
2020/08/11	289.66183263504627	289.66183263504627	276.6433233031341	280.3047790527344	1160813
2020/08/12	279.89793627462257	281.9320782533626	269.3203979851746	276.2364807128906	637322
2020/08/13	276.64329606096237	287.6276622280888	276.64329606096237	281.118408203125	799567
2020/08/14	281.52524812231763	288.8481592006438	278.6774493696352	284.373046875	1086911
2020/08/17	284.77987092116786	289.2549831785005	281.5252438249259	283.1525573730469	1030002
2020/08/18	283.55942190987724	290.47550537109373	281.5252797154018	284.7799072265625	638328
2020/08/19	284.7798525053879	305.12127054148704	283.559367423222	294.9505615234375	2208212
2020/08/20	296.9847587010709	303.49401368629987	269.72725345042466	275.4228515625	1484552
2020/08/21	283.1525530133929	287.62766520182294	276.64329892113096	281.93206787109375	811164
2020/08/24	286.8139899932777	297.7983555674883	279.4910796104706	293.7300720214844	1363845
2020/08/25	291.6959243391882	298.6120062272861	288.0344692219599	292.1027526855469	495437
2020/08/26	293.7301010999534	304.3076393667107	289.2549887563253	293.3232727050781	1048258
2020/08/27	296.1710894295339	296.1710894295339	287.2208641995205	289.6618347167969	406065
2020/08/28	288.4412975683186	296.1710361491339	283.5593574120142	292.1027526855469	715174
2020/08/31	296.57789584729795	297.39155262602856	275.0159912109375	275.0159912109375	1466572
2020/09/01	274.20229014212043	286.00031152805735	272.9818051711614	279.4910583496094	1340333
2020/09/02	284.77990442838916	288.44136034246844	279.08430633982135	283.96624755859375	1290251
2020/09/03	283.96620977492563	289.66180710565476	278.6774408249628	281.93206787109375	1184112
2020/09/04	276.64328851914945	276.64328851914945	268.5067212097627	270.5408630371094	881087
2020/09/07	271.76136901951287	272.57502581298445	252.23360597619455	259.1496887207031	1034752
2020/09/08	263.2179726880611	264.0316294815327	254.26774795987356	259.1496887207031	593467
2020/09/09	253.04723441862387	263.21794319750745	251.41992101400248	259.5564880371094	870983
2020/09/10	268.0999314696174	273.3887009826751	261.997505108397	272.98187255859375	1443872
2020/09/11	272.98190443856373	277.0501891544887	264.0316780635289	273.38873291015625	1038261
2020/09/14	273.79545754122444	276.64325576230704	266.47254782986926	270.1340026855469	571645
2020/09/15	275.0159695533014	283.9661934145035	275.0159695533014	277.4569396972656	1026077
2020/09/16	280.3047514500045	281.52523657968527	277.05012443752264	281.118408203125	642300
2020/09/17	277.456961370438	284.77987237434985	276.6433045922256	283.55938720703125	643074
2020/09/18	284.37301410473157	292.1027526855469	283.5593574120142	292.1027526855469	2244998
2020/09/21	288.84814885310357	290.8822907464353	281.11840965844306	281.5252380371094	558452
2020/09/22	278.6774232839173	279.89790834939424	273.7954830220092	277.05010986328125	426283
2020/09/23	277.45694556945267	283.5593710585169	274.60914700788936	279.0842590332031	656653
2020/09/24	276.6432958758667	276.6432958758667	261.18381757692123	264.0316162109375	1011338
2020/09/25	268.5067486655119	276.23648839982206	266.06577822309816	269.72723388671875	1109564
2020/09/28	270.9476845358962	277.05010986328125	268.91354276010117	277.05010986328125	293240
2020/09/29	277.05012730189736	282.33889625186015	277.05012730189736	281.93206787109375	353909
2020/09/30	279.0842300259564	283.96616990979237	275.4227751130794	279.4910583496094	681940
2020/10/05	279.49108445016964	285.18668151320077	275.01597247207377	278.2705993652344	868902
2020/10/06	279.0842794831266	282.7457350448586	271.76136835966264	276.2364807128906	819317
2020/10/07	277.86381076875466	281.1184381276859	268.91358553169374	272.168212890625	809826
2020/10/08	272.5750283905954	275.01599879409326	262.8111467766039	268.5067443847656	866905
2020/10/12	268.50673570545445	272.16819119234697	261.9974815065343	266.0657653808594	987601
2020/10/13	264.84530073634625	268.5067565068948	261.1838449657977	263.2179870605469	853655
2020/10/14	263.62479630870934	275.82964798966805	263.62479630870934	275.0159912109375	1305886
2020/10/15	275.0159750572721	279.89791544290415	270.13403467164005	270.5408630371094	1020300
2020/10/16	272.98189361667335	273.38872207213785	260.37021149727417	261.1838684082031	896296
2020/10/19	264.4384474981399	265.25210425967265	257.929193405878	264.84527587890625	625885
2020/10/20	264.84530073634625	266.0657859931958	261.1838449657977	263.2179870605469	539361
2020/10/21	265.2521146717401	265.2521146717401	259.1496887207031	259.1496887207031	563474
2020/10/22	258.7428159360532	266.06572582103587	257.11550262827933	263.624755859375	473520
2020/10/23	265.6589398732999	267.28625344067086	262.40431273855813	266.8794250488281	397244
2020/10/26	269.3203880673363	269.3203880673363	264.0316191173735	264.84527587890625	333080
2020/10/27	264.43842886431264	268.5067123853021	263.62477216011473	268.0998840332031	247859
2020/10/28	267.6930600998985	270.947686970414	262.81111979412526	269.32037353515625	473309
2020/10/29	264.43841251326194	270.9476657443576	261.5906142246576	263.624755859375	584100
2020/10/30	263.2179827956679	266.0657816821744	259.55652708444535	261.99749755859375	408700
2020/11/02	261.99745814404145	261.99745814404145	257.52234628133266	259.5564880371094	288020
2020/11/03	262.40432024002075	262.40432024002075	258.33603620529175	260.37017822265625	467006
2020/11/04	260.3701853197675	262.81115580714027	256.7087295887082	262.4043273925781	517315
2020/11/05	264.4384578782685	264.4384578782685	258.33603192723155	259.1496887207031	310817
2020/11/06	260.3701596467391	281.11840674358865	260.3701596467391	280.7115783691406	3321251
2020/11/09	280.71160397287144	296.9847404350669	279.89794714976165	288.0345153808594	1625348
2020/11/10	288.03451109541226	290.0686531229222	282.3389134183843	286.81402587890625	675152
2020/11/11	294.9505656241022	303.49396131804167	284.3730280982723	287.6276550292969	1257240
2020/11/12	292.10276980732766	292.10276980732766	277.86377685014594	279.8979187011719	409106
2020/11/13	280.71158866205155	282.74573060887803	274.60916282157217	275.0159912109375	914342
2020/11/16	275.4227949703441	281.93204861809227	275.4227949703441	276.6432800292969	650110
2020/11/17	276.6432900185342	277.8637751215571	269.3203794003965	270.94769287109375	618326
2020/11/18	272.57502087474575	276.64330476839865	272.1681924853804	275.0159912109375	590008
2020/11/19	273.3886819426546	278.2706226916306	272.5750251511586	276.2364807128906	564464
2020/11/20	276.236457557009	283.9661964282655	271.35451721726804	278.2705993652344	807300
2020/11/23	282.74573899943323	288.44133661956573	280.7115969922431	286.0003662109375	848508
2020/11/24	283.55934158613934	285.5934832044043	277.86374505499737	279.4910583496094	704472
2020/11/25	275.0159823707146	276.2364674995787	262.8111310820734	264.0316162109375	1689836
2020/11/26	264.8452702139666	272.57500928319143	264.43844184190215	271.7613525390625	723720
2020/11/27	268.50672556254676	273.79549439938484	267.28624044635336	271.7613525390625	306829
2020/11/30	269.7272479438498	276.64333122446135	268.9135910873073	273.7955322265625	1445325
2020/12/01	270.1340026855469	272.9818009066294	266.8793761471668	270.1340026855469	390972
2020/12/02	271.7613628049145	271.7613628049145	266.0657653808594	266.0657653808594	357918
2020/12/03	264.84528021856187	266.8794221557244	262.81113828139934	266.0657653808594	403952
2020/12/04	269.32037353515625	270.947686970414	264.84526158819745	269.32037353515625	270110
2020/12/07	266.4725983817622	268.91356874861805	257.9292020977668	258.74285888671875	755226
2020/12/08	255.08139183870546	260.37016072850315	252.23359320573744	255.48822021484375	1397012
2020/12/09	259.5564725899402	266.8793824749228	259.14964426299673	263.624755859375	852020
2020/12/10	262.81113541491925	266.87941924487154	260.3701651169478	265.2521057128906	419126
2020/12/11	266.06577113189235	274.20233905641504	266.06577113189235	267.6930847167969	641203
2020/12/14	267.6930688184178	273.38866602732037	262.8111283536443	271.7613525390625	940186
2020/12/15	275.8296362597072	283.96620370099646	269.72721067874016	271.7613525390625	1826641
2020/12/16	271.7613470147126	279.8979142906022	270.54086192332915	278.67742919921875	1081400
2020/12/17	275.01599879409326	277.86379759817413	267.69308758359966	268.5067443847656	828471
2020/12/18	270.94771042915244	271.7613672172279	265.65894130666146	267.2862548828125	553496
2020/12/21	267.2862669192486	267.6930953316067	261.1838407338776	261.99749755859375	580304
2020/12/22	262.4043259709518	264.8452964451002	259.55652708444535	261.99749755859375	398087
2020/12/23	261.18380144173074	262.40428649519674	258.74283133479867	259.5564880371094	291254
2020/12/24	260.37017822265625	262.40432024002075	258.74286460876465	260.37017822265625	228076
2020/12/25	265.25211906433105	265.25211906433105	259.14969301223755	260.37017822265625	142006
2020/12/28	260.77700662612915	260.77700662612915	257.52237939834595	260.37017822265625	243136
2020/12/29	259.96338304180966	263.6248391409901	259.1497261308807	261.1838684082031	414787
2020/12/30	262.8111339750744	264.84527587890625	261.5906488327753	264.84527587890625	587042
2020/12/31	263.2179637979145	266.0657624788811	260.77699349994305	265.2521057128906	530060
2021/01/04	261.5906691462357	264.8452964451002	259.1496986720873	261.99749755859375	448724
2021/01/05	260.3701636904762	266.47258940197173	259.96333530970986	264.84527587890625	496997
2021/01/06	264.43846803274215	265.6589532698163	259.96335549680344	261.99749755859375	550331
2021/01/07	263.62478082413065	272.5750048644561	261.1838106313146	270.5408630371094	969754
2021/01/08	270.13405798709755	271.7613715894294	266.8794307824337	268.5067443847656	643300
2021/01/11	269.3204011859316	270.13405798709755	266.8794307824337	268.5067443847656	428390
2021/01/12	267.2862712500453	269.3204133447945	263.2179870605469	263.2179870605469	475790
2021/01/13	263.6248522116098	276.236534956301	263.6248522116098	274.202392578125	943558
2021/01/14	277.05016005262195	286.4072139163669	274.20236105061264	282.7457580566406	1246505
2021/01/15	283.55941491435755	285.59355705864994	279.89795905463126	282.7457580566406	876541
2021/01/18	285.59351899352254	296.17105673402335	283.5593771203493	289.2549743652344	1807103
2021/01/19	289.25498570622625	305.12129293905724	287.2208437532992	301.0530090332031	1574396
2021/01/20	303.0871509861302	310.81689040725297	299.83252386144693	301.0530090332031	1687710
2021/01/21	301.4598469734192	315.2920126914978	301.4598469734192	312.4442138671875	1652159
2021/01/22	308.3758909370643	311.2236894021823	295.3573836679534	310.0032043457031	1177425
2021/01/25	310.8168843721619	312.8510262855923	304.3076302491847	307.9690856933594	729172
2021/01/26	305.5281451374495	314.07154200547404	297.3915766917118	299.0188903808594	653273
2021/01/27	299.8325653076172	319.7671592018821	299.8325653076172	313.2579040527344	1446699
2021/01/28	305.5281428659199	315.2920249282129	302.2735155118222	307.15545654296875	1173100
2021/01/29	305.52812132964266	314.07151753193625	301.0530090332031	301.0530090332031	1106410
2021/02/01	301.45980983024657	305.121265010371	301.05298147689945	301.86663818359375	370150
2021/02/02	301.0530031876961	312.44419790290624	301.0530031876961	307.9690856933594	903506
2021/02/03	307.9691019122061	308.37593031631735	302.2735042546488	303.90081787109375	472458
2021/02/04	302.2734942049594	303.4939793767156	299.4256954708615	301.0530090332031	358390
2021/02/05	301.0530190423151	307.56227350809485	299.42570542587015	303.90081787109375	397171
2021/02/17	307.9690814012097	319.36027595766126	302.68031249999996	315.2919921875	1528052
2021/02/18	316.5125101859996	322.2081080556705	306.7486281237065	307.15545654296875	570513
2021/02/19	305.93493506054426	312.85101736909377	302.68030809181505	305.5281066894531	358081
2021/02/22	310.0032540480717	311.6305677176154	304.30765620466883	306.7486267089844	219000
2021/02/23	313.25784613475827	324.24221216805495	309.18956241872246	322.6148986816406	1489838
2021/02/24	323.0217404014186	324.24222556666325	308.37591841848274	309.1895751953125	1232231
2021/02/25	313.25784613475827	328.7173242556944	311.63053264834394	322.6148986816406	1561414
2021/02/26	317.73293918707435	327.9036478678386	313.2578273675381	317.32611083984375	1757108
2021/03/02	321.39441502184354	326.68318387663334	319.767101528062	323.021728515625	816114
2021/03/03	327.903712822521	328.71736967816	307.15546300372625	326.6832275390625	1638948
2021/03/04	322.61490882873534	330.3446481323242	322.2080804443359	325.46270751953125	1060681
2021/03/05	325.4627060308689	350.2792373657226	323.83539250071453	333.5992736816406	2164345
2021/03/08	333.59928112124925	334.81976629608306	326.6831984638575	327.09002685546875	887706
2021/03/09	331.5651658114125	332.7856510843379	323.0217689009344	325.86956787109375	556272
2021/03/10	328.717337515586	333.5992781717581	323.0217400833853	326.2763671875	351165
2021/03/11	331.5651121679342	346.2109330735117	331.15828380944595	344.9904479980469	994982
2021/03/12	344.99045951066614	344.99045951066614	336.85389206937685	339.7016906738281	709425
2021/03/15	340.5153650094464	342.1426785817735	334.41293911321975	336.0402526855469	291602
2021/03/16	338.48124442627824	346.61781280190996	335.6334454948072	342.1427001953125	542552
2021/03/17	342.1427001953125	347.8382980582547	338.07441600749667	342.1427001953125	531083
2021/03/18	347.024590361074	348.24507543854554	327.90365748068655	328.31048583984375	1228927
2021/03/19	325.46269024258345	340.1085113034997	324.649033516977	329.1241455078125	1298065
2021/03/22	325.8695706834235	333.5993108119941	317.7330021270334	326.6832275390625	472964
2021/03/23	326.2763747198284	326.2763747198284	318.95346356651555	319.7671203613281	484219
2021/03/24	317.73293918707435	329.12413290953026	316.10562579815206	317.32611083984375	410088
2021/03/25	317.7329726353326	324.64905526631935	316.9193158552165	318.1398010253906	265000
2021/03/26	322.6149249113059	325.46272374406647	318.9534692691851	321.3944396972656	903010
2021/03/29	319.7671087119397	325.0558776855469	319.7671087119397	325.0558776855469	237670
2021/03/30	328.7173272282822	328.7173272282822	318.95344622150157	323.4285583496094	399085
2021/03/31	325.4627323629868	335.2266143338764	320.17396296208824	323.8354187011719	814900
2021/04/01	328.31049885299973	328.31049885299973	319.3602745967841	323.4285583496094	268015
2021/04/07	328.71731123835406	329.5309679493401	323.42854261694487	327.496826171875	260822
2021/04/08	329.12416881352516	331.15831077158157	326.6831984638575	327.09002685546875	166320
2021/04/09	327.0900396931215	331.97198058406366	326.2763828779645	330.7514953613281	291748
2021/04/12	334.00608331800083	345.80410574945273	332.7855982388851	336.8538818359375	751144
2021/04/13	340.92216989308343	340.92216989308343	331.5651174974499	338.0743713378906	598310
2021/04/14	336.4470796342329	347.02461780894885	332.7856241122159	335.6334228515625	719002
2021/04/15	335.63339675682175	340.1085087135794	333.5992549582956	336.8538818359375	310708
2021/04/16	334.8197390358403	345.39727635653514	334.8197390358403	344.9904479980469	528472
2021/04/19	344.9904962310445	360.44997601498284	344.9904962310445	358.8226623535156	669914
2021/04/20	354.7543295185218	362.0772399902344	352.31335936128426	362.0772399902344	352156
2021/04/21	355.9748156317349	362.07724104256465	353.940673828125	353.940673828125	315107
2021/04/22	351.90653905935534	359.6362780675955	346.61777026424363	347.4314270019531	406003
2021/04/23	347.4314260813111	365.3318742634864	345.80411261020424	364.11138916015625	617163
2021/04/26	364.1114153669554	364.1114153669554	358.00898941108466	362.89093017578125	413305
2021/04/27	364.5182222406915	385.2664692655523	361.67042362943613	382.4186706542969	1383163
2021/04/28	380.79135848335596	386.8937841000764	372.6547909943954	374.2821044921875	277280
2021/04/29	370.620656342633	377.94356722536344	367.36602928364175	367.7728576660156	288323
2021/05/03	366.14552358563026	380.7913445290555	362.0772399902344	362.0772399902344	399102
2021/05/04	367.77288749158515	367.77288749158515	351.90657929228007	358.8226623535156	391044
2021/05/05	361.2636194421141	375.5026134516569	358.00899223993287	363.70458984375	503002
2021/05/06	341.73581861413044	341.73581861413044	327.496826171875	327.496826171875	1338157
2021/05/07	314.0715143859622	325.0558808217407	300.6461776311218	308.7827453613281	2319111
2021/05/10	313.25785907946135	318.5466281288549	307.562261641653	309.1895751953125	997055
2021/05/11	307.9690613216824	309.1895463731554	287.2208154466417	292.9164123535156	1644057
2021/05/12	303.49400588388846	314.0715449629516	291.6959815264719	299.8325500488281	1544118
2021/05/13	302.68030953914564	313.25784723809426	288.0344881098321	305.9349365234375	1396020
2021/05/14	303.4939664418762	323.8353851042003	303.0871380686297	314.47833251953125	928057
2021/05/17	309.1895722965452	317.32613998855953	301.0530046045308	308.37591552734375	653076
2021/05/18	313.66472570475054	335.2266329192146	303.49401475453163	320.1739807128906	855896
2021/05/19	320.17394442698355	335.2265949273627	318.13980246747286	318.546630859375	399301
