Date	Open	High	Low	Close	Volume
2020/02/24	20.3861026763916	20.4975018581689	20.27470207809685	20.3861026763916	7264909
2020/02/25	20.05190592074613	20.3118383178371	20.05190592074613	20.237571716308594	8069537
2020/02/26	19.97763602613885	20.348967556054134	19.94050343975427	20.126169204711914	9362637
2020/02/27	20.051904351928044	20.423235914000784	20.051904351928044	20.08903694152832	15654330
2020/03/02	19.532040887012496	20.237571468103887	19.532040887012496	19.71770668029785	15180463
2020/03/03	19.97764015197754	20.237572559903686	19.97764015197754	19.97764015197754	10908419
2020/03/04	19.903371162868705	20.27470272498579	19.866238573263995	20.200437545776367	9553489
2020/03/05	20.27470272498579	20.42323591643962	20.089036943927248	20.200437545776367	9374455
2020/03/06	20.014772142534742	20.051904732840402	19.45777478884473	19.49490737915039	16458686
2020/03/09	19.012175078467045	19.234973435240907	18.60370953569176	18.78937530517578	18391632
2020/03/10	18.083846852063147	18.789375950420503	18.083846852063147	18.603710174560547	9800942
2020/03/11	18.603711488932497	18.863643876804424	18.232379910977617	18.343780517578125	9985927
2020/03/12	18.04671274098481	18.120979334196083	16.93271809236803	17.563982009887695	25676707
2020/03/13	16.5985204171098	17.378316098399765	16.041523097183415	17.08125114440918	23037075
2020/03/16	17.118383919406472	17.19265051284451	16.41285482303873	16.449987411499023	16437960
2020/03/17	16.115792400587036	16.115792400587036	15.447394371032715	15.447394371032715	26237526
2020/03/18	15.335992513940898	15.521658286304632	14.927528381347656	14.927528381347656	24039639
2020/03/19	14.333396760916306	14.556196533016227	13.776399455442604	13.850666046142578	28423727
2020/03/20	14.036332979127572	15.224594279356456	14.036332979127572	15.150327682495117	26560484
2020/03/23	14.259134292602539	14.66759849418805	13.962067873430167	14.259134292602539	11802363
2020/03/24	15.410260333196625	15.67019271850586	15.001796168080357	15.67019271850586	17532928
2020/03/25	17.22978401184082	17.22978401184082	17.22978401184082	17.22978401184082	7797237
2020/03/26	18.455177463275806	18.455177463275806	17.601115221147968	17.82391357421875	47666044
2020/03/27	18.009581937287983	18.158115138429352	17.6011177589256	17.63825035095215	25330714
2020/03/30	17.229786010282307	17.823915976215805	17.155519410411227	17.71251678466797	16390286
2020/03/31	17.86104865731227	18.195247650146484	17.86104865731227	18.195247650146484	19167759
2020/04/01	18.19524590219038	18.269512495298727	17.898180946274433	18.12097930908203	14127972
2020/04/06	18.52944483877069	18.937908975558106	18.418044240994632	18.677976608276367	21009117
2020/04/07	19.012177674592596	19.197843469429404	18.640846084918984	18.715112686157227	15387561
2020/04/08	18.640846252441406	18.863644641640793	18.566579650535743	18.640846252441406	12692692
2020/04/09	18.789375950420503	18.90077654915044	18.603710174560547	18.603710174560547	10836545
2020/04/10	18.640845757697758	18.789377541049316	18.640845757697758	18.75224494934082	4275405
2020/04/13	18.78937828243556	19.0493106842041	18.677979086396935	19.0493106842041	8441280
2020/04/14	19.49490641490618	20.051903741046356	19.30924063952612	19.829105377197266	27308289
2020/04/15	19.8291076208316	19.8291076208316	19.53204121339692	19.680574417114258	16250963
2020/04/16	19.309241919211996	19.532040297826654	19.16070872245719	19.457775115966797	11999137
2020/04/17	19.532038373765293	19.90336991255564	19.272107429825972	19.346372604370117	13421627
2020/04/20	19.457773525802622	19.53203870159324	19.234973748878474	19.309240341186523	11152619
2020/04/21	19.123574256853978	19.272107439048156	18.78937530517578	18.78937530517578	17690501
2020/04/22	18.60371077934813	19.049308939201453	18.566578189575978	18.97504234313965	9382089
2020/04/23	19.049307976367064	19.309240341186523	19.012175388471753	19.309240341186523	8716737
2020/04/24	19.309240341186523	19.42063952138988	19.086441980779803	19.309240341186523	9571280
2020/04/27	19.494908620726388	19.75484101897293	19.494908620726388	19.680574417114258	11235278
2020/04/28	19.829108359246643	19.97764015197754	19.71770774405139	19.97764015197754	11056675
2020/04/29	20.05190494545878	20.60890230505486	19.977638347542463	20.57176971435547	21720567
2020/04/30	20.646033282518445	21.05449883088282	20.57176810692258	20.98023223876953	27302723
2020/05/04	20.16330551412537	20.757436921602913	20.16330551412537	20.683170318603516	13996704
2020/05/05	20.646034567648343	20.86883435785657	20.608901977539062	20.608901977539062	10315809
2020/05/06	20.608903555119564	20.757436759961706	20.497504359746767	20.64603614807129	9688785
2020/05/07	20.57176971435547	20.72030149367057	20.460369109222224	20.57176971435547	9995931
2020/05/08	20.7203002217235	20.7574342266609	20.27470207809685	20.3861026763916	17506755
2020/05/11	20.57177096216784	20.794569352913435	20.497504359746767	20.64603614807129	10658994
2020/05/12	20.646035227737794	20.7203018268483	20.386104255627355	20.423236846923828	12833649
2020/05/13	20.423236519406426	20.571769715245487	20.3118373307859	20.460369110107422	11044114
2020/05/14	20.608903547531877	20.905968540589175	20.423237749806365	20.757436752319336	19317944
2020/05/15	20.980232724359684	21.128765912024082	20.757434359380547	20.868833541870117	17625089
2020/05/18	20.757435501785544	20.794568092486543	20.386103928705428	20.460369110107422	16229392
2020/05/19	20.868832736538057	21.054498505694948	20.646032963639342	21.017364501953125	19193237
2020/05/20	21.16589817116093	21.240164763836912	20.90596580505371	20.90596580505371	14558263
2020/05/21	21.09163317071644	21.16589976899889	20.943101390669078	21.054500579833984	9431131
2020/05/22	21.091632843017578	21.091632843017578	20.831700461326314	21.091632843017578	14807896
2020/05/25	21.128765750488235	21.128765750488235	20.571768425781347	20.943099975585938	9241438
2020/05/26	21.128765750488235	21.128765750488235	20.831699377430603	20.943099975585938	9275098
2020/05/27	21.091634412488045	21.24016761779785	21.01736780983314	21.24016761779785	16356414
2020/05/28	21.314432469843794	21.46296424643668	21.054500090159358	21.1658992767334	10479501
2020/05/29	21.165901015142946	21.24016761779785	20.905968614109597	21.24016761779785	27084512
2020/06/01	21.35156565699084	21.5372314453125	21.054500678979693	21.5372314453125	12484039
2020/06/02	21.53723095505822	21.72289673915355	21.500098364846163	21.648630142211914	13255703
2020/06/03	21.871430694066973	22.094229076126773	21.760030086519507	21.945695877075195	17618470
2020/06/04	22.16849708557129	22.205629679437035	21.982831283207236	22.16849708557129	11855447
2020/06/05	22.205627605001645	22.27989420231286	22.094228417293586	22.13136100769043	11956550
2020/06/08	22.24276032462113	22.614091873168945	22.205626319855885	22.614091873168945	20527200
2020/06/09	22.79975934057922	23.393889295769526	22.79975934057922	23.133956909179688	26949335
2020/06/10	23.17108853400895	23.468153481056778	23.17108853400895	23.356754302978516	18979354
2020/06/11	23.431021276922326	23.76522025334195	22.72549215056174	22.762624740600586	21565743
2020/06/12	22.131360953486443	22.874024091744612	21.908562578616003	22.799758911132812	16160530
2020/06/15	22.985425454881476	23.72808861766902	22.83689225571694	23.096824645996094	17287676
2020/06/16	23.39388689016547	23.39388689016547	23.133954530304596	23.356754302978516	12288185
2020/06/17	23.43102288473232	23.988020272640547	23.393890292145485	23.95088768005371	28639265
2020/06/18	24.062289305318917	25.47334771435571	24.025153878131224	25.25054931640625	51172620
2020/06/19	25.510478962654272	25.993211160273425	25.250547984265616	25.733280181884766	54117970
2020/06/22	25.73327919910986	26.17887595448277	25.73327919910986	25.844676971435547	28667878
2020/06/23	25.993209150102405	26.88440545899862	25.993209150102405	26.735872268676758	45872804
2020/06/24	26.735871656682825	26.995802609019947	26.4759407043457	26.475940704345703	28523759
2020/06/29	26.141741742030185	26.735871656682825	25.9932085551083	26.475940704345703	30286335
2020/06/30	26.73587067536659	26.8844038568367	26.51307231967883	26.587337493896484	22107067
2020/07/01	26.661606733106748	28.0726649396868	26.661606733106748	27.330001831054688	24946151
2020/07/02	27.330001517870848	27.8127336661639	26.95866996781001	27.589935302734375	26749041
2020/07/03	27.6270694732666	27.92413303050642	27.292870492466125	27.6270694732666	18161113
2020/07/06	27.62706784128274	28.852460254451458	27.62706784128274	28.703929901123047	40213611
2020/07/07	29.2075157303741	29.2075157303741	26.81602846341907	27.05125617980957	68218576
2020/07/08	27.051257213569556	27.129665458335186	25.835911473205456	26.22795867919922	46644353
2020/07/09	26.54159513437647	27.012053584816023	26.149547921218282	26.18875503540039	26065718
2020/07/10	26.463187965432628	26.54159621482294	25.247842153384912	25.522274017333984	22801113
2020/07/13	25.992730088023738	26.89443683712462	25.914318854787112	26.816028594970703	27391027
2020/07/14	26.972848202454944	26.972848202454944	26.26716205528291	26.73761749267578	22948840
2020/07/15	27.32569072580792	27.32569072580792	26.46318801651758	26.698415756225586	22834609
2020/07/16	27.129664580985263	28.38421739424383	26.816028620982653	28.227397918701172	56751700
2020/07/17	28.541037973631894	28.619446218894364	27.67853232033059	28.070579528808594	33229814
2020/07/20	25.875113008233146	26.776822688286398	25.287042258046032	25.835908889770508	69567214
2020/07/21	26.34557030033027	27.404099521189146	26.188753815239522	26.580801010131836	43271000
2020/07/22	26.894438269282787	27.05125775302414	26.580802292882954	26.855234146118164	20498230
2020/07/23	27.208077930705834	28.18819599023354	27.09046256712933	27.913761138916016	41309314
2020/07/24	27.91375907724069	28.109782674668175	26.227957934013958	26.73761749267578	38894724
2020/07/27	26.737617414838134	26.816028648230496	25.953523027410824	26.071138381958008	24079938
2020/07/28	26.110342503112832	26.816028648230496	26.031934260803187	26.071138381958008	16782113
2020/07/29	26.2279599540835	26.659211303422268	26.188755829795056	26.502391815185547	14107129
2020/07/30	26.776823400772486	27.364894166607172	26.620003931666716	27.129663467407227	18703337
2020/07/31	27.208075654430804	27.443303370821305	26.81602846341907	27.05125617980957	23256415
2020/08/03	27.16887340057548	27.2080775241542	26.384778964669497	26.541595458984375	17641339
2020/08/04	26.776826877847114	27.44330596923828	26.776826877847114	27.44330596923828	28284421
2020/08/05	27.83535223535785	27.992171719407427	27.208077290242414	27.364896774291992	26157140
2020/08/06	27.71773446044198	27.71773446044198	26.894435979741424	27.404098510742188	16422176
2020/08/07	27.639328628066597	27.67853275130827	27.32568965996744	27.364896774291992	17998910
2020/08/10	27.443303370821305	27.482507491705938	26.698413109682473	27.05125617980957	18585261
2020/08/11	27.129665659322843	27.168872773078927	26.423982477955764	26.659210205078125	15039699
2020/08/12	26.620005672753212	27.20807647705078	26.54159443753053	27.20807647705078	18316695
2020/08/13	27.56091811068106	27.95296529296055	27.208075048412997	27.325687408447266	27625912
2020/08/14	27.443305639911898	27.600125127499414	27.247282028198242	27.247282028198242	16491091
2020/08/17	27.247279775315437	27.247279775315437	26.698413109682473	27.05125617980957	14227121
2020/08/18	27.247280045015675	27.247280045015675	26.502389776503737	26.580801010131836	16854032
2020/08/19	26.423983357434086	26.463187481412184	25.404661178588867	25.404661178588867	37424407
2020/08/20	25.443864793387352	25.443864793387352	23.679652329931752	24.228517532348633	36465101
2020/08/21	24.659769669479125	24.855793270999495	24.15010710909305	24.54215431213379	14950493
2020/08/24	24.73817724777593	25.757499350028176	24.306925934255677	25.56147575378418	20249747
2020/08/25	26.22795887350666	26.816029686853973	25.875115787281707	26.659210205078125	33649882
2020/08/26	26.384778632111782	26.659210484786737	25.992731419100213	26.345571517944336	15898351
2020/08/27	26.384778302473887	26.423982425068676	25.875115735493164	25.99273109436035	13801166
2020/08/28	25.835910583175398	25.835910583175398	25.404659269655145	25.56147575378418	11770066
2020/08/31	25.718294098152416	26.031933034785066	25.012609481811523	25.012609481811523	21367313
2020/09/01	25.051817741431524	25.561477328412142	24.738178771687384	25.365453720092773	10799797
2020/09/02	25.36545085583862	25.40465796594156	25.012609298031325	25.28704261779785	9111884
2020/09/03	25.404659675740778	25.404659675740778	24.855792999267578	24.855792999267578	12645283
2020/09/04	23.993288402347076	24.934200763972807	23.83646892763878	24.894996643066406	16448527
2020/09/07	24.73817791365416	24.855793270999495	24.385336328242328	24.54215431213379	7553622
2020/09/08	24.54215459509601	24.54215459509601	24.071699142456055	24.071699142456055	13925415
2020/09/09	23.56203624336452	23.875675201416016	23.52283212137878	23.875675201416016	16755677
2020/09/10	23.875677079749693	23.875677079749693	23.36601448059082	23.36601448059082	22403283
2020/09/11	23.20919593955993	23.758061155353836	22.97396670804128	23.44442367553711	13151409
2020/09/14	23.444420690369707	23.601240158081055	23.130783250488292	23.601240158081055	12430632
2020/09/15	23.601242274780386	23.64044639745364	23.287604806770105	23.32680892944336	13288370
2020/09/16	23.562034543382577	24.110901184831015	23.40521657121251	23.601240158081055	14820898
2020/09/17	23.601242829007827	23.836470561654036	23.209195610903183	23.24839973449707	15461764
2020/09/18	23.366014411243146	23.40522003173828	23.24840054084074	23.40522003173828	10718829
2020/09/21	23.444424385060625	23.444424385060625	23.130786895751953	23.130786895751953	6959632
2020/09/22	23.05237786637758	23.05237786637758	22.660330618665235	22.817150115966797	12399919
2020/09/23	23.130786128207195	23.836470829620477	23.052376384596506	23.48362922668457	29094485
2020/09/24	23.287604822256576	23.287604822256576	22.621124267578125	22.621124267578125	25739849
2020/09/25	22.77794211196557	23.091581073771255	22.58191850860772	22.856351852416992	11201676
2020/09/28	22.97396631564332	23.36601353260339	22.895558068684466	23.28760528564453	10906923
2020/09/29	23.326809141286333	23.405218882886338	22.934761928827736	23.05237579345703	9132336
2020/09/30	23.405220101202314	23.797267334068213	23.287606230450848	23.36601448059082	15901166
2020/10/05	23.522831706008827	23.7188553035589	23.13078451090868	23.16998863220215	9556607
2020/10/06	23.366013052116614	23.366013052116614	23.20919506588218	23.32680892944336	5329561
2020/10/07	23.326809627048036	23.326809627048036	22.8955582825797	23.013172149658203	10559419
2020/10/08	23.20919554314423	23.28760528564453	23.052376058143626	23.28760528564453	6235364
2020/10/12	23.013171476737046	23.013171476737046	22.581918649337382	22.621124267578125	19256716
2020/10/13	22.621123380511648	22.621123380511648	22.268280307888467	22.503509521484375	8394597
2020/10/14	22.346689446734942	22.934760221649018	22.346689446734942	22.77794075012207	9340057
2020/10/15	22.817150115966797	23.405220987535316	22.777944493870624	22.817150115966797	18129705
2020/10/16	22.817146012732838	22.973963986292077	22.58191680908203	22.58191680908203	9436302
2020/10/19	22.777940397687054	22.777940397687054	22.46430295502728	22.58191680908203	5916673
2020/10/20	22.581918106172616	22.856351445091178	22.42510012360585	22.699533462524414	8637903
2020/10/21	22.817147597601064	22.895557337597637	22.385894775390625	22.385894775390625	11138817
2020/10/22	22.346691463304605	22.542715072631836	22.26828172046542	22.542715072631836	23602438
2020/10/23	22.581918649337382	22.777942253916844	22.542714526638058	22.621124267578125	7422083
2020/10/26	22.817146712791494	23.24839802273736	22.777941096542836	22.97396469116211	14071496
2020/10/27	22.817148757654902	22.895558501637925	22.66032926968885	22.738739013671875	8080247
2020/10/28	22.934761592868412	23.24839905913269	22.738737989510565	22.856351852416992	14794045
2020/10/29	22.581917763808317	22.621123380511648	22.268280307888467	22.503509521484375	9734601
2020/10/30	22.503510614942346	22.58191886107619	22.346691131591797	22.346691131591797	8963142
2020/11/02	22.34669216301742	22.542715778482485	22.11146442267594	22.22907829284668	9818598
2020/11/03	22.38589558695347	22.660328939119886	22.346691463304605	22.542715072631836	9290068
2020/11/04	22.66032926968885	22.934762625858703	22.581919525705825	22.738739013671875	10332136
2020/11/05	22.93476399117219	23.091583488473752	22.817150115966797	22.817150115966797	8361395
2020/11/06	22.97396571532342	23.013171333319836	22.77794211196557	22.856351852416992	4631239
2020/11/09	22.97396740332686	23.130786895751953	22.895559152655828	23.130786895751953	10502851
2020/11/10	23.287604677129107	23.287604677129107	22.856351852416992	22.856351852416992	9122955
2020/11/11	23.091581344604492	23.091581344604492	22.699534133290605	23.091581344604492	11006683
2020/11/12	23.130783201745878	23.130783201745878	22.738736028834932	22.89555549621582	8611271
2020/11/13	23.013171649648378	23.83647019685147	22.895557785125284	23.758060455322266	30376100
2020/11/16	23.914879389999783	24.150107113652076	23.562036308979952	23.836469650268555	21144476
2020/11/17	23.914879938380675	23.954084061374566	23.562036849269965	23.758060455322266	14668935
2020/11/18	23.679651326301826	23.71885544783376	23.522831849091332	23.640445709228516	12989329
2020/11/19	23.522833350719182	23.601243094329874	23.366013863497802	23.48362922668457	9762562
2020/11/20	23.444422651431278	23.64044625469666	23.366012911016846	23.562036514282227	6240575
2020/11/23	23.640444277238252	23.914877597962473	23.522830424225383	23.601240158081055	11986540
2020/11/24	23.67965078354146	23.836468761616164	23.522831309925426	23.718854904174805	9463840
2020/11/25	23.83646985796204	23.87567547593996	23.52283239184571	23.562036514282227	9879774
2020/11/26	23.67965220933449	23.758060455322266	23.562036849269965	23.758060455322266	5989749
2020/11/27	23.75805864285964	24.26772117614746	23.75805864285964	24.26772117614746	19722189
2020/11/30	24.659771472294086	24.659771472294086	23.40522003173828	23.40522003173828	43811246
2020/12/01	23.67965200084592	24.18931307298628	23.67965200084592	24.032493591308594	15710852
2020/12/02	24.110902389358923	24.738177300459036	24.110902389358923	24.65976905822754	20798881
2020/12/03	24.816587653370586	24.816587653370586	24.306926588525904	24.54215431213379	22316721
2020/12/04	24.502950190046274	24.620564051850216	24.34613071061342	24.54215431213379	16033912
2020/12/07	24.581358371872373	24.855791695716434	24.50294863712531	24.738176345825195	15665235
2020/12/08	24.855795849254296	25.287047219115617	24.816590227558645	24.9342041015625	20628836
2020/12/09	25.247839450698695	25.40465892377537	25.091019977622025	25.208635330200195	16751574
2020/12/10	25.169429030613703	25.208636143459735	24.424540248321883	24.816587448120117	16766087
2020/12/11	24.777381896972656	24.93419987052044	24.385334719791256	24.777381896972656	11885899
2020/12/14	24.150108664298592	24.542155892586177	23.75806143601101	24.346132278442383	28623638
2020/12/15	23.87567547593996	23.914879598376473	23.52283239184571	23.562036514282227	37489791
2020/12/16	23.64044756663303	24.385337898596035	23.562037821867214	24.346132278442383	19778600
2020/12/17	24.228516853383304	24.385336332845764	23.758059910537327	23.836469650268555	19669486
2020/12/18	23.718855381798768	23.9932887183824	23.679651260375977	23.679651260375977	17268219
2020/12/21	23.248399048165897	23.562036514282227	22.738737978784187	23.562036514282227	32235939
2020/12/22	23.52283239184571	23.87567547593996	23.32680878858033	23.562036514282227	14417389
2020/12/23	23.60124069878681	23.640444818842177	23.405217107427355	23.522830963134766	11457681
2020/12/24	23.67965200084592	24.032493591308594	23.64044638265579	24.032493591308594	10195718
2020/12/25	24.07169784135785	24.189311698160697	23.954082489013672	23.954082489013672	7731488
2020/12/28	23.99329067030845	24.46374764336185	23.99329067030845	24.346132278442383	13616856
2020/12/29	24.463744767245448	24.659768358343438	24.228515560603075	24.26772117614746	9471682
2020/12/30	24.267723482928652	24.46374709265977	24.071699873197538	24.424541473388672	7929655
2020/12/31	24.424542506348043	24.463748127277217	24.150109142009892	24.306928634643555	7408101
2021/01/04	24.346130026062397	24.385335642588945	24.03249257155677	24.15010643005371	12603575
2021/01/05	24.11090244230677	24.11090244230677	23.758059369324762	23.914878845214844	14662231
2021/01/06	23.914877953884396	24.0324918086477	23.601240509335156	23.797264099121094	12644913
2021/01/07	23.79726498606796	24.03249270436173	23.67965112692108	23.914878845214844	7988144
2021/01/08	24.071700891234578	24.306928634643555	23.914881398600915	24.306928634643555	18138939
2021/01/11	24.22851888832672	24.306928634643555	23.993291144917748	24.306928634643555	12334715
2021/01/12	24.306927756002814	24.34613187997333	23.954084658102317	24.189313888549805	12838287
2021/01/13	24.189313409155083	24.463746758134242	24.071699544032995	24.228517532348633	15534964
2021/01/14	24.306926387490687	24.934201308951312	24.189312526659492	24.816587448120117	28674582
2021/01/15	24.97340923502434	25.208638473974837	24.22851888832672	24.306928634643555	23851345
2021/01/18	24.30692693647384	24.424540799961395	23.758060246143348	24.032493591308594	10780743
2021/01/19	24.071698664493784	24.42454024696781	24.071698664493784	24.110902786254883	9727845
2021/01/20	24.30692532857259	24.385335064224638	23.522830963134766	23.522830963134766	19879599
2021/01/21	23.562037543525697	23.758061155353836	23.36601393169756	23.44442367553711	14077476
2021/01/22	23.522832453654228	24.189313005616047	23.444422713033763	24.071699142456055	16712941
2021/01/25	24.071697929383475	24.542153358315236	24.032492313278272	24.4637451171875	18276985
2021/01/26	24.542155490908836	24.698974977873828	24.150108269037823	24.189313888549805	14371266
2021/01/27	24.424541297484687	25.48306908151755	24.385337174037392	25.365453720092773	43433779
2021/01/28	24.934200716769073	26.031934046566295	24.54215352628188	25.6398868560791	45062244
2021/01/29	25.639890173411928	25.718298425220883	24.22851920772763	24.502952575683594	40008058
2021/02/01	24.463747574133773	24.581361443178924	24.03249472691291	24.385337829589844	12899581
2021/02/02	24.346131730387935	24.698974826120523	24.267723482928652	24.424541473388672	13623757
2021/02/03	24.542155823136216	24.542155823136216	24.228518340501985	24.385337829589844	9731957
2021/02/04	24.15010690801598	24.306926386143132	24.071698664493784	24.110902786254883	11373287
2021/02/05	24.15010643005371	24.3069259050772	24.110902309068514	24.15010643005371	9413635
2021/02/17	24.306928634643555	24.54215637805253	24.150109142009892	24.306928634643555	17540305
2021/02/18	24.3069259050772	24.385335642588945	24.15010643005371	24.15010643005371	16735465
2021/02/19	24.150108120656817	24.54215534011905	24.071699873197538	24.424541473388672	14338528
2021/02/22	24.424540450329847	24.698973791566644	24.306926588525904	24.54215431213379	11784416
2021/02/23	24.77738610140454	25.012613849412254	24.69897635355479	24.9342041015625	13686778
2021/02/24	25.169427454586565	25.32624692290289	24.934199747653363	25.012609481811523	15350405
2021/02/25	25.091020720303877	25.247840198022327	24.698973521549128	24.855792999267578	15875863
2021/02/26	24.816587247359507	25.091020584106445	24.54215391061257	25.091020584106445	31673025
2021/03/02	25.208638239795846	25.247842364819313	24.581361770629883	24.581361770629883	21402104
2021/03/03	24.581361290171518	24.698975158484576	24.424541802059785	24.62056541442871	14946700
2021/03/04	24.542156150064912	24.620565895653346	24.306928408841117	24.581361770629883	15206252
2021/03/05	24.346130509253957	24.816587448120117	24.306926387490687	24.816587448120117	13802378
2021/03/08	24.8949999754084	25.051819471107905	24.77738610140454	24.9342041015625	11890052
2021/03/09	24.894996985793114	25.091020584106445	24.855792864346995	25.091020584106445	11070453
2021/03/10	25.32624926185177	25.44386462172176	25.130225656123688	25.169429779052734	11416956
2021/03/11	25.326246736818234	25.36545085583862	25.16942726965414	25.28704261779785	10124260
2021/03/12	25.36545406352784	25.561477674501262	25.247841691593543	25.404661178588867	14443124
2021/03/15	25.56147575378418	25.796706462143142	25.48306751171966	25.56147575378418	18334119
2021/03/16	25.52227163275192	25.6398869869314	25.443863390687405	25.56147575378418	12667939
2021/03/17	25.63988924411246	25.718297493079564	25.48306975509528	25.600685119628906	11809343
2021/03/18	25.75750102307839	26.77682618262249	25.75750102307839	26.541595458984375	46879047
2021/03/19	26.423983088248217	26.933642676937364	26.188755355693	26.541595458984375	49454900
2021/03/22	27.051258705783656	27.051258705783656	26.50239198889899	26.933643341064453	27255688
2021/03/23	26.972850168232302	27.286486152324386	26.502391705469762	27.247282028198242	33755060
2021/03/24	26.502390386212696	26.855233467949763	26.345570906431465	26.463186264038086	61543983
2021/03/25	26.38477781718821	26.38477781718821	25.75749990287759	26.03193473815918	34386800
2021/03/26	26.14954744335078	26.22795867919922	25.992730953819525	26.22795867919922	16374079
2021/03/29	26.227957724884163	26.34557008775323	25.992730008063326	26.306365966796875	17691150
2021/03/30	26.34557185000788	26.541595458984375	26.267163602850438	26.541595458984375	15525159
2021/03/31	26.541594165760444	26.58080127851172	26.267162322998047	26.267162322998047	17297382
2021/04/01	26.30636740469813	26.384778641979487	26.149547921218282	26.18875503540039	11338274
2021/04/07	26.22795867919922	26.580801762810168	26.188754556816406	26.22795867919922	19251094
2021/04/08	26.26716184584052	26.38477719979229	26.227957724884163	26.306365966796875	14559751
2021/04/09	26.46318674312361	26.580802102859522	26.3847784973549	26.423982620239258	14061865
2021/04/12	26.423982765078733	26.46318688817798	26.18875503540039	26.18875503540039	21700913
2021/04/13	26.227958821011907	26.34557118879627	25.99273109436035	25.99273109436035	18169930
2021/04/14	25.992729793900665	26.071138035167348	25.36545189943651	25.87511444091797	24621675
2021/04/15	25.875115050578128	25.875115050578128	25.63988733015306	25.75749969482422	13454707
2021/04/16	25.75749766176272	25.953521245158427	25.71829354330008	25.835908889770508	13824927
2021/04/19	25.87511396480483	25.992729315623354	25.87511396480483	25.914318084716797	17563531
2021/04/20	25.953523635864258	26.110343115242735	25.875115391716417	25.953523635864258	15706097
2021/04/21	25.953522682184648	26.031933914534005	25.796706199651286	25.87511444091797	20191693
2021/04/22	25.953525371146657	25.992732486924798	25.483069892638827	25.522274017333984	29064269
2021/04/23	25.48306894562593	25.48306894562593	25.169429977554305	25.443864822387695	16982310
2021/04/26	25.483068326230594	25.79670728667886	25.404660081659927	25.71829605102539	15920745
2021/04/27	25.757499350028176	25.835910583175398	25.56147575378418	25.56147575378418	13963910
2021/04/28	25.60068273524692	25.6398868560791	25.561475623332047	25.6398868560791	11776251
2021/04/29	25.6398868560791	25.6398868560791	25.443863260835503	25.6398868560791	13587234
2021/05/03	25.36545263051282	25.36545263051282	24.777383326356848	24.816587448120117	28352145
2021/05/04	24.659770702390883	24.659770702390883	23.9932901301968	24.424541473388672	29146310
2021/05/05	24.228516167565456	24.385335642588945	24.03249257155677	24.15010643005371	18442379
2021/05/06	24.18931252531846	24.463745864270287	24.032493047191306	24.110902786254883	15762220
2021/05/07	24.189313739927915	24.46374709265977	24.150108120656817	24.424541473388672	11851604
2021/05/10	24.071697929383475	24.502949237751366	23.797264598812394	24.4637451171875	20080644
