Date	Open	High	Low	Close	Volume
2020/04/07	21.456080853386453	21.867818800338092	20.541108863277802	20.58685874938965	4360239
2020/04/08	21.135840542403578	21.27308652278413	20.495360525967108	20.632606506347656	2727782
2020/04/09	20.81560186639162	21.273087884269682	20.724103927612305	20.724103927612305	2341259
2020/04/10	20.86134961395996	21.135839726110763	20.678353755180666	20.769851684570312	1103751
2020/04/13	20.907099061942322	21.227339079271793	20.678355142130304	20.861351013183594	1621924
2020/04/14	21.09009221576984	21.22733819433362	20.86135014350295	20.998594284057617	1718819
2020/04/15	21.273086241185172	21.63907429201584	20.95284623720606	20.998594284057617	3569288
2020/04/16	21.1358410823144	21.639075131225336	21.09009303368864	21.501829147338867	2358110
2020/04/17	21.91356655232901	21.91356655232901	20.861350432130603	20.95284652709961	3294403
2020/04/20	21.1358410823144	21.593327082599576	21.1358410823144	21.501829147338867	1829404
2020/04/21	21.547578496434706	21.593326543919208	20.861350432130603	20.95284652709961	1533456
2020/04/22	20.81560025864228	21.135840262621393	20.495360254663172	20.998594284057617	1237507
2020/04/23	21.135840864234417	21.59332685979924	21.090092816080684	21.547578811645508	532918
2020/04/24	21.822068679058845	22.737040659307223	21.68482453622982	22.554046630859375	6481380
2020/04/27	22.874285320286656	23.05727933817565	22.416799356559657	22.78278923034668	3857864
2020/04/28	22.874286927965727	23.057280958716134	22.09656091876963	22.188058853149414	3380765
2020/04/29	22.233807712352196	22.371053699923582	21.822069749638036	22.050813674926758	1763053
2020/04/30	22.279554146825884	22.69129207968696	21.913566098510994	22.32530403137207	2191705
2020/05/04	22.096559365751663	23.331771284013655	21.913565347862672	22.78278923034668	4815221
2020/05/05	23.103030086826685	24.65848021617045	23.011532155449235	23.606264114379883	10638352
2020/05/06	23.789259472149038	25.115967604404496	23.652013486396882	24.338241577148438	10468788
2020/05/07	24.109499790844204	24.29249382810543	23.423269853603067	23.652013778686523	4728859
2020/05/08	23.835007521396683	23.92650545790119	22.41680145263672	22.41680145263672	4540336
2020/05/11	22.599794689797395	23.28602459433223	22.41680066125782	22.874286651611328	2538207
2020/05/12	23.560515018131827	23.69776100078634	22.691292911998808	22.82853889465332	3020571
2020/05/13	23.057282587451944	23.331774571971884	22.82854049235819	23.194528579711914	2299131
2020/05/14	23.37751899874893	23.97225092699365	22.508296966552734	22.508296966552734	4247547
2020/05/15	22.828536952836966	22.920033041484455	22.050811009288257	22.508296966552734	1696701
2020/05/18	22.782790578253103	23.606264626477575	22.691292644890762	23.514766693115234	4382356
2020/05/19	24.246744960480225	24.566983136379214	23.514766998114787	24.109498977661133	10306595
2020/05/20	24.15524725260092	24.932973270534415	24.018001268493926	24.383989334106445	7367120
2020/05/21	24.383988278334865	24.658480234663966	23.835006203685765	23.926504135131836	3015305
2020/05/22	24.01800184538341	24.658481894593635	23.8807558579799	24.29249382019043	5111169
2020/05/25	24.704232502113346	26.7171688079834	24.429740519309505	26.7171688079834	23100844
2020/05/26	27.449144589917683	28.638606688916642	25.710698569835255	25.802196502685547	28774422
2020/05/27	26.076685955538395	26.67141790876903	24.429737910601805	24.61273193359375	9814752
2020/05/28	24.61273354865274	25.61920166015625	24.29249352790079	24.338241577148438	5255458
2020/05/29	24.52123480310936	24.932972746781182	24.338240774147152	24.475486755371094	3278605
2020/06/01	25.0702164806643	25.0702164806643	24.292490548784862	24.52123260498047	3145902
2020/06/02	24.52123508810924	24.70423095720748	23.926504946572067	24.109498977661133	3735693
2020/06/03	24.42973818090044	24.61273220591709	24.200994271122795	24.24674415588379	2429727
2020/06/04	24.47548756290059	24.841475632900192	24.155247542148636	24.338241577148438	3621947
2020/06/05	24.47548655708307	26.762914657592773	24.38398862433866	26.762914657592773	10780534
2020/06/08	29.416332244873047	29.416332244873047	29.279086266656176	29.416332244873047	14883794
2020/06/09	31.566515346844216	31.658011437919725	29.416331474442934	29.873817443847656	50435545
2020/06/10	29.141840669029687	32.66448074990141	28.638606634335034	31.61226463317871	38597600
2020/06/11	31.566515400574335	33.670947555001746	30.102559560783767	30.514297485351562	41432809
2020/06/12	29.69082385419907	33.1219677554809	29.69082385419907	33.03046798706055	29459001
2020/06/15	33.945439727427924	36.32436752319336	33.85394363559638	36.32436752319336	62801143
2020/06/16	37.788324009009706	39.938508144559144	37.65107985559995	39.11503219604492	51816288
2020/06/17	39.34377230870783	41.17371623265281	39.252276215316044	39.43526840209961	42868318
2020/06/18	40.71622793733695	41.12796770481966	38.520299665513996	39.20652770996094	34895609
2020/06/19	39.9385031304714	40.25874312424146	36.64460710198452	38.337303161621094	29054573
2020/06/22	39.343775705965456	39.89275966575628	38.017067533153075	38.245811462402344	25305188
2020/06/23	38.61179599828185	38.794788184064224	35.912628173828125	35.912628173828125	22702736
2020/06/24	36.59886214023637	37.14784240722656	35.72963817647581	36.507362365722656	18313006
2020/06/29	37.51383200121739	39.80126028865498	37.51383200121739	39.75551223754883	30625944
2020/06/30	39.80126265587498	40.16725443852906	38.01707017652556	38.10856628417969	20464690
2020/07/01	38.06281276335551	38.06281276335551	36.6903566415956	37.10209274291992	14066512
2020/07/02	37.513830477226165	38.15431051873007	37.10209435797891	37.14784240722656	11152313
2020/07/03	37.056345258808555	37.55957746229295	36.141373271724376	36.3701171875	11828466
2020/07/06	36.507360719723856	36.919100496425514	35.72963656554207	35.82113265991211	12255011
2020/07/07	35.0434055717301	35.0434055717301	32.98471788863969	33.07621765136719	24561630
2020/07/08	34.40292906947725	36.3701171875	34.40292906947725	36.3701171875	13834808
2020/07/09	37.513830477226165	38.79479056023398	36.32437016873207	36.507362365722656	35036737
2020/07/10	35.86688066253078	36.232868715574405	33.99118867416623	34.86041259765625	14365620
2020/07/13	34.95191031121054	35.68389012722816	33.67095022820273	33.94544219970703	10047508
2020/07/14	34.082689559507756	34.76891764091783	32.29849360702687	32.7559814453125	10727874
2020/07/15	33.304963357002244	34.31143150473318	31.29202706154038	32.48149108886719	15052305
2020/07/16	32.98472331313216	33.762451206118136	32.48149107745281	32.80173110961914	7754696
2020/07/17	33.21346581667201	33.35070996341069	29.873819647837816	30.468551635742188	13686308
2020/07/20	31.246275412130284	32.847475389120454	29.27908555610731	31.47501564025879	14473046
2020/07/21	31.65801239013672	32.801728267054	31.56651629630917	31.65801239013672	8656234
2020/07/22	31.932507137543045	33.07622311438544	31.795259308792307	32.161251068115234	8855288
2020/07/23	32.57298433948564	32.847476296843425	31.292024322494843	31.337772369384766	5280734
2020/07/24	30.971784577854827	31.475016773880352	30.28555467870836	30.65154457092285	4526645
2020/07/27	31.70376236606908	31.70376236606908	29.279088161972762	29.736574172973633	6010600
2020/07/28	29.73657335076959	30.19405934912116	28.272619258850064	28.91309928894043	8344487
2020/07/29	30.01106720711911	31.795259588421654	29.873821215170615	30.83454132080078	16833263
2020/07/30	30.788788098455598	31.429266223296967	30.56004420428962	31.063278198242188	6141197
2020/07/31	31.200528797074814	31.612264902602693	30.788790853537787	30.926036834716797	4049546
2020/08/03	31.47502188148903	32.38999400348866	31.337777717397575	32.02400588989258	6474008
2020/08/04	32.206994950767864	32.66447907668569	31.47501520287404	31.56651496887207	4527698
2020/08/05	31.886755428353236	32.252743469668815	31.3377715283708	31.795255661010742	4218057
2020/08/06	32.435737196341385	34.63166922478496	32.02400108976394	33.48795700073242	20031825
2020/08/07	33.76244775433255	34.357176030964915	32.80172775605509	33.03046798706055	8547754
2020/08/10	33.03046759796215	33.21346345662901	31.61226347836202	31.795255661010742	5328128
2020/08/11	32.02400069319753	32.02400069319753	30.560046638366945	30.65154457092285	4339175
2020/08/12	30.23980771515934	31.47501790187178	30.23980771515934	30.468551635742188	3915790
2020/08/13	30.65154452812138	30.83453855496853	29.370584502182197	29.690824508666992	4756242
2020/08/14	29.828070733982887	31.749508950708417	29.736572800801127	30.285554885864258	8247593
2020/08/17	30.148310731404802	30.42280085482527	29.828070722406643	29.965314865112305	2422355
2020/08/18	30.377052819046018	30.926036742118292	30.19405879069164	30.285554885864258	2912092
2020/08/19	30.651544281040128	31.61226429275018	30.468550255668088	30.69729232788086	4358133
2020/08/20	31.017533963691804	31.29202593519611	28.409863910419322	29.462081909179688	5537715
2020/08/21	29.462079494091533	30.011063392098418	29.00459352508882	29.553577423095703	2872070
2020/08/24	29.919567915683793	30.14831183794045	29.370585810684393	29.462081909179688	2015820
2020/08/25	29.873818521002534	29.873818521002534	29.279086555531347	29.37058448791504	1998969
2020/08/26	29.41633201568363	30.56004604123447	29.41633201568363	30.422800064086914	3540851
2020/08/27	31.200527880592762	31.200527880592762	30.422800064086914	30.422800064086914	3448170
2020/08/28	30.834541084136045	32.02400327521135	30.468553000421995	31.200531005859375	6900553
2020/08/31	33.21347001609398	33.304966125488285	32.02400588989258	32.02400588989258	8272870
2020/09/01	32.25274433523794	32.38998847590772	31.200528228714994	31.337772369384766	2896294
2020/09/02	31.475017083414535	31.612264902602693	30.926036834716797	30.926036834716797	1881011
2020/09/03	31.10902667812819	31.154778398417356	30.285552691202483	30.331300735473633	2608771
2020/09/04	30.011062722265994	31.109026817755613	29.553576763474144	30.971782684326172	2759378
2020/09/07	31.200527940473624	32.206995990808544	30.971784032118986	31.383520126342773	5293373
2020/09/08	31.6580115240242	32.38998760665536	31.6580115240242	31.795255661010742	5320756
2020/09/09	31.978254905332676	32.38999103590245	31.749510976785682	31.88675880432129	4345494
2020/09/10	32.206996305138475	32.38998849279357	31.612264343222947	31.65801239013672	3021625
2020/09/11	32.024001774308914	32.11549787194454	31.01753367226183	31.10902976989746	2185385
2020/09/14	31.520767361902617	31.795255635656822	31.01753150798365	31.47501564025879	2104289
2020/09/15	31.795256014828762	33.30495991857139	31.566515783972434	32.710227966308594	10429819
2020/09/16	33.121969961212535	33.76245000271644	32.52723796895628	32.66448211669922	8947970
2020/09/17	32.93897191572121	33.3507080078125	32.61873191609061	33.3507080078125	5256511
2020/09/18	34.31142861944205	34.31142861944205	33.39645665044092	33.57945251464844	12838483
2020/09/21	33.853941740434216	34.219929763290345	32.93896984528492	33.07621765136719	4134855
2020/09/22	32.84747918381325	32.89322723472398	31.932507137543045	32.161251068115234	3493457
2020/09/23	32.38998925320754	32.61873316916482	31.65801313336621	31.841005325317383	1659840
2020/09/24	31.3377753992724	31.61226738316939	30.65154727753922	30.83454132080078	3169072
2020/09/25	30.88028874253248	31.200528752152707	29.187588923098204	29.645076751708984	3961077
2020/09/28	29.782320836828948	30.285554874110463	29.645076694123286	29.965314865112305	2609824
2020/09/29	30.011066147176003	30.10256224657064	29.599328185872448	29.736574172973633	1321763
2020/09/30	29.736573660778625	30.239807712808904	29.553579627132084	30.148311614990234	1278582
2020/10/05	30.239808227404797	30.8345402253836	30.056814190644218	30.37705421447754	1893650
2020/10/06	30.422800064086914	30.74304190277061	30.331302133318847	30.422800064086914	1035293
2020/10/07	30.74304190277061	31.246275926972253	30.422800064086914	30.422800064086914	2764644
2020/10/08	30.60579578010198	30.651545667020514	29.873819645515827	30.148311614990234	1665106
2020/10/12	30.148311539306523	30.148311539306523	29.462081617343205	29.507829666137695	1804128
2020/10/13	29.187588317537646	29.370584180388967	28.958846245987157	29.096092224121094	1729351
2020/10/14	29.004593716828126	29.690823593873155	29.004593716828126	29.18758773803711	1364944
2020/10/15	29.187590750299695	29.370586628403572	28.95884865968374	29.004596710205078	1248039
2020/10/16	29.279087874179886	29.279087874179886	29.004595902675582	29.141841888427734	1309125
2020/10/19	29.462080273805515	29.553578205231176	29.004594292695433	29.096092224121094	1233294
2020/10/20	29.096092514327655	29.32483642616876	29.004594581989387	29.050344467163086	841505
2020/10/21	29.141842699778355	29.370586628403572	29.004596710205078	29.004596710205078	767781
2020/10/22	29.096093611942372	29.187589709723092	28.50136162433091	28.54711151123047	1404966
2020/10/23	28.684354617630415	30.0568125766502	28.547110475936652	30.011064529418945	2992135
2020/10/26	30.194058837625455	30.605794942560525	29.645076751708984	29.645076751708984	2918411
2020/10/27	29.645077503653845	31.200529543551475	29.4620816323642	31.10902976989746	9688368
2020/10/28	31.337774055124566	32.38999021824894	30.560048026114384	30.743043899536133	8772086
2020/10/29	30.788789409138175	30.788789409138175	29.828069423964678	30.19405746459961	2965805
2020/10/30	30.468551018356994	30.697293096295642	29.27908706665039	29.27908706665039	1882064
2020/11/02	29.279087874179886	30.239807936435746	29.279087874179886	29.78232192993164	4768880
2020/11/03	29.919566568189815	30.056812547760792	29.279086555531347	29.37058448791504	1905235
2020/11/04	29.46208087387719	29.5993268548065	29.141840864378526	29.32483673095703	1370210
2020/11/05	29.462081688965064	30.1940596615023	29.462081688965064	29.82807159423828	1864160
2020/11/06	30.560046638366945	31.475016773880352	30.23980663143497	30.65154457092285	8326583
2020/11/09	30.651543772889504	31.063279863648432	30.5142977966335	30.788789749145508	1861000
2020/11/10	30.880287311741665	30.880287311741665	29.8280693983099	29.873817443847656	2187492
2020/11/11	29.91956548938541	30.37705145879013	29.736571469225332	29.873817443847656	962622
2020/11/12	29.965314615377096	29.965314615377096	29.279086555531347	29.37058448791504	1466051
2020/11/13	29.507829958427333	29.690825831436346	29.370585810684393	29.462081909179688	737238
2020/11/16	29.553579845684194	29.73657388068399	29.370585810684393	29.462081909179688	939452
2020/11/17	29.462081691304217	30.926037636494918	29.187589721829813	30.148311614990234	6251783
2020/11/18	29.965315743334497	30.560047731192647	29.91956769442516	30.148311614990234	1700914
2020/11/19	30.33130403493104	30.5600479571877	30.0110658521883	30.102561950683594	1022655
2020/11/20	30.148311614990234	30.331303810627574	30.01106563025303	30.148311614990234	1055304
2020/11/23	30.285555985683395	30.514299907940053	30.102561950683594	30.102561950683594	1178528
2020/11/24	30.19405907225006	30.37705310231085	29.919567108154297	29.919567108154297	1137453
2020/11/25	30.056813901435945	30.285555985683395	29.462081909179688	29.462081909179688	1414444
2020/11/26	29.553578223089918	29.87381822625958	29.324836151401207	29.416332244873047	1079527
2020/11/27	29.416333640059364	30.102561725681696	29.37058559115366	29.82807159423828	1396540
2020/11/30	30.011063418469977	30.331301575243316	29.873817443847656	29.873817443847656	2227513
2020/12/01	30.05681309020218	30.33130321628878	29.87381906014139	29.919567108154297	1185900
2020/12/02	29.919567915683793	30.102561950683594	29.78232192993164	29.78232192993164	1370210
2020/12/03	30.10256173041147	30.8802895899858	29.828071598924925	30.468551635742188	2953167
2020/12/04	30.743044126007923	31.063282311832015	30.331304326780472	30.37705421447754	2399185
2020/12/07	30.926036530581438	31.2920245847868	30.468550543820168	30.65154457092285	3542958
2020/12/08	33.716702293781516	33.716702293781516	32.02400588989258	32.02400588989258	10788960
2020/12/09	32.893227271543815	32.938975322505755	31.01753512599307	31.200531005859375	6539306
2020/12/10	31.017533736724474	31.200529608394433	30.331303812985123	30.468551635742188	2572962
2020/12/11	30.468551633373973	30.74304360284838	29.78232170968796	30.148311614990234	2173800
2020/12/14	30.331303233445954	30.788791065870452	30.148311041290814	30.560047149658203	1741989
2020/12/15	30.605793550811647	30.788789409138175	29.96531356069598	30.19405746459961	1973693
2020/12/16	30.28555518540717	30.69729313178372	30.239807137368384	30.560047149658203	1199592
2020/12/17	30.651544281040128	30.83453830641217	30.51429830250882	30.69729232788086	1433402
2020/12/18	30.78878924174435	31.337771299712024	30.78878924174435	30.880287170410156	2814145
2020/12/21	30.926036834716797	31.475017083414535	30.88028878699351	30.926036834716797	1636669
2020/12/22	31.01753454314319	31.29202651977539	30.560048528092597	31.29202651977539	2338099
2020/12/23	31.70376348579552	31.886759367066375	30.83454132080078	30.83454132080078	2394972
2020/12/24	30.834537029575966	31.292022993066457	30.514297038933524	31.246274948120117	2683548
2020/12/25	32.023999921703265	32.93897187318309	31.70375992248623	32.710227966308594	12824792
2020/12/28	33.07622310253059	33.80819926887699	32.298495209271316	32.48149108886719	9712591
2020/12/29	32.52723766950678	32.66448181598624	31.70376176257488	31.749509811401367	3477659
2020/12/30	31.749507148831967	32.161246905777894	31.47501520287404	31.56651496887207	1928405
2020/12/31	31.566517906700415	32.02400207519531	31.383522033691406	31.70376205444336	1976852
2021/01/04	32.29849239896602	32.3442404458798	31.56651629630917	31.65801239013672	2069534
2021/01/05	31.74951067914916	32.344242682184905	31.703762629072333	32.25274658203125	3087976
2021/01/06	32.29849525700153	32.48149113686783	31.109031227916944	31.200531005859375	3261754
2021/01/07	31.154782087226145	31.658014309810817	30.331304326780472	30.37705421447754	5606172
2021/01/08	30.33130403493104	30.468551858692404	29.553579845684194	30.102561950683594	3874715
2021/01/11	30.056812251212374	30.102560297948294	29.233338219920256	29.416332244873047	2249630
2021/01/12	29.370584198137127	30.194058229429245	29.370584198137127	29.416332244873047	2448685
2021/01/13	29.5078277346551	29.690823593873155	29.18758773803711	29.18758773803711	1704074
2021/01/14	29.233337667624888	29.370583643248818	28.86734962463379	28.86734962463379	1828351
2021/01/15	28.958847307118347	29.004595355502957	27.26614929878688	27.311899185180664	4671986
2021/01/18	27.63214001153916	28.3183681095018	27.540642074073165	27.815134048461914	1794649
2021/01/19	27.81513292541434	27.95237890706735	26.991658873505433	27.03740692138672	2754112
2021/01/20	27.449144589917683	27.449144589917683	25.710698569835255	25.802196502685547	3591405
2021/01/21	25.893691703876005	26.488421813845417	25.436205731431716	25.619199752807617	2293865
2021/01/22	25.71069736525864	25.8936913843766	25.115965424618487	25.344707489013672	1932618
2021/01/25	25.710697751686634	26.717165790966995	25.710697751686634	26.579919815063477	2253843
2021/01/26	26.396926353080328	26.488422446950608	25.847944275831292	26.168184280395508	1296486
2021/01/27	26.16818336039629	26.16818336039629	25.619199464438857	25.664947509765625	919441
2021/01/28	25.436206817626953	25.710698780416894	25.16171485483701	25.436206817626953	1432349
2021/01/29	25.61920081489174	25.710698748377418	24.246744678670623	24.475486755371094	1688276
2021/02/01	25.20746375358053	26.90015983581543	25.20746375358053	26.90015983581543	3663022
2021/02/02	29.553579281540216	29.553579281540216	26.99165916442871	26.99165916442871	14013852
2021/02/03	26.442673470365957	26.534171399028544	25.664947509765625	25.664947509765625	2318088
2021/02/04	25.893692829797924	26.717166880800708	25.802196734136036	26.07668685913086	1530296
2021/02/05	26.168187258621707	26.76291745049269	25.89369526975244	26.625673294067383	1624031
2021/02/17	26.99166079078724	27.26615093558179	26.5341747654506	26.7171688079834	1624031
2021/02/18	26.99166047506493	27.54064259624186	26.762916546067594	27.403396606445312	1383902
2021/02/19	27.86088259862229	28.638608648020295	27.403396579093506	28.364116668701172	2773070
2021/02/22	28.821601343098603	30.194057412097692	28.821601343098603	29.553577423095703	5086946
2021/02/23	29.690826676737423	30.011066706606645	28.272620567600974	28.364116668701172	3441851
2021/02/24	28.455612164234402	28.913098144477374	28.08962411524367	28.135372161865234	2052682
2021/02/25	28.68435313195827	28.821600942561705	28.27261705218411	28.3183650970459	1325976
2021/02/26	28.3183650970459	28.638605087096483	27.723634999815552	28.3183650970459	1001591
2021/03/02	28.592858958745417	28.684355054601756	27.952378935714407	27.998126983642578	911016
2021/03/03	28.089626616121308	28.181122717510526	27.540642655748922	27.7236385345459	998431
2021/03/04	27.860880992551397	27.860880992551397	27.494892933229856	27.677886962890625	852037
2021/03/05	27.58638825037003	28.501360210855967	27.540640203748463	28.135372161865234	1077421
2021/03/08	28.272619235493877	28.3641153322831	27.632139205932617	27.632139205932617	961569
2021/03/09	27.723638484303514	27.86088263613862	27.03740853508166	27.08315658569336	1329135
2021/03/10	27.31189805784773	27.540640128338335	26.808664032361122	26.854412078857422	1002644
2021/03/11	27.083156361757315	27.220402350466873	26.625672183404454	27.12890625	840452
2021/03/12	27.17465430722824	27.311900295973125	26.808666229248047	26.808666229248047	725653
2021/03/15	26.854411789811536	26.991657765832297	26.671417767786878	26.90015983581543	798324
2021/03/16	27.037407505208957	27.128905440956412	26.808665422854123	26.945911407470703	1118496
2021/03/17	26.945912424469167	27.723638474643437	26.945912424469167	27.403396606445312	1721978
2021/03/18	27.49489210132865	27.677886125452645	26.671418073766105	27.174652099609375	1253305
2021/03/19	27.95238032364745	28.91310040589706	27.95238032364745	28.08962631225586	4588783
2021/03/22	28.08962543005494	28.181121527580796	27.449145395337194	27.586389541625977	1327029
2021/03/23	27.632139428398094	28.13537347881787	27.449145395337194	27.586389541625977	1281741
2021/03/24	27.769385706924627	28.364115861171676	27.67788777042012	27.860881805419922	1602967
2021/03/25	28.043875022212166	28.089624908134226	27.632138914977723	27.677886962890625	874154
2021/03/26	27.860882686629726	27.906630737324335	27.540642655748922	27.7236385345459	702483
2021/03/29	27.86088128591485	27.998127269107858	27.58638931952883	27.632139205932617	1282795
2021/03/30	27.58639064683762	27.86088262643072	27.35764855584955	27.403396606445312	1397593
2021/03/31	27.40339550515492	27.63213942495947	27.266149520874023	27.266149520874023	1025814
2021/04/01	27.174653195935367	27.31189917906765	26.900161229670797	26.99165916442871	1514498
2021/04/07	26.90015983581543	26.945909719828403	26.762913859794665	26.90015983581543	886792
2021/04/08	26.80866342301482	29.507827513091645	26.39692549987939	29.23333740234375	10922716
2021/04/09	29.690825831436346	30.605796006435348	28.86735175493264	30.102561950683594	15212391
2021/04/12	30.51429962123829	31.658013707748008	30.28555570113083	31.10902976989746	12564652
2021/04/13	30.743042972914168	30.743042972914168	28.821602901982605	28.958847045898438	6265474
2021/04/14	28.958846717725606	29.27908672591845	27.540640704584565	28.043874740600586	2985816
2021/04/15	28.043876128480083	28.684356176562854	27.90663014131817	28.45561408996582	1506073
2021/04/16	28.821601530501365	28.821601530501365	28.089623607735767	28.226869583129883	1203805
2021/04/19	28.272620357849345	28.59286038534274	27.723638241293205	27.769386291503906	2263322
2021/04/20	27.815131656947536	28.592857625508145	27.815131656947536	28.226869583129883	2196971
2021/04/21	28.364115043086255	28.54711091081725	27.952378935714407	27.998126983642578	1875745
2021/04/22	27.99812861622727	28.135374606023817	27.35764855584955	27.403396606445312	2440259
2021/04/23	27.40339550515492	27.63213942495947	27.174653423359555	27.266149520874023	1431296
2021/04/26	27.449145168343666	27.586389313497495	27.26614929878688	27.311899185180664	1215390
2021/04/27	27.5863877981468	29.736571686239916	27.403393776651253	28.86734962463379	6602498
2021/04/28	28.867352355697342	28.958848456096785	27.99812837384717	28.08962631225586	2275960
2021/04/29	28.364115564090397	28.45561349963657	27.90662956237793	27.90662956237793	1662999
2021/05/03	28.409862912091945	30.148310778523722	28.409862912091945	29.32483673095703	9946401
2021/05/04	29.27908818185319	29.3248380695908	26.534173951993395	27.815134048461914	4326537
2021/05/05	28.272618101933507	28.36411419505429	27.449144073800937	27.494892120361328	1710393
2021/05/06	27.540642378119422	27.81513435553854	26.90016232281432	27.12890625	1627190
2021/05/07	27.220402566053	27.769386525239195	27.17465451545724	27.403396606445312	1003697
2021/05/10	27.494893210574304	27.723637128464503	26.945911116054344	26.99165916442871	1875745
2021/05/11	27.17465318332727	27.17465318332727	26.213933139856195	26.351179122924805	2654058
