Date	Open	High	Low	Close	Volume
2021/03/03	11.572752782601958	11.572752782601958	11.258763870066632	11.527897834777832	1270309
2021/03/04	11.527897294382901	11.617608041379057	11.34847408928409	11.438185691833496	756105
2021/03/05	11.438186378001213	11.527897985932345	11.303619821657811	11.393330574035645	972813
2021/03/08	11.483041738139802	11.527897540371663	11.258763582533764	11.303619384765625	651527
2021/03/09	11.393330984153517	11.438186789733727	10.989630445038287	11.124197006225586	1317762
2021/03/10	11.169052537666476	11.752176284790039	11.079341784261295	11.752176284790039	2881403
2021/03/11	12.2904431125462	12.335298916078964	11.841886788325148	11.88674259185791	9804200
2021/03/12	11.886743012830582	11.93159881795193	11.662464842777176	11.79703140258789	2202122
2021/03/15	11.976453951871584	12.111020504140726	11.797030741441695	12.021308898925781	3431241
2021/03/16	12.111020504140726	12.290442859017341	11.976453951871584	12.021308898925781	5601163
2021/03/17	12.021308753473752	12.155876159667969	11.976453806962276	12.155876159667969	1965817
2021/03/18	12.200731690329661	12.514720586691679	12.066164287128872	12.1110200881958	6826247
2021/03/19	12.111020357603229	12.29044271030892	12.021308753473752	12.155876159667969	2086945
2021/03/22	12.335299503303165	12.783855848877826	12.2007329418521	12.514721870422363	15785299
2021/03/23	12.46986503611593	12.51472083808391	11.93159797915995	11.97645378112793	3738871
2021/03/24	11.976454218737297	12.06616497039795	11.841886807916378	12.06616497039795	1690660
2021/03/25	12.066164256966928	12.155875858876534	11.931597709655762	11.931597709655762	1226694
2021/03/26	12.1110200881958	12.1110200881958	11.976453540548256	12.1110200881958	962503
2021/03/29	12.111020357603229	12.29044271030892	11.931598004897538	12.155876159667969	4276468
2021/03/30	12.155876428084925	12.290442981697275	12.111020625029715	12.200732231140137	1732191
2021/03/31	12.24558732927255	12.290443132879522	11.976454218737297	12.06616497039795	1984107
2021/04/01	12.111020646426704	12.380154609680176	11.97645409257661	12.380154609680176	3343645
2021/04/07	12.918421215724141	13.411833321339653	12.783854666716845	13.322122573852539	10254748
2021/04/08	13.411834011991585	13.636112175588613	13.05298929245766	13.277267456054688	9753074
2021/04/09	13.097845471197997	13.142700420758684	12.514721715822523	12.64928913116455	7673103
2021/04/12	12.82871150970459	13.187556239891482	12.783855704542898	12.82871150970459	5166518
2021/04/13	12.918421702805192	13.008133309228079	12.559576988220215	12.559576988220215	2799650
2021/04/14	12.694143674621479	12.694143674621479	11.662464467770768	12.245587348937988	4646649
2021/04/15	12.245587464739579	12.604433042011808	12.021309299776926	12.425010681152344	2373126
2021/04/16	12.51472118500877	12.69414354230126	12.42501043413917	12.559576988220215	2125966
2021/04/19	12.649288594643101	12.738999345512703	12.51472118500877	12.559576988220215	2554583
2021/04/20	12.604433600192458	13.052989949981844	12.604433600192458	12.873567581176758	5408949
2021/04/21	12.873567046686953	13.008133603815446	12.738999634005156	12.783855438232422	3975839
2021/04/22	12.873566889337512	12.873566889337512	12.06616498977525	12.245587348937988	4517659
2021/04/23	12.245586908244182	12.33529851237366	12.06616455553849	12.155876159667969	1784057
2021/04/26	12.51472188168178	12.82871166608787	12.290443708692667	12.694144248962402	4054070
2021/04/27	12.828711242459688	12.96327779958818	12.69414382977789	12.783855438232422	3844899
2021/04/28	12.873567341119156	13.277267877291	12.828711535865988	13.187556266784668	7437113
2021/04/29	13.366978881502412	13.501546299771233	12.739000162907937	12.873567581176758	5960997
2021/05/03	12.873566710308454	12.963277460865593	12.111020625029715	12.200732231140137	3655205
2021/05/04	12.245587138514843	12.290442941423068	10.989629790404242	11.348474502563477	5250100
2021/05/05	11.348474770070078	11.707320346241312	11.079341657383278	11.393330574035645	1879656
2021/05/06	11.393330984153517	11.438186789733727	10.989630445038287	11.124197006225586	2658456
2021/05/07	11.213907949392084	11.348474502563477	11.079341396220691	11.348474502563477	1027353
2021/05/10	11.39333125538467	11.39333125538467	11.1241972710497	11.169053077697754	1163642
2021/05/11	10.98963057193447	10.98963057193447	10.227084434925844	10.451362609863281	3170344
