Date	Open	High	Low	Close	Volume
2020/06/01	11.144769745481755	11.225528640138364	11.064010850825145	11.185149192810059	2059530
2020/06/02	11.225530624389648	11.225530624389648	11.144771715457903	11.225530624389648	1300202
2020/06/03	11.265910630970636	11.346669538891296	11.144771575927734	11.144771575927734	1409597
2020/06/04	11.144771515141162	11.185150968881253	10.821734498896628	10.862113952636719	2245567
2020/06/05	10.98325252532959	11.104390881237132	10.90249362139123	10.98325252532959	1536480
2020/06/08	11.104391287751326	11.144771434360637	10.983252927409103	11.06401252746582	1577470
2020/06/09	11.104390881237132	11.104390881237132	10.862113476260173	10.98325252532959	1695448
2020/06/10	10.942872928301586	10.942872928301586	10.82173388083799	10.902493476867676	2562876
2020/06/11	10.9024935493961	11.064012049368102	10.862113404531696	10.942873001098633	3266135
2020/06/12	10.942873145092799	11.064012194956302	10.781354642995419	11.023632049560547	4112636
2020/06/15	11.023632159532276	11.023632159532276	10.448101065584305	10.492372512817383	5848821
2020/06/16	10.66945836450609	10.713729808846164	10.536644031485867	10.625186920166016	1204961
2020/06/17	10.713730508955424	10.713730508955424	10.448101065584305	10.492372512817383	1014759
2020/06/18	10.536644031485867	10.66945836450609	10.448100382833111	10.625186920166016	1493640
2020/06/19	10.66945836450609	10.66945836450609	10.492371827173185	10.625186920166016	704648
2020/06/22	10.62518761448927	10.62518761448927	10.492372512817383	10.492372512817383	708403
2020/06/23	10.492370973080291	10.536643173789159	10.182469367980957	10.182469367980957	1194933
2020/06/24	10.182470561736293	10.271014213562012	10.093927669883211	10.271014213562012	735128
2020/06/29	10.271014829800334	10.271014829800334	9.872570272610393	9.961113929748535	937351
2020/06/30	10.049655889644235	10.09392733409804	9.961113000736626	10.00538444519043	416970
2020/07/01	10.049655889644235	10.138199538524455	9.961113000736626	10.00538444519043	458415
2020/07/02	10.00538444519043	10.049655889644235	9.91684079631021	10.00538444519043	724172
2020/07/03	10.093928337097168	10.182471234802982	10.005385439391354	10.093928337097168	528435
2020/07/06	10.138200545922762	10.182471234802982	10.049656888244261	10.093928337097168	675677
2020/07/07	10.093926705705794	10.315284674166902	10.005383822310376	10.226741790771484	3495287
2020/07/08	10.271013845500207	10.93508855049175	10.271013845500207	10.625186920166016	5673028
2020/07/09	10.62518656902907	10.669458011906078	10.359557151794434	10.359557151794434	1252515
2020/07/10	10.448101447865799	10.448101447865799	10.093928337097168	10.093928337097168	898798
2020/07/13	10.13820083587624	10.315286636352539	10.13820083587624	10.315286636352539	532971
2020/07/14	10.448099532343972	10.448099532343972	10.182469367980957	10.182469367980957	450146
2020/07/15	10.226743443628576	10.31528634133439	10.093928337097168	10.093928337097168	574811
2020/07/16	10.093926705705794	10.226741790771484	10.093926705705794	10.226741790771484	462720
2020/07/17	10.271014892481483	10.271014892481483	10.093928337097168	10.093928337097168	529858
2020/07/20	10.138199806213379	10.138199806213379	9.961113263749757	10.138199806213379	372114
2020/07/21	10.18247022300565	10.18247022300565	10.00538444519043	10.00538444519043	566910
2020/07/22	10.005385439391354	10.138200545922762	10.005385439391354	10.093928337097168	399089
2020/07/23	10.09392735886909	10.138199563404152	9.961113025181742	10.04965591430664	431762
2020/07/24	10.13819929007322	10.13819929007322	9.872569109914823	9.916840553283691	475786
2020/07/27	9.87256972929071	9.87256972929071	9.651211738586426	9.651211738586426	672403
2020/07/28	9.651211447667253	9.784025782102779	9.474124908447266	9.474124908447266	438389
2020/07/29	9.518396594447722	9.739755344061223	9.474125148514076	9.562668800354004	388055
2020/07/30	9.651211976049298	9.739755630493164	9.606940528813693	9.739755630493164	196520
2020/07/31	9.78402631775611	9.78402631775611	9.606940528813693	9.739755630493164	208904
2020/08/03	9.739756408808706	9.784027099609375	9.65121274728921	9.784027099609375	265495
2020/08/04	9.828298568725586	10.049656565861877	9.784026361320198	9.828298568725586	750600
2020/08/05	9.828298824027662	9.961113929748535	9.78402661547225	9.961113929748535	537563
2020/08/06	9.961113670996426	10.005385118429151	9.739755673860135	9.828298568725586	559476
2020/08/07	9.872569109914823	9.916840553283691	9.695482576466754	9.916840553283691	319503
2020/08/10	9.916840553283691	9.961112756625152	9.828297666545954	9.916840553283691	382302
2020/08/11	9.961113670996426	9.961113670996426	9.828298568725586	9.828298568725586	328773
2020/08/12	9.828298568725586	9.872570016158312	9.739755673860135	9.828298568725586	285214
2020/08/13	9.961113670996426	9.961113670996426	9.784026361320198	9.828298568725586	255102
2020/08/14	9.78402572698672	10.09392735886909	9.78402572698672	10.04965591430664	1506468
2020/08/17	10.049656154995253	10.226742697458874	10.049656154995253	10.138199806213379	707726
2020/08/18	10.138200545922762	10.138200545922762	10.049656888244261	10.093928337097168	336488
2020/08/19	10.182470561736293	10.315285659488554	10.138199875782387	10.271014213562012	1066470
2020/08/20	10.182471676515311	10.182471676515311	9.60694129651582	9.784027099609375	808326
2020/08/21	9.78402638280921	9.916841485371759	9.78402638280921	9.872570037841797	194958
2020/08/24	9.961114422648368	9.961114422648368	9.739756408808706	9.784027099609375	280262
2020/08/25	9.872569109914823	9.916840553283691	9.828297666545954	9.916840553283691	216274
2020/08/26	9.91684079631021	10.00538444519043	9.872569351856406	10.00538444519043	349951
2020/08/27	10.09392733409804	10.09392733409804	9.961113000736626	10.00538444519043	267571
2020/08/28	10.00538444519043	10.049655889644235	9.961113000736626	10.00538444519043	274023
2020/08/31	10.093927669883211	10.35955786538773	10.049656223956669	10.271014213562012	1687275
2020/09/01	10.271013232469192	10.448099759232592	10.226741790771484	10.226741790771484	959402
2020/09/02	10.22674265595419	10.758002281188965	10.182470450538489	10.758002281188965	2094402
2020/09/03	10.448100333697246	10.625186870197338	10.403828889565373	10.536643981933594	1427753
2020/09/04	10.536643709849224	10.580914392865303	10.35955717792198	10.403828620910645	832105
2020/09/07	10.40382961835123	10.669459061722346	10.40382961835123	10.492372512817383	1290273
2020/09/08	10.580915385122227	10.580915385122227	10.403829596560819	10.448101043701172	622430
2020/09/09	10.359557151794434	10.403828594671442	10.226742063190823	10.359557151794434	672956
2020/09/10	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/11	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/14	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/15	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/16	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/17	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/18	10.359557151794434	10.359557151794434	10.359557151794434	10.359557151794434	0
2020/09/21	9.841580966817887	9.841580966817887	9.16422490870699	9.363447189331055	714975
2020/09/22	9.363447284917706	9.443136501969914	9.24391421931209	9.323602676391602	444400
2020/09/23	9.323603262458045	9.323603262458045	9.164225578308105	9.164225578308105	399612
2020/09/24	9.124380208879248	9.164224816598125	8.805624867073604	8.84546947479248	420980
2020/09/25	9.004845561382409	9.044690162091024	8.646245674949967	8.686089515686035	544638
2020/09/28	8.765780353705283	8.84546957000077	8.765780353705283	8.805624961853027	386766
2020/09/29	8.84546957000077	8.885313418175825	8.765780353705283	8.805624961853027	272324
2020/09/30	8.805624581179806	8.925157640482851	8.765779974754572	8.885313034057617	164916
2020/10/05	8.885313418175825	8.925158026323569	8.765780353705283	8.805624961853027	556038
2020/10/06	8.885313322538675	8.92515793025755	8.84546947479248	8.84546947479248	252627
2020/10/07	8.84546947479248	8.965002537976426	8.805624867073604	8.84546947479248	424886
2020/10/08	8.885313322538675	8.92515793025755	8.805624867073604	8.84546947479248	321095
2020/10/12	8.925157152249085	8.925157152249085	8.765779495239258	8.765779495239258	322354
2020/10/13	8.885311669884313	8.885311669884313	8.646245587982346	8.725934028625488	332749
2020/10/14	8.805624488946064	9.084535211055963	8.765779882938178	8.92515754699707	1453656
2020/10/15	9.004846572875977	9.08453502327188	8.885312757323174	9.004846572875977	431750
2020/10/16	9.00484685333332	9.00484685333332	8.84546918760504	8.885313034057617	255063
2020/10/19	8.965002537976426	9.004847145695303	8.84546947479248	8.84546947479248	220188
2020/10/20	8.925158026323569	8.965002634471313	8.765780353705283	8.805624961853027	190321
2020/10/21	8.80562322924117	8.845467829549012	8.686089428317647	8.725934028625488	491161
2020/10/22	8.805624099484868	8.845468703730479	8.686090286748037	8.765779495239258	252773
2020/10/23	8.765779495239258	8.765779495239258	8.725934890993647	8.765779495239258	195943
2020/10/26	8.765780259354727	9.044691753414178	8.646247196170782	8.84546947479248	3184866
2020/10/27	8.84546947479248	8.84546947479248	8.765780259354727	8.84546947479248	221380
2020/10/28	8.845467829549012	8.845467829549012	8.725934028625488	8.725934028625488	222915
2020/10/29	8.646245587982346	8.725934028625488	8.52671178705882	8.725934028625488	411861
2020/10/30	8.76577900246549	8.805623604471212	8.606401354415178	8.646245956420898	628757
2020/11/02	8.606402397155762	8.725935457682825	8.606402397155762	8.606402397155762	194057
2020/11/03	8.646245956420898	8.725934400459769	8.606401354415178	8.646245956420898	335410
2020/11/04	8.686089798454047	8.725934400459769	8.606401354415178	8.646245956420898	212025
2020/11/05	8.646247193881345	9.164224814171535	8.646247193881345	9.084535598754883	4430670
2020/11/06	9.164225578308105	9.283758651427375	9.124380967277434	9.164225578308105	3495333
2020/11/09	9.24391344400895	9.24391344400895	8.965001967691709	9.004846572875977	715630
2020/11/10	9.08453511674662	9.124379722340867	8.965002059936523	8.965002059936523	397417
2020/11/11	9.044691178060244	9.044691178060244	8.925157362507441	9.004846572875977	548819
2020/11/12	9.004847894158166	9.323603262458045	8.925158672096824	9.164225578308105	5899074
2020/11/13	9.084535888496166	9.084535888496166	9.00484743051062	9.044692039489746	314700
2020/11/16	9.124380497475292	9.124380497475292	9.00484743051062	9.044692039489746	336650
2020/11/17	9.124379628456147	9.124379628456147	8.965001967691709	9.004846572875977	339512
2020/11/18	9.044691271125016	9.08453511674662	8.965002059936523	8.965002059936523	404933
2020/11/19	8.965002246908085	9.00484685333332	8.84546918760504	8.885313034057617	1253263
2020/11/20	8.92515793025755	8.92515793025755	8.765780259354727	8.84546947479248	539268
2020/11/23	8.84546918760504	8.925157640482851	8.84546918760504	8.885313034057617	638269
2020/11/24	8.925157152249085	9.044690964985916	8.725934890993647	8.765779495239258	1632800
2020/11/25	8.805624488946064	8.965002153004955	8.805624488946064	8.92515754699707	811873
2020/11/26	8.925157362507441	9.044691178060244	8.925157362507441	9.004846572875977	602745
2020/11/27	9.00484743051062	9.084535888496166	8.965002821531494	9.044692039489746	673896
2020/11/30	9.124380208230876	9.403291702270508	9.084535600514831	9.403291702270508	2997964
2020/12/01	9.482980448161188	9.482980448161188	9.243914314488505	9.283758163452148	1881385
2020/12/02	9.403291230239477	9.562668893130455	9.323602018807666	9.52282428741455	1996973
2020/12/03	9.642358011012675	10.120490995046794	9.562668800354004	9.562668800354004	3989346
2020/12/04	9.562668986686546	9.761891257242516	9.443135928342024	9.482979774475098	1495663
2020/12/07	9.522825057097537	9.562669666033885	9.283758163452148	9.283758163452148	784365
2020/12/08	9.363447189331055	9.403291797450406	9.283757973092353	9.363447189331055	537078
2020/12/09	9.443135920911912	9.443135920911912	9.204069044438322	9.243913650512695	702193
2020/12/10	9.323602102688792	9.403291314837539	9.164224438363949	9.243913650512695	676873
2020/12/11	9.24391344400895	9.24391344400895	8.965001967691709	9.004846572875977	954312
2020/12/14	9.004847894158166	9.204070189338777	9.004847894158166	9.164225578308105	385645
2020/12/15	9.164224531095686	9.283757590555696	9.084535318140574	9.204069137573242	375900
2020/12/16	9.283757879122374	9.403291702270508	9.204069423662967	9.403291702270508	1118583
2020/12/17	9.482980253716418	9.522824861835769	9.243914124945691	9.363447189331055	567201
2020/12/18	9.363447284917706	9.443136501969914	9.283758067865497	9.323602676391602	790223
2020/12/21	9.443135942448807	9.841580484155969	9.443135942448807	9.801735877990723	3432670
2020/12/22	9.881424315587036	9.881424315587036	9.482979774475098	9.482979774475098	1626576
2020/12/23	9.482979681698644	9.642358104562266	9.403291230239477	9.52282428741455	468107
2020/12/24	9.642358398225692	9.801736065970607	9.562669184366902	9.722046852111816	1701583
2020/12/25	9.801734780472657	10.319712322704019	9.722045577065108	10.120490074157715	6397035
2020/12/28	10.20017950145365	10.359557151794434	9.921268043377845	10.359557151794434	4284651
2020/12/29	10.957224406299398	11.395513534545898	10.957224406299398	11.395513534545898	23115180
2020/12/30	11.55489137884451	11.833802854047049	11.236136058589574	11.315824508666992	14299597
2020/12/31	11.355668807705415	11.594735671441104	11.076757340018343	11.116601943969727	4995272
2021/01/04	11.156446939648927	11.315824601077956	11.036913883570314	11.275979995727539	3019064
2021/01/05	11.395514049666321	12.39162540435791	11.196291778728003	12.39162540435791	12825560
2021/01/06	12.630690904614402	13.188512290466736	11.395512807448322	11.6345796585083	18390503
2021/01/07	11.515046980563307	12.033025335243266	11.315824711833933	11.554891586303711	5869651
2021/01/08	11.43535889983715	11.634581175026142	11.156447410583496	11.156447410583496	2463406
2021/01/11	11.236136624648159	11.475202746896814	11.156447410583496	11.156447410583496	1789079
2021/01/12	11.3955137772354	11.3955137772354	10.518935502073973	10.718157768249512	3690424
2021/01/13	10.797846886076783	10.997069150543245	10.67831307141333	10.758002281188965	2024033
2021/01/14	10.837692645514384	10.917381103806681	10.678314208984375	10.678314208984375	1421380
2021/01/15	10.598625175374341	10.678313629340964	10.240025232592867	10.279869079589844	2324402
2021/01/18	10.319713107945127	10.319713107945127	9.80173552630014	10.200180053710938	955563
2021/01/19	10.319713235898433	10.718157768249512	10.240024785411798	10.718157768249512	1801593
2021/01/20	10.797846260211022	11.156446163470928	10.20017950145365	10.359557151794434	7016911
2021/01/21	10.518934297704256	10.718156541069764	10.200179012308464	10.240023612976074	1657165
2021/01/22	10.27986745367114	10.439245856341582	10.120489810973242	10.240023612976074	1776010
2021/01/25	10.24002513928877	10.598625078802788	10.040802866228464	10.319713592529297	4508852
2021/01/26	10.279867721000246	10.399401526111568	10.040801630722735	10.120490074157715	979762
2021/01/27	10.279869756562071	10.279869756562071	10.080647468566895	10.080647468566895	611931
2021/01/28	9.961113929748535	10.080646992916446	9.881424714321476	9.961113929748535	1022456
2021/01/29	10.160336208343507	10.240025423770568	9.961113929748535	9.961113929748535	1283590
2021/02/01	10.080646601202146	10.080646601202146	9.72204666566023	9.801735877990723	816106
2021/02/02	9.801735877990723	10.000958148844305	9.761891271825476	9.801735877990723	1891121
2021/02/03	9.801736352499319	10.120491697307147	9.801736352499319	9.921269416809082	870853
2021/02/04	9.722046573566738	9.921268842533157	9.722046573566738	9.841580390930176	668661
2021/02/05	9.881424519856731	9.921269126786127	9.68220224518242	9.722046852111816	737967
2021/02/17	9.881423678404383	10.080645936113928	9.801735231304127	10.000957489013672	766036
2021/02/18	10.040802866228464	10.35955819913589	10.040802866228464	10.319713592529297	1520320
2021/02/19	10.319714257499802	10.518936543397377	10.160336580776285	10.439248085021973	2116021
2021/02/22	10.598624503949237	10.598624503949237	10.359557637248967	10.479090690612793	1079275
2021/02/23	10.51893596910805	10.75800285112764	10.479091362109338	10.598625183105469	1864679
2021/02/24	10.758002068172832	10.758002068172832	10.479090599453379	10.518935203552246	1060496
2021/02/25	10.59862623479277	10.638470845745205	10.439248550955766	10.558781623840332	842257
2021/02/26	10.439248085021973	10.518936543397377	10.319714257499802	10.439248085021973	1238137
2021/03/02	10.479090690612793	11.236135895159082	10.359557637248967	10.479090690612793	23271760
2021/03/03	10.518936532427073	10.837692645514384	10.518936532427073	10.678314208984375	2148655
2021/03/04	10.6783128599751	10.797846672271698	10.518935203552246	10.518935203552246	1012757
2021/03/05	10.39940125567397	10.479089697036645	10.240023612976074	10.240023612976074	1197328
2021/03/08	10.279870053831011	10.3197146645768	10.040803909301758	10.040803909301758	1298981
2021/03/09	10.080647089212995	10.120491697307147	9.841580960593468	9.921269416809082	904425
2021/03/10	10.160336208343507	10.160336208343507	9.961113929748535	9.961113929748535	496724
2021/03/11	10.000957489013672	10.160335143186787	10.000957489013672	10.000957489013672	615907
2021/03/12	10.160335143186787	10.160335143186787	9.961112885477243	10.000957489013672	534051
2021/03/15	10.040801630722735	10.120490074157715	10.00095702901896	10.120490074157715	463960
2021/03/16	10.16033467586149	10.200179277565264	10.080645472453941	10.120490074157715	600401
2021/03/17	10.160335540771484	10.200180145867074	10.040802485457343	10.160335540771484	1092325
2021/03/18	10.160335926075584	10.399402805742483	10.120491319468991	10.319713592529297	1272984
2021/03/19	10.319713602846168	10.678313542718687	10.319713602846168	10.638469696044922	2705506
2021/03/22	10.758003918629772	10.837693140534645	10.558781623840332	10.558781623840332	2066336
2021/03/23	10.678312452475998	10.678312452475998	10.27986794663775	10.359557151794434	1124506
2021/03/24	10.359558012519368	10.439247224297038	10.2798688007417	10.399402618408203	625135
2021/03/25	10.399401754372775	10.439246356951116	10.27986794663775	10.359557151794434	627003
2021/03/26	10.399402618408203	10.479091070213226	10.319713406630534	10.399402618408203	596631
2021/03/29	10.439248550955766	10.638470845745205	10.399403940003328	10.558781623840332	3700886
2021/03/30	10.558779404713556	10.598624007291898	10.319712549216092	10.359557151794434	1576467
2021/03/31	10.359557712680733	10.359557712680733	10.120490844239729	10.200180053710938	1281969
2021/04/01	10.279868503209523	10.319713107945127	10.120490844239729	10.200180053710938	669679
2021/04/07	10.24002513928877	10.35955819913589	10.200180532682177	10.319713592529297	981824
2021/04/08	10.359558301085876	10.638469790104178	10.279869087088457	10.598625183105469	3680901
2021/04/09	10.678313364001886	11.036914057845372	10.439247248069758	10.95722484588623	8312893
2021/04/12	11.07675867421743	11.07675867421743	10.837692541658761	11.036914825439453	4301325
2021/04/13	11.036913755431064	11.076757600346253	10.758002281188965	10.758002281188965	2315394
2021/04/14	10.837692260742188	11.116602994822077	10.558780766689615	10.837692260742188	6326794
2021/04/15	10.917381286621094	11.076758965847215	10.837692826994394	10.917381286621094	2538820
2021/04/16	11.03691349603957	11.236135755823875	10.997068892088187	11.116601943969727	3790407
2021/04/19	11.196291744817435	11.833803161883731	11.196291744817435	11.515047073364258	23613975
2021/04/20	11.51504725715747	11.51504725715747	10.997069650008209	11.19629192352295	3818258
2021/04/21	11.196291544999344	11.275979995727539	11.036913883570314	11.275979995727539	3334095
2021/04/22	11.355669113692016	11.873646699099442	11.076757638489477	11.315824508666992	9564246
2021/04/23	11.31582498364273	11.475202650459988	11.076758103430507	11.19629192352295	3333673
2021/04/26	11.395514393774294	11.71426973291193	11.315825179003546	11.435359001159668	3853836
2021/04/27	11.475202075739569	11.634580494547233	11.275979812202614	11.355669021606445	3252867
2021/04/28	11.475202481844464	12.072869293606628	11.435358635705107	11.833803176879883	15533123
2021/04/29	12.072868964251935	12.072868964251935	11.315824508666992	11.315824508666992	7052105
2021/05/03	11.315825069191577	11.355669676190288	10.55878057610676	10.598625183105469	4551882
2021/05/04	10.678311972368578	10.797845774729245	9.602512310957872	9.881422996520996	3971399
2021/05/05	9.961112885477243	10.359557400896332	9.642357577131012	10.000957489013672	2533207
2021/05/06	10.040803145175596	10.319713879224947	9.881424714321476	9.961113929748535	1761670
2021/05/07	10.120492078160472	10.24002590694121	9.881425180571716	10.080647468566895	1426979
2021/05/10	10.240023612976074	10.35955665500636	10.040801369610568	10.240023612976074	2415068
2021/05/11	10.200180010235965	10.200180010235965	9.562668617101352	9.64235782623291	3266224
2021/05/12	9.60251314450662	9.682201593025225	8.686090286748037	8.765779495239258	4021746
2021/05/13	8.486867409939197	8.805623460812058	8.168112119038899	8.367334365844727	2127821
2021/05/14	8.566556612650553	8.885311903550852	8.287645163133371	8.367334365844727	2011107
2021/05/17	7.817482642513338	8.168113522760946	7.554508532361768	7.809513568878174	2531332
