Date	Open	High	Low	Close	Volume
2020/03/27	42.29364005628883	42.6460870567579	42.08217239379883	42.08217239379883	104061
2020/03/30	42.08217543628917	42.152663765896314	41.94119608811746	42.01168441772461	41050
2020/03/31	42.29364005628883	42.50510771877883	41.94119305581975	42.08217239379883	25015
2020/04/01	43.13951312229397	43.13951312229397	42.36412811279297	42.36412811279297	28024
2020/04/06	42.92804624793466	42.92804624793466	42.29364056389336	42.43461990356445	43009
2020/04/07	42.64608729764951	42.85755496133401	42.36412862009868	42.716575622558594	54657
2020/04/08	42.85755774593868	44.76077222067212	42.434622391090095	44.4083251953125	99362
2020/04/09	44.408325129503496	45.04273084979365	44.19685745239258	44.19685745239258	22055
2020/04/10	44.76076845962462	44.76076845962462	44.408321463879545	44.619789123535156	34063
2020/04/13	44.47881310388993	45.53615416996298	44.05587775304366	44.2673454284668	31732
2020/04/14	44.90175247192383	44.90175247192383	44.54930543947381	44.90175247192383	29309
2020/04/15	45.11321836529356	46.593494767321815	45.11321836529356	46.523006439208984	50634
2020/04/16	46.523005441518926	46.523005441518926	45.818111419677734	45.818111419677734	35071
2020/04/17	46.170554934401906	46.311531576929056	45.74761962890625	45.74761962890625	78003
2020/04/20	46.45251640633706	46.45251640633706	45.81811072077421	45.95908737182617	7129
2020/04/21	45.959091304855335	45.959091304855335	44.90175288669576	45.04273223876953	51113
2020/04/22	45.04273117730111	45.25419616699219	44.76077247979815	45.25419616699219	15006
2020/04/23	45.25419425293338	45.32468795776367	44.97223825631338	45.32468795776367	8053
2020/04/24	45.465667186052364	45.465667186052364	44.76077312115233	44.90175247192383	12014
2020/04/27	44.97223805567684	45.818111419677734	44.97223805567684	45.818111419677734	18003
2020/04/28	46.382029642883495	46.382029642883495	46.029582625469224	46.10007095336914	25000
2020/04/29	46.523006439208984	46.523006439208984	46.17055942073013	46.523006439208984	25052
2020/04/30	46.73447450224	47.86230383030294	46.73447450224	47.580345153808594	50101
2020/05/04	47.368874291814656	47.368874291814656	46.52300364935576	47.22789764404297	25020
2020/05/05	47.22789729674968	47.72132093823655	47.15740897338218	47.29838562011719	17256
2020/05/06	47.298385273340706	47.580343942657834	47.298385273340706	47.368873596191406	47100
2020/05/07	47.22789815266927	47.65083347845357	47.22789815266927	47.580345153808594	14088
2020/05/08	47.79182052612305	47.79182052612305	47.580350152059	47.79182052612305	12203
2020/05/11	48.3557292026565	48.496711234881204	48.144264221191406	48.144264221191406	35008
2020/05/12	48.49671737745498	48.56720571353804	47.93279993295991	48.00328826904297	22642
2020/05/13	48.426215615479904	48.49670931776289	48.003280291354095	48.073768615722656	12205
2020/05/14	48.003280128443954	48.003280128443954	47.65083312988281	47.65083312988281	11070
2020/05/15	48.0737681019476	48.14426180347721	47.36887410996646	47.72132110595703	14001
2020/05/18	47.580344641386574	47.93279163873018	47.22789764404297	47.22789764404297	9001
2020/05/19	47.58034932325348	47.58034932325348	47.50986099243164	47.50986099243164	7002
2020/05/20	47.50985682916362	47.580345153808594	47.298386477314246	47.580345153808594	26244
2020/05/21	47.72132350243195	48.144264221191406	47.72132350243195	48.144264221191406	31032
2020/05/22	48.14426684919454	48.14426684919454	47.58034944534302	47.932796478271484	27460
2020/05/25	47.72132610734843	47.932796478271484	47.72132610734843	47.932796478271484	14001
2020/05/26	48.28524087550147	48.28524087550147	47.93279386181168	48.144264221191406	26121
2020/05/27	48.63768456092282	48.63768456092282	48.14426092668786	48.496707916259766	23102
2020/05/28	48.91964901066005	48.91964901066005	48.28524327885849	48.42621994018555	13000
2020/05/29	48.214754948194965	48.56720197942751	47.932796247625944	48.42621994018555	13016
2020/06/01	48.426214216013975	48.56719623859129	48.426214216013975	48.496707916259766	19093
2020/06/02	48.56719623859129	48.63768456092282	48.496707916259766	48.496707916259766	8000
2020/06/03	48.63768852656717	48.91964721679688	48.49671187040967	48.919647216796875	29070
2020/06/04	49.06062436230226	49.34258305534433	47.36887758196465	49.2720947265625	101024
2020/06/05	49.48355674309082	50.04747409533074	49.342580093988055	49.55405044555664	66240
2020/06/08	50.04747409533074	50.04747409533074	49.55405044555664	49.55405044555664	50258
2020/06/09	49.5540566457645	50.047480357275816	49.5540566457645	49.83600997924805	28015
2020/06/10	49.836004061402164	50.822856745154716	49.69502741140086	50.39992141723633	96428
2020/06/11	50.399922534824306	50.47041086138799	48.778664134286494	49.13111114501953	108101
2020/06/12	48.355729284648405	49.55405235997435	48.003282270361005	49.483558654785156	78215
2020/06/15	49.4835600676368	49.4835600676368	48.990136384712095	49.20160675048828	34306
2020/06/16	49.97698541982722	49.97698541982722	48.778662399210944	49.62453842163086	39001
2020/06/17	49.3425823509354	49.55405271217671	49.201605695384316	49.41307067871094	33381
2020/06/18	49.4130719994026	50.329436418720896	49.4130719994026	50.04747772216797	78140
2020/06/19	49.76551557914828	49.976985931396484	49.69502725437036	49.976985931396484	8001
2020/06/22	49.8360030448307	49.906496746307866	49.413067725539484	49.69502639770508	63993
2020/06/23	49.34257974749089	49.69502674568725	49.34257974749089	49.62453842163086	91046
2020/06/24	49.69503366929686	49.97699238271987	49.69503366929686	49.76552200317383	129480
2020/06/29	49.66267331147548	49.73837745274739	48.82991620577298	49.20844268798828	117729
2020/06/30	49.51126675462159	49.58697089853213	48.829917907714844	48.829917907714844	74361
2020/07/01	48.829919140195535	49.20844564515829	48.67851084855287	49.057037353515625	46123
2020/07/02	49.057037353515625	49.13274149933696	48.829919140195535	49.057037353515625	42387
2020/07/03	48.90562080569741	48.9813249476793	48.3756860359684	48.60279846191406	27254
2020/07/06	50.19261146093668	50.19261146093668	49.13273620605469	49.13273620605469	59120
2020/07/07	49.51126502893166	49.51126502893166	48.905620347044895	49.20844268798828	21041
2020/07/08	49.20844440312349	49.20844440312349	48.829917907714844	48.829917907714844	13773
2020/07/09	48.8299181476639	48.8299181476639	48.37568750611264	48.527095794677734	44401
2020/07/10	48.60280080615686	48.60280080615686	46.86158235316664	47.997161865234375	113086
2020/07/13	47.997155912644274	47.997155912644274	47.31580713473305	47.618629455566406	30520
2020/07/14	47.61863741943773	48.37569046020508	47.39151919686499	48.37569046020508	20031
2020/07/15	47.92144976793172	47.92144976793172	47.618630329468665	47.77003860473633	25312
2020/07/16	47.77003860473633	47.77003860473633	47.391512140711704	47.77003860473633	8000
2020/07/17	48.3756868029739	48.3756868029739	47.54292678833008	47.54292678833008	15134
2020/07/20	47.16440029656324	47.54292678833008	46.937284979088716	47.54292678833008	21003
2020/07/21	47.08869615338104	47.61863381944022	47.08869615338104	47.54292678833008	47374
2020/07/22	47.54292444584867	47.69433561268083	47.3915132790165	47.467220306396484	25240
2020/07/23	47.46722264514789	48.14856859757144	47.46722264514789	47.54292678833008	14962
2020/07/24	47.618627497452245	47.69433163058373	46.861574614427106	46.937278747558594	54000
2020/07/27	46.937286001737	48.45139200179303	46.10452885687739	46.180233001708984	112130
2020/07/28	46.18023237821484	47.467223038472	45.574590563955	45.72600173950195	29000
2020/07/29	46.10452885687739	46.634463646554586	46.02882182411778	46.180233001708984	13837
2020/07/30	46.86157776702666	46.86157776702666	46.48305130004883	46.48305130004883	16001
2020/07/31	46.483051845155266	46.63446012337976	46.407344818115234	46.407344818115234	18002
2020/08/03	47.467222247732906	47.467222247732906	46.18023160891526	46.78587341308594	16003
2020/08/04	47.31581256914912	47.921454392448624	46.71017074584961	46.71017074584961	30001
2020/08/05	46.33164424529642	46.937286068595924	46.25593721242897	46.71017074584961	31000
2020/08/06	46.71016927053757	46.861580443562225	46.40734692448827	46.78587341308594	13761
2020/08/07	46.78587309601627	46.861580125979486	46.48305363994711	46.55875778198242	13007
2020/08/10	46.40734660998389	46.710168953980954	46.25593543798536	46.55875778198242	26001
2020/08/11	46.55876129675521	46.55876129675521	46.180234782147444	46.33164596557617	29002
2020/08/12	46.180233001708984	46.180233001708984	45.95311767928618	46.180233001708984	15240
2020/08/13	46.558754174783566	46.861576495319085	46.18022771807801	46.25593185424805	32482
2020/08/14	46.634458310953605	46.634458310953605	46.25593185424805	46.25593185424805	14001
2020/08/17	46.33164417930019	46.33164417930019	46.02882182411778	46.180233001708984	52004
2020/08/18	46.18022897129546	46.48305130004883	46.18022897129546	46.48305130004883	22000
2020/08/19	46.55875598426751	46.55875598426751	46.18022951285071	46.407344818115234	13003
2020/08/20	46.18023262023926	46.18023262023926	45.423179626464844	45.423179626464844	73001
2020/08/21	46.10452290815118	46.10452290815118	45.801700592041016	45.801700592041016	10377
2020/08/24	45.80170025237201	45.80170025237201	45.5745849609375	45.5745849609375	20115
2020/08/25	46.180233001708984	46.180233001708984	45.80170650169497	46.180233001708984	7200
2020/08/26	45.80170650169497	46.25593714654058	45.65029532410377	46.180233001708984	18107
2020/08/27	46.180234782147444	46.55876129675521	46.104530634397136	46.33164596557617	17088
2020/08/28	46.33164596557617	46.40735011332648	46.028823598718716	46.33164596557617	18000
2020/08/31	46.331641830685406	46.331641830685406	46.10452651977539	46.10452651977539	6001
2020/09/01	46.180233001708984	46.180233001708984	46.02882182411778	46.180233001708984	19082
2020/09/02	46.33164417930019	46.33164417930019	46.180233001708984	46.180233001708984	52001
2020/09/03	46.180234782147444	46.86158366361267	46.180234782147444	46.33164596557617	22721
2020/09/04	46.255932995990584	46.331640021956986	45.9531135559082	45.9531135559082	14003
2020/09/07	45.95311792183107	46.028822067062244	45.877410888671875	45.877410888671875	11000
2020/09/08	46.180228857951924	46.180228857951924	45.877406529941794	45.9531135559082	12026
2020/09/09	45.801702391903135	45.9531135559082	45.801702391903135	45.9531135559082	7383
2020/09/10	46.180233001708984	46.180233001708984	45.87741064652657	46.180233001708984	14120
2020/09/11	46.255932995990584	46.483051185962054	45.9531135559082	45.9531135559082	30035
2020/09/14	45.9531197043713	46.02882385253906	45.9531197043713	46.02882385253906	23470
2020/09/15	45.95311767928618	46.180233001708984	45.87741064652657	46.180233001708984	16001
2020/09/16	46.255939184970494	46.255939184970494	45.9531197043713	46.02882385253906	32240
2020/09/17	46.02882012395151	46.55875778198242	46.02882012395151	46.55875778198242	4480
2020/09/18	46.63446224006128	46.937284586110586	46.0288204358906	46.78587341308594	35365
2020/09/21	46.93728870968753	47.16440404521328	46.93728870968753	47.01299285888672	16000
2020/09/22	46.86158192365649	46.86158192365649	46.71017074584961	46.71017074584961	4182
2020/09/23	46.55875778198242	46.55875778198242	46.55875778198242	46.55875778198242	2206
2020/09/24	46.558754174783566	46.861576495319085	46.02881655781025	46.25593185424805	12000
2020/09/25	46.255932995990584	46.55875532400071	45.9531135559082	45.9531135559082	10300
2020/09/28	45.95311767928618	46.180233001708984	45.95311767928618	46.180233001708984	23435
2020/09/29	46.18022951285071	46.483051845155266	45.801703041433896	46.407344818115234	11000
2020/09/30	46.86158192365649	46.86158192365649	46.25593721242897	46.71017074584961	7001
2020/10/05	46.861580443562225	46.861580443562225	46.55875809751292	46.78587341308594	5104
2020/10/06	46.785874890789046	47.16440139134224	46.63446371298216	46.71017074584961	24251
2020/10/07	46.558761342561404	46.8615837097168	46.558761342561404	46.8615837097168	6306
2020/10/08	46.78587341308594	46.78587341308594	46.55875809751292	46.78587341308594	25001
2020/10/12	46.93728785754158	46.93728785754158	46.63446549038619	46.8615837097168	60051
2020/10/13	46.93728785754158	47.012992005366364	46.710172526139104	46.8615837097168	27008
2020/10/14	46.937284586110586	46.937284586110586	46.78587341308594	46.78587341308594	13001
2020/10/15	46.78586759336805	46.937278747558594	46.558752306046024	46.937278747558594	13000
2020/10/16	47.240107014546176	47.31581115722656	47.164399983937855	47.31581115722656	26000
2020/10/19	47.391517639160156	47.46722467350539	47.24010934632584	47.391517639160156	30103
2020/10/20	47.69433359181091	47.69433359181091	47.16439597431636	47.618629455566406	16002
2020/10/21	47.08869816556344	47.54292881992255	47.08869816556344	47.391517639160156	18081
2020/10/22	47.012991131218214	47.391517639160156	47.012991131218214	47.391517639160156	13022
2020/10/23	47.31580881422461	47.31580881422461	47.088693509501894	47.24010467529297	28000
2020/10/26	46.937284748013596	47.84574890136719	46.937284748013596	47.84574890136719	19000
2020/10/27	47.46722467350539	47.46722467350539	47.315813492743	47.391517639160156	14001
2020/10/28	47.31580881422461	47.31580881422461	46.78587117791974	47.24010467529297	9000
2020/10/29	47.164398193359375	47.164398193359375	47.164398193359375	47.164398193359375	5000
2020/10/30	47.467223746955995	47.467223746955995	46.63446371298216	46.71017074584961	23000
2020/11/02	47.92145296245348	47.92145296245348	47.31581115722656	47.31581115722656	5002
2020/11/03	47.391515299906956	47.391515299906956	47.31581115722656	47.31581115722656	8003
2020/11/04	47.46722233051528	47.46722233051528	47.31581115722656	47.31581115722656	2001
2020/11/05	46.180229402683224	47.54292411894733	46.180229402683224	47.24010467529297	6027
2020/11/06	47.24010522109351	47.24010522109351	46.93728288601262	47.164398193359375	10019
2020/11/09	47.164399668296795	47.164399668296795	46.710169039398465	47.08869552612305	20001
2020/11/10	46.93728870968753	47.01299285888672	46.71017337416177	47.01299285888672	32120
2020/11/11	46.63445643917751	47.01298288069008	46.63445643917751	46.937278747558594	18235
2020/11/12	47.08869395084936	47.08869395084936	46.63446044921875	46.63446044921875	4152
2020/11/13	46.71017337416177	47.01299285888672	46.634466337034404	47.01299285888672	17000
2020/11/16	46.937278747558594	46.937278747558594	46.710163460236565	46.937278747558594	7000
2020/11/17	47.24010522109351	47.24010522109351	47.01298702581893	47.164398193359375	47000
2020/11/18	47.164397648433535	47.31580881422461	46.93728234371081	47.24010467529297	23120
2020/11/19	47.391515299906956	47.391515299906956	47.08869584125746	47.31581115722656	22142
2020/11/20	47.39151498274596	47.39151498274596	47.08869552612305	47.08869552612305	10000
2020/11/23	47.08869584125746	47.31581115722656	47.08869584125746	47.31581115722656	27000
2020/11/24	47.24010934632584	47.391517639160156	47.16440231198061	47.391517639160156	15001
2020/11/25	47.315813492743	47.391517639160156	47.08869816556344	47.391517639160156	21413
2020/11/26	47.54292678833008	47.54292678833008	47.01298912227091	47.54292678833008	66000
2020/11/27	47.69433359181091	47.69433359181091	47.54292243139423	47.618629455566406	7004
2020/11/30	47.54292243139423	47.618629455566406	47.08869183807186	47.618629455566406	13014
2020/12/01	47.24010934632584	47.391517639160156	47.24010934632584	47.391517639160156	11120
2020/12/02	47.31581115722656	47.391515299906956	47.240107014546176	47.31581115722656	17001
2020/12/03	46.86157820477917	47.24010467529297	46.86157820477917	47.24010467529297	9002
2020/12/04	47.012992005366364	47.16440318894406	46.331646011158924	46.8615837097168	77005
2020/12/07	46.86158192365649	46.86158192365649	46.55875956804273	46.71017074584961	25005
2020/12/08	46.63445643917751	46.937278747558594	46.40734115185548	46.937278747558594	31000
2020/12/09	47.16440029656324	47.694337962622406	46.937284979088716	47.54292678833008	21613
2020/12/10	47.24011022469697	47.24011022469697	46.785876673963884	46.8615837097168	18000
2020/12/11	47.24010693215989	47.24010693215989	46.55875809751292	46.78587341308594	18196
2020/12/14	47.69434088750193	47.69434088750193	46.63446549038619	46.8615837097168	14003
2020/12/15	46.861578746206305	47.164398193359375	46.861578746206305	47.164398193359375	36001
2020/12/16	47.24011287857161	47.69434356689453	46.93729049440414	47.69434356689453	49207
2020/12/17	47.46722822273307	47.77004771897225	47.46722822273307	47.69434356689453	21000
2020/12/18	47.69433772782026	47.84574890136719	47.69433772782026	47.84574890136719	27244
2020/12/21	47.84574563029789	47.84574563029789	47.08869270224864	47.77003860473633	6002
2020/12/22	47.69434356689453	47.69434356689453	47.1644058385656	47.69434356689453	40041
2020/12/23	47.618630329468665	47.77003860473633	47.618630329468665	47.77003860473633	42481
2020/12/24	47.618639414816805	47.69434356689453	47.315817030649335	47.69434356689453	24004
2020/12/25	47.694337962622406	47.694337962622406	47.24010732767337	47.54292678833008	18000
2020/12/28	47.315817030649335	47.69434356689453	47.24011287857161	47.69434356689453	29000
2020/12/29	47.61863381944022	47.61863381944022	47.54292678833008	47.54292678833008	5643
2020/12/30	47.542926473195664	47.542926473195664	47.08869584125746	47.31581115722656	12190
2020/12/31	47.24010732767337	47.54292678833008	47.16440029656324	47.54292678833008	4006
2021/01/04	47.240107014546176	47.542926473195664	46.86158052528836	47.31581115722656	21002
2021/01/05	47.240111082340654	47.240111082340654	47.01299285888672	47.01299285888672	8602
2021/01/06	46.93728435384763	47.164399668296795	46.93728435384763	47.08869552612305	15200
2021/01/07	47.31581084057221	47.31581084057221	47.012988496021386	47.08869552612305	29001
2021/01/08	47.31581084057221	47.31581084057221	47.08869552612305	47.08869552612305	19151
2021/01/11	47.08869989601409	47.08869989601409	46.93728870968753	47.01299285888672	58002
2021/01/12	47.31581084057221	47.31581084057221	47.012988496021386	47.08869552612305	22160
2021/01/13	47.088695921560515	49.2841478302431	47.088695921560515	47.84574890136719	56335
2021/01/14	48.29997804685146	48.29997804685146	47.69433625924032	47.921451568603516	69000
2021/01/15	48.37569248730719	48.45139663938492	47.542932374810796	47.69434356689453	105100
2021/01/18	47.99715859700981	48.29997804685146	47.61863211876187	47.921451568603516	79001
2021/01/19	48.07286601086768	48.07286601086768	47.6943395068451	47.997161865234375	21480
2021/01/20	47.69434000068494	47.69434000068494	47.391517639160156	47.391517639160156	22294
2021/01/21	47.69434000068494	47.69434000068494	46.861582838383896	47.391517639160156	141000
2021/01/22	47.69433458255701	48.29997634887695	47.542923418995095	48.29997634887695	73120
2021/01/25	47.69433359181091	47.69433359181091	47.391511270977546	47.618629455566406	57294
2021/01/26	48.0728642177236	48.0728642177236	47.46722241146385	47.84574890136719	76010
2021/01/27	47.54292243139423	48.148564185133274	46.18022776349945	47.618629455566406	130007
2021/01/28	48.14856859757144	48.14856859757144	47.54292678833008	47.54292678833008	3002
2021/01/29	47.921458911055986	47.921458911055986	46.86158634232641	47.69434356689453	9003
2021/02/01	46.93728870968753	47.694341753392166	46.93728870968753	47.01299285888672	22014
2021/02/02	47.694337327296786	47.77004146947054	46.93728435384763	47.08869552612305	13001
2021/02/03	46.93728234371081	47.54292411894733	46.93728234371081	47.24010467529297	5000
2021/02/04	47.240102998488545	47.69433359181091	46.93728067765518	47.618629455566406	24204
2021/02/05	47.6186316959807	47.6186316959807	47.164398193359375	47.164398193359375	14001
2021/02/17	47.69433625924032	48.07286273748826	47.31580978099238	47.921451568603516	52005
2021/02/18	48.07286071777344	48.07286071777344	47.92144955525003	48.07286071777344	24001
2021/02/19	48.07286071777344	48.299976017594695	47.92144955525003	48.07286071777344	12600
2021/02/22	48.07286631618163	48.22427749633789	48.07286631618163	48.22427749633789	26011
2021/02/23	48.22427927446598	48.37569046020508	48.22427927446598	48.37569046020508	21131
2021/02/24	48.37568517211412	48.527093453374164	48.07286283373833	48.45138931274414	53114
2021/02/25	48.45138931274414	48.45138931274414	48.299978143556245	48.45138931274414	26121
2021/02/26	48.224274228619215	48.45138953950005	48.14856719970703	48.14856719970703	26015
2021/03/02	48.45138953950005	48.45138953950005	48.0728630587227	48.14856719970703	27063
2021/03/03	48.22427927446598	48.45139460911055	48.07286808872688	48.37569046020508	18005
2021/03/04	48.37568867649415	48.451392822608256	48.07286631618163	48.22427749633789	24007
2021/03/05	48.299979534080016	48.299979534080016	47.84574890136719	47.84574890136719	22010
2021/03/08	47.845752754082305	48.527098758016024	47.5429303826041	48.37569046020508	61018
2021/03/09	48.37569046020508	48.60280290692149	48.148572237632344	48.37569046020508	51016
2021/03/10	48.37568337462178	48.602795788073045	48.29997634887695	48.29997634887695	14014
2021/03/11	48.60279846191406	48.82991666371552	48.45139017795029	48.60279846191406	62013
2021/03/12	48.829920870249275	49.05703909161621	48.60280264888234	48.67851257324219	37025
2021/03/15	48.75421668838522	49.35985565185547	48.75421668838522	49.35985565185547	71016
2021/03/16	49.35985635139036	50.34402762277974	49.35985635139036	50.19261932373047	65006
2021/03/17	50.26831415677803	50.571136474609375	50.26831415677803	50.571136474609375	55007
2021/03/18	50.64684552983861	50.64684552983861	49.96549669249702	50.41972732543945	44021
2021/03/19	50.419729048194284	50.49543319362873	49.96549839973157	50.041202545166016	20051
2021/03/22	49.96550039118201	49.96550039118201	49.35985565185547	49.35985565185547	35005
2021/03/23	50.34402260677647	50.34402260677647	48.60279846191406	48.60279846191406	53003
2021/03/24	49.05703486551699	49.20844314948076	48.60279846191406	48.60279846191406	25010
2021/03/25	49.51126276944457	49.51126276944457	48.29997634887695	48.29997634887695	24156
2021/03/26	48.45139460911055	48.45139460911055	48.07286808872688	48.37569046020508	21003
2021/03/29	48.527095794677734	49.20844464493261	48.45139165039519	48.527095794677734	19291
2021/03/30	48.52709555621674	48.90562205162538	48.52709555621674	48.829917907714844	9030
2021/03/31	48.829914963495646	48.9813232421875	48.829914963495646	48.9813232421875	30007
2021/04/01	49.208440999038345	50.34402040670847	48.82991452981498	49.58696746826172	96036
2021/04/07	50.11690434702111	50.11690434702111	49.88979192133808	49.96549606323242	17003
2021/04/08	50.57114075009877	50.57114075009877	49.66267371979925	49.96549606323242	13003
2021/04/09	49.6626756701146	49.965498025439985	49.20844502505453	49.284149169921875	48002
2021/04/12	49.58696746826172	49.58696746826172	49.208440999038345	49.58696746826172	32168
2021/04/13	49.43555919091459	49.96549393748509	49.43555919091459	49.58696746826172	33601
2021/04/14	49.58696680790255	49.58696680790255	48.98132215486842	49.13273620605469	23004
2021/04/15	48.9813244883168	49.28414682926019	48.9813244883168	49.20844268798828	22253
2021/04/16	49.435560887659754	49.586969170203574	49.20844268798828	49.20844268798828	29121
2021/04/19	49.20844454709588	49.889793395996094	49.20844454709588	49.889793395996094	39120
2021/04/20	49.96549183894668	50.72254474559739	49.96549183894668	50.571136474609375	113020
2021/04/21	50.57114201250987	51.328195002063275	50.19261551773317	50.873958587646484	133002
2021/04/22	51.02536714637145	51.78242005425276	51.02536714637145	51.252479553222656	110001
2021/04/23	51.10107741531629	51.403899769985664	50.5711426265369	50.646846771240234	19002
2021/04/26	50.64684061010338	51.02536706342874	50.571136474609375	50.571136474609375	39184
2021/04/27	50.646846771240234	50.72255091594358	50.49543270597755	50.646846771240234	20196
2021/04/28	50.64684061010338	50.64684061010338	50.19261002128402	50.571136474609375	21002
2021/04/29	50.11690939834946	50.57114584721002	49.73838287486991	50.19261932373047	26144
2021/05/03	50.11690133099357	50.1926112441875	49.359848405897864	49.4355583190918	24014
2021/05/04	49.73837508323335	49.73837508323335	48.52709155302056	49.13273620605469	62002
2021/05/05	49.13274149933696	49.13274149933696	48.375688489411445	49.057037353515625	33598
2021/05/06	49.359850970532094	49.359850970532094	48.527093864829595	49.20844268798828	12095
2021/05/07	48.829921528861554	50.19261932373047	48.451395005382004	50.19261932373047	22002
2021/05/10	50.19261932373047	51.32819889416911	49.05703975329183	50.19261932373047	25000
2021/05/11	48.6027998423277	49.889793395996094	48.527095698195666	49.889793395996094	31000
2021/05/12	48.905620161261716	48.905620161261716	47.69433657794536	48.14856719970703	57241
2021/05/13	47.3158098757267	48.45138931274414	46.937283396720886	48.45138931274414	27757
2021/05/14	49.965495228767395	49.965495228767395	48.45138931274414	48.45138931274414	49000
2021/05/17	47.46722201284762	47.99715967184761	47.08869552612305	47.08869552612305	34010
2021/05/18	46.63446307917353	48.829917907714844	46.63446307917353	48.829917907714844	22234
2021/05/19	48.45138908880509	48.82991556606137	47.694336134292506	48.75421142578125	24889
2021/05/20	48.45138718011811	48.45138718011811	48.07286071777344	48.07286071777344	16111
