Date	Open	High	Low	Close	Volume
2020/02/27	33.347619636166975	33.58301544189453	33.19069022645461	33.58301544189453	45200
2020/03/02	33.22992173583046	33.38685114555476	31.582157860248294	32.56296920776367	38420
2020/03/03	32.56297112986476	33.89687626473502	32.56297112986476	32.64143753051758	85880
2020/03/04	32.56297274692506	32.56297274692506	31.77832223070449	31.856788635253906	41810
2020/03/05	32.170642841025774	32.170642841025774	31.150600023162383	31.229063034057617	203400
2020/03/06	31.22906576013668	31.22906576013668	30.836743906777745	30.99367332458496	62150
2020/03/09	30.99367332458496	30.99367332458496	30.99367332458496	30.99367332458496	0
2020/03/10	30.522880562932418	30.6013469601007	29.816696517690207	30.01285743713379	33900
2020/03/11	29.93439442228359	30.6013469601007	29.816696517690207	30.01285743713379	58760
2020/03/12	28.875118255615234	29.816698161968795	28.875118255615234	28.875118255615234	76840
2020/03/13	28.875118255615234	28.875118255615234	28.875118255615234	28.875118255615234	0
2020/03/16	29.81669697992747	29.81669697992747	28.404325485229492	28.404325485229492	31640
2020/03/17	28.247397162408145	28.247397162408145	26.835027304287735	27.070423126220703	50850
2020/03/18	27.070423126220703	27.070423126220703	27.070423126220703	27.070423126220703	0
2020/03/19	27.070423737880173	27.070423737880173	24.363381871439906	24.951868057250977	282500
2020/03/20	24.87340343772928	25.893448080242614	24.87340343772928	25.814983367919922	59890
2020/03/23	24.40261444453962	25.42265912767922	24.40261444453962	25.344194412231445	82490
2020/03/24	25.344193202891468	25.893447875976562	25.26572849118776	25.893447875976562	21470
2020/03/25	26.521168551245598	26.521168551245598	25.658053353226368	26.128843307495117	53110
2020/03/26	26.364238676933546	26.364238676933546	25.344194009983486	25.57958984375	14690
2020/03/27	26.128845338094983	26.481937408447266	25.65805534723885	26.481937408447266	28250
2020/03/30	25.108798301646974	26.2857723236084	25.108798301646974	26.2857723236084	90400
2020/03/31	25.89344728474424	26.207307815551758	25.697284664384433	26.207307815551758	70060
2020/04/01	25.89344631906406	27.305816118285737	25.89344631906406	26.678096771240234	96050
2020/04/06	27.1881182122275	27.1881182122275	26.0111442251223	26.678096771240234	22600
2020/04/07	26.717330557601308	26.717330557601308	26.36423683166504	26.36423683166504	6780
2020/04/08	28.404324561005108	28.404324561005108	27.305815313271335	27.501977920532227	88140
2020/04/09	27.855074119912583	27.855074119912583	27.14888833237379	27.698143005371094	14690
2020/04/10	27.77660650494498	29.34590574376455	27.77660650494498	28.75741958618164	55370
2020/04/13	28.953586260643462	31.621397018432617	28.953586260643462	31.621397018432617	259900
2020/04/14	31.699857244894204	33.739946431307736	31.699857244894204	32.79836654663086	226000
2020/04/15	33.34762079177951	34.05380485111592	32.95529556274414	32.95529556274414	135600
2020/04/16	33.739948811621986	35.191551940890704	33.739948811621986	35.15231704711914	198880
2020/04/17	35.309247597057215	36.09389806979688	34.956153869628906	34.956153869628906	175150
2020/04/20	34.99538695339615	35.152316378542416	33.97534399878626	34.75999450683594	15820
2020/04/21	33.97534026098932	34.916920090597365	33.73994445800781	33.73994445800781	40680
2020/04/22	33.73994485160689	34.1715015738954	32.79836501101469	33.58301544189453	31640
2020/04/23	34.21073923399165	34.524601492186626	33.73995092017715	33.77918243408203	6780
2020/04/24	33.77917826188909	33.77917826188909	33.34762151528267	33.50455093383789	13560
2020/04/27	34.36767205424846	34.44613508205823	33.77918243408203	33.77918243408203	20340
2020/04/28	33.5045535226441	34.13227462768555	33.426090498462976	34.13227462768555	19210
2020/04/29	34.1322684962614	34.72075460117982	34.1322684962614	34.210731506347656	57630
2020/04/30	35.23078155517578	35.309247956175085	34.60306049413608	35.23078155517578	81360
2020/05/04	35.2307807551686	35.9369648188536	35.2307807551686	35.544639587402344	53110
2020/05/05	36.093894958496094	36.56468317216693	35.780032767064284	36.093894958496094	65540
2020/05/06	36.48622339804525	36.48622339804525	35.387713984537584	35.701576232910156	56500
2020/05/07	35.701571624895294	36.093896847984546	35.348477909419536	36.01543045043945	40680
2020/05/08	36.093894958496094	36.4862167787295	35.309244553393455	36.093894958496094	59890
2020/05/11	35.54463696906991	36.093894958496094	35.54463696906991	36.093894958496094	67800
2020/05/12	36.09389605980717	36.48621789201125	35.780033858798674	36.329288482666016	129950
2020/05/13	35.85850066884057	36.093896476736546	35.74080276489258	35.74080276489258	56500
2020/05/14	35.740806235819036	35.740806235819036	35.46617889404297	35.46617889404297	24860
2020/05/15	35.466175474499735	35.623104885767056	35.30924606323242	35.30924606323242	23730
2020/05/18	35.30924606323242	35.30924606323242	35.30924606323242	35.30924606323242	4520
2020/05/19	35.07385443715438	35.152317460984435	34.99538803100586	34.99538803100586	47460
2020/05/20	34.75999142030317	34.91692083151481	34.68152502353833	34.72075653076172	22600
2020/05/21	34.60306059087497	34.60306059087497	34.21073534941813	34.36766815185547	81360
2020/05/22	34.367670978702705	36.250830939663985	34.13227513800291	35.701576232910156	202270
2020/05/25	36.09390244452356	38.761709639941905	35.70157716060232	38.68324661254883	497200
2020/05/26	38.68324661254883	39.93868549170562	38.212454918915896	38.68324661254883	426010
2020/05/27	39.23249874214234	41.19412164985842	38.29091879938947	40.80179977416992	1028300
2020/05/28	42.52802086363581	42.684950268282776	40.72332763671875	40.72332763671875	652010
2020/05/29	41.19411664281568	42.0572334584485	40.40946960449219	40.40946960449219	965020
2020/06/01	40.64486603933955	41.9787712097168	40.64486603933955	41.9787712097168	342390
2020/06/02	42.21416694734677	42.998817443847656	41.743378678837225	42.998817443847656	763880
2020/06/03	42.9988182033593	46.294349670410156	42.92035179939589	46.294349670410156	1551490
2020/06/04	47.0005279244043	49.19754637399135	46.76513212414342	48.96215057373047	2699570
2020/06/05	49.354480441361694	49.354480441361694	47.62825004694398	48.64829635620117	739020
2020/06/08	49.43294429639462	53.51312255859375	49.119085470784874	53.51312255859375	2281470
2020/06/09	56.02400690127555	56.49479516986527	49.35448106220049	50.21759796142578	3475880
2020/06/10	50.76685372036549	52.1007589167615	49.04062326724603	50.4529914855957	499460
2020/06/11	50.45298760806103	53.04233477989665	50.45298760806103	52.493080139160156	1113050
2020/06/12	51.20054890581954	57.44061379926215	50.88054319051151	56.32060241699219	2036260
2020/06/15	59.04062777067619	61.92066192626953	59.04062777067619	61.92066192626953	2470180
2020/06/16	63.200677605123815	63.600678707153804	58.4806218394824	60.480648040771484	2366220
2020/06/17	60.16065456430791	65.28070528255516	60.08064881458249	63.76069259643555	2735730
2020/06/18	63.76068725144453	65.20070096417128	62.480671230661414	62.96067810058594	929990
2020/06/19	63.28067654281233	64.240683327379	59.200632190049596	60.40064239501953	1142430
2020/06/22	61.20065191059924	64.40068834152217	60.88064964691623	63.36067581176758	1866760
2020/06/23	64.08068244323444	68.00072202084102	64.00068360611276	65.8406982421875	2765110
2020/06/24	66.080705224069	67.20071659252388	63.60067906576947	64.40068817138672	1109660
2020/06/29	65.5207042121316	65.5207042121316	62.56067099997207	62.80067443847656	531100
2020/06/30	63.68067491806901	66.72070661789797	63.68067491806901	65.28069305419922	1270120
2020/07/01	65.60069744867141	65.7607020263387	64.00068615723004	64.5606918334961	655400
2020/07/02	64.56069317136081	65.20069770119991	63.120672633653136	64.80068969726562	626020
2020/07/03	64.72069085529736	66.00070681202203	64.16068516742652	64.80068969726562	527710
2020/07/06	65.52069811708391	67.60072312593107	63.68067652441499	65.12069702148438	1089320
2020/07/07	67.60071848716322	71.60075675686068	64.80068342192004	69.7607421875	3328980
2020/07/08	71.040755099557	72.96077550765314	69.36073810460366	69.68074035644531	1881450
2020/07/09	69.92073601666856	70.9607483926204	65.20068780701644	65.68069458007812	1533410
2020/07/10	66.80071202822822	66.80071202822822	59.2806282043457	59.2806282043457	1758280
2020/07/13	60.720650784323176	60.720650784323176	57.60061325565461	59.520633697509766	668960
2020/07/14	59.60063145024973	60.080638276217755	56.48060087554991	57.20061111450195	847500
2020/07/15	57.20061160828942	61.520659285202356	57.20061160828942	60.16064453125	1554880
2020/07/16	59.76063457334032	60.560643631510615	58.64062327131111	58.8806266784668	491550
2020/07/17	58.88062951319008	60.560646547115894	57.60061357908388	60.000640869140625	867840
2020/07/20	60.00064153259653	60.00064153259653	58.00062221729058	58.4006233215332	315270
2020/07/21	59.12063231658335	59.60063225196186	57.84061639579932	58.08061981201172	364990
2020/07/22	58.40061905598379	59.12062926748707	57.60061000888435	58.00061798095703	465560
2020/07/23	58.56062815253892	59.120633839107484	56.00059969356601	56.400604248046875	577430
2020/07/24	56.00060213884592	57.92061925625958	55.920599845047136	57.040611267089844	607940
2020/07/27	57.20061207433353	57.28061091432186	52.64056094521155	53.040565490722656	668960
2020/07/28	52.08055527120063	55.120587058266516	51.920554142700816	53.040565490722656	703990
2020/07/29	53.7605666717603	55.6005880784142	53.7605666717603	54.80057907104492	519800
2020/07/30	55.52059199681526	60.08063970969528	55.52059199681526	60.000640869140625	1221530
2020/07/31	58.88063416803961	61.60066393239517	58.80063532116059	59.840641021728516	606810
2020/08/03	60.080637294198894	60.080637294198894	58.000619244079	58.320621490478516	328830
2020/08/04	59.60063068606202	63.36067261285741	58.96062619100812	60.8006477355957	1380860
2020/08/05	62.48066935354936	62.80067162486958	59.12063515911714	59.20063400268555	1087060
2020/08/06	59.20063308309693	60.0006421974939	58.00062286002472	59.36063766479492	542400
2020/08/07	59.360634096398265	59.440632933914976	56.400601240773106	56.80060577392578	518670
2020/08/10	57.600614462966256	58.08062130775259	55.68059398086738	56.400604248046875	353690
2020/08/11	56.48060131116237	56.560603598948425	52.8005615949428	53.60057067871094	788740
2020/08/12	53.600574239435055	53.76057537711305	52.000555965608434	52.64056396484375	623760
2020/08/13	53.0405619725857	56.960604879172045	53.0405619725857	55.52058792114258	1309670
2020/08/14	54.64058335299083	56.96060832396837	54.64058335299083	55.60059356689453	344650
2020/08/17	56.000601697217775	56.0806005418623	54.24058228423467	54.640586853027344	362730
2020/08/18	55.360587716854106	56.720602414122474	54.2405764246385	54.400577545166016	450870
2020/08/19	55.520594045260566	55.520594045260566	53.76057465732059	54.24058151245117	233910
2020/08/20	54.240578644886696	54.240578644886696	49.20052417508721	49.600528717041016	1045250
2020/08/21	50.960543595847774	53.12056743802879	50.24053679796181	52.5605583190918	407930
2020/08/24	52.56055848620741	55.600593711935375	52.08055510226498	54.56058120727539	589860
2020/08/25	55.52059281039053	57.6006144231389	55.52059281039053	56.88060760498047	1802350
2020/08/26	56.080596467527215	56.88060554699077	56.00059762869472	56.16059875488281	368380
2020/08/27	56.88060764430998	57.28061219879085	56.00059969356601	56.400604248046875	531100
2020/08/28	56.48060146681455	57.04060713729091	56.080596923828125	56.080596923828125	127690
2020/08/31	56.400602653234806	56.400602653234806	55.28058786324455	55.60059356689453	261030
2020/09/01	56.40060470795001	58.56062863005537	56.00060015020742	56.32060241699219	946940
2020/09/02	56.64060243821137	56.64060243821137	53.36056726387587	53.60057067871094	1030560
2020/09/03	53.60057525792703	54.640587845380814	52.560562670473246	54.000579833984375	711900
2020/09/04	52.80056610581234	54.880591280719905	52.80056610581234	54.000579833984375	526580
2020/09/07	55.52059158772616	59.04062675927381	55.52059158772616	56.560604095458984	2917660
2020/09/08	58.40062357192799	60.00064178985146	56.00059969356601	56.400604248046875	2567360
2020/09/09	56.08059599498838	58.08061867679494	54.96058467258593	56.720603942871094	1352610
2020/09/10	58.40062323058822	59.84063685948417	55.84059823510136	55.920597076416016	2853250
2020/09/11	55.68059698431119	56.40060729032846	53.200570681869685	54.000579833984375	1378600
2020/09/14	54.40058441004172	54.48058670466256	52.960567246530594	54.000579833984375	327700
2020/09/15	54.400577545166016	55.840594526959634	54.00057301958573	54.400577545166016	585340
2020/09/16	55.04059272548433	55.12059157202367	54.08058242734825	54.480587005615234	226000
2020/09/17	54.64058352281588	54.88058693916853	53.680573305928434	54.0805778503418	169500
2020/09/18	53.92057630578793	54.960588869448685	53.600574031672316	53.68057632446289	308490
2020/09/21	54.00057442731261	54.00057442731261	52.56055740797956	52.72056198120117	299450
2020/09/22	52.72056605419731	52.72056605419731	50.88054435670308	51.2005500793457	341260
2020/09/23	51.28054475142591	51.68054928579229	50.4005368449337	50.72053909301758	200010
2020/09/24	52.00055264867792	55.040587864740125	50.80054246837568	52.5605583190918	1820430
2020/09/25	53.60057341871797	54.240581408153666	47.36050845368231	49.76053237915039	1010220
2020/09/28	50.00053408989087	50.160535219626624	48.80052044408792	49.520530700683594	223740
2020/09/29	51.04054462849342	51.04054462849342	48.80052185058594	48.80052185058594	224870
2020/09/30	48.80052106368945	49.20052561736914	48.32051766838776	48.400516510009766	143510
2020/10/05	48.720520295999115	48.720520295999115	45.840489692475565	46.160491943359375	622630
2020/10/06	46.72050094604492	47.520510078958694	46.16049524270995	46.72050094604492	409060
2020/10/07	46.160495733867144	49.20052771246738	45.76049116315413	48.64052200317383	668960
2020/10/08	49.4405271158266	51.12054410680726	49.4405271158266	50.1605339050293	700600
2020/10/12	50.16053746099686	51.12054773083162	48.800522624687346	49.20052719116211	249730
2020/10/13	49.52052779688054	49.84053003758765	48.40051305735973	48.88051986694336	142380
2020/10/14	49.12052547658058	49.36052544362217	48.400515229886445	48.560516357421875	114130
2020/10/15	49.200523703251335	50.24053619206208	48.7205203266239	50.1605339050293	256510
2020/10/16	50.24053372174876	50.480533674000206	48.24051112950062	48.96051788330078	238430
2020/10/19	51.8405533852507	53.840576171875	50.64054316179937	53.840576171875	1770710
2020/10/20	53.44057079590957	54.80058558027577	52.7205639831637	53.92057418823242	1056550
2020/10/21	53.92057218834191	57.76061642711512	52.96056199077937	56.720603942871094	1304020
2020/10/22	56.720605716020046	58.40062275214291	55.440593228763085	56.0005989074707	770660
2020/10/23	57.28061195319815	59.36063700698977	56.000599453461405	58.4006233215332	1210230
2020/10/26	58.24062795963718	59.040630200003804	56.800610822588546	57.12061309814453	619240
2020/10/27	56.960610677209374	58.16062090777326	56.64060496033884	57.28061294555664	597770
2020/10/28	58.08062126759334	58.08062126759334	56.64060418275325	56.88060760498047	238430
2020/10/29	55.52059432423818	58.00062400733559	55.52059432423818	57.68061828613281	318660
2020/10/30	59.040625785635754	59.040625785635754	57.120608827332916	57.20061111450195	624890
2020/11/02	57.2006153912952	58.08062337333584	55.76059825424657	57.12061309814453	176280
2020/11/03	57.520617666851194	57.520617666851194	56.640606236287205	57.12061309814453	231650
2020/11/04	57.12060907998107	59.76063628891296	56.88060566593551	59.60063171386719	1076890
2020/11/05	59.600637640640564	63.120676568269566	58.48062619508318	61.360660552978516	2860030
2020/11/06	60.800650394707105	61.76065717927378	59.92064245125939	60.40064239501953	627150
2020/11/09	60.80064805122402	62.5606638702819	60.48064580203588	62.24066162109375	468950
2020/11/10	62.7206736450128	62.800672489682846	60.240647386820974	61.60066223144531	533360
2020/11/11	61.60065712271746	62.5606638702819	60.88064688925953	62.24066162109375	276850
2020/11/12	62.88066877697953	62.96066760962137	61.760650634765625	61.760650634765625	253120
2020/11/13	62.000654784350616	63.92067507044282	61.92065595073512	62.720664978027344	510760
2020/11/16	62.88067446406444	67.84072668327921	62.88067446406444	67.60072326660156	1561660
2020/11/17	67.5207185153485	68.80073445729963	64.56069242622151	66.480712890625	1551490
2020/11/18	67.60072677474206	70.40075528621173	67.20071876050545	69.60074615478516	2200110
2020/11/19	65.60070080443403	66.16070650934682	62.64067459106445	62.64067459106445	1593300
2020/11/20	58.40062643257017	59.20063558071882	56.40060701072196	57.5206184387207	2684880
2020/11/23	57.44061074687361	57.52061303358011	55.84059604945111	56.2406005859375	1045250
2020/11/24	56.48060259545036	57.68061624838916	56.48060259545036	56.960609436035156	737890
2020/11/25	57.600609561071195	60.24064008567915	57.28060732412844	58.56062316894531	1540190
2020/11/26	59.04063186179765	60.800654772464306	59.04063186179765	59.840641021728516	889310
2020/11/27	60.40063951478845	60.640642923747045	59.20062936704152	59.2806282043457	568390
2020/11/30	60.08063879486722	60.960646718707864	59.76063654047482	60.16064453125	477990
2020/12/01	60.24064905021739	61.200655903906295	59.440639890286526	59.840641021728516	418100
2020/12/02	60.80065012646438	60.80065012646438	58.960628509521484	58.960628509521484	497200
2020/12/03	59.04062604677627	60.56064537004944	59.04062604677627	59.60063171386719	227130
2020/12/04	59.28062877887014	62.72066847788813	59.28062877887014	61.28065490722656	1053160
2020/12/07	62.32065703478919	63.840676256219886	61.600653737939496	63.68067169189453	1058810
2020/12/08	63.12067238974371	64.00068723618003	62.4806678623777	63.36067581176758	487030
2020/12/09	64.80068822700376	65.68070305687397	61.36065533586137	62.080665588378906	1652060
2020/12/10	62.40066730317356	62.40066730317356	59.04062638436924	60.08063888549805	722070
2020/12/11	60.72065341276485	60.72065341276485	57.76062033322125	59.20063400268555	380810
2020/12/14	60.480645607113985	60.640643282669345	59.440633127819744	59.76063537597656	201140
2020/12/15	60.48064942312237	60.48064942312237	56.80060954303574	57.28061294555664	448610
2020/12/16	57.680614791599744	59.6806374959849	57.680614791599744	58.640625	311880
2020/12/17	58.80063288779692	59.20063400268555	58.00062376097306	59.20063400268555	145770
2020/12/18	59.3606355362906	60.48064687687663	58.64062529003691	60.08063888549805	216960
2020/12/21	60.64064977925942	60.64064977925942	58.32062805878797	59.44063949584961	253120
2020/12/22	58.320624689820555	59.36063722045635	56.80060876325354	56.88060760498047	172890
2020/12/23	57.200610179557174	58.72062257421639	57.200610179557174	58.320621490478516	204530
2020/12/24	58.56062611573135	59.60063171386719	58.40062154068558	59.60063171386719	323180
2020/12/25	59.840632116716314	59.840632116716314	58.400618601951	58.56062316894531	170630
2020/12/28	59.44063442678071	59.44063442678071	57.92061509351109	59.12063217163086	270070
2020/12/29	59.36063605270773	62.16066442853209	59.0406268980024	62.080665588378906	1070110
2020/12/30	62.08066607999013	62.800669441162995	60.64064556355166	61.520660400390625	769530
2020/12/31	62.320665627569156	62.320665627569156	61.04065652466157	61.60066223144531	308490
2021/01/04	61.52066558227608	63.92068618440119	61.52066558227608	63.28068161010742	849760
2021/01/05	63.36066944104283	63.680671672550574	62.4006627465196	62.720664978027344	392110
2021/01/06	64.0006781898724	64.0006781898724	60.00063321661332	61.040645599365234	807950
2021/01/07	61.52065987651668	61.92066097409028	59.520633697509766	59.520633697509766	349170
2021/01/08	59.76063668193056	59.76063668193056	58.00062083008325	59.12063217163086	459910
2021/01/11	59.12063760572356	59.840641021728516	58.480626139550736	59.840641021728516	180800
2021/01/12	59.760639380031364	59.84063822316909	57.60061543894028	58.72062683105469	277980
2021/01/13	58.72062623504945	60.16064677919189	58.00062286002472	59.36063766479492	134470
2021/01/14	59.84063552145646	59.84063552145646	58.3206230852331	59.12063217163086	113000
2021/01/15	59.200629524318764	59.200629524318764	56.80060577392578	56.80060577392578	325440
2021/01/18	56.88060508549727	57.84061528336	54.56058015328543	56.2406005859375	249730
2021/01/19	56.24060091108899	57.440611078962874	56.16059862391995	57.20061111450195	83620
2021/01/20	57.20060922422801	58.00061827538858	54.400577545166016	54.400577545166016	388720
2021/01/21	55.92059336296191	55.92059336296191	54.2405764246385	54.400577545166016	153680
2021/01/22	54.40057927940306	54.88058610481074	53.1205668258544	54.16057586669922	302840
2021/01/25	54.08057750838107	54.08057750838107	51.60055141781371	53.60057067871094	418100
2021/01/26	54.40058086754284	55.840597937281835	54.16057744783247	54.96058654785156	397760
2021/01/27	55.200590101429555	57.36061398701476	54.80058555044996	56.960609436035156	231650
2021/01/28	56.08059926646949	57.92061748225117	55.680594706773775	57.28061294555664	265550
2021/01/29	57.60061231710144	59.600631566473425	56.640602111816406	56.640602111816406	539010
2021/02/01	56.72060396060733	56.80060624731384	55.52059035114816	56.2406005859375	145770
2021/02/02	56.2406038491664	57.36061523690509	56.2406038491664	57.28061294555664	133340
2021/02/03	57.920613049844036	59.600630002887854	57.920613049844036	58.8806266784668	763880
2021/02/04	59.120634854655805	59.20063369781223	55.760597229003906	55.760597229003906	586470
2021/02/05	56.400602653234806	56.400602653234806	55.28058786324455	55.60059356689453	216960
2021/02/17	56.960608132280925	59.20063080767692	56.00059792160791	57.60061264038086	337870
2021/02/18	58.56062572503148	58.88062797594186	57.92061432616455	58.240623474121094	223740
2021/02/19	58.240627383949594	58.64062850017904	58.00062395539328	58.160621643066406	172890
2021/02/22	58.160621134997484	58.8806314143767	57.52061659580256	58.72062683105469	353690
2021/02/23	58.400618601951	59.20062764283082	58.00061753003403	58.56062316894531	231650
2021/02/24	58.72062745822396	60.40064456433909	58.64062861423181	59.680641174316406	683650
2021/02/25	60.24064064438765	60.800646288492764	57.68061237953358	57.92061233520508	624890
2021/02/26	57.60061264038086	58.08061946997892	56.960608132280925	57.60061264038086	149160
2021/03/02	58.720624977942194	58.720624977942194	56.4806022644043	56.4806022644043	184190
2021/03/03	56.48060355038458	56.5606058413424	55.60059559246482	56.32060241699219	146900
2021/03/04	56.00059472332671	56.400599242305844	55.28058452005052	55.52058792114258	263290
2021/03/05	55.20058899837187	56.64060259430449	55.20058899837187	56.080596923828125	177410
2021/03/08	56.24060329042484	56.24060329042484	55.200590755843685	55.360591888427734	167240
2021/03/09	55.360584686498854	55.360584686498854	54.24057345559098	54.80057907104492	168370
2021/03/10	55.600590204347576	56.16059584121378	55.20058568536844	55.52058792114258	103960
2021/03/11	56.000598084344716	56.3206003393246	55.52059125335175	56.080596923828125	118650
2021/03/12	56.16059921183466	56.56060375482108	55.20058899837187	56.080596923828125	299450
2021/03/15	56.00059762869472	56.88060554699077	56.00059762869472	56.16059875488281	126560
2021/03/16	56.480602759711466	56.56060504954934	55.920597076416016	55.920597076416016	150290
2021/03/17	55.920592440121716	55.920592440121716	55.36058680325551	55.52058792114258	103960
2021/03/18	55.60059609416778	56.24060408203559	55.44059495933165	55.760597229003906	91530
2021/03/19	55.60059531156542	55.76059644414946	55.12058846529005	55.360591888427734	138990
2021/03/22	55.36058965427741	58.800629384361585	55.20058852815042	56.640602111816406	527710
2021/03/23	56.80060719640494	56.80060719640494	55.28058786324455	55.60059356689453	144640
2021/03/24	55.36059312562969	55.920598826450515	55.36059312562969	55.68059539794922	85880
2021/03/25	55.76059769029075	56.6406056634311	55.68059539794922	55.68059539794922	164980
2021/03/26	55.76059545627042	56.88060681303937	55.76059545627042	56.4806022644043	91530
2021/03/29	56.480600531349694	57.20061076591389	56.00059715682996	56.720603942871094	214700
2021/03/30	57.280612159184756	57.520615581411974	56.80060876325354	56.88060760498047	164980
2021/03/31	56.88060681303937	56.88060681303937	56.40060342379118	56.4806022644043	93790
2021/04/01	56.560605341026324	57.12061102720769	56.560605341026324	56.88060760498047	118650
2021/04/07	60.48064557067179	66.24070672516214	60.16064332270779	64.32068634033203	4325640
2021/04/08	64.80068708826451	68.72073364257812	63.36067350558103	68.72073364257812	2243050
2021/04/09	68.72073817932993	69.60074615478516	66.00070851188892	69.60074615478516	1706300
2021/04/12	70.40075953257995	75.60081575198154	69.2007492115823	75.44081115722656	2935740
2021/04/13	72.88077951784638	75.44080452969658	70.48075218964817	70.8807601928711	1195540
2021/04/14	71.60076423019656	77.76083374023438	67.20071753604664	77.76083374023438	2771890
2021/04/15	78.16082763623889	80.00084912487199	75.36079943421848	77.20082092285156	1928910
2021/04/16	77.28081887650137	80.00084821230712	76.80081207676018	79.28083801269531	1284810
2021/04/19	87.20093536376953	87.20093536376953	84.80090791136978	87.20093536376953	2665670
2021/04/20	88.80095049024554	88.80095049024554	83.20089353192587	85.60091400146484	1406850
2021/04/21	84.80090793216773	94.00100972009974	84.00090567821843	91.20098114013672	1763930
2021/04/22	92.00098576143941	98.00105064997211	90.40096753822449	92.80099487304688	2095020
2021/04/23	94.80100806600244	96.801027267014	91.60097182674708	93.60099792480469	896090
2021/04/26	94.40101388767805	94.40101388767805	84.40090335727156	85.20091247558594	2428370
2021/04/27	91.20097074536318	93.60099792480469	88.80094356592167	93.60099792480469	1653190
2021/04/28	94.80101420354228	102.00108931096293	92.00098576143941	92.80099487304688	1458830
2021/04/29	93.60099462573325	97.6010328867706	92.0009765625	92.0009765625	778570
2021/05/03	90.00096129868892	92.00098051513433	84.00089675230659	86.40091705322266	988750
2021/05/04	87.20092611921004	89.60095331717218	78.16082988089408	86.40091705322266	1221530
2021/05/05	88.00093902833054	90.00096522916618	80.0008549161271	80.4008560180664	879140
2021/05/06	80.40085278581873	84.40089812963518	80.00085169996014	82.40087890625	653140
2021/05/07	84.40089783677723	88.00093518519742	83.60088877078985	86.40091705322266	513020
2021/05/10	85.20090204681543	86.00091106720701	80.00084686279297	80.00084686279297	627150
2021/05/11	79.92086647110077	82.0008848864334	76.72082965114622	77.60083770751953	883660
2021/05/12	76.88082347907684	80.00085411344732	69.8407462203914	72.56077575683594	1352610
2021/05/13	72.000769129064	76.40081563327567	69.84074529651699	73.6807861328125	995530
2021/05/14	74.48079382163031	76.64081761376437	69.84074398983235	70.80075073242188	667830
2021/05/17	64.96070396592562	72.56078820362319	64.24069358969567	65.04070281982422	719810
2021/05/18	68.00072113350029	71.52075958251953	67.20071208158474	71.52075958251953	388720
2021/05/19	71.20076188873196	74.08078914193759	70.16074936511188	72.40077209472656	314140
