Date	Open	High	Low	Close	Volume	Date
2016/12/07 	84.53789355708103	85.53637261484184	83.87224085190716	84.87071990966797	247000	2016/12/07 
2016/12/08 	85.2035546875	85.2035546875	82.20811721801758	83.20659637451172	289000	2016/12/08 
2016/12/09 	82.87376403808594	83.5394167612834	82.54093767648719	82.87376403808594	112000	2016/12/09 
2016/12/12 	82.87376569932508	83.53941843586584	81.20963385797316	82.54093933105469	83000	2016/12/12 
2016/12/13 	83.20659374901157	83.20659374901157	81.87528824902739	82.20811462402344	71000	2016/12/13 
2016/12/14 	82.20811462402344	83.20659374901157	82.20811462402344	82.20811462402344	73000	2016/12/14 
2016/12/15 	82.2081230741098	84.53790793855826	81.87529666490289	83.5394287109375	186000	2016/12/15 
2016/12/16 	83.53941941639734	85.20355127728175	83.53941941639734	83.87224578857422	120000	2016/12/16 
2016/12/19 	83.87224649900367	83.87224649900367	82.20811462402344	82.20811462402344	63000	2016/12/19 
2016/12/20 	82.20811462402344	82.87376737401553	81.87528824902739	82.20811462402344	57000	2016/12/20 
2016/12/21 	82.87376737401553	83.20659374901157	82.20811462402344	82.20811462402344	60000	2016/12/21 
2016/12/22 	82.54094948331674	83.87225512014442	82.2081230741098	83.5394287109375	105000	2016/12/22 
2016/12/23 	83.87224649900367	83.87224649900367	82.20811462402344	82.20811462402344	56000	2016/12/23 
2016/12/26 	82.20811029550981	82.20811029550981	80.54397850815131	81.5424575805664	100000	2016/12/26 
2016/12/27 	80.87679941983403	80.87679941983403	79.54549407958984	79.54549407958984	175000	2016/12/27 
2016/12/28 	78.87983980178834	80.87679777145387	78.54701347351075	79.8783187866211	173000	2016/12/28 
2016/12/29 	80.54397583007812	80.87680217648341	79.87832313726757	80.54397583007812	115000	2016/12/29 
2016/12/30 	81.54245486929398	81.54245486929398	80.54397583007812	80.54397583007812	64000	2016/12/30 
2017/01/03 	81.20962409973144	81.20962409973144	79.5454924583435	79.8783187866211	43000	2017/01/03 
2017/01/04 	79.54550505690433	80.54398419987803	78.87985229492188	78.87985229492188	80000	2017/01/04 
2017/01/05 	78.87984965397762	79.21267602382561	77.8813705444336	77.8813705444336	208000	2017/01/05 
2017/01/06 	78.54702328412961	78.54702328412961	77.21571780473758	77.8813705444336	119000	2017/01/06 
2017/01/09 	77.88137389873637	78.87985305128427	76.88289474618847	77.2157211303711	113000	2017/01/09 
2017/01/10 	78.214200282919	78.54702666710163	77.2157211303711	77.2157211303711	59000	2017/01/10 
2017/01/11 	78.21420288085938	78.54702927609708	77.54855009038397	78.21420288085938	44000	2017/01/11 
2017/01/12 	77.54855260127732	80.54399025540391	77.54855260127732	79.21268463134766	86000	2017/01/12 
2017/01/13 	78.54701775164644	81.20962852288869	78.54701775164644	80.54397583007812	79000	2017/01/13 
2017/01/16 	80.21115781888679	80.21115781888679	78.87985229492188	78.87985229492188	37000	2017/01/16 
2017/01/17 	78.54703181931953	80.21116384938985	78.54703181931953	79.21268463134766	68000	2017/01/17 
2017/01/18 	78.87983980178834	80.21114511489868	78.54701347351075	79.8783187866211	108000	2017/01/18 
2017/01/19 	79.2126677445288	79.54549407958984	78.87984140946776	79.54549407958984	45000	2017/01/19 
2017/01/20 	79.5454924583435	80.54397144317628	78.54701347351075	79.8783187866211	104000	2017/01/20 
2017/01/23 	79.87833143789557	79.87833143789557	78.87985229492188	78.87985229492188	47000	2017/01/23 
2017/01/24 	79.5455059827116	80.2111587524414	78.8798532129818	80.2111587524414	83000	2017/01/24 
2017/02/02 	80.21115781888679	80.21115781888679	78.87985229492188	78.87985229492188	70000	2017/02/02 
2017/02/03 	79.2126786759131	79.54550505690433	78.54702591393064	78.87985229492188	107000	2017/02/03 
2017/02/06 	79.2126677445288	79.87832041465089	79.2126677445288	79.54549407958984	64000	2017/02/06 
2017/02/07 	79.5455059827116	80.2111587524414	79.5455059827116	80.2111587524414	87000	2017/02/07 
2017/02/08 	80.8768058684935	83.87224312288215	80.21115314529602	82.87376403808594	220000	2017/02/08 
2017/02/09 	82.87376403808594	84.20506948448089	82.87376403808594	82.87376403808594	150000	2017/02/09 
2017/02/10 	82.8737602549151	82.8737602549151	80.54397583007812	80.54397583007812	138000	2017/02/10 
2017/02/13 	80.54398513730631	81.54246429190103	80.2111587524414	80.2111587524414	43000	2017/02/13 
2017/02/14 	80.54398513730631	80.87681152217121	80.2111587524414	80.2111587524414	52000	2017/02/14 
2017/02/15 	80.54397583007812	80.87680217648341	80.21114948367284	80.54397583007812	65000	2017/02/15 
2017/02/16 	80.54398513730631	80.87681152217121	80.2111587524414	80.2111587524414	32000	2017/02/16 
2017/02/17 	80.87680217648341	81.20962852288869	80.21114948367284	80.54397583007812	33000	2017/02/17 
2017/02/20 	81.20963790703613	81.20963790703613	80.2111587524414	80.2111587524414	37000	2017/02/20 
2017/02/21 	80.2111587524414	80.54398513730631	79.8783323675765	80.2111587524414	47000	2017/02/21 
2017/02/22 	80.21116131641826	81.20964050292969	79.87833492091445	81.20964050292969	59000	2017/02/22 
2017/02/23 	80.54397144317628	80.87679777145387	79.8783187866211	79.8783187866211	54000	2017/02/23 
2017/02/24 	79.8783187866211	80.21114511489868	79.8783187866211	79.8783187866211	40000	2017/02/24 
2017/03/01 	80.54397144317628	80.54397144317628	79.8783187866211	79.8783187866211	35000	2017/03/01 
2017/03/02 	80.21114511489868	80.54397144317628	79.8783187866211	79.8783187866211	71000	2017/03/02 
2017/03/03 	79.87833744337578	80.21116384938985	79.21268463134766	79.21268463134766	58000	2017/03/03 
2017/03/06 	79.21266613006593	80.21114511489868	79.21266613006593	79.8783187866211	33000	2017/03/06 
2017/03/07 	79.54550852541064	81.87529329393732	79.54550852541064	81.20964050292969	64000	2017/03/07 
2017/03/08 	80.54398513730631	80.54398513730631	80.2111587524414	80.2111587524414	14000	2017/03/08 
2017/03/09 	80.54398513730631	80.54398513730631	79.8783323675765	80.2111587524414	53000	2017/03/09 
2017/03/10 	80.87680217648341	82.54093390850981	79.87832313726757	80.54397583007812	181000	2017/03/10 
2017/03/13 	81.20962409973144	81.20962409973144	79.8783187866211	79.8783187866211	83000	2017/03/13 
2017/03/14 	80.54398513730631	80.54398513730631	79.5455059827116	80.2111587524414	78000	2017/03/14 
2017/03/15 	79.8783187866211	80.21114511489868	79.8783187866211	79.8783187866211	103000	2017/03/15 
2017/03/16 	80.21116131641826	81.20964050292969	79.87833492091445	81.20964050292969	97000	2017/03/16 
2017/03/17 	81.20964472080634	81.87529754638672	80.21116548243577	81.87529754638672	147000	2017/03/17 
2017/03/20 	81.87529329393732	81.87529329393732	80.54398771192207	81.20964050292969	88000	2017/03/20 
2017/03/21 	81.54245321642715	81.54245321642715	80.54397419745048	80.87680053710938	68000	2017/03/21 
2017/03/22 	81.54246444702149	84.87072830200195	80.8768116760254	83.20659637451172	342000	2017/03/22 
2017/03/23 	82.54094099901948	83.20659374901157	81.87528824902739	82.20811462402344	89000	2017/03/23 
2017/03/24 	82.5409322354038	82.5409322354038	80.87680053710938	80.87680053710938	80000	2017/03/24 
2017/03/27 	81.54245486929398	81.87528121569926	80.54397583007812	80.54397583007812	66000	2017/03/27 
2017/03/28 	80.54397583007812	81.20962852288869	80.21114948367284	80.54397583007812	84000	2017/03/28 
2017/03/29 	80.87680053710938	81.20962687676825	80.87680053710938	80.87680053710938	47000	2017/03/29 
2017/03/30 	81.20962687676825	81.20962687676825	80.87680053710938	80.87680053710938	21000	2017/03/30 
2017/03/31 	81.20962852288869	81.87528121569926	79.87832313726757	80.54397583007812	125000	2017/03/31 
2017/04/05 	80.2111587524414	81.20963790703613	80.2111587524414	80.2111587524414	40000	2017/04/05 
2017/04/06 	80.87681410742589	81.5424668984335	80.54398771192207	81.20964050292969	50000	2017/04/06 
2017/04/07 	81.5424668984335	81.5424668984335	80.87681410742589	81.20964050292969	52000	2017/04/07 
2017/04/10 	81.20962687676825	81.54245321642715	80.54397419745048	80.87680053710938	58000	2017/04/10 
2017/04/11 	80.87680217648341	80.87680217648341	80.54397583007812	80.54397583007812	34000	2017/04/11 
2017/04/12 	80.2111587524414	80.54398513730631	80.2111587524414	80.2111587524414	44000	2017/04/12 
2017/04/13 	80.87680053710938	81.20962687676825	80.2111478577916	80.87680053710938	60000	2017/04/13 
2017/04/14 	80.87681152217121	81.20963790703613	79.8783323675765	80.2111587524414	78000	2017/04/14 
2017/04/17 	79.8783323675765	80.87681152217121	79.8783323675765	80.2111587524414	57000	2017/04/17 
2017/04/18 	80.54398513730631	80.54398513730631	79.8783323675765	80.2111587524414	28000	2017/04/18 
2017/04/19 	80.21114948367284	80.54397583007812	79.87832313726757	80.54397583007812	34000	2017/04/19 
2017/04/20 	79.87832538152145	80.21115173727779	78.5470199584961	78.5470199584961	84000	2017/04/20 
2017/04/21 	78.87984140946776	79.54549407958984	78.87984140946776	79.54549407958984	44000	2017/04/21 
2017/04/24 	80.21115781888679	80.21115781888679	78.87985229492188	78.87985229492188	16000	2017/04/24 
2017/04/25 	78.87985229492188	79.2126786759131	78.87985229492188	78.87985229492188	17000	2017/04/25 
2017/04/26 	78.87985229492188	79.87833143789557	78.54702591393064	78.87985229492188	39000	2017/04/26 
2017/04/27 	78.54703181931953	79.54551103736172	78.21420541330545	79.21268463134766	24000	2017/04/27 
2017/04/28 	79.54551103736172	79.54551103736172	79.21268463134766	79.21268463134766	37000	2017/04/28 
2017/05/02 	79.21268463134766	79.87833744337578	79.21268463134766	79.21268463134766	11000	2017/05/02 
2017/05/03 	78.87984631425243	78.87984631425243	78.21419360273975	78.5470199584961	106000	2017/05/03 
2017/05/04 	78.2141969142816	78.54702328412961	77.8813705444336	77.8813705444336	50000	2017/05/04 
2017/05/05 	78.54703181931953	79.54551103736172	78.54703181931953	79.21268463134766	47000	2017/05/05 
2017/05/08 	79.87832538152145	79.87832538152145	78.5470199584961	78.5470199584961	43000	2017/05/08 
2017/05/09 	78.87985822533359	79.21268463134766	78.21420541330545	79.21268463134766	28000	2017/05/09 
2017/05/10 	79.2126677445288	79.54549407958984	79.2126677445288	79.54549407958984	20000	2017/05/10 
2017/05/11 	80.54397809303414	80.54397809303414	78.5470199584961	78.5470199584961	37000	2017/05/11 
2017/05/12 	79.2126786759131	79.54550505690433	78.87985229492188	78.87985229492188	21000	2017/05/12 
2017/05/15 	79.54549902576511	79.54549902576511	78.5470199584961	78.5470199584961	32000	2017/05/15 
2017/05/16 	78.54702591393064	79.2126786759131	78.54702591393064	78.87985229492188	27000	2017/05/16 
2017/05/17 	78.87985229492188	79.2126786759131	78.54702591393064	78.87985229492188	21000	2017/05/17 
2017/05/18 	78.54702927609708	78.54702927609708	78.21420288085938	78.21420288085938	16000	2017/05/18 
2017/05/19 	78.54702591393064	79.54550505690433	78.54702591393064	78.87985229492188	33000	2017/05/19 
2017/05/22 	78.87984631425243	78.87984631425243	78.5470199584961	78.5470199584961	11000	2017/05/22 
2017/05/23 	79.21267267000877	79.21267267000877	78.5470199584961	78.5470199584961	12000	2017/05/23 
2017/05/24 	78.54702927609708	78.54702927609708	78.21420288085938	78.21420288085938	13000	2017/05/24 
2017/05/25 	78.5470199584961	78.87984631425243	77.88136724698342	78.5470199584961	34000	2017/05/25 
2017/05/26 	78.54702927609708	78.54702927609708	78.21420288085938	78.21420288085938	17000	2017/05/26 
2017/05/31 	78.2141969142816	78.54702328412961	77.8813705444336	77.8813705444336	17000	2017/05/31 
2017/06/01 	77.8813705444336	78.2141969142816	77.8813705444336	77.8813705444336	17000	2017/06/01 
2017/06/02 	78.54702927609708	78.54702927609708	78.21420288085938	78.21420288085938	32000	2017/06/02 
2017/06/05 	78.54702328412961	78.54702328412961	77.8813705444336	77.8813705444336	18000	2017/06/05 
2017/06/06 	77.88136724698342	78.5470199584961	77.88136724698342	78.5470199584961	44000	2017/06/06 
2017/06/07 	78.54702328412961	78.54702328412961	77.8813705444336	77.8813705444336	19000	2017/06/07 
2017/06/08 	77.8813705444336	78.2141969142816	77.8813705444336	77.8813705444336	26000	2017/06/08 
2017/06/09 	78.21418873934566	79.87832041465089	78.21418873934566	79.54549407958984	51000	2017/06/09 
2017/06/12 	79.87832538152145	79.87832538152145	78.5470199584961	78.5470199584961	13000	2017/06/12 
2017/06/13 	78.87985229492188	78.87985229492188	78.87985229492188	78.87985229492188	8000	2017/06/13 
2017/06/14 	78.54702328412961	78.54702328412961	77.8813705444336	77.8813705444336	43000	2017/06/14 
2017/06/15 	78.21419360273975	78.5470199584961	78.21419360273975	78.5470199584961	21000	2017/06/15 
2017/06/16 	78.87984631425243	78.87984631425243	78.5470199584961	78.5470199584961	4000	2017/06/16 
2017/06/19 	78.5470199584961	78.5470199584961	78.5470199584961	78.5470199584961	2000	2017/06/19 
2017/06/20 	78.5470199584961	78.87984631425243	78.21419360273975	78.5470199584961	53000	2017/06/20 
2017/06/21 	78.54703181931953	79.21268463134766	78.21420541330545	79.21268463134766	17000	2017/06/21 
2017/06/22 	78.87985822533359	79.87833744337578	78.87985822533359	79.21268463134766	60000	2017/06/22 
2017/06/23 	79.2126677445288	79.54549407958984	78.87984140946776	79.54549407958984	22000	2017/06/23 
2017/06/26 	79.87832313726757	82.8737602549151	79.87832313726757	80.54397583007812	136000	2017/06/26 
2017/06/27 	80.87680217648341	81.20962852288869	80.21114948367284	80.54397583007812	32000	2017/06/27 
2017/06/28 	80.87680217648341	81.20962852288869	80.54397583007812	80.54397583007812	24000	2017/06/28 
2017/06/29 	81.54246022624355	83.20659206759545	81.20963385797316	82.54093933105469	183000	2017/06/29 
2017/06/30 	85.86920301375851	89.19746669646233	82.54093933105469	82.54093933105469	764000	2017/06/30 
2017/07/03 	82.87376998901368	84.87072830200195	82.20811721801758	83.20659637451172	281000	2017/07/03 
2017/07/04 	83.87225512014442	84.53790793855826	83.20660230173057	83.5394287109375	104000	2017/07/04 
2017/07/05 	83.87224578857422	85.20355127728175	83.53941941639734	83.87224578857422	113000	2017/07/05 
2017/07/06 	83.87224578857422	84.53789853292798	83.87224578857422	83.87224578857422	107000	2017/07/06 
2017/07/07 	84.20506948448089	84.87072220767837	82.87376403808594	82.87376403808594	131000	2017/07/07 
2017/07/10 	83.87225602312786	83.87225602312786	81.54247113359654	81.87529754638672	80000	2017/07/10 
2017/07/11 	81.87528393803811	81.87528393803811	80.87680486562301	81.5424575805664	82000	2017/07/11 
2017/07/12 	81.20962852288869	81.54245486929398	80.54397583007812	80.54397583007812	53000	2017/07/12 
2017/07/13 	80.87681152217121	81.20963790703613	80.2111587524414	80.2111587524414	56000	2017/07/13 
2017/07/14 	79.8783323675765	80.87681152217121	79.8783323675765	80.2111587524414	38000	2017/07/14 
2017/07/17 	80.54398513730631	80.87681152217121	80.2111587524414	80.2111587524414	32000	2017/07/17 
2017/07/18 	80.2111587524414	80.87681152217121	79.2126795978467	80.2111587524414	99000	2017/07/18 
2017/07/19 	80.21114948367284	80.54397583007812	79.54549679086229	80.54397583007812	179000	2017/07/19 
2017/07/20 	80.21116384938985	80.21116384938985	79.21268463134766	79.21268463134766	112000	2017/07/20 
2017/07/21 	79.21268463134766	79.54551103736172	78.87985822533359	79.21268463134766	70000	2017/07/21 
2017/07/24 	79.21267267000877	79.54549902576511	78.5470199584961	78.5470199584961	79000	2017/07/24 
2017/07/25 	78.54702927609708	78.87985567133478	77.88137648562167	78.21420288085938	186000	2017/07/25 
2017/07/26 	78.87985567133478	78.87985567133478	77.54855009038397	78.21420288085938	151000	2017/07/26 
2017/07/27 	78.2141995329394	79.2126786759131	77.21572038996571	78.87985229492188	241000	2017/07/27 
2017/07/28 	79.21268463134766	79.21268463134766	78.87985822533359	79.21268463134766	147000	2017/07/28 
2017/07/31 	79.88745563953847	80.94790859050579	78.47351837158203	78.47351837158203	136000	2017/07/31 
2017/08/01 	78.47351837158203	78.47351837158203	77.41306542061471	78.47351837158203	81000	2017/08/01 
2017/08/02 	78.47352292122098	78.47352292122098	77.05958557128906	77.05958557128906	79000	2017/08/02 
2017/08/03 	77.05958243396795	77.05958243396795	75.29216081850997	75.64564514160156	116000	2017/08/03 
2017/08/04 	75.64565524041365	75.64565524041365	72.8177802781552	73.1712646484375	268000	2017/08/04 
2017/08/07 	74.23172141021152	78.82701844989128	74.23172141021152	74.93869018554688	171000	2017/08/07 
2017/08/08 	77.05958630137467	77.05958630137467	73.52474289305472	73.87822723388672	179000	2017/08/08 
2017/08/09 	73.87823338900212	74.58520212956672	73.1712646484375	73.1712646484375	71000	2017/08/09 
2017/08/10 	73.87822490062528	74.23170923029335	72.8177719116211	72.8177719116211	91000	2017/08/10 
2017/08/11 	73.87822723388672	74.23171157471872	73.17125855222272	73.87822723388672	42000	2017/08/11 
2017/08/14 	74.5851849067502	74.5851849067502	70.55546617355061	72.46427917480469	165000	2017/08/14 
2017/08/15 	72.8177719116211	72.8177719116211	72.11080325228497	72.8177719116211	82000	2017/08/15 
2017/08/16 	73.17125466290642	73.17125466290642	72.11080169677734	72.11080169677734	49000	2017/08/16 
2017/08/17 	72.11080781540069	72.46429216743697	70.69687040725557	71.40383911132812	120000	2017/08/17 
2017/08/18 	71.40382987976074	71.40382987976074	70.62616548457125	70.69686126708984	103000	2017/08/18 
2017/08/21 	72.11079849243164	72.11079849243164	70.69686126708984	70.69686126708984	34999	2017/08/21 
2017/08/22 	70.69686472889843	70.69686472889843	69.00013889665632	69.70710754394531	104200	2017/08/22 
2017/08/23 	69.28292506119426	69.7071051562898	68.43456487100319	68.64665222167969	132098	2017/08/23 
2017/08/24 	68.57595643812085	69.84850211715002	68.57595643812085	68.64665222167969	61200	2017/08/24 
2017/08/25 	68.64666268789314	68.64666268789314	66.73784927206472	67.30342102050781	277000	2017/08/25 
2017/08/28 	67.86899244618664	68.50526532911822	67.51550811052941	68.08108520507812	146000	2017/08/28 
2017/08/29 	68.43456849492406	68.92944439978436	68.01038298362343	68.50526428222656	112000	2017/08/29 
2017/08/30 	68.71735458285049	69.42432327359481	68.71735458285049	69.07083892822266	58030	2017/08/30 
2017/08/31 	69.98989286525108	69.98989286525108	69.56571277511927	69.91919708251953	51000	2017/08/31 
2017/09/01 	70.0605920370915	70.6968648999395	70.0605920370915	70.55547332763672	38000	2017/09/01 
2017/09/04 	70.55547577797934	70.55547577797934	69.91920289303401	69.98989868164062	25100	2017/09/04 
2017/09/05 	69.98989608160944	70.62616894291808	69.63641175796496	69.70710754394531	19000	2017/09/05 
2017/09/06 	70.55547499716243	70.55547499716243	69.63641357421875	69.63641357421875	41000	2017/09/06 
2017/09/07 	69.7071130093354	70.13129315221812	69.49502563476562	69.49502563476562	32000	2017/09/07 
2017/09/08 	69.42431640625	69.49501758332524	69.14153327291919	69.42431640625	22000	2017/09/08 
2017/09/11 	70.20200055079934	70.27269634857961	67.86900146784473	67.939697265625	92000	2017/09/11 
2017/09/12 	68.01038375121503	68.92944517774883	67.86899217501423	68.85874938964844	132000	2017/09/12 
2017/09/13 	69.00014570738246	70.20199576264915	69.00014570738246	69.35363006591797	174050	2017/09/13 
2017/09/14 	69.56571336665793	69.56571336665793	68.36386347503186	69.42431640625	161000	2017/09/14 
2017/09/15 	69.35363952818977	69.35363952818977	68.22249050529635	69.28294372558594	137000	2017/09/15 
2017/09/18 	69.2122337238933	69.2122337238933	68.43456926730317	68.85874938964844	74000	2017/09/18 
2017/09/19 	68.57596513026736	68.92944948660896	68.22248077392578	68.22248077392578	39000	2017/09/19 
2017/09/20 	68.08108767414227	68.08108767414227	67.44481476813527	67.51551055908203	97000	2017/09/20 
2017/09/21 	67.86899816269428	67.86899816269428	67.30342102050781	67.30342102050781	24000	2017/09/21 
2017/09/22 	67.3741211242686	67.3741211242686	66.5257554246425	66.66715240478516	75000	2017/09/22 
2017/09/25 	66.66714615838526	66.66714615838526	63.62717879193991	63.839271545410156	282085	2017/09/25 
2017/09/26 	63.90996672951894	63.90996672951894	62.99090533146874	63.62717819213867	292130	2017/09/26 
2017/09/27 	63.980663896782026	64.54624098375348	63.76857114073202	64.19275665283203	159020	2017/09/27 
2017/09/28 	64.61693572998047	64.68763151627704	64.12205443841904	64.61693572998047	18080	2017/09/28 
2017/09/29 	64.47554245187861	64.47554245187861	63.41508941554019	63.76857376098633	53050	2017/09/29 
2017/10/02 	64.33414858547506	64.6876329183623	63.627179919700616	64.47554016113281	177809	2017/10/02 
2017/10/03 	65.041109452699	69.42431249744922	64.82901672089983	66.87922668457031	394000	2017/10/03 
2017/10/05 	67.23271802296512	67.86899089131981	67.23271802296512	67.37411499023438	145100	2017/10/05 
2017/10/06 	67.3741095562301	67.58619689941406	66.94992408237745	67.58619689941406	64000	2017/10/06 
2017/10/11 	67.58619689941406	67.58619689941406	66.8085325202548	67.58619689941406	58000	2017/10/11 
2017/10/12 	66.66715381907979	67.23272557041875	66.31366945183916	66.5257568359375	62007	2017/10/12 
2017/10/13 	66.10156752510059	66.10156752510059	65.46529467338317	65.81877899169922	54000	2017/10/13 
2017/10/16 	65.74808824814775	65.8894798288186	65.32390811239219	65.53599548339844	98000	2017/10/16 
2017/10/17 	65.7480893170996	65.7480893170996	64.33415191243078	65.11181640625	106000	2017/10/17 
2017/10/18 	65.04111802831811	65.04111802831811	64.5462421138607	64.82902526855469	80000	2017/10/18 
2017/10/19 	65.04112679208073	65.04112679208073	64.3341580226016	64.40485382080078	35068	2017/10/19 
2017/10/20 	63.98067363786203	64.68764240734117	63.98067363786203	64.40485382080078	132200	2017/10/20 
2017/10/23 	64.33414780837853	64.33414780837853	64.12205505371094	64.12205505371094	50012	2017/10/23 
2017/10/24 	64.19275665283203	64.33414822770348	63.980663896782026	64.19275665283203	72000	2017/10/24 
2017/10/25 	64.19275605363079	64.26345184040662	63.98066329956055	63.98066329956055	72000	2017/10/25 
2017/10/26 	64.4755361591668	64.68762890323178	64.05135606477936	64.33414459228516	91000	2017/10/26 
2017/10/27 	64.19275623442867	64.33414780837853	64.051359266736	64.12205505371094	49010	2017/10/27 
2017/10/30 	63.839271545410156	64.12205469171344	63.768570365091556	63.839271545410156	47000	2017/10/30 
2017/10/31 	63.62717915114361	64.33414780837853	63.62717915114361	64.12205505371094	64800	2017/10/31 
2017/11/01 	64.33414796558752	65.2532093797359	64.19275639129215	64.97042083740234	128054	2017/11/01 
2017/11/02 	65.04111559068835	65.96017699022778	64.9704198046644	65.39459991455078	101000	2017/11/02 
2017/11/03 	65.60669266636533	65.67738845238928	65.04111559068835	65.39459991455078	78100	2017/11/03 
2017/11/06 	65.39459752512502	65.39459752512502	64.33414459228516	64.33414459228516	147140	2017/11/06 
2017/11/07 	64.33414822770348	64.33414822770348	63.980663896782026	64.19275665283203	84059	2017/11/07 
2017/11/08 	64.33414963365011	64.33414963365011	64.05136108398438	64.05136108398438	37000	2017/11/08 
2017/11/09 	64.05135890513762	64.26345165860786	63.768570365091556	63.839271545410156	72300	2017/11/09 
2017/11/10 	64.26345184040662	64.26345184040662	63.83927172600891	63.98066329956055	22050	2017/11/10 
2017/11/13 	63.98066893753678	63.98066893753678	63.34439601300047	63.90997314453125	93000	2017/11/13 
2017/11/14 	63.839270943609556	63.839270943609556	63.556482406229286	63.62717819213867	24100	2017/11/14 
2017/11/15 	63.9099681093463	64.19275665283203	63.62717956586058	64.19275665283203	82003	2017/11/15 
2017/11/16 	64.1927621274574	65.04112243652344	64.1927621274574	65.04112243652344	112130	2017/11/16 
2017/11/17 	65.04111879695864	65.32390734873749	65.04111879695864	65.18251037597656	64100	2017/11/17 
2017/11/20 	65.18250613998181	65.81877899169922	65.11181035506713	65.81877899169922	145200	2017/11/20 
2017/11/21 	65.8187844548675	65.8187844548675	65.39460431642847	65.60669708251953	95000	2017/11/21 
2017/11/22 	65.60668583525225	65.81877317124106	65.46528888418419	65.74807739257812	90000	2017/11/22 
2017/11/23 	65.74808824814775	65.74808824814775	65.04111955730745	65.53599548339844	143000	2017/11/23 
2017/11/24 	65.60670288460582	65.88948607274504	65.39461009975783	65.67739868164062	322000	2017/11/24 
2017/11/27 	65.6773993741943	67.939697265625	65.6773993741943	67.939697265625	413350	2017/11/27 
2017/11/28 	68.92944764683327	69.14154041247461	68.01038618737826	68.29317474365234	206125	2017/11/28 
2017/11/29 	68.36385944831135	68.43456062122218	66.87922651080127	67.65689086914062	178022	2017/11/29 
2017/11/30 	67.65690429706734	67.65690429706734	66.66715240478516	66.66715240478516	85050	2017/11/30 
2017/12/01 	66.73784484361785	66.73784484361785	63.98066589746469	66.03087615966797	127249	2017/12/01 
2017/12/04 	65.46531396620058	65.53600977194952	64.47555650448274	64.89974212646484	97300	2017/12/04 
2017/12/05 	64.8997172611385	66.03086590097206	64.8997172611385	65.74807739257812	50000	2017/12/05 
2017/12/06 	65.74808183607165	65.74808183607165	64.33414459228516	64.33414459228516	75000	2017/12/06 
2017/12/07 	65.25321307670016	65.88948059082031	65.04112030949803	65.88948059082031	48150	2017/12/07 
2017/12/08 	66.03087722095856	66.03087722095856	65.11181575955476	65.60669708251953	40136	2017/12/08 
2017/12/11 	65.11181381699161	65.11181381699161	64.82902526855469	64.82902526855469	49014	2017/12/11 
2017/12/12 	64.82902491339871	64.89972609542782	64.5462417602539	64.5462417602539	31000	2017/12/12 
