Date	Open	High	Low	Close	Volume
2020/03/31	83.59673431257134	83.59673431257134	81.35753607205604	81.7307357788086	321500
2020/04/01	82.10393548556114	82.4771351923137	81.35753607205604	81.7307357788086	117300
2020/04/06	81.73073602378915	82.8503351474027	79.49153777656205	81.35753631591797	190200
2020/04/07	82.85033891538694	88.07513506320413	82.10393946569877	86.95553588867188	584145
2020/04/08	88.07512489694064	91.06072235107422	86.95552585164054	91.06072235107422	621362
2020/04/09	91.06072346834956	91.80712284104095	88.07512597758401	89.1947250366211	468245
2020/04/10	88.82153244335127	89.94113159179688	88.0751330110542	89.94113159179688	183000
2020/04/13	89.19473344188626	89.9411328849146	88.07513427734375	88.07513427734375	182100
2020/04/14	88.8215326944987	89.56793212890625	88.8215326944987	89.56793212890625	165123
2020/04/15	90.3143364868164	93.29993438720703	89.94113674926759	93.29993438720703	349284
2020/04/16	91.43392944335938	92.5535285794005	90.31433030731823	91.43392944335938	199000
2020/04/17	92.9267349243164	94.4195338789239	92.18033544701265	92.9267349243164	265011
2020/04/20	92.92673548030467	92.92673548030467	91.8071362576504	92.18033599853516	36050
2020/04/21	91.06073934090237	91.80713884369666	87.32874182693097	88.82154083251953	391479
2020/04/22	87.3287338256836	90.3143315633138	87.3287338256836	89.56793212890625	229085
2020/04/23	89.56793212890625	91.43393071492513	89.19473241170247	89.56793212890625	148000
2020/04/24	90.31433080351403	91.06073023164224	89.5679313753858	90.68753051757812	98300
2020/04/27	91.8071362576504	92.55353573941991	91.43393651676564	92.18033599853516	85223
2020/04/28	92.92672632993917	95.16592455475698	92.92672632993917	94.41952514648438	322058
2020/04/29	95.91232906094974	99.27112657670286	95.53912933697718	98.15152740478516	411310
2020/04/30	100.39072628678947	100.39072628678947	95.91232957511113	97.4051284790039	401102
2020/05/04	95.16592455475698	95.16592455475698	93.67312573821177	94.41952514648438	208050
2020/05/05	94.79272485062067	96.65872337130219	93.29992603407547	94.41952514648438	232100
2020/05/06	95.1659164428711	97.77831414914598	94.04631742589613	95.1659164428711	422120
2020/05/07	96.28553035750927	96.28553035750927	94.7927314372378	95.9123306274414	219328
2020/05/08	96.65872928912823	98.5247279240535	95.91232983515813	97.03192901611328	315100
2020/05/11	95.53913089737354	96.28553035750927	94.41953170716994	95.9123306274414	201001
2020/05/12	95.91233198983329	95.91233198983329	93.29993384225028	94.04633331298828	202021
2020/05/13	93.67312573821177	94.41952514648438	92.55352662580286	94.41952514648438	109388
2020/05/14	95.16592708634741	95.16592708634741	89.94113108944991	90.68753051757812	292058
2020/05/15	91.43393045639101	92.18032988868808	88.82153244335127	89.94113159179688	302239
2020/05/18	89.94113059530453	91.80712915537308	89.94113059530453	91.43392944335938	101126
2020/05/19	92.55352832825204	93.29992775025407	90.68752977324696	91.80712890625	144500
2020/05/20	92.18032739646881	93.67312622070312	92.18032739646881	93.67312622070312	181394
2020/05/21	94.04632268941627	100.01751778080778	94.04632268941627	98.89791870117188	1123361
2020/05/22	101.1371148102475	105.98871072365421	100.76391512460083	102.2567138671875	1747990
2020/05/25	105.24232734428656	105.6155270866422	101.88352966308594	101.88352966308594	686453
2020/05/26	102.25672802822196	105.24232592685617	101.5103285535634	103.74952697753906	719563
2020/05/27	104.49591198106752	104.49591198106752	102.2567138671875	102.2567138671875	213070
2020/05/28	103.00312247205136	103.00312247205136	98.52472584283173	100.01752471923828	422070
2020/05/29	100.01752131035988	105.24231719970703	98.89792219121405	105.24231719970703	366049
2020/06/01	103.00311323848084	103.37631292412752	101.88351418154083	102.2567138671875	333522
2020/06/02	103.00311323848084	103.00311323848084	100.76391512460083	102.2567138671875	177200
2020/06/03	103.00311944144113	105.61551739828927	103.00311944144113	104.49591827392578	521373
2020/06/04	106.36191757147063	107.85471641457899	103.3763198852539	103.3763198852539	275304
2020/06/05	103.0031275028805	104.12272671486834	102.62992776555123	103.74952697753906	144100
2020/06/08	104.12271856580462	105.24231769016811	102.25672002519879	104.49591827392578	244083
2020/06/09	105.24231769016811	105.24231769016811	103.37631914956229	104.49591827392578	154376
2020/06/10	103.74951984571375	103.74951984571375	102.62992071068805	103.00312042236328	228053
2020/06/11	103.0031227368987	104.12272189708239	99.27112553628643	99.64432525634766	314250
2020/06/12	96.6587203176398	99.6443178564086	96.6587203176398	99.2711181640625	256016
2020/06/15	100.39072655897874	100.39072655897874	97.03192901611328	97.03192901611328	160185
2020/06/16	98.5247187793703	100.0175175487547	98.1515190870242	99.2711181640625	325356
2020/06/17	100.01752471923828	100.01752471923828	99.271125281035	100.01752471923828	66464
2020/06/18	100.39072443833992	101.13712387654319	98.1515261237301	100.01752471923828	194010
2020/06/19	100.0175315040504	101.13713073730469	98.524732526378	101.13713073730469	152100
2020/06/22	101.13711525412167	102.25671431597542	99.27111681769875	101.51031494140625	270100
2020/06/23	101.5103163181391	101.5103163181391	98.1515190870242	99.2711181640625	226170
2020/06/24	100.01752421061198	100.76392364501953	98.89792505900066	100.76392364501953	143700
2020/06/29	99.64431832053445	100.01751801461884	98.15151954419686	98.52471923828125	184350
2020/06/30	99.6443178564086	100.7639169334469	98.8979184717164	99.2711181640625	145038
2020/07/01	100.0175249764089	100.39072469647012	99.64432525634766	99.64432525634766	48447
2020/07/02	100.39071655273438	101.13711593230862	100.01751686294726	100.39071655273438	134000
2020/07/03	101.1371233622233	101.51032307942708	100.39072392781576	100.76392364501953	321379
2020/07/06	100.76392190981427	104.86911872836227	100.76392190981427	103.3763198852539	280013
2020/07/07	105.24231181425206	105.24231181425206	101.51031494140625	101.51031494140625	248317
2020/07/08	103.00312194824218	103.00312194824218	100.76392364501953	100.76392364501953	192241
2020/07/09	101.88352829089267	105.98872540151473	101.5103285535634	103.74952697753906	623536
2020/07/10	103.74951910203502	104.12271881103516	101.51032084803427	104.12271881103516	259060
2020/07/13	104.12272671486834	104.49592645219761	103.37632724020978	103.74952697753906	187000
2020/07/14	103.74952894823139	103.74952894823139	100.0175315040504	101.13713073730469	187347
2020/07/15	101.51031494140625	101.88351462869083	100.76391556683708	101.51031494140625	75050
2020/07/16	102.25672099901283	103.0031204223633	101.51032157566237	103.00312042236328	108000
2020/07/17	103.37631292412752	103.74951260977419	102.2567138671875	102.2567138671875	130050
2020/07/20	102.62992971497708	102.62992971497708	100.0175315040504	101.13713073730469	144040
2020/07/21	101.88352153431286	103.37632038463246	101.88352153431286	102.62992095947266	168060
2020/07/22	103.00311944144113	104.49591827392578	103.00311944144113	104.49591827392578	223421
2020/07/23	104.12271881103516	104.12271881103516	103.00311968403477	104.12271881103516	124240
2020/07/24	102.62992071068805	104.4959192690642	102.62992071068805	103.00312042236328	83150
2020/07/27	102.62992095947266	103.00312067205256	101.51032182173296	102.62992095947266	164392
2020/07/28	103.00312194824218	103.00312194824218	100.39072392781576	100.76392364501953	211180
2020/07/29	101.13713017837469	101.88352966308594	101.13713017837469	101.88352966308594	65080
2020/07/30	101.88352966308594	101.88352966308594	100.76393043601905	101.88352966308594	96518
2020/07/31	101.88352153431286	103.37632038463246	101.88352153431286	102.62992095947266	189108
2020/08/03	103.0031204223633	103.37632013403852	102.25672099901283	103.00312042236328	290117
2020/08/04	103.39327609900272	103.78343940503669	103.00311279296875	103.00311279296875	128347
2020/08/05	102.61296081542969	102.61296081542969	101.4424707681054	102.61296081542969	145235
2020/08/06	103.00312445136937	105.73426790273145	102.6129611011748	104.17361450195312	179045
2020/08/07	104.17360707109302	105.7342603605476	104.17360707109302	104.95393371582031	166000
2020/08/10	104.17361094156901	106.90475429958768	103.3932842678494	105.34410095214844	165485
2020/08/11	104.95393371582031	105.7342603605476	104.56377039345666	104.95393371582031	62181
2020/08/12	106.12442745379548	106.12442745379548	104.56377410888672	104.56377410888672	87000
2020/08/13	105.34410095214844	106.12442762586805	104.56377427842882	105.34410095214844	59192
2020/08/14	104.95393371582031	105.34409703818395	103.78344374872937	104.95393371582031	79000
2020/08/17	104.17361077265953	105.3441007813411	104.17361077265953	104.56377410888672	52040
2020/08/18	104.95393331275795	104.95393331275795	103.39328002929688	103.39328002929688	48100
2020/08/19	103.78344655591388	103.78344655591388	100.66213989257812	100.66213989257812	179015
2020/08/20	100.6621280445772	101.44245461856617	96.76049517463235	99.49163818359375	470000
2020/08/21	99.10148620605469	100.27197620061439	98.32115954301489	99.10148620605469	85130
2020/08/24	99.49165298278074	99.49165298278074	96.76050956756715	97.15067291259766	183050
2020/08/25	97.54083625762817	97.93099960265869	96.76050956756715	97.15067291259766	192120
2020/08/26	97.15067350632486	100.6621436330595	97.15067350632486	100.27198028564453	324115
2020/08/27	100.27197601681664	100.27197601681664	97.54083270118349	98.32115936279297	163100
2020/08/28	98.71132644714113	98.71132644714113	97.15067306457763	97.93099975585938	122000
2020/08/31	98.71132287453479	100.66213953213429	98.71132287453479	99.10148620605469	208020
2020/09/01	99.88180891798419	99.88180891798419	98.32115565364069	98.71131896972656	88422
2020/09/02	99.10148620605469	99.88181286909449	98.32115954301489	99.10148620605469	136000
2020/09/03	100.2719763815403	101.05230304598808	99.49164971709251	99.8818130493164	180305
2020/09/04	98.32114832261028	100.27196475758271	98.32114832261028	99.49163818359375	102050
2020/09/07	99.88181322674419	101.0523032254951	99.88181322674419	100.66213989257812	144100
2020/09/08	101.05230698047446	101.05230698047446	99.88181693822958	100.27198028564453	58150
2020/09/09	99.88181322674419	100.66213989257812	99.10148656091025	100.66213989257812	81070
2020/09/10	99.88180147058823	100.27196475758271	97.9309850356158	99.49163818359375	151090
2020/09/11	99.49164971709251	99.8818130493164	99.10148638486862	99.8818130493164	56000
2020/09/14	100.27197655966116	101.0523032254951	100.27197655966116	100.66213989257812	78115
2020/09/15	100.66213989257812	101.0523032254951	100.66213989257812	100.66213989257812	40000
2020/09/16	100.66213618098078	101.44246281804266	100.66213618098078	101.05229949951172	49000
2020/09/17	100.6621436330595	101.05230698047446	99.49165359081462	100.27198028564453	64000
2020/09/18	100.27197286244986	101.44246281804266	99.49164622538798	101.05229949951172	143020
2020/09/21	101.44246655841206	101.44246655841206	99.88181322674419	100.66213989257812	77326
2020/09/22	100.66213618098078	101.05229949951172	99.49164622538798	101.05229949951172	78000
2020/09/23	101.0523032254951	101.0523032254951	99.49164989382722	100.66213989257812	74000
2020/09/24	98.32115936279297	99.49164935520716	96.76050603957403	98.32115936279297	195448
2020/09/25	97.93099975585938	98.32116310150025	96.37034637329589	97.93099975585938	137524
2020/09/28	97.93099603198823	98.7113226935977	96.76050603957403	98.32115936279297	82401
2020/09/29	98.32116310150025	98.32116310150025	96.76050971893676	97.93099975585938	87000
2020/09/30	97.15067306457763	97.93099975585938	96.76050971893676	97.93099975585938	47000
2020/10/05	98.32115936279297	98.7113226935977	97.15066937037876	98.32115936279297	72000
2020/10/06	98.32114832261028	99.49163818359375	97.54082174862131	99.49163818359375	100053
2020/10/07	99.10148620605469	99.88181286909449	98.32115954301489	99.10148620605469	116016
2020/10/08	99.49163818359375	99.49163818359375	98.71131160960478	99.49163818359375	54000
2020/10/12	99.8818130493164	100.2719763815403	99.10148638486862	99.8818130493164	43062
2020/10/13	99.8818126860119	99.8818126860119	97.54083270118349	98.32115936279297	91200
2020/10/14	97.93099975585938	97.93099975585938	97.15067306457763	97.93099975585938	60000
2020/10/15	97.5408364102185	97.93099975585938	96.76050971893676	97.93099975585938	76500
2020/10/16	97.540833567845	103.78344691618707	97.540833567845	102.22279357910156	547694
2020/10/19	103.78344052725464	107.68507362978302	103.00311390674898	106.90474700927734	867413
2020/10/20	106.904750921076	108.07524089466442	105.73426094748757	107.29491424560547	313560
2020/10/21	108.46540552687067	113.92769213613754	107.29491553917063	112.7572021484375	1001842
2020/10/22	113.14736619942919	115.87850952148438	111.5867128725405	115.87850952148438	689098
2020/10/23	115.48834564104114	115.87850897090951	112.75720233196246	113.53752899169922	362522
2020/10/26	114.70802275558998	114.70802275558998	112.36704269935345	113.14736938476562	323140
2020/10/27	113.1473619643956	113.92768859863281	112.757198647277	113.92768859863281	131157
2020/10/28	113.14734957510964	113.14734957510964	110.41620665433113	111.196533203125	234145
2020/10/29	109.63589914639792	112.3670425415039	109.24573580423991	112.3670425415039	247050
2020/10/30	112.36704205452128	112.36704205452128	109.24573533078458	110.02606201171875	229232
2020/11/02	110.80638917287192	112.3670425415039	110.02606248855591	112.3670425415039	244637
2020/11/03	113.5375325679779	113.92769591013591	111.19655251502991	112.3670425415039	254050
2020/11/04	112.36704238144668	113.14736906465117	110.8063890150377	111.58671569824219	289000
2020/11/05	111.19654864799686	112.36703863376525	111.19654864799686	111.97687530517578	264042
2020/11/06	112.36704269935345	113.14736938476562	111.58671601394127	113.14736938476562	246000
2020/11/09	113.14736938476562	114.70802275558998	112.36704269935345	113.14736938476562	309000
2020/11/10	114.31785688556607	120.17030689677253	113.14736688332479	118.99981689453125	613204
2020/11/11	118.99981653967569	120.1703065384266	115.48834654342296	117.43916320800781	493416
2020/11/12	119.38997987259266	122.12112320301145	117.43916320800781	117.43916320800781	1003890
2020/11/13	118.21949005126955	120.56047005228477	117.43916338426446	118.21949005126953	402024
2020/11/16	119.38997609725851	119.78013941783779	117.04899617378285	117.8293228149414	315076
2020/11/17	120.56046646716548	120.56046646716548	118.2194865357642	119.38997650146484	259100
2020/11/18	120.17030314526527	120.95062978906569	118.60964985766442	119.38997650146484	155192
2020/11/19	120.1703111217868	124.0719445997669	120.1703111217868	120.95063781738281	315055
2020/11/20	120.95062978906569	121.3407931109659	118.99981317956464	119.38997650146484	201192
2020/11/23	120.95063391626846	120.95063391626846	118.60965390498585	120.56047058105469	136097
2020/11/24	120.9506183338476	120.9506183338476	118.99980190910813	119.7801284790039	162145
2020/11/25	120.56047058105469	122.12112392190977	118.99981724019962	120.56047058105469	190000
2020/11/26	120.1703111217868	121.73096451297884	120.1703111217868	120.95063781738281	183157
2020/11/27	120.95064554459009	121.73097229003905	120.5604821718656	121.73097229003906	52090
2020/11/30	122.51127202564497	122.51127202564497	120.95061887882146	121.34078216552734	78527
2020/12/01	120.95064554459009	122.12113566276354	119.78015542641663	121.73097229003906	210081
2020/12/02	122.51128843325209	128.7539018566025	122.1211250942927	126.02275848388672	523107
2020/12/03	128.75390219032218	129.53422887026352	124.0719421106741	127.58341217041016	426623
2020/12/04	127.58340788183746	127.58340788183746	125.24242792070282	125.6325912475586	212100
2020/12/07	125.242435239396	126.41292528836232	122.90145514146336	124.07194519042969	182150
2020/12/08	124.07194112141927	124.07194112141927	122.12112443712023	122.90145111083984	85015
2020/12/09	123.29162222203395	124.07194894495822	122.12113213764755	123.6817855834961	120000
2020/12/10	125.24243494507614	125.24243494507614	122.51129150390626	122.51129150390625	83073
2020/12/11	123.291625780937	123.291625780937	119.38999205369215	121.73097229003906	227285
2020/12/14	120.95061887882146	121.73094545223321	120.17029230540972	121.34078216552734	82004
2020/12/15	121.34078216552734	121.73094545223321	120.95061887882146	121.34078216552734	94365
2020/12/16	121.73096509249704	124.07194519042969	121.73096509249704	124.07194519042969	111000
2020/12/17	124.07194112141927	126.02275780571831	121.73096110026042	122.90145111083984	48005
2020/12/18	122.51128760389626	122.51128760389626	121.73096093125999	122.12112426757812	30100
2020/12/21	121.34080891731458	122.12113566276354	120.95064554459009	121.73097229003906	103014
2020/12/22	123.6817663892915	124.85225629202928	121.34078658381596	123.2916030883789	152140
2020/12/23	123.68178582117193	125.24243927001953	123.29162245896003	125.24243927001953	152285
2020/12/24	123.6817663892915	124.46209299111669	123.2916030883789	123.2916030883789	59201
2020/12/25	123.29161820138337	123.29161820138337	121.73096480642914	122.51129150390625	69100
2020/12/28	121.3407977634006	123.29161444769966	121.3407977634006	122.90145111083984	95012
2020/12/29	122.90145886057182	123.68178558349608	121.73096877618542	123.6817855834961	98100
2020/12/30	124.85227159633759	124.85227159633759	122.51129150390626	122.51129150390625	37000
2020/12/31	122.12113566276354	122.51129903548802	121.73097229003905	121.73097229003906	124215
2021/01/04	121.73096110026042	123.29161444769966	121.73096110026042	122.90145111083984	98006
2021/01/05	122.51129549910969	123.68178558349608	122.12113213764755	123.6817855834961	72145
2021/01/06	124.85227159633759	125.24243494507614	120.17031141147493	122.51129150390625	175108
2021/01/07	122.12112426757812	122.90145094021442	122.12112426757812	122.12112426757812	37150
2021/01/08	122.51127648655373	123.2916030883789	121.73094988472855	123.2916030883789	112100
2021/01/11	123.29161427653256	123.29161427653256	121.73096093125999	122.12112426757812	112150
2021/01/12	122.12112426757812	122.12112426757812	121.73096093125999	122.12112426757812	153195
2021/01/13	122.1211281551677	122.90145485264482	121.73096480642914	122.51129150390625	173164
2021/01/14	122.51127202564497	122.51127202564497	120.95061887882146	121.34078216552734	280000
2021/01/15	121.34080891731458	122.12113566276354	120.95064554459009	121.73097229003906	172000
2021/01/18	121.34080116518084	121.34080116518084	119.78014777398879	120.95063781738281	202000
2021/01/19	120.95062998982219	120.95062998982219	119.78014002217874	120.17030334472656	187039
2021/01/20	120.56046666727437	120.95062998982219	119.78014002217874	120.17030334472656	239030
2021/01/21	120.17030253092447	120.17030253092447	117.04899597167969	117.04899597167969	290102
2021/01/22	120.9506335649334	120.9506335649334	117.82932689228996	118.99981689453125	118000
2021/01/25	118.99981671827462	118.99981671827462	117.04900005076192	118.21949005126953	134024
2021/01/26	118.60965728759766	118.60965728759766	117.82933059491609	118.60965728759766	81100
2021/01/27	118.99981317956464	120.17030314526527	117.829323213864	119.38997650146484	77000
2021/01/28	118.21949394125687	118.99982063393844	117.82933059491609	118.60965728759766	172297
2021/01/29	118.21949394125687	119.38998398027921	117.82933059491609	118.60965728759766	107000
2021/02/01	118.21948613552068	118.21948613552068	117.04899617378285	117.8293228149414	113011
2021/02/02	117.43915949436213	117.8293228149414	117.04899617378285	117.8293228149414	144000
2021/02/03	117.04899617378285	118.21948613552068	117.04899617378285	117.8293228149414	13000
2021/02/04	117.04899987509084	117.82932654092478	117.04899987509084	117.43916320800781	60000
2021/02/05	118.21949394125687	118.60965728759766	117.82933059491609	118.60965728759766	17001
2021/02/17	121.34078216552734	122.12110873893909	119.38996573199796	121.34078216552734	166510
2021/02/18	120.56045998199077	123.2916030883789	120.17029668107818	123.2916030883789	168025
2021/02/19	124.07194112141927	124.07194112141927	122.51128777398003	122.90145111083984	79197
2021/02/22	124.07192258834839	127.58339209556578	124.07192258834839	124.85224914550781	193100
2021/02/23	125.24243180596791	126.41292182284612	124.85226846700851	126.02275848388672	132101
2021/02/24	126.41291790127013	126.80308122812592	124.07193794013551	125.6325912475586	163018
2021/02/25	127.19324866661658	127.19324866661658	125.24243196927584	126.80308532714844	111075
2021/02/26	125.2424281084979	126.41291809082031	123.29161147129389	126.41291809082031	168034
2021/03/02	126.41290225982665	126.41290225982665	124.07192258834839	124.85224914550781	137350
2021/03/03	124.85226459384705	126.02275457441436	124.46210126699128	125.6325912475586	81076
2021/03/04	125.63260263223142	126.80309271886712	123.68178582117193	125.24243927001953	59044
2021/03/05	125.63258710998727	125.63258710998727	123.68177053995642	124.46209716796875	26006
2021/03/08	126.02276193870688	126.41292528836232	123.68178184077425	124.07194519042969	61000
2021/03/09	123.6817618857626	123.6817618857626	120.95061887882146	121.34078216552734	165130
2021/03/10	121.73096480642914	122.90145485264482	120.95063810895203	122.51129150390625	113000
2021/03/11	122.90144391194407	125.2424237959811	122.90144391194407	124.46209716796875	187030
2021/03/12	124.46210854008513	125.242435239396	123.68178184077425	124.07194519042969	154522
2021/03/15	125.63260239080675	125.63260239080675	123.29162222203395	123.6817855834961	59000
2021/03/16	123.68177461327974	125.6325912475586	123.68177461327974	125.6325912475586	62000
2021/03/17	125.6325912475586	125.6325912475586	124.46210126699128	125.6325912475586	84001
2021/03/18	125.6325912475586	126.41291790127013	124.85226459384705	125.6325912475586	88000
2021/03/19	124.8522647810571	126.41291809082031	124.8522647810571	126.41291809082031	82000
2021/03/22	126.41292198768028	126.80308532714844	124.85226862980768	126.80308532714844	75000
2021/03/23	126.41292198768028	127.19324866661658	124.85226862980768	126.80308532714844	54306
2021/03/24	126.80308921205486	127.58341591489828	126.41292586063315	127.19325256347656	104024
2021/03/25	127.19324866661658	127.19324866661658	126.02275864821213	126.80308532714844	60016
2021/03/26	127.97357517868372	128.7539018566025	126.02275848388672	126.02275848388672	194076
2021/03/29	126.02275476337951	127.19324474570193	125.6325914359387	126.41291809082031	55040
2021/03/30	126.41292198768028	127.19324866661658	126.02275864821213	126.80308532714844	119011
2021/03/31	126.80306553840636	126.80306553840636	124.85224914550781	124.85224914550781	212050
2021/04/01	125.24243180596791	126.02275848388672	124.0719417890897	126.02275848388672	118050
2021/04/07	127.58340788183746	127.58340788183746	125.24242792070282	125.6325912475586	108102
2021/04/08	125.63259915778974	127.97357926631999	125.24243580636804	127.19325256347656	175000
2021/04/09	126.80309271886712	126.80309271886712	125.24243927001953	125.24243927001953	172149
2021/04/12	127.19324866661658	127.19324866661658	125.24243196927584	126.80308532714844	120000
2021/04/13	126.80308532714844	127.19324866661658	125.63259530874399	126.80308532714844	113000
2021/04/14	126.80308935118885	127.97357940673828	125.63259929563941	127.97357940673828	100176
2021/04/15	129.14406519556192	129.14406519556192	125.63259514492731	126.02275848388672	190110
2021/04/16	126.02276599444333	126.02276599444333	125.24243927001953	125.24243927001953	124195
2021/04/19	125.24241242408752	125.24241242408752	124.07192258834839	124.85224914550781	220000
2021/04/20	125.63259514492731	126.02275848388672	125.24243180596791	126.02275848388672	44036
2021/04/21	124.85226048197492	126.02275042399344	124.46209716796876	124.46209716796875	96077
2021/04/22	124.46210428548697	125.6325942944414	122.12112426757812	122.12112426757812	180070
2021/04/23	122.51126947402953	125.24241242408752	122.51126947402953	124.85224914550781	83103
2021/04/26	124.85227188974056	125.242435239396	124.07194519042969	124.07194519042969	65160
2021/04/27	124.46211230642035	124.85227566788248	123.29162222203395	123.6817855834961	79265
2021/04/28	124.46210445827909	124.46210445827909	122.90145111083984	122.90145111083984	73193
2021/04/29	124.46211254559573	125.24243927001953	123.68178582117193	125.24243927001953	89010
2021/05/03	125.24243494507614	125.24243494507614	122.51129150390626	122.51129150390625	101031
2021/05/04	122.51129120857486	122.51129120857486	118.60965773059476	120.95063781738281	179031
2021/05/05	120.9506344265408	123.29161444769966	120.17030775282119	122.90145111083984	77200
2021/05/06	122.90145059233731	122.90145059233731	120.56047058105469	120.56047058105469	57120
2021/05/07	121.730960586696	121.730960586696	120.56047058105469	120.56047058105469	28009
2021/05/10	120.95063781738283	121.73096451297884	120.1703111217868	120.95063781738281	100000
2021/05/11	118.60964945609996	119.38997609725851	115.48834289146575	117.8293228149414	191932
2021/05/12	116.65882453402958	117.43915111954148	113.9276814847379	115.48833465576172	272440
2021/05/13	117.04898231907895	117.04898231907895	110.80636992872807	111.196533203125	170030
2021/05/14	111.58671585718791	113.14736922581992	111.19655251502991	112.3670425415039	76000
2021/05/17	103.00311128326524	110.80637728957322	103.00311128326524	110.41621398925781	169000
2021/05/18	110.80638586050821	114.70801916545568	110.41622253001346	114.31785583496094	72001
2021/05/19	112.75720604205954	113.9276960701778	111.97687935664736	113.14736938476562	53000
2021/05/20	113.14736938476562	113.14736938476562	112.36704269935345	113.14736938476562	22000
