Date	Open	High	Low	Close	Volume	Date
2024/02/19 	11.600000381469727	12.050000190734863	11.600000381469727	11.75	22041	2024/02/19 
2024/02/20 	11.75	11.75	11.75	11.75	0	2024/02/20 
2024/02/21 	11.75	12.600000381469727	11.600000381469727	12.600000381469727	170119	2024/02/21 
2024/02/22 	12.600000381469727	12.600000381469727	12.149999618530273	12.550000190734863	45001	2024/02/22 
2024/02/23 	12.149999618530273	12.550000190734863	12.149999618530273	12.5	6026	2024/02/23 
2024/02/26 	12.449999809265137	12.449999809265137	12.399999618530273	12.399999618530273	12000	2024/02/26 
2024/02/27 	12.149999618530273	12.449999809265137	12.149999618530273	12.449999809265137	1011	2024/02/27 
2024/02/29 	12.449999809265137	12.550000190734863	12.449999809265137	12.449999809265137	16020	2024/02/29 
2024/03/01 	12.449999809265137	12.5	12.449999809265137	12.5	6020	2024/03/01 
2024/03/04 	12.350000381469727	12.449999809265137	12.350000381469727	12.350000381469727	18640	2024/03/04 
2024/03/05 	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	1000	2024/03/05 
2024/03/06 	12.350000381469727	12.449999809265137	12.300000190734863	12.350000381469727	44840	2024/03/06 
2024/03/07 	12.199999809265137	12.399999618530273	12.0	12.0	26080	2024/03/07 
2024/03/08 	11.949999809265137	12.199999809265137	11.899999618530273	12.199999809265137	33060	2024/03/08 
2024/03/11 	12.25	12.25	12.25	12.25	20	2024/03/11 
2024/03/12 	12.25	12.25	12.25	12.25	0	2024/03/12 
2024/03/13 	11.899999618530273	12.0	11.899999618530273	12.0	1020	2024/03/13 
2024/03/14 	11.850000381469727	11.899999618530273	11.850000381469727	11.899999618530273	21100	2024/03/14 
2024/03/15 	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0	2024/03/15 
2024/03/18 	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0	2024/03/18 
2024/03/19 	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0	2024/03/19 
2024/03/20 	12.25	12.25	12.25	12.25	3020	2024/03/20 
2024/03/21 	11.75	12.25	11.75	12.050000190734863	20000	2024/03/21 
2024/03/22 	11.75	11.75	11.75	11.75	100	2024/03/22 
2024/03/25 	11.75	11.75	11.75	11.75	0	2024/03/25 
2024/03/26 	11.75	11.75	11.75	11.75	0	2024/03/26 
2024/03/27 	12.0	12.300000190734863	12.0	12.300000190734863	57030	2024/03/27 
2024/03/28 	12.300000190734863	12.300000190734863	12.0	12.199999809265137	20250	2024/03/28 
2024/03/29 	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	1000	2024/03/29 
2024/04/01 	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	5000	2024/04/01 
2024/04/02 	12.050000190734863	12.050000190734863	11.899999618530273	11.899999618530273	17002	2024/04/02 
2024/04/03 	11.850000381469727	12.0	11.850000381469727	11.850000381469727	40002	2024/04/03 
2024/04/08 	11.949999809265137	12.0	11.899999618530273	12.0	17300	2024/04/08 
2024/04/09 	12.100000381469727	12.100000381469727	12.0	12.050000190734863	15000	2024/04/09 
2024/04/10 	12.300000190734863	12.300000190734863	12.25	12.300000190734863	18700	2024/04/10 
2024/04/11 	12.100000381469727	12.199999809265137	12.100000381469727	12.199999809265137	8000	2024/04/11 
2024/04/12 	12.149999618530273	12.199999809265137	12.149999618530273	12.199999809265137	6250	2024/04/12 
2024/04/15 	12.100000381469727	12.149999618530273	12.100000381469727	12.149999618530273	14000	2024/04/15 
2024/04/16 	12.0	12.0	11.949999809265137	12.0	17000	2024/04/16 
2024/04/17 	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	5000	2024/04/17 
2024/04/18 	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	2000	2024/04/18 
2024/04/19 	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	102	2024/04/19 
2024/04/22 	11.949999809265137	11.949999809265137	11.75	11.800000190734863	9301	2024/04/22 
2024/04/23 	11.75	11.800000190734863	11.399999618530273	11.5	77202	2024/04/23 
2024/04/24 	11.449999809265137	11.800000190734863	11.399999618530273	11.399999618530273	33103	2024/04/24 
2024/04/25 	11.600000381469727	12.449999809265137	11.600000381469727	12.100000381469727	66202	2024/04/25 
2024/04/26 	12.0	12.0	12.0	12.0	3002	2024/04/26 
2024/04/29 	12.0	12.0	11.850000381469727	11.850000381469727	25003	2024/04/29 
2024/04/30 	12.300000190734863	12.300000190734863	12.300000190734863	12.300000190734863	4	2024/04/30 
2024/05/02 	12.300000190734863	12.300000190734863	11.800000190734863	11.850000381469727	30050	2024/05/02 
2024/05/03 	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	5000	2024/05/03 
2024/05/06 	12.0	12.0	11.949999809265137	11.949999809265137	21000	2024/05/06 
2024/05/07 	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0	2024/05/07 
2024/05/08 	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0	2024/05/08 
2024/05/09 	11.899999618530273	11.949999809265137	11.899999618530273	11.949999809265137	21000	2024/05/09 
2024/05/10 	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0	2024/05/10 
2024/05/13 	11.850000381469727	11.899999618530273	11.850000381469727	11.899999618530273	16200	2024/05/13 
2024/05/14 	11.699999809265137	11.899999618530273	11.699999809265137	11.75	45000	2024/05/14 
2024/05/15 	11.75	11.75	11.75	11.75	0	2024/05/15 
2024/05/16 	11.699999809265137	11.75	11.699999809265137	11.699999809265137	11000	2024/05/16 
2024/05/17 	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	0	2024/05/17 
2024/05/20 	11.649999618530273	11.699999809265137	11.600000381469727	11.699999809265137	23000	2024/05/20 
2024/05/21 	11.75	11.75	11.75	11.75	5000	2024/05/21 
2024/05/22 	12.0	12.0	11.75	11.75	8000	2024/05/22 
2024/05/23 	11.899999618530273	11.899999618530273	11.850000381469727	11.850000381469727	10002	2024/05/23 
2024/05/24 	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	0	2024/05/24 
2024/05/27 	11.600000381469727	11.800000190734863	11.600000381469727	11.800000190734863	21000	2024/05/27 
2024/05/28 	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	2000	2024/05/28 
2024/05/29 	11.75	11.75	11.75	11.75	10000	2024/05/29 
2024/05/30 	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	5000	2024/05/30 
2024/05/31 	11.550000190734863	11.600000381469727	11.449999809265137	11.5	45600	2024/05/31 
2024/06/03 	11.75	11.850000381469727	11.75	11.850000381469727	25017	2024/06/03 
2024/06/04 	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	6	2024/06/04 
2024/06/05 	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0	2024/06/05 
2024/06/06 	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	6200	2024/06/06 
2024/06/07 	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0	2024/06/07 
2024/06/11 	11.5	11.5	11.5	11.5	2000	2024/06/11 
2024/06/12 	11.699999809265137	11.699999809265137	11.550000190734863	11.550000190734863	9004	2024/06/12 
2024/06/13 	11.699999809265137	11.699999809265137	11.350000381469727	11.350000381469727	32750	2024/06/13 
2024/06/14 	11.350000381469727	11.5	11.300000190734863	11.300000190734863	9000	2024/06/14 
2024/06/17 	11.5	11.5	11.449999809265137	11.449999809265137	15000	2024/06/17 
2024/06/18 	11.5	11.550000190734863	11.300000190734863	11.399999618530273	43000	2024/06/18 
2024/06/19 	11.550000190734863	11.699999809265137	11.5	11.5	32000	2024/06/19 
2024/06/20 	11.5	11.5	11.5	11.5	0	2024/06/20 
2024/06/21 	11.350000381469727	11.550000190734863	11.350000381469727	11.5	28150	2024/06/21 
2024/06/24 	11.449999809265137	11.600000381469727	11.449999809265137	11.449999809265137	8000	2024/06/24 
2024/06/25 	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	4000	2024/06/25 
2024/06/26 	11.399999618530273	11.399999618530273	11.350000381469727	11.399999618530273	35000	2024/06/26 
2024/06/27 	11.300000190734863	11.5	11.300000190734863	11.350000381469727	13000	2024/06/27 
2024/06/28 	11.5	11.5	11.5	11.5	5868	2024/06/28 
2024/07/01 	11.300000190734863	11.399999618530273	11.300000190734863	11.350000381469727	17000	2024/07/01 
2024/07/02 	11.25	11.300000190734863	11.199999809265137	11.300000190734863	8100	2024/07/02 
2024/07/03 	11.25	11.25	11.25	11.25	2000	2024/07/03 
2024/07/04 	11.199999809265137	11.350000381469727	11.199999809265137	11.300000190734863	37000	2024/07/04 
2024/07/05 	11.300000190734863	11.5	11.300000190734863	11.5	7458	2024/07/05 
2024/07/08 	11.350000381469727	11.350000381469727	11.300000190734863	11.300000190734863	29000	2024/07/08 
2024/07/09 	11.25	11.350000381469727	11.25	11.300000190734863	31000	2024/07/09 
2024/07/10 	11.25	11.350000381469727	11.25	11.25	33000	2024/07/10 
2024/07/11 	11.25	11.350000381469727	11.25	11.350000381469727	27200	2024/07/11 
2024/07/12 	11.25	11.399999618530273	11.25	11.399999618530273	3500	2024/07/12 
2024/07/15 	11.300000190734863	11.5	11.25	11.350000381469727	64698	2024/07/15 
2024/07/16 	11.199999809265137	11.300000190734863	11.199999809265137	11.199999809265137	33000	2024/07/16 
2024/07/17 	11.199999809265137	11.300000190734863	11.149999618530273	11.199999809265137	23000	2024/07/17 
2024/07/18 	11.199999809265137	11.300000190734863	11.199999809265137	11.199999809265137	8000	2024/07/18 
2024/07/19 	11.300000190734863	11.399999618530273	11.199999809265137	11.399999618530273	28948	2024/07/19 
2024/07/22 	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	4000	2024/07/22 
2024/07/23 	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	4073	2024/07/23 
2024/07/26 	11.300000190734863	11.449999809265137	11.300000190734863	11.350000381469727	6801	2024/07/26 
2024/07/29 	11.350000381469727	11.350000381469727	11.300000190734863	11.300000190734863	5224	2024/07/29 
2024/07/30 	11.25	11.25	11.25	11.25	1000	2024/07/30 
2024/07/31 	11.25	11.25	11.25	11.25	2000	2024/07/31 
2024/08/01 	11.25	11.300000190734863	11.25	11.25	18000	2024/08/01 
2024/08/02 	11.25	11.300000190734863	11.25	11.300000190734863	9000	2024/08/02 
2024/08/05 	11.25	11.25	11.149999618530273	11.149999618530273	27000	2024/08/05 
2024/08/06 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0	2024/08/06 
2024/08/07 	11.149999618530273	11.149999618530273	10.949999809265137	11.0	27100	2024/08/07 
2024/08/08 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	5000	2024/08/08 
2024/08/09 	11.25	11.25	11.25	11.25	1	2024/08/09 
2024/08/12 	11.25	11.25	11.199999809265137	11.199999809265137	7000	2024/08/12 
2024/08/13 	11.399999618530273	11.399999618530273	11.199999809265137	11.199999809265137	15000	2024/08/13 
2024/08/14 	11.149999618530273	11.350000381469727	11.149999618530273	11.300000190734863	10100	2024/08/14 
2024/08/15 	11.199999809265137	11.300000190734863	11.199999809265137	11.25	37003	2024/08/15 
2024/08/16 	11.25	11.300000190734863	11.199999809265137	11.300000190734863	12000	2024/08/16 
2024/08/19 	11.300000190734863	11.300000190734863	11.149999618530273	11.149999618530273	8001	2024/08/19 
2024/08/20 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0	2024/08/20 
2024/08/21 	11.0	11.100000381469727	11.0	11.100000381469727	5000	2024/08/21 
2024/08/22 	11.0	11.149999618530273	10.850000381469727	10.850000381469727	17000	2024/08/22 
2024/08/23 	10.949999809265137	11.0	10.899999618530273	10.899999618530273	20001	2024/08/23 
2024/08/26 	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0	2024/08/26 
2024/08/27 	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0	2024/08/27 
2024/08/28 	10.850000381469727	11.0	10.850000381469727	10.949999809265137	9001	2024/08/28 
2024/08/29 	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	0	2024/08/29 
2024/08/30 	10.800000190734863	11.0	10.800000190734863	10.899999618530273	11000	2024/08/30 
2024/09/02 	11.199999809265137	11.199999809265137	10.850000381469727	10.899999618530273	10000	2024/09/02 
2024/09/03 	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	2000	2024/09/03 
2024/09/04 	10.800000190734863	11.199999809265137	10.800000190734863	11.199999809265137	4020	2024/09/04 
2024/09/05 	11.199999809265137	11.25	11.199999809265137	11.199999809265137	18000	2024/09/05 
2024/09/06 	11.199999809265137	11.25	11.199999809265137	11.25	6000	2024/09/06 
2024/09/09 	11.300000190734863	11.350000381469727	11.149999618530273	11.25	64000	2024/09/09 
2024/09/10 	11.350000381469727	11.350000381469727	11.300000190734863	11.300000190734863	8000	2024/09/10 
2024/09/11 	11.449999809265137	11.649999618530273	11.449999809265137	11.449999809265137	32000	2024/09/11 
2024/09/12 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0	2024/09/12 
2024/09/13 	11.399999618530273	11.399999618530273	11.300000190734863	11.300000190734863	12000	2024/09/13 
2024/09/16 	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	5000	2024/09/16 
2024/09/18 	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	0	2024/09/18 
2024/09/19 	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	1002	2024/09/19 
2024/09/20 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	2	2024/09/20 
2024/09/23 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0	2024/09/23 
2024/09/24 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0	2024/09/24 
2024/09/25 	11.0	11.0	10.899999618530273	11.0	22000	2024/09/25 
2024/09/26 	11.0	11.0	11.0	11.0	0	2024/09/26 
2024/09/27 	11.0	11.0	11.0	11.0	10000	2024/09/27 
2024/09/30 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	6	2024/09/30 
2024/10/01 	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	6	2024/10/01 
2024/10/04 	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	5000	2024/10/04 
2024/10/07 	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	5000	2024/10/07 
2024/10/08 	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0	2024/10/08 
2024/10/09 	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0	2024/10/09 
2024/10/11 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	2	2024/10/11 
2024/10/14 	10.850000381469727	11.0	10.800000190734863	11.0	9002	2024/10/14 
2024/10/15 	11.0	11.0	11.0	11.0	5000	2024/10/15 
2024/10/16 	11.0	11.0	11.0	11.0	0	2024/10/16 
2024/10/17 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	200	2024/10/17 
2024/10/18 	11.149999618530273	11.199999809265137	11.050000190734863	11.199999809265137	15080	2024/10/18 
2024/10/21 	10.850000381469727	11.199999809265137	10.850000381469727	11.199999809265137	1051	2024/10/21 
2024/10/22 	10.899999618530273	11.199999809265137	10.850000381469727	11.100000381469727	7994	2024/10/22 
2024/10/23 	10.949999809265137	11.25	10.899999618530273	10.899999618530273	1101	2024/10/23 
2024/10/24 	11.0	11.300000190734863	11.0	11.300000190734863	26004	2024/10/24 
2024/10/25 	11.300000190734863	11.350000381469727	11.0	11.0	5003	2024/10/25 
2024/10/28 	11.300000190734863	11.300000190734863	11.149999618530273	11.300000190734863	14000	2024/10/28 
2024/10/29 	11.300000190734863	11.300000190734863	11.100000381469727	11.100000381469727	6000	2024/10/29 
2024/10/30 	11.050000190734863	11.399999618530273	11.0	11.0	3503	2024/10/30 
2024/11/01 	11.199999809265137	11.350000381469727	11.199999809265137	11.350000381469727	12300	2024/11/01 
2024/11/04 	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	3	2024/11/04 
2024/11/05 	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	1	2024/11/05 
2024/11/06 	11.25	11.350000381469727	11.199999809265137	11.350000381469727	6002	2024/11/06 
2024/11/07 	11.199999809265137	11.350000381469727	11.149999618530273	11.350000381469727	14003	2024/11/07 
2024/11/08 	11.149999618530273	11.199999809265137	10.899999618530273	11.199999809265137	33111	2024/11/08 
2024/11/11 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	1	2024/11/11 
2024/11/12 	11.199999809265137	11.199999809265137	10.949999809265137	11.199999809265137	1211	2024/11/12 
2024/11/13 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	10	2024/11/13 
2024/11/14 	11.100000381469727	11.25	10.899999618530273	11.25	4170138	2024/11/14 
2024/11/15 	11.25	11.25	11.25	11.25	0	2024/11/15 
2024/11/18 	11.25	11.300000190734863	10.800000190734863	11.199999809265137	5079264	2024/11/18 
2024/11/19 	10.800000190734863	11.300000190734863	10.800000190734863	11.25	29203	2024/11/19 
2024/11/20 	11.25	11.25	11.25	11.25	0	2024/11/20 
2024/11/21 	11.600000381469727	11.649999618530273	11.600000381469727	11.649999618530273	10	2024/11/21 
2024/11/22 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	3000	2024/11/22 
2024/11/25 	11.449999809265137	11.5	11.449999809265137	11.5	4000	2024/11/25 
2024/11/26 	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	100	2024/11/26 
2024/11/27 	11.399999618530273	11.449999809265137	11.199999809265137	11.199999809265137	7001	2024/11/27 
2024/11/28 	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0	2024/11/28 
2024/11/29 	11.199999809265137	11.199999809265137	11.149999618530273	11.149999618530273	10000	2024/11/29 
2024/12/02 	11.149999618530273	11.449999809265137	11.149999618530273	11.449999809265137	3010	2024/12/02 
2024/12/03 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0	2024/12/03 
2024/12/04 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	2	2024/12/04 
2024/12/05 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0	2024/12/05 
2024/12/06 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0	2024/12/06 
2024/12/09 	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0	2024/12/09 
2024/12/10 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	1000	2024/12/10 
2024/12/11 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0	2024/12/11 
2024/12/12 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0	2024/12/12 
2024/12/13 	11.149999618530273	11.199999809265137	11.149999618530273	11.199999809265137	6010	2024/12/13 
2024/12/16 	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	50	2024/12/16 
2024/12/17 	11.5	11.5	11.399999618530273	11.399999618530273	4002	2024/12/17 
2024/12/18 	11.350000381469727	11.5	11.300000190734863	11.399999618530273	20002	2024/12/18 
2024/12/19 	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	4	2024/12/19 
2024/12/20 	11.149999618530273	11.149999618530273	11.100000381469727	11.100000381469727	13000	2024/12/20 
2024/12/23 	11.050000190734863	11.100000381469727	10.949999809265137	11.100000381469727	32077	2024/12/23 
2024/12/24 	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	10	2024/12/24 
2024/12/25 	10.75	10.75	10.75	10.75	2	2024/12/25 
2024/12/26 	10.75	10.75	10.75	10.75	3000	2024/12/26 
2024/12/27 	10.75	10.800000190734863	10.75	10.75	13000	2024/12/27 
2024/12/30 	10.75	10.800000190734863	10.649999618530273	10.75	31181	2024/12/30 
2024/12/31 	10.5	10.699999809265137	10.25	10.550000190734863	53801	2024/12/31 
2025/01/02 	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	190	2025/01/02 
2025/01/03 	10.350000381469727	10.399999618530273	10.199999809265137	10.300000190734863	61204	2025/01/03 
2025/01/06 	10.199999809265137	10.350000381469727	10.050000190734863	10.25	53410	2025/01/06 
2025/01/07 	10.149999618530273	10.149999618530273	10.100000381469727	10.149999618530273	26131	2025/01/07 
2025/01/08 	10.100000381469727	10.149999618530273	10.050000190734863	10.149999618530273	33000	2025/01/08 
2025/01/09 	9.880000114440918	10.0	9.800000190734863	10.0	1106	2025/01/09 
2025/01/10 	9.699999809265137	9.800000190734863	9.699999809265137	9.75	14801	2025/01/10 
2025/01/13 	9.949999809265137	9.949999809265137	9.949999809265137	9.949999809265137	1770	2025/01/13 
2025/01/14 	9.949999809265137	9.949999809265137	9.949999809265137	9.949999809265137	0	2025/01/14 
2025/01/15 	9.699999809265137	10.0	9.699999809265137	10.0	10010	2025/01/15 
2025/01/16 	9.970000267028809	10.0	9.970000267028809	10.0	8000	2025/01/16 
