Date	Open	High	Low	Close	Volume
2020/03/31	23.729862713716894	24.00075063426661	23.729862713716894	23.83821678161621	51909
2020/04/01	23.83821557490835	24.000749419331164	23.729861512493994	23.784038543701172	29282
2020/04/06	23.784039747666554	23.89239381556587	23.784039747666554	23.83821678161621	41261
2020/04/07	23.91948422208952	24.109107971191406	23.91948422208952	24.109107971191406	45254
2020/04/08	24.109109971263624	24.623798724550305	24.109109971263624	24.51544189453125	73205
2020/04/09	24.623795760491916	24.813416751697748	24.542528835460455	24.6779727935791	154396
2020/04/10	24.379994661274022	24.379994661274022	23.56732817256489	24.244550704956055	134431
2020/04/13	24.217459759407586	24.217459759407586	23.892392077750618	24.0549259185791	38599
2020/04/14	24.02784086384959	24.163284826025272	23.97366107833815	24.08201789855957	101156
2020/04/15	24.244551206462322	24.3529052734375	24.082017355198165	24.3529052734375	74536
2020/04/16	24.054927483887393	24.190371443124366	24.000750450352882	24.163284301757812	19965
2020/04/17	24.32581883579925	24.623796654803073	24.298728942871094	24.298728942871094	59895
2020/04/20	24.109109311980536	24.515441224136683	24.109109311980536	24.37999725341797	29282
2020/04/21	24.271637840268248	24.271637840268248	23.892393112182617	23.892393112182617	57233
2020/04/22	23.892394702221164	24.19037252620448	23.621506771618698	23.81113052368164	29282
2020/04/23	23.91948456612045	24.109108317949676	23.91948456612045	24.000751495361328	5324
2020/04/24	24.19037126225541	24.19037126225541	24.10910708796195	24.136194229125977	18634
2020/04/27	24.109107944778422	24.37999587085409	24.109107944778422	24.298728942871094	54571
2020/04/28	24.542527452996797	24.62379437345055	24.407080751706395	24.596704483032227	43923
2020/04/29	24.596705888160177	24.596705888160177	24.407082146001773	24.488351821899414	53240
2020/04/30	24.488352501029812	24.70506063956126	24.488352501029812	24.623796463012695	119790
2020/05/04	24.62379890256446	24.62379890256446	24.37999809636034	24.542531967163086	49247
2020/05/05	24.32581864632977	24.70506063956126	24.32581864632977	24.623796463012695	93170
2020/05/06	24.62379728536098	25.436461084398395	24.379996495168825	24.9759521484375	252890
2020/05/07	24.97595484018148	25.355199637752374	24.97595484018148	25.328109741210938	95832
2020/05/08	25.436463206923296	25.436463206923296	24.759243317882056	25.00304412841797	85184
2020/05/11	24.97595144408957	25.084305513918242	24.86759462345943	25.030128479003906	53240
2020/05/12	25.27393047441536	25.27393047441536	24.948862747736708	25.084306716918945	129107
2020/05/13	25.05722116938091	25.05722116938091	24.948864336653248	25.00304412841797	227601
2020/05/14	25.734438635412374	26.98052683184942	25.626081824469438	26.601282119750977	596288
2020/05/15	26.817996510549843	26.926350584912434	25.842796087278625	26.357484817504883	307461
2020/05/18	26.763817355038384	26.81799438793162	26.411659764228943	26.68255043029785	154396
2020/05/19	26.872170545084394	26.872170545084394	26.520015716552738	26.520015716552734	122452
2020/05/20	26.709635482996088	26.709635482996088	26.38457056025118	26.465837478637695	75867
2020/05/21	26.465840740736454	26.845085489684354	26.465840740736454	26.73672866821289	57233
2020/05/22	26.817996125023587	26.817996125023587	26.65546226501465	26.65546226501465	58564
2020/05/25	26.92634841862298	27.847371730614363	26.92634841862298	27.413949966430664	415272
2020/05/26	27.630664825439453	27.847375738722782	27.522307993396907	27.630664825439453	278179
2020/05/27	27.63066068371767	27.63066068371767	27.034705073819357	27.19723892211914	235587
2020/05/28	27.3597726046083	27.3597726046083	26.92634809483514	26.980527877807617	216953
2020/05/29	26.980528041319875	27.3055929871181	26.980528041319875	27.19723892211914	34606
2020/06/01	27.19723892211914	27.251415954618622	27.06179496546977	27.19723892211914	82522
2020/06/02	27.30559419493008	27.522305085315146	27.25141716003418	27.25141716003418	41261
2020/06/03	27.251416971447004	27.63066171469676	27.251416971447004	27.57648468017578	105149
2020/06/04	27.576488619343102	27.84737658144448	27.35977769950163	27.79319953918457	118459
2020/06/05	27.793196221383656	28.118261186940448	27.630662363204504	27.90155029296875	135762
2020/06/08	28.00991045902604	28.172444336607604	27.73901974612282	27.79319953918457	153065
2020/06/09	27.90155135091423	27.90155135091423	27.6306634108787	27.739017486572266	121121
2020/06/10	27.468130952776516	27.630664825439453	27.35977687153573	27.630664825439453	130438
2020/06/11	27.46812911419924	27.46812911419924	26.92635049185395	27.088884353637695	219615
2020/06/12	26.43875238573703	26.87217419523414	26.41166249109284	26.8450870513916	69212
2020/06/15	27.197239936926024	27.847372603582127	27.088883117082617	27.57648468017578	150403
2020/06/16	28.00991045902604	28.497509340968886	27.73901974612282	27.79319953918457	532400
2020/06/17	27.901550797083832	28.497506453973894	27.901550797083832	28.172441482543945	186340
2020/06/18	28.389148192340148	28.82256992417419	28.22661435520209	28.660036087036133	412610
2020/06/19	29.472709400122593	29.52688644154513	28.930930733491795	29.039287567138672	429913
2020/06/22	29.03928415028601	29.03928415028601	28.443328512354675	28.551685333251953	182347
2020/06/23	28.822569295744294	29.79776954650879	28.17243671216833	29.79776954650879	242242
2020/06/24	29.743593960909866	29.743593960909866	28.71421653744166	29.14763832092285	428582
2020/06/29	28.714218712262998	28.985106659755484	28.443330764770508	28.443330764770508	139755
2020/06/30	28.49750432320621	28.714215204889822	28.334970474243164	28.334970474243164	109142
2020/07/01	28.38915096260952	28.38915096260952	27.955726437679903	28.280794143676758	223608
2020/07/02	28.5516820294782	28.7142131158151	28.280791383981057	28.660036087036133	86515
2020/07/03	28.7142131158151	28.82256992417419	28.5516820294782	28.660036087036133	61226
2020/07/06	28.87675039394748	29.52688306916927	28.87675039394748	29.14763832092285	137093
2020/07/07	29.255994276942953	29.255994276942953	28.768392721846396	28.985103607177734	149072
2020/07/08	28.76839204753302	29.310170623563106	28.76839204753302	29.20181655883789	139755
2020/07/09	29.201823224235813	30.39373471307833	29.147643428705177	29.58106803894043	553696
2020/07/10	29.58106275316945	29.58106275316945	28.497505547402575	28.551685333251953	342067
2020/07/13	28.714215570773632	28.714215570773632	28.22661676847274	28.389150619506836	189002
2020/07/14	28.389153588491137	28.714218573753765	28.118262891503658	28.226619720458984	119790
2020/07/15	28.22661766008924	28.22661766008924	28.009906768798828	28.009906768798828	145079
2020/07/16	28.064084301198058	28.280795196328445	28.064084301198058	28.118261337280273	66550
2020/07/17	28.11826103424697	28.11826103424697	27.630662213158885	27.684839248657227	183678
2020/07/20	27.739016434789598	27.90155029296875	27.68483939899705	27.90155029296875	55902
2020/07/21	28.00990796926967	28.334972944736442	28.00990796926967	28.064085006713867	130438
2020/07/22	28.3891523804311	28.3891523804311	27.95572783385523	28.172441482543945	91839
2020/07/23	28.172441832403855	28.172441832403855	28.00990796926967	28.064085006713867	26620
2020/07/24	27.84737658144448	28.064087501285947	27.684842703862916	27.79319953918457	95832
2020/07/27	27.793198067452384	27.793198067452384	27.088885552161663	27.143062591552734	248897
2020/07/28	27.19724206801928	27.413952973885454	27.03470820091923	27.061798095703125	117128
2020/07/29	27.19723769641503	27.793193279455277	27.19723769641503	27.522302627563477	98494
2020/07/30	27.57648637303192	28.009908177409407	27.57648637303192	27.739017486572266	90508
2020/07/31	28.00991045902604	28.00991045902604	27.630665661603008	27.79319953918457	239580
2020/08/03	27.880140013336405	27.96708461365817	27.532364555034167	27.64828872680664	196988
2020/08/04	27.648288356157167	27.90912215362575	27.648288356157167	27.76421546936035	63888
2020/08/05	27.677269667257878	27.706249237060547	27.44541839391331	27.706249237060547	153065
2020/08/06	27.73523174984786	27.822176345225152	27.532362989290604	27.706249237060547	94501
2020/08/07	27.70625047958283	27.70625047958283	27.561343795117033	27.5903263092041	105149
2020/08/10	27.590324076916446	27.590324076916446	27.271528219691024	27.445417404174805	123783
2020/08/11	27.445420056792955	27.445420056792955	27.21356582641602	27.213565826416016	73205
2020/08/12	27.242546985739228	27.271529498840774	27.068660736083988	27.068660736083984	59895
2020/08/13	27.271530503060372	27.822177671373478	27.242547988891605	27.2425479888916	137093
2020/08/14	27.3005126651622	27.3005126651622	27.12662346836163	27.271530151367188	23958
2020/08/17	27.271530133103255	27.503381414353825	27.271530133103255	27.358474731445312	37268
2020/08/18	27.300512646878854	27.474398900578223	27.300512646878854	27.358474731445312	15972
2020/08/19	27.41643648156154	27.474398565420923	27.300512313842777	27.300512313842773	55902
2020/08/20	27.35847647611327	27.35847647611327	26.662919645020697	26.69190216064453	135762
2020/08/21	26.691897987116853	27.039676348284743	26.691897987116853	26.807825088500977	67881
2020/08/24	26.836807250976562	26.95273436356759	26.720883081370292	26.836807250976562	51909
2020/08/25	26.89477224168636	27.068661438840792	26.86578972783237	27.010696411132812	41261
2020/08/26	26.981712341308594	27.01069485349123	26.95273277211054	26.981712341308594	37268
2020/08/27	27.06866108708576	27.242547338995802	27.0396785736084	27.0396785736084	61226
2020/08/28	27.242547619327652	27.358474731445312	27.184585534761197	27.358474731445312	26620
2020/08/31	27.503381377864415	27.76421517254453	27.503381377864415	27.532363891601562	74536
2020/09/01	27.532364616086415	27.532364616086415	27.300513329042527	27.387454986572266	38599
2020/09/02	27.30051107922293	27.41643524169922	27.30051107922293	27.41643524169922	43923
2020/09/03	27.445418089820183	27.474397659301758	27.416435577353994	27.474397659301758	14641
2020/09/04	27.41643520226029	27.677268981933594	27.38745269019062	27.677268981933594	41261
2020/09/07	27.76421517254453	27.79319474329694	27.532363891601562	27.532363891601562	47916
2020/09/08	27.561341540897825	27.619306564331055	27.561341540897825	27.619306564331055	14641
2020/09/09	27.61930811504708	28.807544074390517	27.416436407609392	28.517730712890625	327426
2020/09/10	28.63365560957763	28.63365560957763	28.111988067626953	28.111988067626953	314116
2020/09/11	28.57569187233599	28.57569187233599	27.7352313853795	27.822175979614258	73205
2020/09/14	27.822174392948803	28.111987728547206	27.822174392948803	28.054025650024414	66550
2020/09/15	28.02504502960169	28.1699546501597	28.02504502960169	28.140972137451172	62557
2020/09/16	28.140970578730148	28.169953089833346	28.111988067626953	28.111988067626953	31944
2020/09/17	28.05402722154019	28.05402722154019	27.909120545623683	27.996065139770508	15972
2020/09/18	28.111989289226656	28.111989289226656	27.938100101020115	28.083009719848633	27951
2020/09/21	28.05402565925129	28.05402565925129	27.96708106994629	27.96708106994629	15972
2020/09/22	27.909118311871804	27.909118311871804	27.764211647553136	27.85115623474121	67881
2020/09/23	27.706248213511827	27.706248213511827	27.619306564331055	27.619306564331055	35937
2020/09/24	27.532363592265018	27.532363592265018	27.300512313842777	27.300512313842773	70543
2020/09/25	27.242547338995802	27.30051236595053	26.952733976161017	27.0396785736084	89177
2020/09/28	27.068661365628284	27.358474731445312	27.039678851852685	27.358474731445312	18634
2020/09/29	27.358475415057292	27.38745498657227	27.300513329042527	27.387454986572266	10648
2020/09/30	27.24254570794888	27.445417404174805	27.24254570794888	27.445417404174805	11979
2020/10/05	27.474399546342894	27.735233347499765	27.474399546342894	27.561344146728516	11979
2020/10/06	27.677269667257878	27.706249237060547	27.561342559093273	27.706249237060547	18634
2020/10/07	27.5903263092041	27.5903263092041	27.561343795117033	27.5903263092041	21296
2020/10/08	27.764215841563928	27.822177927450166	27.64828872680664	27.64828872680664	18634
2020/10/12	27.706249237060547	27.822176345225152	27.706249237060547	27.706249237060547	59895
2020/10/13	27.590324415084897	27.619306927182272	27.503379821777344	27.503379821777344	29282
2020/10/14	27.532362989290604	27.706249237060547	27.416435881126	27.706249237060547	7986
2020/10/15	27.70625044126637	27.76421546936035	27.648288356157167	27.76421546936035	21296
2020/10/16	27.76421426263517	27.76421426263517	27.706249237060547	27.706249237060547	6655
2020/10/19	27.619306564331055	27.677268644779748	27.619306564331055	27.619306564331055	17303
2020/10/20	27.619309135196904	27.735233306884766	27.619309135196904	27.735233306884766	26620
2020/10/21	27.793193453109975	27.996065153883034	27.793193453109975	27.909120559692383	33275
2020/10/22	27.822176269595897	28.25689630231601	27.822176269595897	28.140972137451172	30613
2020/10/23	27.938098897191924	28.083008509776413	27.880136817948813	28.025043487548828	39930
2020/10/26	27.88013806144256	27.88013806144256	27.706248872973045	27.822175979614258	34606
2020/10/27	27.64828872680664	27.677271241242167	27.64828872680664	27.64828872680664	344729
2020/10/28	27.561343795117033	27.619308823291174	27.561343795117033	27.5903263092041	310123
2020/10/29	27.590324709316445	27.822175979614258	27.590324709316445	27.822175979614258	9317
2020/10/30	27.764215507756973	27.764215507756973	27.5903263092041	27.5903263092041	352715
2020/11/02	27.59032438870916	27.677268981933594	27.56134187663949	27.677268981933594	31944
2020/11/03	28.083010115898333	28.083010115898333	27.70624922180924	27.793193817138672	83853
2020/11/04	27.793191891336278	27.880136480641283	27.793191891336278	27.96708106994629	11979
2020/11/05	27.706248872973045	27.822175979614258	27.213563819970968	27.822175979614258	50578
2020/11/06	27.561343757000973	27.88013963957876	27.503381671891766	27.76421546936035	18634
2020/11/09	27.822175656312794	27.822175656312794	27.677268981933594	27.677268981933594	18634
2020/11/10	27.79319190053439	27.880136489868168	27.70624731120061	27.880136489868164	18634
2020/11/11	27.93810043446074	28.25689630231601	27.93810043446074	28.140972137451172	59895
2020/11/12	28.227916717529297	28.40180590771841	27.996065444938694	28.227916717529297	57233
2020/11/13	28.169950825013395	28.343837048698965	28.140968316240347	28.314857482910156	22627
2020/11/16	28.40180432912752	28.40180432912752	28.285877227783203	28.285877227783203	13310
2020/11/17	28.343837048698965	28.343837048698965	28.22791289957525	28.314857482910156	38599
2020/11/18	28.40180206298828	28.45976413754349	28.285874970893623	28.40180206298828	75867
2020/11/19	28.401804318933124	28.401804318933124	28.285877217630418	28.372821807861328	30613
2020/11/20	28.285879451976065	28.4307861328125	28.285879451976065	28.4307861328125	29282
2020/11/23	28.459768629187586	28.575692796593664	28.430786115843716	28.517730712890625	66550
2020/11/24	28.546713243272468	28.546713243272468	28.401806562436033	28.4307861328125	45254
2020/11/25	28.488748216550132	28.488748216550132	28.4307861328125	28.4307861328125	17303
2020/11/26	28.5177284569664	28.546710968017578	28.45976637784851	28.546710968017578	31944
2020/11/27	28.749578469631757	28.836523056030277	28.57568929683472	28.836523056030273	98494
2020/11/30	28.865507125854492	28.98143128532805	28.77856253475707	28.865507125854492	43923
2020/12/01	28.865505913842114	28.865505913842114	28.807540893554688	28.807540893554688	15972
2020/12/02	28.778561326395348	28.807540893554688	28.749578816251635	28.807540893554688	41261
2020/12/03	28.691620206341625	28.749582290649414	28.60467560838757	28.749582290649414	55902
2020/12/04	28.633658122033832	28.86550940224973	28.633658122033832	28.749582290649414	35937
2020/12/07	28.74958351476653	28.74958351476653	28.575694311454463	28.720603942871094	63888
2020/12/08	28.633657806295428	28.69161988996408	28.60467529296875	28.60467529296875	53240
2020/12/09	28.604675309937534	28.604675309937534	28.459768629187586	28.517730712890625	55902
2020/12/10	28.488745956016437	28.517728467077895	28.459766387939453	28.459766387939453	43923
2020/12/11	28.60467079870368	28.60467079870368	28.28587497413711	28.314857482910156	63888
2020/12/14	28.34384156985979	28.40180659665196	28.169955318437413	28.25689697265625	98494
2020/12/15	28.285879151228077	28.285879151228077	28.19893455505371	28.19893455505371	61226
2020/12/16	28.28587497413711	29.329207031171723	28.198930390802204	28.314857482910156	37268
2020/12/17	28.314860021735583	28.778562545776367	28.314860021735583	28.778562545776367	14641
2020/12/18	28.923473073331024	28.923473073331024	28.54671509018392	28.691621780395508	22627
2020/12/21	28.48874999286205	28.69162171307014	28.48874999286205	28.952455520629883	11979
2020/12/22	28.575690536084284	28.575690536084284	28.40180429873062	28.546710968017578	30613
2020/12/23	28.401803085867822	28.5756893157959	28.401803085867822	28.5756893157959	27951
2020/12/24	28.5756893157959	28.5756893157959	28.5756893157959	28.5756893157959	6655
2020/12/25	28.63365434183346	28.63365434183346	28.488744735717773	28.488744735717773	37268
2020/12/28	28.488744735717773	28.488744735717773	28.372820582406437	28.488744735717773	38599
2020/12/29	28.5177262120987	28.5177262120987	28.40180206298828	28.40180206298828	33275
2020/12/30	28.40180206298828	28.5177262120987	28.40180206298828	28.40180206298828	46585
2020/12/31	28.430783876878	28.459766387939453	28.343839286678104	28.459766387939453	21296
2021/01/04	28.45976637784851	28.69161763730453	28.40180429873062	28.546710968017578	58564
2021/01/05	28.546709748966723	28.5756893157959	28.459765162510514	28.5756893157959	29282
2021/01/06	28.488748199546755	28.69161990698444	28.488748199546755	28.517730712890625	75867
2021/01/07	28.517732574947647	28.778566383119436	28.48875005971137	28.691621780395508	246235
2021/01/08	28.836526906587846	28.836526906587846	28.575693112563012	28.66263771057129	50578
2021/01/11	28.662639265159232	28.691621780395508	28.63365969290785	28.691621780395508	62557
2021/01/12	28.633655558186643	28.69161763730453	28.546710968017578	28.546710968017578	50578
2021/01/13	28.546713226234495	28.633657823281403	28.517730712890625	28.517730712890625	62557
2021/01/14	28.7785610049648	28.7785610049648	28.488744735717773	28.488744735717773	41261
2021/01/15	28.575690536084284	28.74957971642242	28.343839276628266	28.546710968017578	94501
2021/01/18	28.63365330419336	28.63365330419336	28.343837045448833	28.40180206298828	66550
2021/01/19	28.488745956016437	28.488745956016437	28.430783876878	28.459766387939453	63888
2021/01/20	28.43078706413123	28.66263834966131	28.16995620727539	28.16995620727539	162382
2021/01/21	28.169953089833346	28.169953089833346	28.08300849950823	28.111988067626953	93170
2021/01/22	28.11199117865427	28.16995620727539	28.083011607328512	28.16995620727539	35937
2021/01/25	28.517727245537777	28.546709755357785	28.40180309222644	28.488744735717773	101156
2021/01/26	28.343840882332284	28.546712585214458	28.227916717529297	28.227916717529297	34606
2021/01/27	28.25689697265625	28.28587948605233	28.227917402244874	28.25689697265625	27951
2021/01/28	28.227917068106724	28.256896638175064	28.140972471932358	28.19893455505371	61226
2021/01/29	28.22791673259212	28.22791673259212	28.140972137451172	28.140972137451172	31944
2021/02/01	28.140972137451172	28.140972137451172	28.11198962474264	28.140972137451172	35937
2021/02/02	28.16995620727539	28.40180749280547	28.16995620727539	28.16995620727539	34606
2021/02/03	28.16995620727539	28.16995620727539	28.14097369296483	28.16995620727539	41261
2021/02/04	28.285878815024542	28.285878815024542	28.140972137451172	28.140972137451172	350053
2021/02/05	28.140972137451172	28.285878815024542	28.140972137451172	28.140972137451172	18634
2021/02/17	28.169955318437413	28.314861999448414	28.14097280504133	28.25689697265625	73205
2021/02/18	28.256893486110755	28.517727245537777	28.256893486110755	28.488744735717773	54571
2021/02/19	28.48874594591522	28.74957971642242	28.45976637784851	28.546710968017578	35937
2021/02/22	28.69162171307014	28.952455520629883	28.57569459538196	28.952455520629883	135762
2021/02/23	28.807542439644788	28.981431623870886	28.74958035923093	28.92346954345703	61226
2021/02/24	28.923467642428793	28.981429719033024	28.836523056030277	28.836523056030273	57233
2021/02/25	28.86551091810997	29.039397180164908	28.86551091810997	28.952455520629883	47916
2021/02/26	28.865507125854492	28.865507125854492	28.807542103133212	28.865507125854492	59895
2021/03/02	29.039397180164908	29.097362210501444	28.952455520629883	28.952455520629883	70543
2021/03/03	29.03939368026284	29.09735870361328	28.952452031206242	29.09735870361328	90508
2021/03/04	29.15532078397919	29.15532078397919	28.894487007855805	29.09735870361328	58564
2021/03/05	29.155323400129404	29.155323400129404	29.039396286010746	29.039396286010742	18634
2021/03/08	29.213285485696336	29.213285485696336	28.952454629152744	29.039396286010742	91839
2021/03/09	29.039394016158557	29.15532112121582	28.981431935122206	29.15532112121582	34606
2021/03/10	29.213283150887015	29.561061522462754	29.213283150887015	29.50309944152832	86515
2021/03/11	29.734953631301735	29.734953631301735	29.503102341787628	29.67698860168457	73205
2021/03/12	29.792913771646372	29.850875854492188	29.56106249727846	29.850875854492188	115797
2021/03/15	30.54643539096552	30.894210862566283	30.372546183672675	30.720321655273438	306130
2021/03/16	30.894204765262142	30.95216684192534	30.5464293622986	30.662353515625	107811
2021/03/17	30.720321655273438	30.720321655273438	30.54643539096552	30.720321655273438	74536
2021/03/18	30.6623595671708	30.720321655273438	30.604397479068158	30.720321655273438	54571
2021/03/19	30.894204765262142	31.01012891858854	30.662353515625	30.662353515625	91839
2021/03/22	30.77828374337608	30.83624877446364	30.6623595671708	30.720321655273438	82522
2021/03/23	30.6623595671708	30.77828374337608	30.604397479068158	30.720321655273438	74536
2021/03/24	30.488464342651056	30.7782776689514	30.488464342651056	30.662353515625	81191
2021/03/25	30.54643128611557	30.662355446742882	30.43050418250373	30.488466262817383	117128
2021/03/26	30.60439682006836	30.66235890692291	30.546434733213808	30.60439682006836	77198
2021/03/29	30.7203155922882	30.894204765262142	30.662353515625	30.662353515625	102487
2021/03/30	30.83624877446364	30.83624877446364	30.6623595671708	30.720321655273438	83853
2021/03/31	30.836244919875153	30.894207000732425	30.778279896033325	30.894207000732422	111804
2021/04/01	30.894204752420354	30.894204752420354	30.83624267578125	30.83624267578125	79860
2021/04/07	30.952169031260702	31.241985321044922	30.952169031260702	31.241985321044922	146410
2021/04/08	31.357908567390094	31.589759826660156	31.357908567390094	31.589759826660156	203643
2021/04/09	31.64773178100586	31.821618056309045	31.473842562717564	31.64773178100586	150403
2021/04/12	31.821614806614004	32.34328240820502	31.821614806614004	32.11143112182617	543048
2021/04/13	32.28531292676655	32.34327794760567	30.778278301653202	31.299945831298828	315447
2021/04/14	31.29995127027789	31.5897646528966	30.72032156205555	31.068099975585938	279510
2021/04/15	31.010131778231244	31.531799345259376	31.010131778231244	31.35791015625	101156
2021/04/16	31.357909457499943	31.473836561917857	31.299947376783262	31.415874481201172	77198
2021/04/19	31.589761369772372	31.7056884765625	31.473837205966852	31.7056884765625	118459
2021/04/20	31.76365276091976	31.995504047591705	31.647728589076195	31.937541961669922	183678
2021/04/21	31.937540421003636	31.99550250412933	31.821613311767578	31.821613311767578	166375
2021/04/22	31.879576107986086	32.05346234520028	31.589759826660156	31.589759826660156	204974
2021/04/23	31.647724828746757	31.763648986816406	31.473835648657815	31.763648986816406	171699
2021/04/26	31.763648986816406	31.763648986816406	31.589759806727464	31.763648986816406	146410
2021/04/27	31.995497971851798	31.995497971851798	31.76364672920692	31.879573822021484	91839
2021/04/28	31.937539747158148	31.937539747158148	31.589761369772372	31.7056884765625	145079
2021/04/29	31.70568690778158	31.763648986816406	31.589759806727464	31.763648986816406	62557
2021/05/03	31.879577723278132	31.99550188729464	31.35791015625	31.35791015625	276848
2021/05/04	31.357907942367884	31.589759197016715	30.48846500168867	30.952167510986328	203643
2021/05/05	31.010131778231244	31.589761427267632	30.778280507213616	31.35791015625	147741
2021/05/06	31.58976072335122	31.821611989202495	31.24198529606658	31.415874481201172	117128
2021/05/07	31.531797727692638	31.763648986816406	31.41587356962299	31.763648986816406	98494
2021/05/10	31.821608804122075	31.995497971851798	31.76364672920692	31.879573822021484	86515
2021/05/11	31.473835007847367	31.87957543879916	31.241983753444114	31.299945831298828	280841
2021/05/12	31.29995136525461	31.29995136525461	29.271251794797898	30.720321655273438	324764
2021/05/13	30.19865632611678	31.01013437103508	29.676988715471236	30.60439682006836	106480
2021/05/14	30.604397479068158	31.29995136525461	30.604397479068158	30.720321655273438	82522
2021/05/17	29.61902771304602	30.488470819636294	29.61902771304602	29.734954833984375	189002
2021/05/18	29.445132884276727	31.068094609802948	29.445132884276727	30.952167510986328	138424
2021/05/19	30.894210197325975	30.952172284180527	30.60439682006836	30.60439682006836	15972
2021/05/20	30.894204765262142	30.95216684192534	30.430502265987858	30.662353515625	61226
