Date	Open	High	Low	Close	Volume
2020/02/17	29.401513462228476	29.401513462228476	29.100347308068706	29.21328353881836	2150159
2020/02/18	29.21327971892117	29.326218807063725	28.61094461720162	28.686235427856445	2647118
2020/02/19	28.61095015520958	29.58974524398194	28.61095015520958	29.250930786132812	3337180
2020/02/20	29.514448777242045	29.514448777242045	28.912113674065743	29.175634384155273	1903378
2020/02/21	28.91211613050892	29.175636862987805	28.799177032497642	28.874467849731445	1818714
2020/02/24	28.573303222656246	28.648594043879505	28.46036411866064	28.57330322265625	1466808
2020/02/25	27.933318340006167	28.836822509765625	27.933318340006167	28.836822509765625	1471186
2020/02/26	28.460362814421035	28.987407155313395	28.422717405534563	28.761531829833984	980492
2020/02/27	28.912113868654018	28.987404679997667	27.933316088224522	28.008609771728516	1915484
2020/03/02	27.481569290161133	28.00861365919911	27.105109436871253	27.481569290161133	1951807
2020/03/03	28.535654067615088	28.535654067615088	28.008609771728516	28.008609771728516	1712444
2020/03/04	28.121549153383473	28.121549153383473	27.48156856846165	27.858028411865234	1171657
2020/03/05	28.159197446389165	28.4603635979326	28.121549164305645	28.347427368164062	2004466
2020/03/06	28.083901205884537	28.23448570407167	27.632150583483554	27.669795989990234	1712202
2020/03/09	27.029816953481973	27.25569227713859	26.239249012442972	26.352188110351562	4017257
2020/03/10	25.59926838349452	26.50277254793232	25.59926838349452	26.389833450317383	2688536
2020/03/11	26.540419280730045	26.91687912868366	26.20160484313965	26.20160484313965	1862757
2020/03/12	25.825142942956145	25.900436629859975	23.604030878181682	23.716968536376953	5586365
2020/03/13	21.382917807280364	22.173484302703923	21.34527239915174	21.420564651489258	9961043
2020/03/16	22.135837422384757	22.135837422384757	20.855874879056	20.93116569519043	5056966
2020/03/17	19.65120114046029	20.968810393072456	19.65120114046029	20.253536224365234	4324424
2020/03/18	20.404122456417237	20.592352365727212	19.575910568237305	19.575910568237305	2891806
2020/03/19	18.973574715153163	19.274742271440633	17.618318557739258	17.618318557739258	5470082
2020/03/20	18.295949708931524	19.350038528442383	18.295949708931524	19.350038528442383	2984450
2020/03/23	18.63476051330566	19.124157976944115	18.14536304966721	18.82299041748047	1670375
2020/03/24	19.57591226423782	20.32883196670851	19.57591226423782	20.178247451782227	1982707
2020/03/25	21.157044524895678	21.571149798531977	20.818230074771137	20.855876922607422	3146661
2020/03/26	21.08174896022919	21.872313971805713	20.62999690957967	21.608793258666992	3978373
2020/03/27	22.43700585702875	22.512298112135625	21.420565439367095	21.75937843322754	4243149
2020/03/30	21.04410342746355	22.21112823486328	20.931164338422143	22.21112823486328	2449017
2020/03/31	22.248776873781868	22.39936139033391	21.909963865660337	22.02290153503418	2416294
2020/04/01	22.474652842532056	22.474652842532056	22.135838410482098	22.4370059967041	4966667
2020/04/06	23.604033776297776	24.65812110900879	23.378156996093722	24.65812110900879	7483662
2020/04/07	25.749853091028235	26.578063572814752	25.636913992529806	26.276897430419922	9902637
2020/04/08	26.088667378112277	26.38983351893424	25.787498365129746	26.352188110351562	4680723
2020/04/09	26.352188970779196	26.578064301810887	25.636914695711628	25.90043830871582	4129602
2020/04/10	25.938082412070226	26.126312323809255	25.636913404423574	26.088666915893555	2350899
2020/04/13	26.126313499245665	26.20160431846444	25.712208249221096	25.97572898864746	1762104
2020/04/14	26.088667514362932	26.352188247978482	26.013373824643786	26.276897430419922	3060985
2020/04/15	26.578063295992507	26.879232307411115	26.352187973508826	26.427478790283203	3334197
2020/04/16	26.201604710302558	26.84158817187554	26.01337478728004	26.766294479370117	2387359
2020/04/17	27.330981816297157	27.48156631574704	26.38983228493596	26.502771377563477	3719722
2020/04/20	26.352187478646574	26.76629270745035	26.239248383445318	26.691001892089844	1653869
2020/04/21	26.540416174561436	26.803936888423433	25.674557476739967	25.78749656677246	3039863
2020/04/22	25.37339189006103	26.088666106921824	25.222807390907107	26.01337242126465	2060606
2020/04/23	26.126310702203682	27.180396419221033	26.088665296624555	26.99216651916504	5002844
2020/04/24	27.293335641180718	27.632150037365378	26.879230433470738	26.9168758392334	7405979
2020/04/27	26.916874554422165	27.18039525434263	26.7286446624332	27.105104446411133	3116168
2020/04/28	27.330982208251953	27.443921302499135	27.1427522992803	27.330982208251953	2479055
2020/04/29	27.44392302111942	27.933319091796875	27.180399408760184	27.933319091796875	4710030
2020/04/30	29.21328308416904	29.36386759498571	28.68623873239101	28.94976234436035	12893509
2020/05/04	28.347427368164062	28.53565728993896	27.970967524614263	28.347427368164062	3944156
2020/05/05	28.61094810978465	28.723887211713862	28.234488266234855	28.347427368164062	2691496
2020/05/06	28.535657738465556	28.535657738465556	28.08390419580868	28.121549606323242	2365189
2020/05/07	28.121549164305645	28.573302699861806	28.046258344459954	28.347427368164062	2260440
2020/05/08	28.648592199907522	28.79917670482236	28.422716878615535	28.535655975341797	3214758
2020/05/11	28.610947707218614	29.514451893457643	28.610947707218614	29.062698364257812	7845368
2020/05/12	28.799177238720453	29.21328248079281	28.535656504354566	28.761531829833984	2791544
2020/05/13	28.498009529272267	28.686239454491133	28.3097796040534	28.57330322265625	2509545
2020/05/14	28.422718034634983	28.53565713595475	27.89567368207717	27.933319091796875	2335539
2020/05/15	28.196844799085213	28.385074733829228	27.33098595039841	27.36863136291504	3107839
2020/05/18	27.33098153157255	27.82038043164616	27.10510622083104	27.180397033691406	1933629
2020/05/19	27.63215514175606	27.82038507750077	27.180401572672217	27.2933406829834	1781158
2020/05/20	27.293336125142368	27.556856842314062	27.142751627261223	27.180397033691406	1589762
2020/05/21	27.218048541722517	27.89567455434785	27.218048541722517	27.481569290161133	2189039
2020/05/22	27.481568027905173	27.481568027905173	27.10510819190647	27.14275360107422	2240474
2020/05/25	27.14275300038151	27.218046689211302	26.65335694771033	26.95452308654785	2156104
2020/05/26	26.9545242132645	27.895673821773457	26.9545242132645	27.858028411865234	2779120
2020/05/27	28.08390419580868	28.422718634761157	27.707444346341646	28.121549606323242	5222547
2020/05/28	28.23448772098868	28.309778539380403	27.481568048428983	27.632152557373047	2510073
2020/05/29	27.36863136291504	27.858030342113818	27.33098595039841	27.36863136291504	1147783
2020/06/01	27.59450753215889	28.196842704156108	27.481568430839125	27.933319091796875	1393883
2020/06/02	28.19684035286958	28.347424851352063	28.00861044780658	28.159194946289062	1768571
2020/06/03	28.385072708129883	28.53565721961081	28.309779016309086	28.385072708129883	2649321
2020/06/04	28.573303222656246	28.799178558486744	28.38507329743738	28.57330322265625	2782855
2020/06/05	28.9497590794842	29.175634384155273	28.648590091815887	29.175634384155273	4860804
2020/06/08	29.13799166301987	29.13799166301987	28.385071996648094	28.761531829833984	5387038
2020/06/09	28.72388699989952	28.72388699989952	28.385072568771037	28.460363388061523	2056513
2020/06/10	28.46036411866064	28.686239454491133	28.38507329743738	28.57330322265625	1913976
2020/06/11	28.610948559494677	28.723887663199072	28.04625878529412	28.121549606323242	2493214
2020/06/12	26.954522498489403	27.78273582458496	26.954522498489403	27.78273582458496	2362475
2020/06/15	27.82037973815867	28.046255043269717	27.481565344411937	27.556856155395508	1635962
2020/06/16	28.159196014843857	28.610946655273438	28.159196014843857	28.610946655273438	3333365
2020/06/17	28.799177819190007	28.799177819190007	28.27213346767466	28.460363388061523	1779419
2020/06/18	28.53565781204462	28.686239454491133	28.27213419344177	28.57330322265625	1799725
2020/06/19	28.610947913063	29.175637674505033	28.42271799258232	28.94976234436035	4098928
2020/06/22	29.137990109763813	30.305014955997464	28.987405610084533	30.116785049438477	20075812
2020/06/23	30.15442935635926	30.342659256052087	29.100343641375613	29.6650333404541	11544347
2020/06/24	29.589742060979628	29.928556482382106	29.25092763957715	29.401512145996094	4292447
2020/06/29	29.288575960999083	29.40151218684979	28.76153162388074	28.874467849731445	3692813
2020/06/30	29.137990239566694	30.041494369506836	29.137990239566694	30.041494369506836	5964057
2020/07/01	30.07913957581195	30.493244794890725	29.853264262874475	30.154430389404297	9973302
2020/07/02	30.15443368521162	30.45560271681893	29.928558347586517	30.417957305908203	3910702
2020/07/03	30.56854013743831	30.794418356001742	30.041498619885914	30.30501937866211	6162618
2020/07/06	30.30501792214133	31.321458368181165	30.26737251157703	31.057937622070312	8236329
2020/07/07	31.321458230786014	31.735566361658996	31.020292075431954	31.62262725830078	11606876
2020/07/08	31.509688154942566	31.773211772058165	31.321458230786014	31.62262725830078	5009116
2020/07/09	31.999085562569757	32.94023513793945	31.999085562569757	32.94023513793945	12625468
2020/07/10	33.693152837366625	33.88138274148599	32.97787862728095	33.46727752685547	27308026
2020/07/13	33.46727950285276	33.730800235314675	33.01552598299731	33.42963409423828	8131506
2020/07/14	33.35433892498619	33.35433892498619	33.01552451816723	33.20375442504883	5224627
2020/07/15	33.39198524342169	33.50492433949769	32.45083568332344	32.714359283447266	5341664
2020/07/16	33.09081953678645	33.73080009709176	33.09081953678645	33.50492477416992	7658418
2020/07/17	33.88138646052174	34.031970974778424	33.354342096703704	33.542572021484375	14176343
2020/07/20	33.5425709689336	33.5425709689336	32.75200588409449	33.0908203125	6845775
2020/07/21	33.27904701236423	33.354337823766905	32.639063626800095	32.75200271606445	14486069
2020/07/22	32.79194512054364	33.59077449277268	32.75200426139063	33.031593322753906	12627755
2020/07/23	33.55083617986924	33.83042526245117	33.23130318781065	33.83042526245117	4209543
2020/07/24	33.83042437444772	34.22983908039063	32.91177237915445	33.15142059326172	9009513
2020/07/27	33.23130239598182	33.27124630450671	31.87329483032227	31.873294830322266	3972782
2020/07/28	31.55376309614915	32.71206640154224	31.034522737675267	31.154348373413086	5730357
2020/07/29	31.15434420843623	31.873291832163133	31.15434420843623	31.43393325805664	2173036
2020/07/30	31.793411254882812	31.793411254882812	31.154348309279175	31.793411254882812	2162291
2020/07/31	32.03306046958409	32.03306046958409	31.713530510543176	31.75347137451172	1939714
2020/08/03	31.993118609155868	32.59224069190146	31.95317774643133	32.35259246826172	2427031
2020/08/04	32.512360481195046	33.11148259185358	32.1528866053414	32.63218307495117	9577639
2020/08/05	32.752003084152776	33.151417755910735	32.672121368718024	33.11147689819336	5829004
2020/08/06	33.23130197369201	33.35112760315922	32.51235733876578	32.79194641113281	4411413
2020/08/07	33.11147818951471	33.47095201757449	32.63217873633759	32.871829986572266	7518123
2020/08/10	32.871832163815625	33.071539520710516	32.55229917386683	32.75200653076172	2551759
2020/08/11	32.79194677203795	32.83188763320249	31.793410006462544	31.953176498413086	3934383
2020/08/12	31.953178387893967	32.87183348546294	31.67358929591692	32.512359619140625	5261342
2020/08/13	33.111475237284644	33.111475237284644	32.07299775226356	32.272705078125	2364752
2020/08/14	32.11294174194336	32.43247166613004	31.953175256203888	32.11294174194336	2010347
2020/08/17	32.31264871612311	33.11147808835214	32.112941373065844	33.031593322753906	4078262
2020/08/18	33.351129474020226	33.63071856207105	32.552300025540696	33.43101119995117	6380119
2020/08/19	33.67066245280795	35.78755866167589	33.470955090803855	34.549373626708984	22667491
2020/08/20	34.34966343925258	34.509429925172675	31.55376060117388	32.672122955322266	14975253
2020/08/21	33.47095381607156	34.669197942461345	33.47095381607156	34.22983932495117	12377435
2020/08/24	34.34966309307612	34.66919606169604	33.59077457807296	34.14995574951172	6453039
2020/08/25	34.30972286879937	34.30972286879937	33.63071605973855	33.75054168701172	4486410
2020/08/26	33.830423406998975	34.229838101519825	33.63071605973855	33.75054168701172	2885916
2020/08/27	34.0301297676892	34.0301297676892	33.51089250824072	33.79048156738281	3371558
2020/08/28	33.590775516131544	33.87036763330495	33.15141995747884	33.55083465576172	2702692
2020/08/31	33.67065743595027	33.9103056251896	33.431006199418874	33.51089096069336	3197544
2020/09/01	33.67066085444429	34.50943112558615	33.550835224013014	34.42954635620117	8394116
2020/09/02	34.9088471599605	34.988728885095	34.0301329470186	34.18989944458008	5245511
2020/09/03	34.50943112558615	34.98872755272653	34.269782912015955	34.42954635620117	9265248
2020/09/04	33.63071758111175	34.14995792639497	33.51089499571039	34.03013229370117	3982593
2020/09/07	33.87036507424924	34.14995412300615	33.19135831009493	33.31118392944336	3473510
2020/09/08	33.31118872687388	33.51089608968812	32.831889227744185	33.27124786376953	2386913
2020/09/09	32.67212545804926	32.99165540707359	32.192825963574016	32.911773681640625	3251932
2020/09/10	33.15141990366292	33.231301624272895	32.39253136869892	32.432472229003906	2194441
2020/09/11	32.43247287205778	32.75200585541783	31.913235583213165	32.033058166503906	3537031
2020/09/14	32.15288202671357	33.15141873561772	32.15288202671357	33.071537017822266	2468033
2020/09/15	33.19136428833008	33.311189929260806	32.83189041283052	33.19136428833008	2140252
2020/09/16	33.2712445722564	33.311185431409406	32.91177074529489	33.031593322753906	1257776
2020/09/17	33.11147808835214	33.35112629056241	32.91177074529489	33.031593322753906	1551858
2020/09/18	33.07153855196569	33.35112762451172	32.91177206167123	33.35112762451172	1408611
2020/09/21	33.35113082665847	33.35113082665847	32.5922422103658	32.63218307495117	1704378
2020/09/22	32.55229729225771	32.55229729225771	31.953175256203888	32.11294174194336	1405782
2020/09/23	32.27270822768283	32.39253080651824	31.87329353698028	32.11294174194336	1537837
2020/09/24	32.112938607977455	32.67211972984787	31.953172137829917	32.272705078125	3832389
2020/09/25	33.151421905232	33.31118840339041	32.27271073629947	32.911773681640625	7870191
2020/09/28	32.83188727185777	33.11147939151714	32.59223906021569	32.79194641113281	2292389
2020/09/29	33.031594275455646	33.031594275455646	32.39253136869892	32.432472229003906	1711541
2020/09/30	32.47241560974522	32.91177116055627	32.432471702796	32.672122955322266	1420169
2020/10/05	32.83188793014199	33.07153919388145	32.67212448403888	32.95171356201172	1400724
2020/10/06	33.151420916933	33.231302639984555	32.91177270048594	32.95171356201172	1442749
2020/10/07	32.95171639212391	33.11148289924123	32.95171639212391	32.99165725708008	795675
2020/10/08	33.151423764197396	33.27124940635855	32.83189074996276	32.99165725708008	1157491
2020/10/12	33.031594275455646	33.031594275455646	32.15288315957669	32.432472229003906	2255977
2020/10/13	32.272709105744745	32.39253168784023	31.993116986270586	32.232765197753906	1254369
2020/10/14	32.19282467413108	32.75200587164198	32.152883813014384	32.59223937988281	1475099
2020/10/15	32.83188479958752	33.35112509178971	32.752003084152776	33.11147689819336	4054695
2020/10/16	33.55083495407634	33.79048316571842	32.79194641113281	32.79194641113281	5345500
2020/10/19	33.311187323094444	34.34966495650711	33.23130255295969	34.22983932495117	11524036
2020/10/20	34.38960359179489	34.82895913357198	33.59077422591212	33.79048156738281	10021477
2020/10/21	33.79048187944787	33.87036664514922	33.391067192817765	33.59077453613281	2527352
2020/10/22	33.47095478091108	33.790484728783746	33.351129145901034	33.63071823120117	3649342
2020/10/23	33.79048000692391	33.87036476819839	33.311183628445235	33.51089096069336	2150112
2020/10/26	33.75054070854711	33.79048156738281	33.271244307934325	33.79048156738281	1439971
2020/10/27	33.87036731428489	33.95024903427215	33.51089347975767	33.75054168701172	2200766
2020/10/28	33.71060345250236	33.790485178711045	33.23130395337267	33.27124786376953	1756200
2020/10/29	32.59224003578732	32.9916547495771	32.39253267889243	32.75200653076172	1958050
2020/10/30	32.831883152703455	32.831883152703455	32.272705078125	32.272705078125	2240796
2020/11/02	32.19282564503163	32.39253300393046	31.713529202591445	31.993118286132812	1990230
2020/11/03	32.19282401988168	32.67212348541845	32.19282401988168	32.432472229003906	1078408
2020/11/04	32.592238504202996	32.71206413162602	32.31264943660566	32.472415924072266	841381
2020/11/05	32.672121305025094	32.672121305025094	32.392529206964305	32.55229568481445	849969
2020/11/06	32.67212414940858	32.71206501052528	32.47241679653271	32.59223937988281	883401
2020/11/09	32.672121305025094	32.75200302030411	32.51235482717494	32.55229568481445	1382624
2020/11/10	32.5922422103658	32.991656950804824	32.43247570473166	32.63218307495117	1398070
2020/11/11	32.63217992094065	32.83188727185777	32.552298199490735	32.79194641113281	1230564
2020/11/12	33.43100966850481	33.470953576933	32.91177237915445	33.15142059326172	2666465
2020/11/13	33.15141873561772	33.31118521850082	32.75200405205606	33.071537017822266	1345958
2020/11/16	33.39107066944631	33.470955443465144	33.11148157861173	33.23130416870117	2091333
2020/11/17	33.43101065777825	34.030132734421535	33.391069795460524	33.67066192626953	6792439
2020/11/18	33.750543866211224	33.83042559135627	33.55083650605613	33.63071823120117	1940594
2020/11/19	33.63071823120117	33.790484728783746	33.47095478091108	33.63071823120117	1592902
2020/11/20	33.59077769910558	33.67066247232904	33.3910703369857	33.43101119995117	1925500
2020/11/23	33.55083306086563	34.11001422133849	33.55083306086563	33.99018859863281	4459708
2020/11/24	34.2697833438097	34.70913891543958	33.87036863372936	34.07007598876953	9667358
2020/11/25	34.229837109159895	34.26978101528779	33.63071508474782	33.79048156738281	2760396
2020/11/26	33.87036863372936	34.14995771186864	33.790483863337855	34.07007598876953	1873651
2020/11/27	34.22983715679567	34.58931098140162	34.11001458012182	34.34966278076172	3632426
2020/11/30	34.709138587498266	34.908845940651545	34.26978302001953	34.26978302001953	4404476
2020/12/01	34.50943439062325	34.74908262686725	34.11001964778569	34.6692008972168	3478937
2020/12/02	34.948786046921825	34.948786046921825	34.54937134924272	34.82896041870117	3825900
2020/12/03	34.94878801373809	35.7076765914949	34.908847151180886	35.30826187133789	8468552
2020/12/04	35.468031558938414	35.587854157387156	34.94879115711559	35.14849853515625	4998813
2020/12/07	35.46802520751953	35.74761426779208	34.74907755640124	35.46802520751953	6770020
2020/12/08	35.468028368859194	35.78755831660931	35.06861364870218	35.30826187133789	7018179
2020/12/09	35.38814128406164	35.468026051248565	34.94878573005653	35.02866744995117	3542751
2020/12/10	35.02867123644222	35.867444622466216	34.82896386782558	35.587852478027344	8708536
2020/12/11	36.62632533809273	38.6633426662291	36.46656190217727	38.02427673339844	38771349
2020/12/14	39.26246673528093	39.30240759633758	37.46510056210048	38.503578186035156	24686180
2020/12/15	38.343810980925696	38.38375184123903	37.145566887771764	37.22544860839844	10591001
2020/12/16	37.54498421246543	38.303872800686534	37.42515857584906	37.86451721191406	8512315
2020/12/17	38.02428067658724	38.064224587000574	36.82603649920791	37.305335998535156	7700131
2020/12/18	37.50504204094384	37.66480853509449	36.985801696777344	36.985801696777344	3953670
2020/12/21	37.34527360613306	37.82457001638578	36.586385083822705	37.62486267089844	6801761
2020/12/22	37.46509793773577	37.904453473167536	36.58638381958008	36.58638381958008	7567622
2020/12/23	37.425156300516335	37.8645149098697	37.065685507106984	37.584922790527344	8808458
2020/12/24	37.66480788100869	37.82457132509247	37.305334037235454	37.385215759277344	2998373
2020/12/25	37.58492188218539	38.823106817085026	37.42515539603557	38.74322509765625	13715161
2020/12/28	39.10270145882743	39.142642321125194	38.22398725181446	38.4236946105957	10425330
2020/12/29	38.5834615609734	38.5834615609734	37.42515825695742	37.505043029785156	6019396
2020/12/30	37.624865938681324	38.14410630096222	37.18551034990885	37.86451721191406	4330215
2020/12/31	37.94439564259509	38.10416212844341	37.46509923234237	37.62486267089844	2377559
2021/01/04	38.223984779492405	40.02135089227027	38.06422134063485	38.74322509765625	19780870
2021/01/05	38.78316846519678	39.62193876260518	38.38375374764111	38.98287582397461	10126000
2021/01/06	39.781705595046525	41.139716255662826	37.9443984882327	38.78316879272461	27587547
2021/01/07	39.14264010888925	39.302406596343175	38.263928998831105	38.54351806640625	7534198
2021/01/08	38.743227935543175	38.86305357075566	37.94439849357321	38.2239875793457	5218550
2021/01/11	38.024277744004074	38.94293276139492	38.024277744004074	38.54351806640625	7638318
2021/01/12	38.58346155362929	38.86305368753441	37.944398607591516	38.06422424316406	12347246
2021/01/13	38.1441018371231	38.66334213863955	37.944394497661726	38.2639274597168	4301429
2021/01/14	38.54352056435522	39.741764726977664	38.38375406654706	39.342350006103516	12447146
2021/01/15	39.58200099085742	39.741767499812696	37.584927247148244	37.744693756103516	12519427
2021/01/18	37.54498201595543	37.5849228767267	36.067148836372	36.8659782409668	6240863
2021/01/19	37.18550718660189	37.3053328130249	36.90591812133789	36.90591812133789	2973606
2021/01/20	36.90591735907624	37.06568384190965	35.58784768481587	35.62778854370117	6724742
2021/01/21	35.667734071116335	36.10708963340949	34.86890466793158	35.18843460083008	6270524
2021/01/22	35.50796541013008	36.826032016425394	35.228373307733754	36.58638381958008	6329266
2021/01/25	36.62632413271708	37.904452909022865	36.50650155972386	37.544979095458984	10660273
2021/01/26	37.78462790793856	37.904453530187546	36.86597597743422	37.145565032958984	4604881
2021/01/27	37.54497940145074	37.54497940145074	36.98579824771539	37.345272064208984	2498807
2021/01/28	36.746152931956274	37.22544935997789	36.50650471794547	36.6662712097168	1981313
2021/01/29	36.94586183157528	36.94586183157528	35.54791030281297	35.82749938964844	3612578
2021/02/01	35.50796792187481	35.66773441350388	34.94878672481922	35.547908782958984	2169223
2021/02/02	35.98726687601136	36.26685901781453	35.74761864538905	35.787559509277344	1807133
2021/02/03	35.86744010591635	36.06714744938517	35.348199793980534	35.42808151245117	1733639
2021/02/04	35.388143268733465	35.82749884737893	35.308261544358814	35.50796890258789	1385494
2021/02/05	35.587852478027344	35.94732635099583	35.50797074949774	35.587852478027344	1728387
2021/02/17	36.18697259008425	36.46656471911844	35.8274987369217	36.22691345214844	2895283
2021/02/18	36.22691345471185	36.98580202315485	36.186972592644835	36.786094665527344	2179816
2021/02/19	36.666273374444316	37.18551069424074	36.42662209899245	37.105628967285156	2086286
2021/02/22	37.3852148110323	38.02427771303522	37.2254483237085	37.984336853027344	5351377
2021/02/23	38.42369726259249	38.46364117493963	37.78463427984297	37.944400787353516	7250982
2021/02/24	37.86451523340578	37.90445609442673	37.305334037235454	37.385215759277344	3216246
2021/02/25	37.784632771042766	37.86451754525445	37.38521804186199	37.66481018066406	2095496
2021/02/26	37.14556917029157	37.505043029785156	36.985802671928596	37.505043029785156	2131200
2021/03/02	37.90445675267425	37.90445675267425	36.905919973348226	36.985801696777344	2210402
2021/03/03	37.465102816073674	37.824573634502336	37.22545154073117	37.66481018066406	3749016
2021/03/04	37.62486397269538	37.784630464071526	37.105626684838356	37.385215759277344	2144444
2021/03/05	36.945858001708984	37.2254470595618	36.826032378462244	36.945858001708984	1703100
2021/03/08	37.145567854106666	37.26539348545623	36.586386653296046	36.62632751464844	2230444
2021/03/09	36.62632719359467	36.82603454589844	36.02720513668336	36.82603454589844	1645578
2021/03/10	37.02574101780069	37.02574101780069	36.70621109008789	36.70621109008789	1453094
2021/03/11	36.78609305036713	37.30533337631742	36.78609305036713	37.22544860839844	2008809
2021/03/12	37.54498126686386	37.66480689407927	37.225448292484266	37.42515563964844	2060962
2021/03/15	37.54498454299281	37.70475104412363	37.42515890532156	37.66481018066406	2127122
2021/03/16	37.824571001897695	37.824571001897695	37.46510020848834	37.584922790527344	2093821
2021/03/17	37.62486549786823	38.82310966082317	37.46510204730823	38.2239875793457	8269066
2021/03/18	38.743228594685355	38.743228594685355	38.223988229654	38.38375473022461	4287245
2021/03/19	38.34381353633104	38.74322826066783	38.26393181038069	38.58346176147461	5048431
2021/03/22	38.82310835059308	39.06275961293014	38.42369364308783	39.0228157043457	5602763
2021/03/23	39.581996687957314	40.1811187459404	38.623400785725906	39.06275939941406	10990270
2021/03/24	38.783165957370635	39.02281416294923	38.50357689207765	38.74322509765625	2773341
2021/03/25	38.86305269289545	39.34234912833382	38.58346056614605	38.66334533691406	3159230
2021/03/26	38.982875494062064	39.02281635602112	38.02427957058258	38.6234016418457	4493957
2021/03/29	38.343813866905094	38.62340295743426	38.104165639695445	38.38375473022461	5482514
2021/03/30	38.42369407190246	38.70328619865185	38.223986715921065	38.66334533691406	2902470
2021/03/31	38.66334686804632	38.66334686804632	38.26393214026606	38.38375473022461	2245459
2021/04/01	38.383756054078624	38.5035816954625	38.06422608920936	38.144107818603516	3122153
2021/04/07	38.54352218982732	38.94293692754574	38.38375568528143	38.90299606323242	3537013
2021/04/08	38.82310899893341	38.90299377014395	38.38375342279894	38.6234016418457	5036098
2021/04/09	38.66334334228118	38.70328420195844	38.144103024600085	38.184043884277344	5067091
2021/04/12	38.303872800686534	38.303872800686534	37.78463243840564	37.86451721191406	3655870
2021/04/13	37.864518222653565	38.104166454990846	37.26539611816406	37.26539611816406	3363544
2021/04/14	37.38521520292158	37.54498169192013	36.107089385517824	37.0656852722168	3602392
2021/04/15	36.98579984075838	37.02574070046863	36.626326008781625	36.90591812133789	2083999
2021/04/16	37.06568582381741	37.385215759277344	36.94586019346221	37.385215759277344	2280975
2021/04/19	37.54498225065349	37.62486397269538	37.2254492679012	37.385215759277344	2105351
2021/04/20	37.54498161243304	37.94439631043765	37.42515598411473	37.784629821777344	2279235
2021/04/21	37.78462950569566	38.2239850603669	37.624863018371855	37.984336853027344	2593984
2021/04/22	38.14410788918925	38.18404875396024	36.94586366230373	37.0257453918457	4078896
2021/04/23	36.865981932761756	37.26539667505693	36.78609715592712	37.0257453918457	1462885
2021/04/26	37.105624483607244	37.18550620091028	36.945858001708984	36.945858001708984	2410988
2021/04/27	37.065686143929675	37.82457165175874	37.065686143929675	37.185508728027344	2398611
2021/04/28	37.54497940145074	37.62486111743059	37.225446442947074	37.345272064208984	1787109
2021/04/29	37.58492664051748	37.624867505288464	36.90592279753274	37.0257453918457	2449285
2021/05/03	36.786094996162355	36.86597976830683	35.94732469604644	36.02720642089844	3510304
2021/05/04	35.94732650469046	36.02720823356161	33.470956342173274	34.8689079284668	4206648
2021/05/05	34.589312847678755	34.98872755272653	34.349664634108564	34.42954635620117	2169983
2021/05/06	34.50943408473649	34.86890795956249	33.95025284026189	34.30972671508789	2339926
2021/05/07	34.429545100246116	35.308259247672034	34.34966338106751	35.22837448120117	1748679
2021/05/10	35.10855318315781	35.10855318315781	34.30972377306226	34.42954635620117	2273266
2021/05/11	34.07007563584737	34.07007563584737	32.79194674845463	33.15142059326172	3267741
