Date	Open	High	Low	Close	Volume	Date
2020/02/06 	131.34581156412762	132.13651677306743	130.02796061197915	131.78509521484375	61730	2020/02/06 
2020/02/07 	131.78508183727527	131.78508183727527	128.27081298828125	128.27081298828125	28756	2020/02/07 
2020/02/10 	127.40101644783964	127.40101644783964	123.87796703418651	125.63510131835938	51562	2020/02/10 
2020/02/11 	125.63511900791205	140.57076252633516	125.63511900791205	137.25856018066406	185563	2020/02/11 
2020/02/12 	136.60840508491128	137.05646948596365	132.66363392551608	134.4119873046875	107389	2020/02/12 
2020/02/13 	134.42080130943884	140.83434549099854	134.06937974026033	137.05650329589844	58476	2020/02/13 
2020/02/14 	136.1779141116452	137.0477004536978	133.542212548194	135.29934692382812	31001	2020/02/14 
2020/02/17 	134.4208052838435	135.73865631603803	133.54223792904713	133.9815216064453	22640	2020/02/17 
2020/02/18 	134.8600612912685	135.29934487853646	133.98149411673253	133.9990692138672	20809	2020/02/18 
2020/02/19 	134.85128020174548	134.85128020174548	130.02794159615294	131.81143188476562	39865	2020/02/19 
2020/02/20 	133.54222723627296	133.54222723627296	132.25951310239313	132.83937072753906	12348	2020/02/20 
2020/02/21 	132.2243462762965	132.66362981874266	131.78506273385034	131.8729248046875	20416	2020/02/21 
2020/02/24 	131.78510529382737	132.22438897814013	130.99440002441406	130.99440002441406	37174	2020/02/24 
2020/02/25 	127.42738256593911	130.4672310189025	127.42738256593911	128.27081298828125	33603	2020/02/25 
2020/02/26 	127.3922556074598	133.54222656781994	127.04083405778835	131.70602416992188	59857	2020/02/26 
2020/02/27 	131.70600320178775	133.0941408919766	128.71886688165347	128.7276611328125	20931	2020/02/27 
2020/03/02 	127.39223841797615	128.67495237235417	125.61752899809564	127.41859436035156	31780	2020/03/02 
2020/03/03 	127.39224232957515	132.2243618662142	127.39224232957515	131.34579467773438	39114	2020/03/03 
2020/03/04 	130.02792533078178	130.9064923938276	129.14935826773595	130.4672088623047	10035	2020/03/04 
2020/03/05 	130.9065257087039	137.92628315503654	130.9065257087039	137.48699951171875	93983	2020/03/05 
2020/03/06 	136.1954980354299	141.88861002779245	136.1954980354299	139.9557647705078	80037	2020/03/06 
2020/03/09 	139.9557647705078	139.9557647705078	139.9557647705078	139.9557647705078	0	2020/03/09 
2020/03/10 	134.01663690820112	135.29935093906414	132.66364929739407	135.2729949951172	28325	2020/03/10 
2020/03/11 	134.85129884614224	134.85129884614224	126.95297404322132	127.39225769042969	110587	2020/03/11 
2020/03/12 	124.97618940581613	126.95296568815768	121.6815622685802	123.00819396972656	80894	2020/03/12 
2020/03/13 	123.00819396972656	123.00819396972656	123.00819396972656	123.00819396972656	0	2020/03/13 
2020/03/16 	114.34551720716095	117.72800633357122	114.21373748779297	114.21373748779297	36211	2020/03/16 
2020/03/17 	111.84161792064282	112.45661233819274	106.57021421729004	108.23948669433594	56285	2020/03/17 
2020/03/18 	108.06376492775092	108.5030485250182	103.67092895507812	103.67092895507812	44663	2020/03/18 
2020/03/19 	102.79235996145387	102.79235996145387	87.64586366959666	88.16421508789062	100664	2020/03/19 
2020/03/20 	88.14665750339294	101.78201884679065	87.86551623970237	98.3995361328125	70367	2020/03/20 
2020/03/23 	97.08168131744806	97.08168131744806	93.12812868461081	95.32454681396484	28476	2020/03/23 
2020/03/24 	95.76383323000188	101.91380417137815	95.76383323000188	100.15666961669922	38025	2020/03/24 
2020/03/25 	100.59594631604371	103.67093157461272	100.59594631604371	102.35308074951172	56643	2020/03/25 
2020/03/26 	100.59595435006278	101.91380528041296	95.76383427211218	98.3995361328125	47955	2020/03/26 
2020/03/27 	98.39952591547356	99.71737670898438	97.5209587197997	99.71737670898438	37705	2020/03/27 
2020/03/30 	99.71737670898438	99.71737670898438	99.71737670898438	99.71737670898438	0	2020/03/30 
2020/03/31 	99.71737670898438	99.71737670898438	99.71737670898438	99.71737670898438	0	2020/03/31 
2020/04/01 	99.71737670898438	99.71737670898438	99.71737670898438	99.71737670898438	0	2020/04/01 
2020/04/06 	98.83880531944043	101.03522321542799	98.83880531944043	100.59593963623047	17312	2020/04/06 
2020/04/07 	101.03523799351284	110.69947814941406	101.03523799351284	104.54950714111328	37615	2020/04/07 
2020/04/08 	104.54949765089081	108.06376647949219	104.11021404731564	108.06376647949219	35948	2020/04/08 
2020/04/09 	108.06377518078511	108.50305881973141	105.42807334710743	106.306640625	14020	2020/04/09 
2020/04/10 	111.138752247737	114.21373748779297	108.50305061340332	114.21373748779297	43514	2020/04/10 
2020/04/13 	114.21374729701452	114.21374729701452	105.4280744280134	110.69947814941406	75475	2020/04/13 
2020/04/14 	110.69946956634521	113.77445483207703	110.69946956634521	112.45660400390625	34244	2020/04/14 
2020/04/15 	114.65302109351525	114.65302109351525	112.45660306490385	114.21373748779297	21600	2020/04/15 
2020/04/16 	113.77445388207069	115.09230469923753	113.3351702763484	114.21373748779297	25225	2020/04/16 
2020/04/17 	115.97087429878408	120.36371044646529	114.65302345447971	116.84944152832031	60849	2020/04/17 
2020/04/20 	117.28872177817605	117.28872177817605	114.65302016518334	115.97087097167969	28612	2020/04/20 
2020/04/21 	115.53159371323473	115.9708773395208	111.57804107666016	111.57804107666016	24717	2020/04/21 
2020/04/22 	111.57804543631418	111.57804543631418	109.82091086251395	110.69947814941406	20615	2020/04/22 
2020/04/23 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/04/23 
2020/04/24 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/04/24 
2020/04/27 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/04/27 
2020/04/28 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/04/28 
2020/04/29 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/04/29 
2020/04/30 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/04/30 
2020/05/04 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/04 
2020/05/05 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/05 
2020/05/06 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/06 
2020/05/07 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/07 
2020/05/08 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/08 
2020/05/11 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/11 
2020/05/12 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/12 
2020/05/13 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/13 
2020/05/14 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/14 
2020/05/15 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/15 
2020/05/18 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/18 
2020/05/19 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/19 
2020/05/20 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/20 
2020/05/21 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/21 
2020/05/22 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/22 
2020/05/25 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/25 
2020/05/26 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/26 
2020/05/27 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/27 
2020/05/28 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/28 
2020/05/29 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/05/29 
2020/06/01 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/01 
2020/06/02 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/02 
2020/06/03 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/03 
2020/06/04 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/04 
2020/06/05 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/05 
2020/06/08 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/08 
2020/06/09 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/09 
2020/06/10 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/10 
2020/06/11 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/11 
2020/06/12 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/12 
2020/06/15 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/15 
2020/06/16 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/16 
2020/06/17 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/17 
2020/06/18 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/18 
2020/06/19 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/19 
2020/06/22 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/22 
2020/06/23 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/23 
2020/06/24 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/24 
2020/06/29 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/29 
2020/06/30 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/06/30 
2020/07/01 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/07/01 
2020/07/02 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/07/02 
2020/07/03 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/07/03 
2020/07/06 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/07/06 
2020/07/07 	110.69947814941406	110.69947814941406	110.69947814941406	110.69947814941406	0	2020/07/07 
2020/07/08 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/08 
2020/07/09 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/09 
2020/07/10 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/10 
2020/07/13 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/13 
2020/07/14 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/14 
2020/07/15 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/15 
2020/07/16 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/16 
2020/07/17 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/17 
2020/07/20 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/20 
2020/07/21 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/21 
2020/07/22 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/22 
2020/07/23 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/23 
2020/07/24 	113.67671966552734	113.67671966552734	113.67671966552734	113.67671966552734	0	2020/07/24 
2020/07/27 	271.56105292855005	296.37144812966346	268.85446436115586	271.1099548339844	122363	2020/07/27 
2020/07/28 	275.16985309267125	276.07204933231935	251.71275086182058	262.9902038574219	117759	2020/07/28 
2020/07/29 	265.24567250736425	279.2297130647253	253.06602427998527	275.1698303222656	107791	2020/07/29 
2020/07/30 	277.87639796694515	281.48518235612624	271.5610252858782	273.36541748046875	60166	2020/07/30 
2020/07/31 	279.68080546061196	280.13190353393554	269.30554977416995	270.6588439941406	33479	2020/07/31 
2020/08/03 	275.16980472363923	275.16980472363923	266.1478439130281	274.2676086425781	58742	2020/08/03 
2020/08/04 	279.68079656617255	326.5949946998531	279.68079656617255	316.67083740234375	276448	2020/08/04 
2020/08/05 	327.4972168145152	327.948314909301	303.1379196960802	312.1598815917969	127976	2020/08/05 
2020/08/06 	315.76865569889895	318.4752441763181	304.04010563008273	308.55108642578125	101300	2020/08/06 
2020/08/07 	311.2576612310509	311.2576612310509	293.21373884084505	302.6867980957031	94901	2020/08/07 
2020/08/10 	304.94229196947674	304.94229196947674	281.4851925872093	290.958251953125	156893	2020/08/10 
2020/08/11 	288.7027587890625	303.58899478912355	288.25166072845457	288.7027587890625	56291	2020/08/11 
2020/08/12 	288.7027765551643	292.31156126210385	281.48520714128523	288.2516784667969	41275	2020/08/12 
2020/08/13 	292.76264421329944	293.21374227834303	290.5071538880814	290.958251953125	22453	2020/08/13 
2020/08/14 	288.7027567136785	291.8604431152344	287.80056059894827	291.8604431152344	29506	2020/08/14 
2020/08/17 	290.05610578773667	318.47528878093635	290.05610578773667	309.0022277832031	90952	2020/08/17 
2020/08/18 	308.09996889146123	312.15985135123157	295.4692234610646	298.1758117675781	72243	2020/08/18 
2020/08/19 	291.40934505786925	296.82252174625074	289.15385477104365	291.8604431152344	57067	2020/08/19 
2020/08/20 	291.40933730357233	291.86043534893395	261.6368663097089	276.5231018066406	113158	2020/08/20 
2020/08/21 	279.68081740859134	292.76266209383186	278.7786212234023	290.5071716308594	68030	2020/08/21 
2020/08/24 	286.8983861123362	288.70277847782256	279.6808166503906	279.6808166503906	33022	2020/08/24 
2020/08/25 	279.68078709855865	285.54506166675424	279.68078709855865	285.0939636230469	27308	2020/08/25 
2020/08/26 	287.8005669444514	288.25166501176244	280.1318998001635	282.38739013671875	21595	2020/08/26 
2020/08/27 	280.1319325682805	283.2896194088247	278.77863820804725	279.229736328125	42017	2020/08/27 
2020/08/28 	279.22968708841427	279.22968708841427	269.305530196742	274.2676086425781	83691	2020/08/28 
2020/08/31 	274.2676336486204	274.2676336486204	268.8544566687134	269.75665283203125	57906	2020/08/31 
2020/09/01 	268.8544301072212	269.3055281443139	262.5390575879241	263.4412536621094	71997	2020/09/01 
2020/09/02 	264.3434497362947	264.3434497362947	261.6368615137388	263.4412536621094	68499	2020/09/02 
2020/09/03 	261.63691441862085	285.54511521894307	261.63691441862085	278.3275451660156	100904	2020/09/03 
2020/09/04 	273.36545813677714	273.8165562525144	268.8544769794046	271.5610656738281	59238	2020/09/04 
2020/09/07 	272.4632362874349	276.07202087402345	270.20774592081705	270.6588439941406	34689	2020/09/07 
2020/09/08 	272.91434170227564	274.7187340441089	266.5989685058594	266.5989685058594	50763	2020/09/08 
2020/09/09 	266.1478855752537	267.05008179754276	259.83251201923076	263.89239501953125	53175	2020/09/09 
2020/09/10 	265.6967582514721	276.07201366706437	262.9901698821871	274.7187194824219	142137	2020/09/10 
2020/09/11 	275.16981837261153	304.0400943985905	272.46322999517605	299.52911376953125	306170	2020/09/11 
2020/09/14 	303.137920032848	334.2636886076494	303.137920032848	317.57305908203125	550282	2020/09/14 
2020/09/15 	318.4752595002229	331.5571044372009	291.8604715249918	300.43133544921875	292649	2020/09/15 
2020/09/16 	301.78459019814767	303.58898236674645	287.80055089150704	293.6648254394531	85912	2020/09/16 
2020/09/17 	296.37143837060006	296.37143837060006	278.32751518213126	283.7406921386719	132512	2020/09/17 
2020/09/18 	286.89834409627724	290.0560302734375	280.13187371664804	290.0560302734375	33479	2020/09/18 
2020/09/21 	294.11596117776537	294.11596117776537	278.7786257789249	284.1918029785156	36527	2020/09/21 
2020/09/22 	279.6808139211763	282.38740244299413	274.26763687754067	277.4253234863281	55171	2020/09/22 
2020/09/23 	279.2296959156018	289.60495117579376	276.974205641647	281.0340881347656	58020	2020/09/23 
2020/09/24 	278.778627628078	278.778627628078	270.207763671875	270.207763671875	74897	2020/09/24 
2020/09/25 	272.01211843992536	280.1318831694754	265.69674587249756	274.2676086425781	75715	2020/09/25 
2020/09/28 	274.267587825952	279.22966589517154	271.5609997881959	272.46319580078125	36537	2020/09/28 
2020/09/29 	274.2676285807292	276.52311894734703	269.75664784749347	270.6588439941406	53167	2020/09/29 
2020/09/30 	269.7566282372726	274.2676086425781	269.7566282372726	274.2676086425781	19165	2020/09/30 
2020/10/05 	270.6588694423536	271.5610656738281	269.7566732108791	271.5610656738281	23936	2020/10/05 
2020/10/06 	271.5610561794705	285.0939991784474	270.2077618795728	284.1918029785156	146392	2020/10/06 
2020/10/07 	277.87642957899305	285.0939991784474	277.87642957899305	284.1918029785156	40525	2020/10/07 
2020/10/08 	285.54506166675424	290.5071401475351	281.48517927338804	285.0939636230469	68239	2020/10/08 
2020/10/12 	283.7406523763551	283.7406523763551	275.1697900629199	276.97418212890625	47237	2020/10/12 
2020/10/13 	275.16982252947383	276.52311673863517	271.5610379717102	273.8165283203125	38736	2020/10/13 
2020/10/14 	272.91433990978805	276.52312456975216	272.91433990978805	275.1698303222656	27859	2020/10/14 
2020/10/15 	271.109947579806	278.32751689973423	271.109947579806	275.1698303222656	35996	2020/10/15 
2020/10/16 	273.36543025059206	275.6209205991943	272.9143321808716	273.8165283203125	15956	2020/10/16 
2020/10/19 	273.36542037739105	279.6807931253836	273.36542037739105	275.62091064453125	26195	2020/10/19 
2020/10/20 	276.5231038210022	278.7785940642404	273.36541748046875	273.36541748046875	29689	2020/10/20 
2020/10/21 	276.9742383045755	287.3494947882974	276.9742383045755	283.28961181640625	78951	2020/10/21 
2020/10/22 	283.74071752890245	284.64291376905794	274.2676570072698	279.229736328125	45216	2020/10/22 
2020/10/23 	275.1698154598088	278.3275018667246	275.1698154598088	277.87640380859375	27655	2020/10/23 
2020/10/26 	278.3275173960008	285.54508672879825	278.3275173960008	280.5830078125	39886	2020/10/26 
2020/10/27 	279.68081164590035	284.1917924788987	276.9742231461013	280.5830078125	37826	2020/10/27 
2020/10/28 	279.68082937833384	285.0940067211403	278.77863315453277	280.1319274902344	37540	2020/10/28 
2020/10/29 	279.6808166503906	283.2896013813634	275.62093382804625	279.6808166503906	51172	2020/10/29 
2020/10/30 	277.425294926292	281.0340792505365	274.2676086425781	274.2676086425781	40809	2020/10/30 
2020/11/02 	274.71868583224466	274.71868583224466	270.6588037756105	272.46319580078125	30675	2020/11/02 
2020/11/03 	272.91429380707393	273.3653918133666	271.5609997881959	272.46319580078125	11977	2020/11/03 
2020/11/04 	271.56104566230147	275.1698303222656	271.109947579806	275.1698303222656	12955	2020/11/04 
2020/11/05 	274.2676341572746	276.07202648725666	273.36543799228355	275.1698303222656	13945	2020/11/05 
2020/11/06 	277.4253078517068	277.4253078517068	274.2676214208744	274.7187194824219	5808	2020/11/06 
2020/11/09 	276.9741998520022	279.22969007881005	274.2676115798328	276.5231018066406	30411	2020/11/09 
2020/11/10 	275.1697949178858	277.87638306461906	274.71869689343026	276.0719909667969	20063	2020/11/10 
2020/11/11 	275.1698154598088	278.3275018667246	274.7187174016779	277.87640380859375	27265	2020/11/11 
2020/11/12 	278.77861595755496	289.1538718912504	277.8764197894075	285.9961853027344	91050	2020/11/12 
2020/11/13 	278.77863820804725	284.64291376905794	276.9742457277363	279.229736328125	53586	2020/11/13 
2020/11/16 	279.68081164590035	282.8384982289992	279.68081164590035	280.5830078125	48375	2020/11/16 
2020/11/17 	281.4851861895566	284.19177451830234	279.2296959156018	281.0340881347656	27127	2020/11/17 
2020/11/18 	281.4851832713896	281.4851832713896	277.8763988704743	278.7785949707031	43060	2020/11/18 
2020/11/19 	277.42528504016354	279.22967713798573	276.0719909667969	276.0719909667969	48360	2020/11/19 
2020/11/20 	277.876396875	285.093965625	277.876396875	281.936279296875	82729	2020/11/20 
2020/11/23 	278.77860559823034	282.38739013671875	277.87640946360824	282.38739013671875	101066	2020/11/23 
2020/11/24 	283.7406579191169	290.0560302734375	281.48516779257386	290.0560302734375	168370	2020/11/24 
2020/11/25 	296.3714216039815	305.84448074200833	289.15385273691345	295.01812744140625	384348	2020/11/25 
2020/11/26 	297.7247256324405	316.67084453632305	296.82252949416034	312.6109619140625	431779	2020/11/26 
2020/11/27 	315.7686545632102	315.7686545632102	288.7027698863636	297.7247314453125	394338	2020/11/27 
2020/11/30 	297.2736108031454	297.2736108031454	278.32749296743657	285.0939636230469	261572	2020/11/30 
2020/12/01 	285.9961930159684	290.0560758821257	285.093996823489	287.3494873046875	74335	2020/12/01 
2020/12/02 	286.8983708098293	289.6049592136956	281.48519400209665	282.38739013671875	150653	2020/12/02 
2020/12/03 	282.83848820402983	285.54507660789614	276.97421332898614	282.38739013671875	112835	2020/12/03 
2020/12/04 	279.22971627510714	283.2895990642444	279.22971627510714	282.8385009765625	56838	2020/12/04 
2020/12/07 	283.7406785642946	283.7406785642946	276.9742076923321	277.87640380859375	82671	2020/12/07 
2020/12/08 	278.7786307365272	283.28961181640625	274.2676496566481	283.28961181640625	137171	2020/12/08 
2020/12/09 	293.6648609884347	299.0780381495119	286.44729144033187	292.7626647949219	133814	2020/12/09 
2020/12/10 	295.46924984839654	295.92034793976813	270.6588548229587	279.6808166503906	302919	2020/12/10 
2020/12/11 	279.68080322667834	279.68080322667834	268.85444955338755	273.8165283203125	293452	2020/12/11 
2020/12/14 	270.6588439941406	274.7187266540527	270.6588439941406	270.6588439941406	86219	2020/12/14 
2020/12/15 	271.1099649553922	272.0121611782055	269.3055725097656	269.3055725097656	123977	2020/12/15 
2020/12/16 	271.10994428406275	273.8165327461333	261.636884666816	267.50115966796875	186576	2020/12/16 
2020/12/17 	269.30554915447624	270.20774529904736	265.24566650390625	265.24566650390625	58916	2020/12/17 
2020/12/18 	267.05008451645557	273.36545813677714	263.8923977062948	271.5610656738281	115847	2020/12/18 
2020/12/21 	273.3654247283935	293.2137393951416	272.4632286071777	288.7027587890625	236238	2020/12/21 
2020/12/22 	284.1917685777873	289.1538470767645	274.2676115798328	276.5231018066406	144351	2020/12/22 
2020/12/23 	278.77861217151985	278.77861217151985	267.95225830078124	272.9143371582031	124033	2020/12/23 
2020/12/24 	230.9622153810409	248.10394230385253	218.78256730430633	242.69076538085938	4630524	2020/12/24 
2020/12/25 	243.59296609427182	248.55504503322922	231.864415874918	236.37539672851562	1694452	2020/12/25 
2020/12/28 	237.27759191894532	238.1797880859375	223.2935513305664	225.54904174804688	1346728	2020/12/28 
2020/12/29 	223.74462683726168	223.74462683726168	209.30948962195447	212.91827392578125	1300987	2020/12/29 
2020/12/30 	214.27159425688953	225.5490465861995	214.27159425688953	221.9402618408203	1024893	2020/12/30 
2020/12/31 	219.68479688628383	219.68479688628383	212.467226557371	214.72271728515625	635273	2020/12/31 
2021/01/04 	215.17378900064793	235.92430114746094	215.17378900064793	235.92430114746094	1554220	2021/01/04 
2021/01/05 	232.31552709875723	259.38141375103964	231.86442898788584	258.4792175292969	2616224	2021/01/05 
2021/01/06 	252.61492919921875	259.8324986049107	236.37539803641184	252.61492919921875	2035839	2021/01/06 
2021/01/07 	250.8105402429966	268.85446400148555	246.7506573973366	265.69677734375	1595719	2021/01/07 
2021/01/08 	267.5011697195989	273.81654303507	260.2836002162033	265.69677734375	1334713	2021/01/08 
2021/01/11 	265.69674384757263	272.46321440396247	261.6368615137388	263.4412536621094	746598	2021/01/11 
2021/01/12 	267.95225830078124	267.95225830078124	244.94625632546163	248.10394287109375	1265875	2021/01/12 
2021/01/13 	251.2615979132627	258.93026427686317	245.84842165660353	256.6747741699219	563672	2021/01/13 
2021/01/14 	257.12587593697214	257.12587593697214	249.90830748961852	250.35940551757812	438728	2021/01/14 
2021/01/15 	249.45725210089432	254.41933125660833	237.72870136920673	239.98419189453125	792292	2021/01/15 
2021/01/18 	239.98419718277583	250.81055194290107	230.51113676766627	249.90835571289062	613969	2021/01/18 
2021/01/19 	246.299560875021	255.77262090867566	246.299560875021	251.71273803710938	514387	2021/01/19 
2021/01/20 	250.81051245071893	255.32149289048007	242.6907476591489	243.141845703125	603450	2021/01/20 
2021/01/21 	242.23967768071773	249.0061491243132	242.23967768071773	246.299560546875	357553	2021/01/21 
2021/01/22 	245.39736800918197	270.207763671875	244.9462699062239	270.207763671875	1781761	2021/01/22 
2021/01/25 	266.1478418846653	272.46321440396247	258.4791752540902	263.4412536621094	964125	2021/01/25 
2021/01/26 	262.53908735618995	268.8544605915622	255.32151794433594	255.32151794433594	804410	2021/01/26 
2021/01/27 	255.7726212350946	263.44128889117326	253.96822884542902	257.12591552734375	379220	2021/01/27 
2021/01/28 	249.0061492919922	253.06603216088337	245.84846261618793	249.0061492919922	451050	2021/01/28 
2021/01/29 	254.41932198050972	265.69677419595786	251.71273344880217	258.0281066894531	803345	2021/01/29 
2021/02/01 	258.02806266852184	259.8324547151549	250.35939647033152	254.87037658691406	481225	2021/02/01 
2021/02/02 	257.5770213075541	264.3434929706247	255.77262886406862	258.4792175292969	752477	2021/02/02 
